Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:38:21.600,3.0,0.013501382352941176,0.017124760426744864
2025-03-23 17:38:21.633,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 17:38:21.666,3.0,0.013501382352941176,0.018031941648528567
2025-03-23 17:38:21.700,3.0,0.013501382352941176,0.015315734343305592
2025-03-23 17:38:21.733,7.0,0.031627253937007875,0.01984276397497749
2025-03-23 17:38:21.766,3.0,0.013501382352941176,0.01984276397497749
2025-03-23 17:38:21.800,2.0,0.008992105778648384,0.016224701354895957
2025-03-23 17:38:21.833,7.0,0.031627253937007875,0.0198498756717093
2025-03-23 17:38:21.866,3.0,0.013501382352941176,0.0198498756717093
2025-03-23 17:38:21.900,2.0,0.008992105778648384,0.0153228460400374
2025-03-23 17:38:21.933,4.0,0.018019509322865553,0.016226471434022276
2025-03-23 17:38:21.966,3.0,0.013501382352941176,0.017128326748880835
2025-03-23 17:38:22.000,2.0,0.008992105778648384,0.012601297117208934
2025-03-23 17:38:22.033,4.0,0.018019509322865553,0.01350492251119381
2025-03-23 17:38:22.066,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 17:38:22.100,5.0,0.022546512770137524,0.01621580390949164
2025-03-23 17:38:22.133,4.0,0.018019509322865553,0.017119429303476513
2025-03-23 17:38:22.166,2.0,0.008992105778648384,0.017119429303476513
2025-03-23 17:38:22.200,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 17:38:22.233,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 17:38:22.266,2.0,0.008992105778648384,0.01531394859463308
2025-03-23 17:38:22.300,6.0,0.027082418879056047,0.01712653050587118
2025-03-23 17:38:22.333,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 17:38:22.366,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 17:38:22.400,7.0,0.031627253937007875,0.01984453405410381
2025-03-23 17:38:22.433,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 17:38:22.466,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 17:38:22.500,10.0,0.04531559723593287,0.026202051123777
2025-03-23 17:38:22.533,24.0,0.11028156156156156,0.04555808696550108
2025-03-23 17:38:22.566,36.0,0.167433556231003,0.07271934742430011
2025-03-23 17:38:22.600,47.0,0.22105746926229505,0.11242153872273161
2025-03-23 17:38:22.633,54.0,0.2558156656346749,0.15998076998509347
2025-03-23 17:38:22.666,53.0,0.2508194948453608,0.20108154950697907
2025-03-23 17:38:22.700,112.0,0.5643607464324918,0.29189738648116514
2025-03-23 17:38:22.733,108.0,0.5418259672131147,0.3667758686775875
2025-03-23 17:38:22.766,82.0,0.4000197024442083,0.40256831531397014
2025-03-23 17:38:22.800,154.0,0.8135010126582278,0.5141053847186807
2025-03-23 17:38:22.833,151.0,0.794909369266055,0.6229233596028196
2025-03-23 17:38:22.866,137.0,0.7098130812641082,0.652013826569143
2025-03-23 17:38:22.900,149.0,0.7825858466819221,0.7001658024629045
2025-03-23 17:38:22.933,139.0,0.7218046719457014,0.7645227963632031
2025-03-23 17:38:22.966,122.0,0.6215730743618202,0.7261372087039215
2025-03-23 17:38:23.000,116.0,0.5870942888643881,0.6845741926235881
2025-03-23 17:38:23.033,72.0,0.3475434700315457,0.6121202703770755
2025-03-23 17:38:23.066,75.0,0.3631700949367088,0.5282371200280329
2025-03-23 17:38:23.100,88.0,0.4320442352941177,0.47028503269771615
2025-03-23 17:38:23.133,97.0,0.48085916846652266,0.4421422515186566
2025-03-23 17:38:23.166,89.0,0.43742165952890794,0.41220772565156055
2025-03-23 17:38:23.200,92.0,0.45362324382384533,0.43342368041002055
2025-03-23 17:38:23.233,87.0,0.42667830128205125,0.446125321679089
2025-03-23 17:38:23.266,90.0,0.44281061093247587,0.44827859680676063
2025-03-23 17:38:23.300,130.0,0.668265509518477,0.4857598650171515
2025-03-23 17:38:23.333,78.0,0.37889593650793646,0.47405472041295715
2025-03-23 17:38:23.366,88.0,0.4320442352941177,0.4697389187070117
2025-03-23 17:38:23.400,102.0,0.5083908143322475,0.4860814213170509
2025-03-23 17:38:23.433,70.0,0.3371803777544596,0.46495537468144765
2025-03-23 17:38:23.466,125.0,0.6389852449888642,0.45909932177552515
2025-03-23 17:38:23.500,92.0,0.45362324382384533,0.4740447832387069
2025-03-23 17:38:23.533,76.0,0.3684009714889124,0.46131613047766584
2025-03-23 17:38:23.566,78.0,0.37889593650793646,0.43541715491280364
2025-03-23 17:38:23.600,82.0,0.4000197024442083,0.4479850198507534
2025-03-23 17:38:23.633,86.0,0.4213238207043757,0.40445273499385564
2025-03-23 17:38:23.666,79.0,0.38416009533898304,0.39056010529688323
2025-03-23 17:38:23.700,81.0,0.3947219426751592,0.39582429953413256
2025-03-23 17:38:23.733,57.0,0.27086624223602485,0.37421836067975023
2025-03-23 17:38:23.766,65.0,0.3114619519832985,0.3565068105875683
2025-03-23 17:38:23.800,96.0,0.4753884789644013,0.3673197422395734
2025-03-23 17:38:23.833,62.0,0.29615935483870964,0.3497195941395187
2025-03-23 17:38:23.866,67.0,0.321717039748954,0.3351186135542777
2025-03-23 17:38:23.900,97.0,0.48085916846652266,0.3771171988003772
2025-03-23 17:38:23.933,96.0,0.4753884789644013,0.4099025041965978
2025-03-23 17:38:23.966,107.0,0.5362230240174672,0.42206941320721103
2025-03-23 17:38:24.000,142.0,0.7398941430192962,0.5108163708433283
2025-03-23 17:38:24.033,128.0,0.6565141452513966,0.5777757919438168
2025-03-23 17:38:24.066,96.0,0.4753884789644013,0.5766816540433926
2025-03-23 17:38:24.100,104.0,0.5194873558215451,0.5855014294148213
2025-03-23 17:38:24.133,139.0,0.7218046719457014,0.6226177590004682
2025-03-23 17:38:24.166,103.0,0.5139330543478261,0.5774255412661741
2025-03-23 17:38:24.200,74.0,0.3579502423603793,0.5177127606879707
2025-03-23 17:38:24.233,71.0,0.34235648109243694,0.4911063611135778
2025-03-23 17:38:24.266,27.0,0.12444045180722892,0.41209698031071457
2025-03-23 17:38:24.300,20.0,0.09153479561316051,0.2860430050442064
2025-03-23 17:38:24.333,10.0,0.04531559723593287,0.19231951362182773
2025-03-23 17:38:24.366,3.0,0.013501382352941176,0.1234297416203401
2025-03-23 17:38:24.400,5.0,0.022546512770137524,0.0594677479558802
2025-03-23 17:38:24.433,6.0,0.027082418879056047,0.039996141370245625
2025-03-23 17:38:24.466,3.0,0.013501382352941176,0.02438945871820176
2025-03-23 17:38:24.500,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:38:24.533,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:38:24.566,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:38:24.600,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:38:24.633,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:38:24.666,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:38:24.700,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:38:24.733,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:38:24.766,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:38:24.800,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:38:24.833,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 17:38:24.866,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 17:38:24.900,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 17:38:24.933,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 17:38:24.966,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 17:38:25.000,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:38:25.033,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 17:38:25.066,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 17:38:25.100,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 17:38:25.133,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 17:38:25.166,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 17:38:25.200,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 17:38:25.233,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 17:38:25.266,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 17:38:25.300,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 17:38:25.333,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 17:38:25.366,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 17:38:25.400,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 17:38:25.433,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 17:38:25.466,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 17:38:25.500,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 17:38:25.533,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 17:38:25.566,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 17:38:25.600,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 17:38:25.633,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 17:38:25.666,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 17:38:25.700,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 17:38:25.733,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 17:38:25.766,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 17:38:25.800,5.0,0.022546512770137524,0.02164644844081127
2025-03-23 17:38:25.833,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:38:25.866,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:38:25.900,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:38:25.933,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:38:25.966,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 17:38:26.000,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 17:38:26.033,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 17:38:26.066,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 17:38:26.100,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 17:38:26.133,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 17:38:26.166,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 17:38:26.200,5.0,0.022546512770137524,0.02164644844081127
2025-03-23 17:38:26.233,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 17:38:26.266,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:38:26.300,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 17:38:26.333,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 17:38:26.366,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 17:38:26.400,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:38:26.433,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 17:38:26.466,21.0,0.09620745508982036,0.03818766298818711
2025-03-23 17:38:26.500,13.0,0.05908525742574257,0.04458823069752441
2025-03-23 17:38:26.533,40.0,0.1867943031536114,0.07834318946367358
2025-03-23 17:38:26.566,33.0,0.15301566666666666,0.1044370202429794
2025-03-23 17:38:26.600,46.0,0.21613267144319345,0.1422470707558069
2025-03-23 17:38:26.633,70.0,0.3371803777544596,0.19044165528873475
2025-03-23 17:38:26.666,31.0,0.1434521875,0.20731504130358622
2025-03-23 17:38:26.700,112.0,0.5643607464324918,0.2828283299593623
2025-03-23 17:38:26.733,133.0,0.6859915842696629,0.3894235134799615
2025-03-23 17:38:26.766,99.0,0.4918360714285714,0.44456419347703713
2025-03-23 17:38:26.800,110.0,0.5530686746987952,0.4877418528659042
2025-03-23 17:38:26.833,108.0,0.5418259672131147,0.5674166088085272
2025-03-23 17:38:26.866,109.0,0.547441170678337,0.5640326936576963
2025-03-23 17:38:26.900,169.0,0.9084185362997658,0.6085180840637169
2025-03-23 17:38:26.933,154.0,0.8135010126582278,0.6728510723096481
2025-03-23 17:38:26.966,177.0,0.9604174822695035,0.7543208338237897
2025-03-23 17:38:27.000,193.0,1.0674225421686747,0.8594401488149017
2025-03-23 17:38:27.033,187.0,1.0268156578947367,0.9553150462581818
2025-03-23 17:38:27.066,142.0,0.7398941430192962,0.9216101676020879
2025-03-23 17:38:27.100,155.0,0.8197267857142857,0.9228553222132995
2025-03-23 17:38:27.133,150.0,0.7887405498281786,0.8885199357250345
2025-03-23 17:38:27.166,153.0,0.807289551724138,0.8364933376361271
2025-03-23 17:38:27.200,207.0,1.1644942279411763,0.864029051645415
2025-03-23 17:38:27.233,150.0,0.7887405498281786,0.8737983330071915
2025-03-23 17:38:27.266,121.0,0.615794756097561,0.8330119270838465
2025-03-23 17:38:27.300,155.0,0.8197267857142857,0.839209174261068
2025-03-23 17:38:27.333,139.0,0.7218046719457014,0.8221121983053806
2025-03-23 17:38:27.366,134.0,0.6919268616422947,0.7275987250456044
2025-03-23 17:38:27.400,169.0,0.9084185362997658,0.7515343223399218
2025-03-23 17:38:27.433,77.0,0.3736429069767442,0.7031039525157584
2025-03-23 17:38:27.466,119.0,0.6042764712389381,0.660013889620689
2025-03-23 17:38:27.500,83.0,0.4053287340425532,0.5967187020400592
2025-03-23 17:38:27.533,84.0,0.4106490734824281,0.5404631444080858
2025-03-23 17:38:27.566,71.0,0.34235648109243694,0.4272507333666201
2025-03-23 17:38:27.600,113.0,0.5700253956043956,0.46652723109215044
2025-03-23 17:38:27.633,105.0,0.5250537581699346,0.45068268847834975
2025-03-23 17:38:27.666,100.0,0.49734236186348857,0.46908541404253684
2025-03-23 17:38:27.700,108.0,0.5418259672131147,0.49532079278867414
2025-03-23 17:38:27.733,117.0,0.5928090397350992,0.5454113045172065
2025-03-23 17:38:27.766,113.0,0.5700253956043956,0.5454113045172067
2025-03-23 17:38:27.800,114.0,0.575702508250825,0.5555410545333846
2025-03-23 17:38:27.833,99.0,0.4918360714285714,0.5544397964464012
2025-03-23 17:38:27.866,42.0,0.19653388379204892,0.485381379762188
2025-03-23 17:38:27.900,76.0,0.3684009714889124,0.44049976611295066
2025-03-23 17:38:27.933,52.0,0.24583361483007207,0.375661409958086
2025-03-23 17:38:27.966,49.0,0.23093740246406572,0.3067083888007341
2025-03-23 17:38:28.000,53.0,0.2508194948453608,0.258505073484092
2025-03-23 17:38:28.033,51.0,0.2408579938271605,0.26736989549111434
2025-03-23 17:38:28.066,43.0,0.20141858163265305,0.23397341751986245
2025-03-23 17:38:28.100,37.0,0.1722590162271805,0.21925849779928414
2025-03-23 17:38:28.133,49.0,0.23093740246406572,0.21925849779928416
2025-03-23 17:38:28.166,56.0,0.26583900723888315,0.2222624002779886
2025-03-23 17:38:28.200,78.0,0.37889593650793646,0.2498699888141438
2025-03-23 17:38:28.233,85.0,0.41598075692963754,0.2927824238735407
2025-03-23 17:38:28.266,59.0,0.28095200207468873,0.31452102104304236
2025-03-23 17:38:28.300,98.0,0.4863416864864865,0.3656018778475265
2025-03-23 17:38:28.333,67.0,0.321717039748954,0.37677748434954067
2025-03-23 17:38:28.366,54.0,0.2558156656346749,0.3521614301748884
2025-03-23 17:38:28.400,103.0,0.5139330543478261,0.3717518896585261
2025-03-23 17:38:28.433,6.0,0.027082418879056047,0.3209779730193995
2025-03-23 17:38:28.466,3.0,0.013501382352941176,0.22640991219269047
2025-03-23 17:38:28.500,13.0,0.05908525742574257,0.1738835557280482
2025-03-23 17:38:28.533,20.0,0.09153479561316051,0.1410273817237453
2025-03-23 17:38:28.566,3.0,0.013501382352941176,0.0409410473247683
2025-03-23 17:38:28.600,2.0,0.008992105778648384,0.037322984704686764
2025-03-23 17:38:28.633,7.0,0.031627253937007875,0.040948159021500105
2025-03-23 17:38:28.666,4.0,0.018019509322865553,0.032735009400924706
2025-03-23 17:38:28.700,4.0,0.018019509322865553,0.01803195214286571
2025-03-23 17:38:28.733,6.0,0.027082418879056047,0.020748159448088683
2025-03-23 17:38:28.766,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 17:38:28.800,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 17:38:28.833,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:38:28.866,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:38:28.900,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:38:28.933,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:38:28.966,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:38:29.000,1.0,0.0044916536203522504,0.016222894699616117
2025-03-23 17:38:29.033,6.0,0.027082418879056047,0.018035476610854216
2025-03-23 17:38:29.066,4.0,0.018019509322865553,0.018939102004839094
2025-03-23 17:38:29.100,3.0,0.013501382352941176,0.016222894699616117
2025-03-23 17:38:29.133,6.0,0.027082418879056047,0.018035476610854216
2025-03-23 17:38:29.166,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:38:29.200,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:38:29.233,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:38:29.266,4.0,0.018019509322865553,0.019837422357372
2025-03-23 17:38:29.300,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:38:29.333,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:38:29.366,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:38:29.400,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 17:38:29.433,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 17:38:29.466,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:38:29.500,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:38:29.533,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:38:29.566,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:38:29.600,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 17:38:29.633,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 17:38:29.666,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 17:38:29.700,2.0,0.008992105778648384,0.01531394859463308
2025-03-23 17:38:29.733,6.0,0.027082418879056047,0.01712653050587118
2025-03-23 17:38:29.766,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 17:38:29.800,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 17:38:29.833,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 17:38:29.866,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:38:29.900,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 17:38:29.933,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 17:38:29.966,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 17:38:30.000,4.0,0.018019509322865553,0.017119429303476513
2025-03-23 17:38:30.033,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 17:38:30.066,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 17:38:30.100,3.0,0.013501382352941176,0.017117659224350195
