Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:38:21.566,12.0,0.05736427299703264,0.04102547025357979
2025-03-23 17:38:21.600,4.0,0.018971305201177624,0.037201303707608414
2025-03-23 17:38:21.633,12.0,0.05736427299703264,0.03720130370760842
2025-03-23 17:38:21.666,11.0,0.05253195652173913,0.04486478912960331
2025-03-23 17:38:21.700,3.0,0.014214529411764704,0.04008926742574935
2025-03-23 17:38:21.733,7.0,0.03329781496062992,0.03527597581846881
2025-03-23 17:38:21.766,11.0,0.05253195652173913,0.04198810608258111
2025-03-23 17:38:21.800,3.0,0.014214529411764704,0.03335815736552752
2025-03-23 17:38:21.833,6.0,0.0285129203539823,0.02855435013197615
2025-03-23 17:38:21.866,11.0,0.05253195652173913,0.03621783555397104
2025-03-23 17:38:21.900,5.0,0.023737426326129667,0.03430575782707099
2025-03-23 17:38:21.933,8.0,0.038092137931034484,0.03141779410893006
2025-03-23 17:38:21.966,14.0,0.06705764122893954,0.04198641647236503
2025-03-23 17:38:22.000,3.0,0.014214529411764704,0.039126738283921506
2025-03-23 17:38:22.033,5.0,0.023737426326129667,0.03336783224479961
2025-03-23 17:38:22.066,11.0,0.05253195652173913,0.039126738283921506
2025-03-23 17:38:22.100,5.0,0.023737426326129667,0.03625579596294055
2025-03-23 17:38:22.133,5.0,0.023737426326129667,0.02759175298237857
2025-03-23 17:38:22.166,10.0,0.04770918065153011,0.03429068323033165
2025-03-23 17:38:22.200,4.0,0.018971305201177624,0.03333745900534124
2025-03-23 17:38:22.233,8.0,0.038092137931034484,0.03044949528720031
2025-03-23 17:38:22.266,10.0,0.04770918065153011,0.0352438461522804
2025-03-23 17:38:22.300,2.0,0.009467071498530853,0.03238977518676064
2025-03-23 17:38:22.333,5.0,0.023737426326129667,0.027595424321680547
2025-03-23 17:38:22.366,11.0,0.05253195652173913,0.03430755458579285
2025-03-23 17:38:22.400,4.0,0.018971305201177624,0.03048338803982148
2025-03-23 17:38:22.433,3.0,0.014214529411764704,0.0237844577918684
2025-03-23 17:38:22.466,12.0,0.05736427299703264,0.033363898091568756
2025-03-23 17:38:22.500,6.0,0.0285129203539823,0.034318996897139284
2025-03-23 17:38:22.533,7.0,0.03329781496062992,0.030472168584917435
2025-03-23 17:38:22.566,40.0,0.19666083418107833,0.06601007438089758
2025-03-23 17:38:22.600,29.0,0.1410012676056338,0.09136742201967141
2025-03-23 17:38:22.633,36.0,0.17627744680851062,0.115150056781967
2025-03-23 17:38:22.666,37.0,0.18135778904665315,0.14571903052050117
2025-03-23 17:38:22.700,22.0,0.10621846153846154,0.16030315983606752
2025-03-23 17:38:22.733,17.0,0.08166996023856858,0.13730498504756555
2025-03-23 17:38:22.766,15.0,0.07191875,0.12348848152643878
2025-03-23 17:38:22.800,7.0,0.03329781496062992,0.09489255515686265
2025-03-23 17:38:22.833,35.0,0.1712073886639676,0.09286247508032552
2025-03-23 17:38:22.866,23.0,0.11115762,0.09385030677263323
2025-03-23 17:38:22.900,22.0,0.10621846153846154,0.09876000703261181
2025-03-23 17:38:22.933,39.0,0.1915494512195122,0.12268614727651427
2025-03-23 17:38:22.966,40.0,0.19666083418107833,0.15535875112060393
2025-03-23 17:38:23.000,35.0,0.1712073886639676,0.15535875112060393
2025-03-23 17:38:23.033,35.0,0.1712073886639676,0.16736870485339744
2025-03-23 17:38:23.066,38.0,0.1864484467005076,0.18341470188580666
2025-03-23 17:38:23.100,32.0,0.15605860746720485,0.1763165331353452
2025-03-23 17:38:23.133,36.0,0.17627744680851062,0.17223985566083166
2025-03-23 17:38:23.166,40.0,0.19666083418107833,0.1773305447642538
2025-03-23 17:38:23.200,14.0,0.06705764122893954,0.1565005952772482
2025-03-23 17:38:23.233,16.0,0.0767895134061569,0.13456880861837806
2025-03-23 17:38:23.266,32.0,0.15605860746720485,0.13456880861837806
2025-03-23 17:38:23.300,22.0,0.10621846153846154,0.12055701156436824
2025-03-23 17:38:23.333,13.0,0.06220615841584158,0.09366607641132088
2025-03-23 17:38:23.366,16.0,0.0767895134061569,0.09561245084676437
2025-03-23 17:38:23.400,10.0,0.04770918065153011,0.08979638429583901
2025-03-23 17:38:23.433,8.0,0.038092137931034484,0.06620309038860493
2025-03-23 17:38:23.466,24.0,0.11610666666666665,0.06818073141424595
2025-03-23 17:38:23.500,10.0,0.04770918065153011,0.06528133586138365
2025-03-23 17:38:23.533,9.0,0.04289591715976331,0.058502616612104937
2025-03-23 17:38:23.566,20.0,0.09636969092721834,0.06823471866724258
2025-03-23 17:38:23.600,14.0,0.06705764122893954,0.07402781932682359
2025-03-23 17:38:23.633,12.0,0.05736427299703264,0.06227934059289679
2025-03-23 17:38:23.666,21.0,0.1012891616766467,0.07299533679792011
2025-03-23 17:38:23.700,7.0,0.03329781496062992,0.07107571635809343
2025-03-23 17:38:23.733,6.0,0.0285129203539823,0.057504362243446225
2025-03-23 17:38:23.766,10.0,0.04770918065153011,0.053634670127964336
2025-03-23 17:38:23.800,13.0,0.06220615841584158,0.054603047211726125
2025-03-23 17:38:23.833,3.0,0.014214529411764704,0.03718812075874973
2025-03-23 17:38:23.866,16.0,0.0767895134061569,0.045886460447855125
2025-03-23 17:38:23.900,21.0,0.1012891616766467,0.060441708712388006
2025-03-23 17:38:23.933,5.0,0.023737426326129667,0.05564735784730791
2025-03-23 17:38:23.966,11.0,0.05253195652173913,0.05371251746848743
2025-03-23 17:38:24.000,20.0,0.09636969092721834,0.07014354977157815
2025-03-23 17:38:24.033,8.0,0.038092137931034484,0.062404074676553664
2025-03-23 17:38:24.066,11.0,0.05253195652173913,0.052652633645572156
2025-03-23 17:38:24.100,4.0,0.018971305201177624,0.051699409420581745
2025-03-23 17:38:24.133,3.0,0.014214529411764704,0.04403592399858686
2025-03-23 17:38:24.166,9.0,0.04289591715976331,0.03334116924509586
2025-03-23 17:38:24.200,6.0,0.0285129203539823,0.03142532572968542
2025-03-23 17:38:24.233,15.0,0.07191875,0.035302684425337585
2025-03-23 17:38:24.266,26.0,0.12603454363089267,0.0567153321112806
2025-03-23 17:38:24.300,4.0,0.018971305201177624,0.05766668726916318
2025-03-23 17:38:24.333,3.0,0.014214529411764704,0.05193040971956346
2025-03-23 17:38:24.366,10.0,0.04770918065153011,0.05576966177907302
2025-03-23 17:38:24.400,7.0,0.03329781496062992,0.048045474771199005
2025-03-23 17:38:24.433,3.0,0.014214529411764704,0.02568147192737341
2025-03-23 17:38:24.466,10.0,0.04770918065153011,0.03142904701744391
2025-03-23 17:38:24.500,3.0,0.014214529411764704,0.03142904701744391
2025-03-23 17:38:24.533,1.0,0.004728904109589041,0.022832991709055696
2025-03-23 17:38:24.566,9.0,0.04289591715976331,0.024752612148882372
2025-03-23 17:38:24.600,6.0,0.0285129203539823,0.027612290337325894
2025-03-23 17:38:24.633,4.0,0.018971305201177624,0.021864715247255397
2025-03-23 17:38:24.666,11.0,0.05253195652173913,0.029528200669250285
2025-03-23 17:38:24.700,8.0,0.038092137931034484,0.03620084743353938
2025-03-23 17:38:24.733,2.0,0.009467071498530853,0.02951507830129288
2025-03-23 17:38:24.766,10.0,0.04770918065153011,0.03335433036080244
2025-03-23 17:38:24.800,3.0,0.014214529411764704,0.032402975202919855
2025-03-23 17:38:24.833,2.0,0.009467071498530853,0.0237899981982782
2025-03-23 17:38:24.866,11.0,0.05253195652173913,0.026677961916419128
2025-03-23 17:38:24.900,3.0,0.014214529411764704,0.027627453499065903
2025-03-23 17:38:24.933,3.0,0.014214529411764704,0.02092852325111282
2025-03-23 17:38:24.966,11.0,0.05253195652173913,0.028592008673107704
2025-03-23 17:38:25.000,5.0,0.023737426326129667,0.03144607963862747
2025-03-23 17:38:25.033,2.0,0.009467071498530853,0.022833102633985813
2025-03-23 17:38:25.066,4.0,0.018971305201177624,0.0237844577918684
2025-03-23 17:38:25.100,4.0,0.018971305201177624,0.024735812949750982
2025-03-23 17:38:25.133,4.0,0.018971305201177624,0.01802368268563868
2025-03-23 17:38:25.166,11.0,0.05253195652173913,0.02378258872476057
2025-03-23 17:38:25.200,6.0,0.0285129203539823,0.02759175849585086
2025-03-23 17:38:25.233,11.0,0.05253195652173913,0.03430388875996316
2025-03-23 17:38:25.266,11.0,0.05253195652173913,0.041016019024075465
2025-03-23 17:38:25.300,2.0,0.009467071498530853,0.039115172283546114
2025-03-23 17:38:25.333,3.0,0.014214529411764704,0.031451686861551226
2025-03-23 17:38:25.366,4.0,0.018971305201177624,0.029543363830990287
2025-03-23 17:38:25.400,8.0,0.038092137931034484,0.02665540011284936
2025-03-23 17:38:25.433,11.0,0.05253195652173913,0.026655400112849358
2025-03-23 17:38:25.466,3.0,0.014214529411764704,0.027604891695496132
2025-03-23 17:38:25.500,12.0,0.05736427299703264,0.03623484041254972
2025-03-23 17:38:25.533,12.0,0.05736427299703264,0.04391343397172072
2025-03-23 17:38:25.566,6.0,0.0285129203539823,0.04199759045631029
2025-03-23 17:38:25.600,5.0,0.023737426326129667,0.036238684417188395
2025-03-23 17:38:25.633,11.0,0.05253195652173913,0.04390216983918328
2025-03-23 17:38:25.666,4.0,0.018971305201177624,0.03622357628001227
2025-03-23 17:38:25.700,3.0,0.014214529411764704,0.027593627562958682
2025-03-23 17:38:25.733,12.0,0.05736427299703264,0.033363898091568756
2025-03-23 17:38:25.766,2.0,0.009467071498530853,0.03050982712604899
2025-03-23 17:38:25.800,5.0,0.023737426326129667,0.024750921086927096
2025-03-23 17:38:25.833,12.0,0.05736427299703264,0.0324295146460981
2025-03-23 17:38:25.866,6.0,0.0285129203539823,0.03528919283454163
2025-03-23 17:38:25.900,3.0,0.014214529411764704,0.026659244117488035
2025-03-23 17:38:25.933,10.0,0.04770918065153011,0.03430766594808789
2025-03-23 17:38:25.966,4.0,0.018971305201177624,0.033354441723097476
2025-03-23 17:38:26.000,3.0,0.014214529411764704,0.024724493006043888
2025-03-23 17:38:26.033,12.0,0.05736427299703264,0.030494763534653958
2025-03-23 17:38:26.066,2.0,0.009467071498530853,0.029545271952007186
2025-03-23 17:38:26.100,1.0,0.004728904109589041,0.02094921664361897
2025-03-23 17:38:26.133,11.0,0.05253195652173913,0.027661346907731275
2025-03-23 17:38:26.166,3.0,0.014214529411764704,0.027661346907731275
2025-03-23 17:38:26.200,3.0,0.014214529411764704,0.019031398190677687
2025-03-23 17:38:26.233,13.0,0.06220615841584158,0.029579215574139835
2025-03-23 17:38:26.266,6.0,0.0285129203539823,0.03433601882301849
2025-03-23 17:38:26.300,2.0,0.009467071498530853,0.025723041818376827
2025-03-23 17:38:26.333,10.0,0.04770918065153011,0.03242197206632991
2025-03-23 17:38:26.366,6.0,0.0285129203539823,0.03528165025477343
2025-03-23 17:38:26.400,2.0,0.009467071498530853,0.02473383287131128
2025-03-23 17:38:26.433,10.0,0.04770918065153011,0.028573084930820843
2025-03-23 17:38:26.466,3.0,0.014214529411764704,0.029522576513467617
2025-03-23 17:38:26.500,4.0,0.018971305201177624,0.02377500142339712
2025-03-23 17:38:26.533,11.0,0.05253195652173913,0.028578808656948486
2025-03-23 17:38:26.566,5.0,0.023737426326129667,0.03143287962246825
2025-03-23 17:38:26.600,2.0,0.009467071498530853,0.023784457791868396
2025-03-23 17:38:26.633,28.0,0.13600233165829145,0.04814201824117374
2025-03-23 17:38:26.666,7.0,0.03329781496062992,0.05100732019306421
2025-03-23 17:38:26.700,7.0,0.03329781496062992,0.04716049188084237
2025-03-23 17:38:26.733,14.0,0.06705764122893954,0.05582453486140434
2025-03-23 17:38:26.766,10.0,0.04770918065153011,0.0634729566920042
2025-03-23 17:38:26.800,3.0,0.014214529411764704,0.03911539624269884
2025-03-23 17:38:26.833,17.0,0.08166996023856858,0.04878982529828657
2025-03-23 17:38:26.866,33.0,0.161098,0.07434986230616059
2025-03-23 17:38:26.900,12.0,0.05736427299703264,0.07241118865977922
2025-03-23 17:38:26.933,34.0,0.1661475834175935,0.09609886921299189
2025-03-23 17:38:26.966,11.0,0.05253195652173913,0.10376235463498677
2025-03-23 17:38:27.000,9.0,0.04289591715976331,0.09600754601922572
2025-03-23 17:38:27.033,18.0,0.08656011940298507,0.08109996989982274
2025-03-23 17:38:27.066,12.0,0.05736427299703264,0.08109996989982274
2025-03-23 17:38:27.100,13.0,0.06220615841584158,0.060311684899472355
2025-03-23 17:38:27.133,17.0,0.08166996023856858,0.06613928564283825
2025-03-23 17:38:27.166,17.0,0.08166996023856858,0.07389409425859929
2025-03-23 17:38:27.200,15.0,0.07191875,0.07096582037800228
2025-03-23 17:38:27.233,22.0,0.10621846153846154,0.08073665808628806
2025-03-23 17:38:27.266,18.0,0.08656011940298507,0.08560745028371677
2025-03-23 17:38:27.300,16.0,0.0767895134061569,0.08463136091723442
2025-03-23 17:38:27.333,25.0,0.12106563126252505,0.09251049512202572
2025-03-23 17:38:27.366,25.0,0.12106563126252505,0.10233987137453074
2025-03-23 17:38:27.400,23.0,0.11115762,0.10332770306683842
2025-03-23 17:38:27.433,24.0,0.11610666666666665,0.10923701251957474
2025-03-23 17:38:27.466,10.0,0.04770918065153011,0.10342094596864938
2025-03-23 17:38:27.500,3.0,0.014214529411764704,0.08205072559849731
2025-03-23 17:38:27.533,10.0,0.04770918065153011,0.06737943547629832
2025-03-23 17:38:27.566,11.0,0.05253195652173913,0.05565430278064614
2025-03-23 17:38:27.600,3.0,0.014214529411764704,0.03527587532966575
2025-03-23 17:38:27.633,12.0,0.05736427299703264,0.03720689379876626
2025-03-23 17:38:27.666,6.0,0.0285129203539823,0.04006657198720978
2025-03-23 17:38:27.700,4.0,0.018971305201177624,0.034318996897139284
2025-03-23 17:38:27.733,10.0,0.04770918065153011,0.033354441723097476
2025-03-23 17:38:27.766,10.0,0.04770918065153011,0.04005337197105056
2025-03-23 17:38:27.800,3.0,0.014214529411764704,0.03142342325399697
2025-03-23 17:38:27.833,10.0,0.04770918065153011,0.035262675313506534
2025-03-23 17:38:27.866,11.0,0.05253195652173913,0.04197480557761884
2025-03-23 17:38:27.900,19.0,0.09146001992031871,0.05072497343137655
2025-03-23 17:38:27.933,25.0,0.12106563126252505,0.06539626355357556
2025-03-23 17:38:27.966,30.0,0.14601027190332327,0.09175541205188727
2025-03-23 17:38:28.000,20.0,0.09636969092721834,0.1014875141070249
2025-03-23 17:38:28.033,24.0,0.11610666666666665,0.1142024561360104
2025-03-23 17:38:28.066,28.0,0.13600233165829145,0.12311091848360496
2025-03-23 17:38:28.100,18.0,0.08656011940298507,0.11620981611169695
2025-03-23 17:38:28.133,22.0,0.10621846153846154,0.10825145403872462
2025-03-23 17:38:28.166,24.0,0.11610666666666665,0.11219884918661427
2025-03-23 17:38:28.200,16.0,0.0767895134061569,0.10433541853451232
2025-03-23 17:38:28.233,34.0,0.1661475834175935,0.11036446888637273
2025-03-23 17:38:28.266,33.0,0.161098,0.1252720450057757
2025-03-23 17:38:28.300,21.0,0.1012891616766467,0.12428618503341275
2025-03-23 17:38:28.333,24.0,0.11610666666666665,0.12428618503341275
2025-03-23 17:38:28.366,28.0,0.13600233165829145,0.13612874868383967
2025-03-23 17:38:28.400,21.0,0.1012891616766467,0.1231570643356503
2025-03-23 17:38:28.433,24.0,0.11610666666666665,0.11415879766898362
2025-03-23 17:38:28.466,22.0,0.10621846153846154,0.1151446576413466
2025-03-23 17:38:28.500,4.0,0.018971305201177624,0.0957175853482488
2025-03-23 17:38:28.533,10.0,0.04770918065153011,0.07805895514689654
2025-03-23 17:38:28.566,11.0,0.05253195652173913,0.06830751411591501
2025-03-23 17:38:28.600,5.0,0.023737426326129667,0.04983366604780762
2025-03-23 17:38:28.633,11.0,0.05253195652173913,0.039096365044463136
2025-03-23 17:38:28.666,12.0,0.05736427299703264,0.04677495860363414
2025-03-23 17:38:28.700,3.0,0.014214529411764704,0.04007602835568106
2025-03-23 17:38:28.733,8.0,0.038092137931034484,0.03718806463754013
2025-03-23 17:38:28.766,12.0,0.05736427299703264,0.043913433971720726
2025-03-23 17:38:28.800,3.0,0.014214529411764704,0.03624994854972583
2025-03-23 17:38:28.833,10.0,0.04770918065153011,0.03431893008062533
2025-03-23 17:38:28.866,11.0,0.05253195652173913,0.04198241550262022
2025-03-23 17:38:28.900,4.0,0.018971305201177624,0.03815824895664884
2025-03-23 17:38:28.933,11.0,0.05253195652173913,0.03719178566159014
2025-03-23 17:38:28.966,12.0,0.05736427299703264,0.04582173437864373
2025-03-23 17:38:29.000,4.0,0.018971305201177624,0.04007415928857323
2025-03-23 17:38:29.033,6.0,0.0285129203539823,0.03527035205502187
2025-03-23 17:38:29.066,12.0,0.05736427299703264,0.04294894561419287
2025-03-23 17:38:29.100,5.0,0.023737426326129667,0.03719003957507098
2025-03-23 17:38:29.133,10.0,0.04770918065153011,0.03525902110597047
2025-03-23 17:38:29.166,11.0,0.05253195652173913,0.041971151370082775
2025-03-23 17:38:29.200,5.0,0.023737426326129667,0.04101605256451225
2025-03-23 17:38:29.233,9.0,0.04289591715976331,0.03812238139705838
2025-03-23 17:38:29.266,12.0,0.05736427299703264,0.04484775073123898
2025-03-23 17:38:29.300,3.0,0.014214529411764704,0.03814882048328589
2025-03-23 17:38:29.333,5.0,0.023737426326129667,0.032389914444164
2025-03-23 17:38:29.366,10.0,0.04770918065153011,0.03718426530924409
2025-03-23 17:38:29.400,5.0,0.023737426326129667,0.03335256714251736
2025-03-23 17:38:29.433,11.0,0.05253195652173913,0.03238610384745866
2025-03-23 17:38:29.466,12.0,0.05736427299703264,0.04101605256451225
2025-03-23 17:38:29.500,3.0,0.014214529411764704,0.03911147318163925
2025-03-23 17:38:29.533,9.0,0.04289591715976331,0.0381488204832859
2025-03-23 17:38:29.566,12.0,0.05736427299703264,0.04487418981746649
2025-03-23 17:38:29.600,3.0,0.014214529411764704,0.037210704395471604
2025-03-23 17:38:29.633,4.0,0.018971305201177624,0.0295321108363006
2025-03-23 17:38:29.666,11.0,0.05253195652173913,0.03719559625829549
2025-03-23 17:38:29.700,4.0,0.018971305201177624,0.032410673866578345
2025-03-23 17:38:29.733,10.0,0.04770918065153011,0.030479655397477837
2025-03-23 17:38:29.766,12.0,0.05736427299703264,0.039109604114531425
2025-03-23 17:38:29.800,4.0,0.018971305201177624,0.039109604114531425
2025-03-23 17:38:29.833,11.0,0.05253195652173913,0.03910960411453143
2025-03-23 17:38:29.866,12.0,0.05736427299703264,0.04678819767370243
2025-03-23 17:38:29.900,3.0,0.014214529411764704,0.04008926742574935
2025-03-23 17:38:29.933,6.0,0.0285129203539823,0.034318996897139284
2025-03-23 17:38:29.966,12.0,0.05736427299703264,0.04199759045631028
2025-03-23 17:38:30.000,4.0,0.018971305201177624,0.03528546019219798
2025-03-23 17:38:30.033,8.0,0.038092137931034484,0.031431033178998355
2025-03-23 17:38:30.066,11.0,0.05253195652173913,0.039094518600993236
2025-03-23 17:38:30.100,2.0,0.009467071498530853,0.03528534882990295
