Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:57:24.300,178.0,0.5485306982248521,0.5418530644891273
2025-03-24 18:57:24.333,153.0,0.45794131034482755,0.5267057505863614
2025-03-24 18:57:24.366,160.0,0.48277728852838936,0.5172639047626275
2025-03-24 18:57:24.400,193.0,0.6055037831325301,0.5279114812943468
2025-03-24 18:57:24.433,185.0,0.5748643198090692,0.5339234800079337
2025-03-24 18:57:24.466,166.0,0.5043881913652275,0.5250949786360087
2025-03-24 18:57:24.500,174.0,0.5336778798586572,0.5402422925387746
2025-03-24 18:57:24.533,165.0,0.5007653846153847,0.5438399117561737
2025-03-24 18:57:24.566,168.0,0.5116592280701754,0.5250710007437028
2025-03-24 18:57:24.600,174.0,0.5336778798586572,0.5168337127536204
2025-03-24 18:57:24.633,172.0,0.526303830787309,0.5212168406380367
2025-03-24 18:57:24.666,172.0,0.526303830787309,0.5197420308237671
2025-03-24 18:57:24.700,178.0,0.5485306982248521,0.5292950935456606
2025-03-24 18:57:24.733,178.0,0.5485306982248521,0.536669387576596
2025-03-24 18:57:24.766,178.0,0.5485306982248521,0.5396399512498349
2025-03-24 18:57:24.800,188.0,0.5862853173652695,0.551636248565427
2025-03-24 18:57:24.833,189.0,0.5901105755395684,0.5643975975158789
2025-03-24 18:57:24.866,186.0,0.5786622222222222,0.5704239023153529
2025-03-24 18:57:24.900,162.0,0.489947456445993,0.5587072539595811
2025-03-24 18:57:24.933,142.0,0.41971073779795687,0.5329432618742019
2025-03-24 18:57:24.966,150.0,0.44741924398625427,0.505170047198399
2025-03-24 18:57:25.000,120.0,0.346043853820598,0.45635670285460495
2025-03-24 18:57:25.033,124.0,0.3591696551724138,0.4124581894446432
2025-03-24 18:57:25.066,113.0,0.3233513626373626,0.37913897068291713
2025-03-24 18:57:25.100,116.0,0.3330338257993385,0.3618035882831934
2025-03-24 18:57:25.133,100.0,0.2821213434452871,0.328744008175
2025-03-24 18:57:25.166,82.0,0.22691430393198725,0.3049180981972779
2025-03-24 18:57:25.200,28.0,0.07327782914572864,0.24773973299194083
2025-03-24 18:57:25.233,31.0,0.08137437499999998,0.1993443354644683
2025-03-24 18:57:25.266,22.0,0.05723032967032967,0.14418363623866653
2025-03-24 18:57:25.300,11.0,0.02830413043478261,0.09342019363656563
2025-03-24 18:57:25.333,24.0,0.06255807807807807,0.060548948465783806
2025-03-24 18:57:25.366,0.0,2.5454350199944774e-08,0.04589338772750811
2025-03-24 18:57:25.400,0.0,2.5454350199944774e-08,0.029618517818378154
2025-03-24 18:57:25.433,5.0,0.012789685658153242,0.020730389015942867
2025-03-24 18:57:25.466,0.0,2.5454350199944774e-08,0.015069568019856384
2025-03-24 18:57:25.500,0.0,2.5454350199944774e-08,0.002557957495110809
2025-03-24 18:57:25.533,5.0,0.012789685658153242,0.005115889535871419
2025-03-24 18:57:25.566,7.0,0.017940807086614174,0.008704045862324213
2025-03-24 18:57:25.600,9.0,0.02311224852071006,0.010768558434835575
2025-03-24 18:57:25.633,8.0,0.020523980295566503,0.014873349403078839
2025-03-24 18:57:25.666,0.0,2.5454350199944774e-08,0.014873349403078837
2025-03-24 18:57:25.700,16.0,0.04137406156901688,0.020590224585251563
2025-03-24 18:57:25.733,1.0,0.002547925636007828,0.017511648295130296
2025-03-24 18:57:25.766,0.0,2.5454350199944774e-08,0.012889203681858323
2025-03-24 18:57:25.800,0.0,2.5454350199944774e-08,0.008784412713615061
2025-03-24 18:57:25.833,1.0,0.002547925636007828,0.009293992749946587
2025-03-24 18:57:25.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:57:25.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:57:25.933,7.0,0.017940807086614174,0.004097761817134521
2025-03-24 18:57:25.966,1.0,0.002547925636007828,0.004607341853466045
2025-03-24 18:57:26.000,0.0,2.5454350199944774e-08,0.00409776181713452
2025-03-24 18:57:26.033,7.0,0.017940807086614174,0.0076859181435873156
2025-03-24 18:57:26.066,7.0,0.017940807086614174,0.011274074470040111
2025-03-24 18:57:26.100,5.0,0.012789685658153242,0.010243850184347925
2025-03-24 18:57:26.133,9.0,0.02311224852071006,0.014356714761288372
2025-03-24 18:57:26.166,5.0,0.012789685658153242,0.01691464680204898
2025-03-24 18:57:26.200,5.0,0.012789685658153242,0.015884422516356793
2025-03-24 18:57:26.233,7.0,0.017940807086614174,0.015884422516356793
2025-03-24 18:57:26.266,18.0,0.04663844776119403,0.022654174936964953
2025-03-24 18:57:26.300,7.0,0.017940807086614174,0.021619886650145775
2025-03-24 18:57:26.333,9.0,0.02311224852071006,0.023684399222657138
2025-03-24 18:57:26.366,0.0,2.5454350199944774e-08,0.021126467181896532
2025-03-24 18:57:26.400,0.0,2.5454350199944774e-08,0.017538310855443738
2025-03-24 18:57:26.433,2.0,0.0051008423114593535,0.009230789765496798
2025-03-24 18:57:26.466,1.0,0.002547925636007828,0.006152213475375527
2025-03-24 18:57:26.500,17.0,0.044003638170974156,0.010330491405428348
2025-03-24 18:57:26.533,11.0,0.02830413043478261,0.01599131240151483
2025-03-24 18:57:26.566,81.0,0.2239091082802548,0.060773128966695754
2025-03-24 18:57:26.600,87.0,0.24203660256410256,0.10816028101722439
2025-03-24 18:57:26.633,82.0,0.22691430393198725,0.15303355667642027
2025-03-24 18:57:26.666,57.0,0.15365099378881988,0.17496302779998943
2025-03-24 18:57:26.700,56.0,0.15079925542916237,0.19946205279886536
2025-03-24 18:57:26.733,69.0,0.18833817610062895,0.19234786636294018
2025-03-24 18:57:26.766,70.0,0.1912682056663169,0.18219418698338305
2025-03-24 18:57:26.800,106.0,0.3010053217011996,0.19701239053722552
2025-03-24 18:57:26.833,123.0,0.35587726666666664,0.2374576451127949
2025-03-24 18:57:26.866,162.0,0.489947456445993,0.305287285316161
2025-03-24 18:57:26.900,148.0,0.44044461714285715,0.35570857352460666
2025-03-24 18:57:26.933,151.0,0.4509185550458716,0.40763864340051764
2025-03-24 18:57:26.966,149.0,0.4439279405034325,0.4362231671609642
2025-03-24 18:57:27.000,164.0,0.49715101280558793,0.46447791638874847
2025-03-24 18:57:27.033,189.0,0.5901105755395684,0.4845105402074635
2025-03-24 18:57:27.066,185.0,0.5748643198090692,0.5113944807407058
2025-03-24 18:57:27.100,194.0,0.6093752955367914,0.5430858288388899
2025-03-24 18:57:27.133,198.0,0.6249551999999999,0.5792912807382034
2025-03-24 18:57:27.166,197.0,0.6210460774818402,0.6040702936734539
2025-03-24 18:57:27.200,173.0,0.5299865176470588,0.5920454820949519
2025-03-24 18:57:27.233,161.0,0.4863582134570765,0.5743442608245535
2025-03-24 18:57:27.266,160.0,0.48277728852838936,0.549024659422873
2025-03-24 18:57:27.300,158.0,0.4756402774566474,0.5191616749142025
2025-03-24 18:57:27.333,139.0,0.4094493438914027,0.47684232819611494
2025-03-24 18:57:27.366,145.0,0.4300422551252847,0.4568534756917601
2025-03-24 18:57:27.400,119.0,0.3427805530973452,0.4281379436198139
2025-03-24 18:57:27.433,127.0,0.36909091517857145,0.40540066894985033
2025-03-24 18:57:27.466,134.0,0.3925009223847019,0.3887727979354612
2025-03-24 18:57:27.500,123.0,0.35587726666666664,0.37805838249051404
2025-03-24 18:57:27.533,142.0,0.41971073779795687,0.3759920790250485
2025-03-24 18:57:27.566,142.0,0.41971073779795687,0.3913781159651708
2025-03-24 18:57:27.600,130.0,0.3790788353863382,0.39337570000672417
2025-03-24 18:57:27.633,117.0,0.3362755629139073,0.38213062811256526
2025-03-24 18:57:27.666,131.0,0.3824230717488789,0.3874397891290076
2025-03-24 18:57:27.700,146.0,0.4335018015963512,0.39019800188868653
2025-03-24 18:57:27.733,127.0,0.36909091517857145,0.38007403736480944
2025-03-24 18:57:27.766,139.0,0.4094493438914027,0.38614813906582235
2025-03-24 18:57:27.800,160.0,0.48277728852838936,0.4154484841887187
2025-03-24 18:57:27.833,192.0,0.6016415884476535,0.45929218752847367
2025-03-24 18:57:27.866,195.0,0.6132561594202899,0.49524305909326133
2025-03-24 18:57:27.900,196.0,0.6171464087061669,0.5448541577987804
2025-03-24 18:57:27.933,194.0,0.6093752955367914,0.5848393481278582
2025-03-24 18:57:27.966,183.0,0.5672956428571428,0.6017430189936089
2025-03-24 18:57:28.000,145.0,0.4300422551252847,0.5674231523291352
2025-03-24 18:57:28.033,61.0,0.16511723492723493,0.4777953674305242
2025-03-24 18:57:28.066,169.0,0.5153075175644027,0.4574275892021714
2025-03-24 18:57:28.100,239.0,0.793815331632653,0.4943155964213437
2025-03-24 18:57:28.133,155.0,0.46499642857142853,0.47385575356420084
2025-03-24 18:57:28.166,118.0,0.33952446408839776,0.45575219535682343
2025-03-24 18:57:28.200,117.0,0.3362755629139073,0.4899838609541579
2025-03-24 18:57:28.233,115.0,0.32979922907488984,0.45288220325625533
2025-03-24 18:57:28.266,116.0,0.3330338257993385,0.3607259020895924
2025-03-24 18:57:28.300,115.0,0.32979922907488984,0.3336864621902847
2025-03-24 18:57:28.333,106.0,0.3010053217011996,0.325982633712845
2025-03-24 18:57:28.366,98.0,0.2758811243243243,0.31390374599492843
2025-03-24 18:57:28.400,111.0,0.3169317763157895,0.3113302554431084
2025-03-24 18:57:28.433,72.0,0.19714675078864352,0.2841528404409694
2025-03-24 18:57:28.466,57.0,0.15365099378881988,0.24892319338375538
2025-03-24 18:57:28.500,30.0,0.07867009063444108,0.20445614717040367
2025-03-24 18:57:28.533,11.0,0.02830413043478261,0.15494074839249533
2025-03-24 18:57:28.566,30.0,0.07867009063444108,0.10728841125622565
2025-03-24 18:57:28.600,0.0,2.5454350199944774e-08,0.06785906618936698
2025-03-24 18:57:28.633,0.0,2.5454350199944774e-08,0.03712887252247303
2025-03-24 18:57:28.666,6.0,0.015362713864306784,0.02446739716844618
2025-03-24 18:57:28.700,0.0,2.5454350199944774e-08,0.018806576172359698
2025-03-24 18:57:28.733,3.0,0.007658764705882353,0.004604310986647948
2025-03-24 18:57:28.766,2.0,0.0051008423114593535,0.005624474358069779
2025-03-24 18:57:28.800,0.0,2.5454350199944774e-08,0.005624474358069779
2025-03-24 18:57:28.833,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-24 18:57:28.866,1.0,0.002547925636007828,0.0030615167124099876
2025-03-24 18:57:28.900,6.0,0.015362713864306784,0.004602306544094874
2025-03-24 18:57:28.933,0.0,2.5454350199944774e-08,0.003582143172673043
2025-03-24 18:57:28.966,5.0,0.012789685658153242,0.006140075213433651
2025-03-24 18:57:29.000,0.0,2.5454350199944774e-08,0.006140075213433651
2025-03-24 18:57:29.033,1.0,0.002547925636007828,0.006140075213433651
2025-03-24 18:57:29.066,1.0,0.002547925636007828,0.0035771175677738604
2025-03-24 18:57:29.100,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-24 18:57:29.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:57:29.166,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:57:29.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:57:29.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:57:29.266,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:57:29.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:57:29.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:57:29.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:57:29.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:57:29.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:57:29.466,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:57:29.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:57:29.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:57:29.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:57:29.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:57:29.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:57:29.666,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:57:29.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:57:29.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:57:29.766,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:57:29.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:57:29.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:57:29.866,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:57:29.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:57:29.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:57:29.966,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:57:30.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:57:30.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:57:30.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:57:30.100,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:57:30.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:57:30.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:57:30.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:57:30.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:57:30.266,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:57:30.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:57:30.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:57:30.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:57:30.400,1.0,0.002547925636007828,0.001019185527013251
