Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:57:24.600,136.0,0.38865334836527615,0.3934935975017373
2025-03-24 18:57:24.633,132.0,0.37552888888888886,0.3821718741353503
2025-03-24 18:57:24.666,149.0,0.43213750572082377,0.39803088975612977
2025-03-24 18:57:24.700,140.0,0.40189671574178937,0.3993582193451656
2025-03-24 18:57:24.733,127.0,0.35928810267857136,0.3915009122790699
2025-03-24 18:57:24.766,129.0,0.36576261744966443,0.38692276609594756
2025-03-24 18:57:24.800,130.0,0.36901075027995517,0.38561913837416084
2025-03-24 18:57:24.833,118.0,0.33050691712707175,0.36529302065541047
2025-03-24 18:57:24.866,102.0,0.2807292508143322,0.341059527669919
2025-03-24 18:57:24.900,57.0,0.14957012422360247,0.2991159319789252
2025-03-24 18:57:24.933,45.0,0.11663282208588956,0.24928997290617022
2025-03-24 18:57:24.966,45.0,0.11663282208588956,0.19881438726735712
2025-03-24 18:57:25.000,25.0,0.06349749498997995,0.14541250283993876
2025-03-24 18:57:25.033,34.0,0.08714244691607684,0.10669514206028768
2025-03-24 18:57:25.066,26.0,0.06610363089267803,0.09000184339410279
2025-03-24 18:57:25.100,28.0,0.07133161809045226,0.08094160259501533
2025-03-24 18:57:25.133,20.0,0.05054476570289132,0.06772399131841568
2025-03-24 18:57:25.166,11.0,0.027552391304347824,0.060534970581289246
2025-03-24 18:57:25.200,7.0,0.017464311023622045,0.04659934340279829
2025-03-24 18:57:25.233,7.0,0.017464311023622045,0.0368714794289871
2025-03-24 18:57:25.266,2.0,0.004965367286973555,0.02359822926829136
2025-03-24 18:57:25.300,1.0,0.002480254403131115,0.013985327008339316
2025-03-24 18:57:25.333,0.0,2.4778299362446716e-08,0.008474853703129623
2025-03-24 18:57:25.366,5.0,0.01245,0.007471991498405215
2025-03-24 18:57:25.400,1.0,0.002480254403131115,0.004475180174307029
2025-03-24 18:57:25.433,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-24 18:57:25.466,11.0,0.027552391304347824,0.008496539052815532
2025-03-24 18:57:25.500,9.0,0.022498402366863905,0.012996214570528441
2025-03-24 18:57:25.533,0.0,2.4778299362446716e-08,0.010506219526188312
2025-03-24 18:57:25.566,8.0,0.01997887684729064,0.014005944015020217
2025-03-24 18:57:25.600,9.0,0.022498402366863905,0.018505619532733126
2025-03-24 18:57:25.633,3.0,0.00745535294117647,0.014486211860098857
2025-03-24 18:57:25.666,12.0,0.030086884272997032,0.016003908241325485
2025-03-24 18:57:25.700,11.0,0.027552391304347824,0.021514381546535174
2025-03-24 18:57:25.733,5.0,0.01245,0.020008606177077046
2025-03-24 18:57:25.766,9.0,0.022498402366863905,0.020008606177077046
2025-03-24 18:57:25.800,12.0,0.030086884272997032,0.024534912443441158
2025-03-24 18:57:25.833,6.0,0.014954690265486724,0.021508473641939096
2025-03-24 18:57:25.866,11.0,0.027552391304347824,0.021508473641939096
2025-03-24 18:57:25.900,9.0,0.022498402366863905,0.023518154115311878
2025-03-24 18:57:25.933,2.0,0.004965367286973555,0.020011547099333806
2025-03-24 18:57:25.966,9.0,0.022498402366863905,0.018493850718107184
2025-03-24 18:57:26.000,6.0,0.014954690265486724,0.018493850718107184
2025-03-24 18:57:26.033,3.0,0.00745535294117647,0.014474443045472912
2025-03-24 18:57:26.066,11.0,0.027552391304347824,0.015485240832969696
2025-03-24 18:57:26.100,9.0,0.022498402366863905,0.018991847848947765
2025-03-24 18:57:26.133,1.0,0.002480254403131115,0.014988218256201207
2025-03-24 18:57:26.166,14.0,0.03517094152626363,0.01903146850835659
2025-03-24 18:57:26.200,11.0,0.027552391304347824,0.02305087618099086
2025-03-24 18:57:26.233,8.0,0.01997887684729064,0.02153617328957942
2025-03-24 18:57:26.266,16.0,0.040275193644488574,0.025091531545104358
2025-03-24 18:57:26.300,12.0,0.030086884272997032,0.03061285751907754
2025-03-24 18:57:26.333,10.0,0.02502290227048371,0.028583249667921556
2025-03-24 18:57:26.366,12.0,0.030086884272997032,0.0290901482616514
2025-03-24 18:57:26.400,7.0,0.017464311023622045,0.02858723509691768
2025-03-24 18:57:26.433,10.0,0.02502290227048371,0.025536776822116705
2025-03-24 18:57:26.466,3.0,0.00745535294117647,0.021010470555752597
2025-03-24 18:57:26.500,1.0,0.002480254403131115,0.016501940982282075
2025-03-24 18:57:26.533,0.0,2.4778299362446716e-08,0.01048456908334254
2025-03-24 18:57:26.566,10.0,0.02502290227048371,0.011996287332714874
2025-03-24 18:57:26.600,19.0,0.04796970119521912,0.01658564711766196
2025-03-24 18:57:26.633,5.0,0.01245,0.017584576529426663
2025-03-24 18:57:26.666,27.0,0.068715,0.030831525648800442
2025-03-24 18:57:26.700,16.0,0.040275193644488574,0.03888655942203828
2025-03-24 18:57:26.733,50.0,0.1302579650565262,0.059933571979246786
2025-03-24 18:57:26.766,55.0,0.14402386363636363,0.0791444044674757
2025-03-24 18:57:26.800,93.0,0.253482,0.12735080446747568
2025-03-24 18:57:26.833,152.0,0.4423566475315729,0.2020791339737903
2025-03-24 18:57:26.866,186.0,0.5632933333333333,0.30668276191155924
2025-03-24 18:57:26.900,191.0,0.5819118028846153,0.39701352947717705
2025-03-24 18:57:26.933,198.0,0.6083567999999999,0.48988011674990434
2025-03-24 18:57:26.966,208.0,0.6469233865030674,0.5685683940505178
2025-03-24 18:57:27.000,225.0,0.714704887218045,0.6230380419878122
2025-03-24 18:57:27.033,223.0,0.706581075,0.6516955903211455
2025-03-24 18:57:27.066,246.0,0.8025298841698841,0.6958192065781993
2025-03-24 18:57:27.100,222.0,0.7025343820224718,0.7146547229826936
2025-03-24 18:57:27.133,244.0,0.7939615917843389,0.744062364038948
2025-03-24 18:57:27.166,270.0,0.9088996015936255,0.7829013069140641
2025-03-24 18:57:27.200,260.0,0.8637656618610746,0.814338224286279
2025-03-24 18:57:27.233,250.0,0.8197994825355756,0.8177921439594174
2025-03-24 18:57:27.266,254.0,0.8372487386215863,0.8447350152792403
2025-03-24 18:57:27.300,254.0,0.8372487386215863,0.8533924446466898
2025-03-24 18:57:27.333,231.0,0.7393225,0.8194770243279648
2025-03-24 18:57:27.366,249.0,0.8154653488372092,0.8098169617231915
2025-03-24 18:57:27.400,260.0,0.8637656618610746,0.8186101975882913
2025-03-24 18:57:27.433,246.0,0.8025298841698841,0.8116664266979509
2025-03-24 18:57:27.466,256.0,0.8460416166883963,0.813425002311313
2025-03-24 18:57:27.500,257.0,0.850455274151436,0.8356515571416001
2025-03-24 18:57:27.533,249.0,0.8154653488372092,0.8356515571416
2025-03-24 18:57:27.566,243.0,0.789693923076923,0.8208372093847698
2025-03-24 18:57:27.600,240.0,0.7769563218390805,0.815722496918609
2025-03-24 18:57:27.633,245.0,0.7982402313624678,0.8061622198534233
2025-03-24 18:57:27.666,245.0,0.7982402313624678,0.7957192112956297
2025-03-24 18:57:27.700,247.0,0.806830592783505,0.7939922600848889
2025-03-24 18:57:27.733,250.0,0.8197994825355756,0.8000133719766194
2025-03-24 18:57:27.766,246.0,0.8025298841698841,0.8051280844427801
2025-03-24 18:57:27.800,216.0,0.6784648327137547,0.7811730047130375
2025-03-24 18:57:27.833,215.0,0.6744879950495049,0.7564225574504448
2025-03-24 18:57:27.866,231.0,0.7393225,0.7429209388937439
2025-03-24 18:57:27.900,212.0,0.6626163255240444,0.7114843074914377
2025-03-24 18:57:27.933,202.0,0.623670694275274,0.6757124695125156
2025-03-24 18:57:27.966,206.0,0.639134541003672,0.6678464111704991
2025-03-24 18:57:28.000,152.0,0.4423566475315729,0.6214201416669127
2025-03-24 18:57:28.033,196.0,0.6007554050785973,0.5937067226826321
2025-03-24 18:57:28.066,178.0,0.5339620828402366,0.5679758741458706
2025-03-24 18:57:28.100,155.0,0.4526464285714285,0.5337710210051014
2025-03-24 18:57:28.133,181.0,0.5448959857482185,0.5149233099540108
2025-03-24 18:57:28.166,182.0,0.5485579548156956,0.5361635714108354
2025-03-24 18:57:28.200,163.0,0.48043681395348836,0.5120998531858136
2025-03-24 18:57:28.233,164.0,0.4839470081490104,0.5020968382475683
2025-03-24 18:57:28.266,146.0,0.42198827822120866,0.4959652081775243
2025-03-24 18:57:28.300,155.0,0.4526464285714285,0.47751529674216636
2025-03-24 18:57:28.333,140.0,0.40189671574178937,0.4481830489273851
2025-03-24 18:57:28.366,112.0,0.3116353896816685,0.4144227640730211
2025-03-24 18:57:28.400,114.0,0.3178982178217821,0.3812130060075754
2025-03-24 18:57:28.433,95.0,0.25949127155172413,0.3487136046736785
2025-03-24 18:57:28.466,76.0,0.20342800422386484,0.2988699198041658
2025-03-24 18:57:28.500,4.0,0.009950225711481844,0.2204806217981043
2025-03-24 18:57:28.533,0.0,2.4778299362446716e-08,0.15815354881743046
2025-03-24 18:57:28.566,0.0,2.4778299362446716e-08,0.0945739102087339
2025-03-24 18:57:28.600,5.0,0.01245,0.04516565589838909
2025-03-24 18:57:28.633,5.0,0.01245,0.0069700550536161135
2025-03-24 18:57:28.666,7.0,0.017464311023622045,0.008472872116044155
2025-03-24 18:57:28.700,18.0,0.04539976119402985,0.01755281939919025
2025-03-24 18:57:28.733,6.0,0.014954690265486724,0.020543752496627724
2025-03-24 18:57:28.766,1.0,0.002480254403131115,0.018549803377253947
2025-03-24 18:57:28.800,8.0,0.01997887684729064,0.020055578746712075
2025-03-24 18:57:28.833,7.0,0.017464311023622045,0.020055578746712075
2025-03-24 18:57:28.866,6.0,0.014954690265486724,0.01396656456100345
2025-03-24 18:57:28.900,11.0,0.027552391304347824,0.01648610476877567
2025-03-24 18:57:28.933,6.0,0.014954690265486724,0.01898099194124679
2025-03-24 18:57:28.966,2.0,0.004965367286973555,0.015978290029183374
2025-03-24 18:57:29.000,12.0,0.030086884272997032,0.01850280467905837
2025-03-24 18:57:29.033,4.0,0.009950225711481844,0.017501911768257397
2025-03-24 18:57:29.066,3.0,0.00745535294117647,0.013482504095623125
2025-03-24 18:57:29.100,10.0,0.02502290227048371,0.015496146496622523
2025-03-24 18:57:29.133,2.0,0.004965367286973555,0.015496146496622523
2025-03-24 18:57:29.166,8.0,0.01997887684729064,0.013474545011481244
2025-03-24 18:57:29.200,14.0,0.03517094152626363,0.0185186881744376
2025-03-24 18:57:29.233,6.0,0.014954690265486724,0.020018555639299652
2025-03-24 18:57:29.266,10.0,0.02502290227048371,0.020018555639299655
2025-03-24 18:57:29.300,12.0,0.030086884272997032,0.025042859036504345
2025-03-24 18:57:29.333,10.0,0.02502290227048371,0.02605166412114296
2025-03-24 18:57:29.366,5.0,0.01245,0.021507475815890235
2025-03-24 18:57:29.400,16.0,0.040275193644488574,0.026571576491690604
2025-03-24 18:57:29.433,8.0,0.01997887684729064,0.02556277140705199
2025-03-24 18:57:29.466,7.0,0.017464311023622045,0.023038256757176995
2025-03-24 18:57:29.500,14.0,0.03517094152626363,0.02506786460833298
2025-03-24 18:57:29.533,10.0,0.02502290227048371,0.027582445062429718
2025-03-24 18:57:29.566,6.0,0.014954690265486724,0.02251834438662935
2025-03-24 18:57:29.600,11.0,0.027552391304347824,0.024033047278040787
2025-03-24 18:57:29.633,7.0,0.017464311023622045,0.024033047278040787
2025-03-24 18:57:29.666,3.0,0.00745535294117647,0.018489929561023355
2025-03-24 18:57:29.700,8.0,0.01997887684729064,0.01748112447638474
2025-03-24 18:57:29.733,4.0,0.009950225711481844,0.016480231565583765
2025-03-24 18:57:29.766,0.0,2.4778299362446716e-08,0.010969758260374073
2025-03-24 18:57:29.800,8.0,0.01997887684729064,0.011472671425107793
2025-03-24 18:57:29.833,9.0,0.022498402366863905,0.01448128131024528
2025-03-24 18:57:29.866,6.0,0.014954690265486724,0.013476443993884495
2025-03-24 18:57:29.900,12.0,0.030086884272997032,0.01750377570618753
2025-03-24 18:57:29.933,9.0,0.022498402366863905,0.02200345122390044
2025-03-24 18:57:29.966,7.0,0.017464311023622045,0.021500538059166723
2025-03-24 18:57:30.000,9.0,0.022498402366863905,0.021500538059166723
2025-03-24 18:57:30.033,7.0,0.017464311023622045,0.022002462210793786
2025-03-24 18:57:30.066,4.0,0.009950225711481844,0.017975130498490748
2025-03-24 18:57:30.100,15.0,0.03772053571428571,0.02101955716797511
2025-03-24 18:57:30.133,11.0,0.027552391304347824,0.023037173224120265
2025-03-24 18:57:30.166,9.0,0.022498402366863905,0.02303717322412027
2025-03-24 18:57:30.200,15.0,0.03772053571428571,0.027088418162253002
2025-03-24 18:57:30.233,11.0,0.027552391304347824,0.0306088512808262
2025-03-24 18:57:30.266,10.0,0.02502290227048371,0.0280693245920658
2025-03-24 18:57:30.300,16.0,0.040275193644488574,0.030613885060093944
2025-03-24 18:57:30.333,10.0,0.02502290227048371,0.031118785040817908
2025-03-24 18:57:30.366,9.0,0.022498402366863905,0.028074358371333544
2025-03-24 18:57:30.400,16.0,0.040275193644488574,0.0306189188393617
