Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:28:02.366,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 11:28:02.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:28:02.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:28:02.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:28:02.500,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-23 11:28:02.533,7.0,0.017940807086614174,0.005628508523646656
2025-03-23 11:28:02.566,1.0,0.002547925636007828,0.005117925188556352
2025-03-23 11:28:02.600,2.0,0.0051008423114593535,0.006138088559978183
2025-03-23 11:28:02.633,0.0,2.5454350199944774e-08,0.006138088559978181
2025-03-23 11:28:02.666,0.0,2.5454350199944774e-08,0.005117925188556351
2025-03-23 11:28:02.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:28:02.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:28:02.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:28:02.800,21.0,0.05457443113772455,0.011424486627356597
2025-03-23 11:28:02.833,24.0,0.06255807807807807,0.023936097152102175
2025-03-23 11:28:02.866,2.0,0.0051008423114593535,0.024446680487192476
2025-03-23 11:28:02.900,17.0,0.044003638170974156,0.03324740303051727
2025-03-23 11:28:02.933,36.0,0.09497799392097264,0.05224299672384176
2025-03-23 11:28:02.966,50.0,0.1338119218910586,0.06809049487450858
2025-03-23 11:28:03.000,79.0,0.21791781779661015,0.09916244281821499
2025-03-23 11:28:03.033,145.0,0.4300422551252847,0.18415072538098004
2025-03-23 11:28:03.066,195.0,0.6132561594202899,0.2980012296308432
2025-03-23 11:28:03.100,223.0,0.725859425,0.42417751584664865
2025-03-23 11:28:03.133,212.0,0.6806951418002466,0.5335541598284863
2025-03-23 11:28:03.166,246.0,0.8244261003861003,0.6548558163463842
2025-03-23 11:28:03.200,238.0,0.7894869299363058,0.7267447513085885
2025-03-23 11:28:03.233,217.0,0.7010715384615385,0.7443078271168382
2025-03-23 11:28:03.266,152.0,0.45442590126291615,0.6900211223694215
2025-03-23 11:28:03.300,77.0,0.21195186046511627,0.5962724661023954
2025-03-23 11:28:03.333,77.0,0.21195186046511627,0.47377761811819863
2025-03-23 11:28:03.366,39.0,0.1032065243902439,0.33652153700898624
2025-03-23 11:28:03.400,45.0,0.11981503067484663,0.22027023545164787
2025-03-23 11:28:03.433,56.0,0.15079925542916237,0.1595449062848971
2025-03-23 11:28:03.466,52.0,0.13945104016477858,0.14504474222482955
2025-03-23 11:28:03.500,57.0,0.15365099378881988,0.1333845688895703
2025-03-23 11:28:03.533,51.0,0.13662858024691357,0.1400689800609042
2025-03-23 11:28:03.566,40.0,0.10596052899287894,0.1372980797245107
2025-03-23 11:28:03.600,40.0,0.10596052899287894,0.128330334437254
2025-03-23 11:28:03.633,41.0,0.10872014256619145,0.12218415491753656
2025-03-23 11:28:03.666,43.0,0.11425626530612244,0.11430520922099707
2025-03-23 11:28:03.700,75.0,0.20601107594936707,0.12818170836148776
2025-03-23 11:28:03.733,36.0,0.09497799392097264,0.1259852013471065
2025-03-23 11:28:03.766,53.0,0.14227931958762888,0.13324895946605653
2025-03-23 11:28:03.800,48.0,0.12819593846153846,0.1371441186451259
2025-03-23 11:28:03.833,50.0,0.1338119218910586,0.14105524996211313
2025-03-23 11:28:03.866,92.0,0.2573213319011815,0.15131730115247602
2025-03-23 11:28:03.900,54.0,0.14511343653250772,0.161344389674783
2025-03-23 11:28:03.933,117.0,0.3362755629139073,0.20014363834003873
2025-03-23 11:28:03.966,107.0,0.3041767030567685,0.23533979125908475
2025-03-23 11:28:04.000,99.0,0.27899785714285713,0.26437697830944445
2025-03-23 11:28:04.033,58.0,0.15650864248704666,0.24421444042661747
2025-03-23 11:28:04.066,52.0,0.13945104016477858,0.24308196115307165
2025-03-23 11:28:04.100,38.0,0.1004581116751269,0.19591847090531556
2025-03-23 11:28:04.133,16.0,0.04137406156901688,0.14335794260776522
2025-03-23 11:28:04.166,10.0,0.02570562685093781,0.09269949654938137
2025-03-23 11:28:04.200,2.0,0.0051008423114593535,0.062417936514263916
2025-03-23 11:28:04.233,2.0,0.0051008423114593535,0.03554789694360007
2025-03-23 11:28:04.266,0.0,2.5454350199944774e-08,0.015456279699444719
2025-03-23 11:28:04.300,12.0,0.030907774480712167,0.013363022281783776
2025-03-23 11:28:04.333,16.0,0.04137406156901688,0.016496709225399593
2025-03-23 11:28:04.366,6.0,0.015362713864306784,0.018549083535969076
2025-03-23 11:28:04.400,1.0,0.002547925636007828,0.01803850020087877
2025-03-23 11:28:04.433,13.0,0.03351657425742574,0.02474180996149388
2025-03-23 11:28:04.466,0.0,2.5454350199944774e-08,0.01856026015622149
2025-03-23 11:28:04.500,4.0,0.01022170755642787,0.012329789353703685
2025-03-23 11:28:04.533,2.0,0.0051008423114593535,0.0102774150431342
2025-03-23 11:28:04.566,0.0,2.5454350199944774e-08,0.009767835006802674
2025-03-23 11:28:04.600,2.0,0.0051008423114593535,0.004084688617609395
2025-03-23 11:28:04.633,2.0,0.0051008423114593535,0.005104851989031226
2025-03-23 11:28:04.666,6.0,0.015362713864306784,0.0061330532506070085
2025-03-23 11:28:04.700,0.0,2.5454350199944774e-08,0.0051128898791851785
2025-03-23 11:28:04.733,2.0,0.0051008423114593535,0.006133053250607009
2025-03-23 11:28:04.766,8.0,0.020523980295566503,0.009217680847428439
2025-03-23 11:28:04.800,0.0,2.5454350199944774e-08,0.008197517476006609
2025-03-23 11:28:04.833,2.0,0.0051008423114593535,0.006145143165437122
2025-03-23 11:28:04.866,0.0,2.5454350199944774e-08,0.006145143165437122
2025-03-23 11:28:04.900,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-23 11:28:04.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:28:04.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:28:05.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 11:28:05.033,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 11:28:05.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:28:05.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:28:05.133,9.0,0.02311224852071006,0.005132050103953697
2025-03-23 11:28:05.166,3.0,0.007658764705882353,0.006663797954260128
2025-03-23 11:28:05.200,1.0,0.002547925636007828,0.006663797954260128
2025-03-23 11:28:05.233,2.0,0.0051008423114593535,0.007683961325681959
2025-03-23 11:28:05.266,3.0,0.007658764705882353,0.00921570917598839
2025-03-23 11:28:05.300,3.0,0.007658764705882353,0.0061250124130228486
2025-03-23 11:28:05.333,2.0,0.0051008423114593535,0.005613427934138248
2025-03-23 11:28:05.366,5.0,0.012789685658153242,0.007661779938567332
2025-03-23 11:28:05.400,0.0,2.5454350199944774e-08,0.0066416165671455
2025-03-23 11:28:05.433,1.0,0.002547925636007828,0.005619448753170596
2025-03-23 11:28:05.466,1.0,0.002547925636007828,0.00459728093919569
2025-03-23 11:28:05.500,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-23 11:28:05.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:28:05.566,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:28:05.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:28:05.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:28:05.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:28:05.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:28:05.733,4.0,0.01022170755642787,0.00255394191109726
2025-03-23 11:28:05.766,7.0,0.017940807086614174,0.006142098237550055
2025-03-23 11:28:05.800,0.0,2.5454350199944774e-08,0.005632518201218529
2025-03-23 11:28:05.833,1.0,0.002547925636007828,0.006142098237550055
2025-03-23 11:28:05.866,1.0,0.002547925636007828,0.00665167827388158
2025-03-23 11:28:05.900,0.0,2.5454350199944774e-08,0.004607341853466045
2025-03-23 11:28:05.933,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 11:28:05.966,17.0,0.044003638170974156,0.010840071441759873
2025-03-23 11:28:06.000,12.0,0.030907774480712167,0.01651204121070074
2025-03-23 11:28:06.033,65.0,0.17667922755741128,0.051338301594981435
2025-03-23 11:28:06.066,122.0,0.3525921864594895,0.1218567337960093
2025-03-23 11:28:06.100,148.0,0.44044461714285715,0.20892548876228886
2025-03-23 11:28:06.133,208.0,0.664574036809816,0.3330395684900572
2025-03-23 11:28:06.166,235.0,0.7765676395939086,0.48217154151269653
2025-03-23 11:28:06.200,245.0,0.82001940874036,0.6108395777492863
2025-03-23 11:28:06.233,227.0,0.7425922864321609,0.6888395977438206
2025-03-23 11:28:06.266,270.0,0.9336980079681275,0.7874902759088747
2025-03-23 11:28:06.300,212.0,0.6806951418002466,0.7907144969069607
2025-03-23 11:28:06.333,195.0,0.6132561594202899,0.758052200872237
2025-03-23 11:28:06.366,194.0,0.6093752955367914,0.7159233782315233
2025-03-23 11:28:06.400,196.0,0.6171464087061669,0.6908342026863245
2025-03-23 11:28:06.433,180.0,0.5560099644128114,0.6152965939752613
2025-03-23 11:28:06.466,171.0,0.5226297887323943,0.5836835233616908
2025-03-23 11:28:06.500,156.0,0.46853619377162625,0.5547395302319581
2025-03-23 11:28:06.533,138.0,0.40604433898305087,0.51407333892121
2025-03-23 11:28:06.566,93.0,0.260398,0.4427236571799766
2025-03-23 11:28:06.600,100.0,0.2821213434452871,0.38794593298647173
2025-03-23 11:28:06.633,109.0,0.310540284463895,0.34552803213277183
2025-03-23 11:28:06.666,101.0,0.28525160520607373,0.30887111441966136
2025-03-23 11:28:06.700,118.0,0.33952446408839776,0.2955671394407307
2025-03-23 11:28:06.733,104.0,0.2946832644178455,0.30242419232429985
2025-03-23 11:28:06.766,127.0,0.36909091517857145,0.3198181066709567
2025-03-23 11:28:06.800,109.0,0.310540284463895,0.31981810667095667
2025-03-23 11:28:06.833,101.0,0.28525160520607373,0.3198181066709567
2025-03-23 11:28:06.866,95.0,0.26657122844827585,0.3052274595429323
2025-03-23 11:28:06.900,72.0,0.19714675078864352,0.2857201568170919
2025-03-23 11:28:06.933,51.0,0.13662858024691357,0.23922768983076037
2025-03-23 11:28:06.966,101.0,0.28525160520607373,0.23416995397919607
2025-03-23 11:28:07.000,63.0,0.17088618749999998,0.21129687043798134
2025-03-23 11:28:07.033,39.0,0.1032065243902439,0.17862392962637497
2025-03-23 11:28:07.066,58.0,0.15650864248704666,0.17049630796605558
2025-03-23 11:28:07.100,40.0,0.10596052899287894,0.16436269771524864
2025-03-23 11:28:07.133,60.0,0.1622417445482866,0.13976072558369124
2025-03-23 11:28:07.166,40.0,0.10596052899287894,0.126775593882267
2025-03-23 11:28:07.200,54.0,0.14511343653250772,0.1351569763107198
2025-03-23 11:28:07.233,64.0,0.17377968717413972,0.1386111852481384
2025-03-23 11:28:07.266,50.0,0.1338119218910586,0.1441814638277743
2025-03-23 11:28:07.300,34.0,0.08952004044489383,0.12963712300709576
2025-03-23 11:28:07.333,52.0,0.13945104016477858,0.1363352252414757
2025-03-23 11:28:07.366,25.0,0.06522995991983968,0.1203585299189421
2025-03-23 11:28:07.400,13.0,0.03351657425742574,0.09230590733559929
2025-03-23 11:28:07.433,0.0,2.5454350199944774e-08,0.06554352804825761
2025-03-23 11:28:07.466,1.0,0.002547925636007828,0.04814910508648041
2025-03-23 11:28:07.500,15.0,0.03874970238095238,0.028008837529715166
2025-03-23 11:28:07.533,4.0,0.01022170755642787,0.017007187057032802
2025-03-23 11:28:07.566,1.0,0.002547925636007828,0.01081345733274922
2025-03-23 11:28:07.600,13.0,0.03351657425742574,0.01751676709336433
2025-03-23 11:28:07.633,1.0,0.002547925636007828,0.01751676709336433
2025-03-23 11:28:07.666,2.0,0.0051008423114593535,0.010786995079465723
2025-03-23 11:28:07.700,0.0,2.5454350199944774e-08,0.008742658659050188
2025-03-23 11:28:07.733,0.0,2.5454350199944774e-08,0.008233078622718663
2025-03-23 11:28:07.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:28:07.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:28:07.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:28:07.866,4.0,0.01022170755642787,0.0030645252461875645
2025-03-23 11:28:07.900,7.0,0.017940807086614174,0.006652681572640359
2025-03-23 11:28:07.933,0.0,2.5454350199944774e-08,0.005632518201218529
2025-03-23 11:28:07.966,2.0,0.0051008423114593535,0.00665268157264036
2025-03-23 11:28:08.000,2.0,0.0051008423114593535,0.00767284494406219
2025-03-23 11:28:08.033,1.0,0.002547925636007828,0.006138088559978182
2025-03-23 11:28:08.066,2.0,0.0051008423114593535,0.0035700956049472174
2025-03-23 11:28:08.100,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-23 11:28:08.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:28:08.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:28:08.200,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 11:28:08.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:28:08.266,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:28:08.300,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-23 11:28:08.333,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:28:08.366,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:28:08.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:28:08.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:28:08.466,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:28:08.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:28:08.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:28:08.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:28:08.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:28:08.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:28:08.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:28:08.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:28:08.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:28:08.766,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 11:28:08.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:28:08.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:28:08.866,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:28:08.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:28:08.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:28:08.966,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:28:09.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:28:09.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:28:09.066,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:28:09.100,0.0,2.5454350199944774e-08,0.001019185527013251
