Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:28:02.633,3.0,0.00745535294117647,0.014507139955342582
2025-03-23 11:28:02.666,2.0,0.004965367286973555,0.012509275359639948
2025-03-23 11:28:02.700,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-23 11:28:02.733,2.0,0.004965367286973555,0.003477227414344461
2025-03-23 11:28:02.766,9.0,0.022498402366863905,0.00797690293205737
2025-03-23 11:28:02.800,14.0,0.03517094152626363,0.013520020649074801
2025-03-23 11:28:02.833,14.0,0.03517094152626363,0.019561135496932815
2025-03-23 11:28:02.866,32.0,0.08185089808274469,0.03593131015782189
2025-03-23 11:28:02.900,80.0,0.21504305408271474,0.07794684751697012
2025-03-23 11:28:02.933,98.0,0.2685539027027027,0.1271579475841379
2025-03-23 11:28:02.966,111.0,0.3085142763157894,0.18182661454204305
2025-03-23 11:28:03.000,147.0,0.4253636301369863,0.2598651522641876
2025-03-23 11:28:03.033,189.0,0.5744376258992805,0.35838249782749476
2025-03-23 11:28:03.066,192.0,0.5856623826714801,0.43250636354524785
2025-03-23 11:28:03.100,203.0,0.6275225121951219,0.5043000854437316
2025-03-23 11:28:03.133,207.0,0.6430241911764705,0.5712020684158678
2025-03-23 11:28:03.166,215.0,0.6744879950495049,0.6210269413983716
2025-03-23 11:28:03.200,179.0,0.5375980805687204,0.6136590323322595
2025-03-23 11:28:03.233,212.0,0.6626163255240444,0.6290498209027724
2025-03-23 11:28:03.266,230.0,0.7351936948297604,0.6505840574297
2025-03-23 11:28:03.300,124.0,0.3496303448275862,0.5919052881599233
2025-03-23 11:28:03.333,162.0,0.47693477351916375,0.5523946438538551
2025-03-23 11:28:03.366,136.0,0.38865334836527615,0.5226056974131661
2025-03-23 11:28:03.400,143.0,0.4119082499999999,0.4724640823083573
2025-03-23 11:28:03.433,156.0,0.4560921799307958,0.41664377932856433
2025-03-23 11:28:03.466,142.0,0.40856349602724173,0.42843040956849543
2025-03-23 11:28:03.500,129.0,0.36576261744966443,0.4061959783545956
2025-03-23 11:28:03.533,126.0,0.35606167224080265,0.39967764312970094
2025-03-23 11:28:03.566,130.0,0.36901075027995517,0.391098143185692
2025-03-23 11:28:03.600,118.0,0.33050691712707175,0.3659810906249472
2025-03-23 11:28:03.633,111.0,0.3085142763157894,0.34597124668265666
2025-03-23 11:28:03.666,103.0,0.2837896304347826,0.32957664927968033
2025-03-23 11:28:03.700,112.0,0.3116353896816685,0.32069139276785347
2025-03-23 11:28:03.733,115.0,0.32103997797356826,0.3110972383065761
2025-03-23 11:28:03.766,100.0,0.2746283856988082,0.2999215320209234
2025-03-23 11:28:03.800,87.0,0.23560826923076922,0.2853403306039194
2025-03-23 11:28:03.833,90.0,0.24451639871382636,0.27748568425972814
2025-03-23 11:28:03.866,88.0,0.23857129411764705,0.2628728651469239
2025-03-23 11:28:03.900,88.0,0.23857129411764705,0.2463791283757396
2025-03-23 11:28:03.933,83.0,0.22381921276595743,0.23621729378916945
2025-03-23 11:28:03.966,101.0,0.2776755097613883,0.24463074189529324
2025-03-23 11:28:04.000,146.0,0.42198827822120866,0.28012511779676974
2025-03-23 11:28:04.033,91.0,0.2474985193133047,0.2819105628359012
2025-03-23 11:28:04.066,87.0,0.23560826923076922,0.28131795785852565
2025-03-23 11:28:04.100,115.0,0.32103997797356826,0.30076211090004784
2025-03-23 11:28:04.133,77.0,0.20632255813953487,0.28649152057567717
2025-03-23 11:28:04.166,64.0,0.16916421272158497,0.2359267074757524
2025-03-23 11:28:04.200,84.0,0.22675706070287538,0.2317784157536666
2025-03-23 11:28:04.233,10.0,0.02502290227048371,0.18966134236160948
2025-03-23 11:28:04.266,10.0,0.02502290227048371,0.13045792722099253
2025-03-23 11:28:04.300,7.0,0.017464311023622045,0.09268627779780995
2025-03-23 11:28:04.333,10.0,0.02502290227048371,0.06385801570758971
2025-03-23 11:28:04.366,7.0,0.017464311023622045,0.021999465771739047
2025-03-23 11:28:04.400,10.0,0.02502290227048371,0.021999465771739043
2025-03-23 11:28:04.433,15.0,0.03772053571428571,0.024538992460499447
2025-03-23 11:28:04.466,9.0,0.022498402366863905,0.025545810729147817
2025-03-23 11:28:04.500,4.0,0.009950225711481844,0.022531275417347445
2025-03-23 11:28:04.533,6.0,0.014954690265486724,0.02202935126572038
2025-03-23 11:28:04.566,11.0,0.027552391304347824,0.022535249072493203
2025-03-23 11:28:04.600,7.0,0.017464311023622045,0.01848400413436047
2025-03-23 11:28:04.633,12.0,0.030086884272997032,0.02000170051558709
2025-03-23 11:28:04.666,16.0,0.040275193644488574,0.02606669410218844
2025-03-23 11:28:04.700,5.0,0.01245,0.025565756049091094
2025-03-23 11:28:04.733,3.0,0.00745535294117647,0.021546348376456824
2025-03-23 11:28:04.766,9.0,0.022498402366863905,0.022553166645105198
2025-03-23 11:28:04.800,5.0,0.01245,0.01902578979050579
2025-03-23 11:28:04.833,2.0,0.004965367286973555,0.011963824519002785
2025-03-23 11:28:04.866,10.0,0.02502290227048371,0.014478404973099528
2025-03-23 11:28:04.900,6.0,0.014954690265486724,0.01597827243796158
2025-03-23 11:28:04.933,5.0,0.01245,0.013968591964588797
2025-03-23 11:28:04.966,9.0,0.022498402366863905,0.01597827243796158
2025-03-23 11:28:05.000,8.0,0.01997887684729064,0.018980974350024996
2025-03-23 11:28:05.033,6.0,0.014954690265486724,0.0169673319490256
2025-03-23 11:28:05.066,11.0,0.027552391304347824,0.01948687215679782
2025-03-23 11:28:05.100,11.0,0.027552391304347824,0.022507350417667382
2025-03-23 11:28:05.133,4.0,0.009950225711481844,0.019997715086590973
2025-03-23 11:28:05.166,15.0,0.03772053571428571,0.023546046859989987
2025-03-23 11:28:05.200,9.0,0.022498402366863905,0.025054789280265423
2025-03-23 11:28:05.233,6.0,0.014954690265486724,0.022535249072493203
2025-03-23 11:28:05.266,12.0,0.030086884272997032,0.023042147666223044
2025-03-23 11:28:05.300,8.0,0.01997887684729064,0.025047877893384803
2025-03-23 11:28:05.333,6.0,0.014954690265486724,0.020494708803625004
2025-03-23 11:28:05.366,13.0,0.032626396039603954,0.022520307538173013
2025-03-23 11:28:05.400,8.0,0.01997887684729064,0.023525144854533796
2025-03-23 11:28:05.433,7.0,0.017464311023622045,0.021000630204658803
2025-03-23 11:28:05.466,13.0,0.032626396039603954,0.023530134043121466
2025-03-23 11:28:05.500,10.0,0.02502290227048371,0.025543776444120862
2025-03-23 11:28:05.533,6.0,0.014954690265486724,0.022009435289297413
2025-03-23 11:28:05.566,11.0,0.027552391304347824,0.023524138180708854
2025-03-23 11:28:05.600,11.0,0.027552391304347824,0.02554175423685401
2025-03-23 11:28:05.633,9.0,0.022498402366863905,0.023516155502305996
2025-03-23 11:28:05.666,19.0,0.04796970119521912,0.02810551528725308
2025-03-23 11:28:05.700,13.0,0.032626396039603954,0.03163985644207653
2025-03-23 11:28:05.733,0.0,2.4778299362446716e-08,0.026129383136866833
2025-03-23 11:28:05.766,3.0,0.00745535294117647,0.022109975464232563
2025-03-23 11:28:05.800,6.0,0.014954690265486724,0.020601233043957126
2025-03-23 11:28:05.833,0.0,2.4778299362446716e-08,0.011007297760573175
2025-03-23 11:28:05.866,6.0,0.014954690265486724,0.007472956605749729
2025-03-23 11:28:05.900,15.0,0.03772053571428571,0.015017058792947
2025-03-23 11:28:05.933,6.0,0.014954690265486724,0.01651692625780905
2025-03-23 11:28:05.966,19.0,0.04796970119521912,0.02311992844375553
2025-03-23 11:28:06.000,43.0,0.11122169387755101,0.04536426226360586
2025-03-23 11:28:06.033,59.0,0.15513939834024895,0.07340120387855831
2025-03-23 11:28:06.066,101.0,0.2776755097613883,0.12139219868797882
2025-03-23 11:28:06.100,108.0,0.299191868852459,0.17823963440537327
2025-03-23 11:28:06.133,128.0,0.36252174301675977,0.24115004276968144
2025-03-23 11:28:06.166,150.0,0.43553608247422676,0.30601292048901657
2025-03-23 11:28:06.200,113.0,0.31476336263736265,0.33793771334843936
2025-03-23 11:28:06.233,213.0,0.6665637777777778,0.41571536695171724
2025-03-23 11:28:06.266,250.0,0.8197994825355756,0.5198368896883405
2025-03-23 11:28:06.300,221.0,0.6984977805486283,0.5870320971947143
2025-03-23 11:28:06.333,221.0,0.6984977805486283,0.6396244368095946
2025-03-23 11:28:06.366,186.0,0.5632933333333333,0.6893304309487887
2025-03-23 11:28:06.400,254.0,0.8372487386215863,0.7234674231175504
2025-03-23 11:28:06.433,208.0,0.6469233865030674,0.6888922039110488
2025-03-23 11:28:06.466,187.0,0.5669992105263157,0.6625924899065863
2025-03-23 11:28:06.500,200.0,0.6159951397326853,0.6460919617433977
2025-03-23 11:28:06.533,202.0,0.623670694275274,0.6581674339317858
2025-03-23 11:28:06.566,210.0,0.654750553505535,0.6216677969085755
2025-03-23 11:28:06.600,186.0,0.5632933333333333,0.6049417862746287
2025-03-23 11:28:06.633,162.0,0.47693477351916375,0.5869288988731983
2025-03-23 11:28:06.666,174.0,0.5195037455830388,0.567630620043269
2025-03-23 11:28:06.700,181.0,0.5448959857482185,0.551875678337858
2025-03-23 11:28:06.733,221.0,0.6984977805486283,0.5606251237464766
2025-03-23 11:28:06.766,183.0,0.5522286428571428,0.5584121856512385
2025-03-23 11:28:06.800,186.0,0.5632933333333333,0.5756838976140723
2025-03-23 11:28:06.833,206.0,0.639134541003672,0.599610056698199
2025-03-23 11:28:06.866,213.0,0.6665637777777778,0.6239436151041109
2025-03-23 11:28:06.900,229.0,0.731075289672544,0.630459116928894
2025-03-23 11:28:06.933,190.0,0.5781702280912364,0.6356474339757128
2025-03-23 11:28:06.966,194.0,0.593190687575392,0.6416269048241245
2025-03-23 11:28:07.000,152.0,0.4423566475315729,0.6022713261297048
2025-03-23 11:28:07.033,187.0,0.5669992105263157,0.5823584126794122
2025-03-23 11:28:07.066,157.0,0.4595458891454965,0.5280525325740028
2025-03-23 11:28:07.100,173.0,0.5159104235294117,0.5156005716616379
2025-03-23 11:28:07.133,126.0,0.35606167224080265,0.46817476859471996
2025-03-23 11:28:07.166,137.0,0.39195297968397286,0.45809403502519996
2025-03-23 11:28:07.200,135.0,0.3853611486486486,0.4217664226496665
2025-03-23 11:28:07.233,127.0,0.35928810267857136,0.4017148653562815
2025-03-23 11:28:07.266,140.0,0.40189671574178937,0.378912123798757
2025-03-23 11:28:07.300,123.0,0.3464254,0.37698486935059644
2025-03-23 11:28:07.333,127.0,0.35928810267857136,0.3704518939495161
2025-03-23 11:28:07.366,78.0,0.2092232380952381,0.335224311838834
2025-03-23 11:28:07.400,76.0,0.20342800422386484,0.3040522921478927
2025-03-23 11:28:07.433,41.0,0.10583260692464358,0.24483947038446358
2025-03-23 11:28:07.466,1.0,0.002480254403131115,0.1760504412650898
2025-03-23 11:28:07.500,16.0,0.040275193644488574,0.11224785945827326
2025-03-23 11:28:07.533,6.0,0.014954690265486724,0.07339414989232297
2025-03-23 11:28:07.566,11.0,0.027552391304347824,0.03821902730841957
2025-03-23 11:28:07.600,14.0,0.03517094152626363,0.024086694228743575
2025-03-23 11:28:07.633,8.0,0.01997887684729064,0.02758641871757548
2025-03-23 11:28:07.666,10.0,0.02502290227048371,0.024535960442774507
2025-03-23 11:28:07.700,14.0,0.03517094152626363,0.02857921069492989
2025-03-23 11:28:07.733,8.0,0.01997887684729064,0.027064507803518448
2025-03-23 11:28:07.766,17.0,0.042834930417495025,0.02859730558176473
2025-03-23 11:28:07.800,10.0,0.02502290227048371,0.029606110666403347
2025-03-23 11:28:07.833,8.0,0.01997887684729064,0.028597305581764727
2025-03-23 11:28:07.866,3.0,0.00745535294117647,0.0230541878647473
2025-03-23 11:28:07.900,12.0,0.030086884272997032,0.025075789349888578
2025-03-23 11:28:07.933,8.0,0.01997887684729064,0.0205045786358477
2025-03-23 11:28:07.966,5.0,0.01245,0.017989998181750955
2025-03-23 11:28:08.000,7.0,0.017464311023622045,0.017487085017017238
2025-03-23 11:28:08.033,7.0,0.017464311023622045,0.019488876633506354
2025-03-23 11:28:08.066,4.0,0.009950225711481844,0.015461544921203314
2025-03-23 11:28:08.100,15.0,0.03772053571428571,0.01900987669460233
2025-03-23 11:28:08.133,11.0,0.027552391304347824,0.022030354955471895
2025-03-23 11:28:08.166,8.0,0.01997887684729064,0.022533268120205615
2025-03-23 11:28:08.200,9.0,0.022498402366863905,0.023540086388853985
2025-03-23 11:28:08.233,8.0,0.01997887684729064,0.025545816616015744
2025-03-23 11:28:08.266,3.0,0.00745535294117647,0.019492780061393895
2025-03-23 11:28:08.300,10.0,0.02502290227048371,0.01898688225462107
2025-03-23 11:28:08.333,8.0,0.01997887684729064,0.018986882254621074
2025-03-23 11:28:08.366,8.0,0.01997887684729064,0.01848297715070642
2025-03-23 11:28:08.400,12.0,0.030086884272997032,0.0205045786358477
2025-03-23 11:28:08.433,9.0,0.022498402366863905,0.023513188520985186
2025-03-23 11:28:08.466,4.0,0.009950225711481844,0.02049865320918481
2025-03-23 11:28:08.500,13.0,0.032626396039603954,0.023028157047647473
2025-03-23 11:28:08.533,11.0,0.027552391304347824,0.02454285993905891
2025-03-23 11:28:08.566,10.0,0.02502290227048371,0.023530063538556245
2025-03-23 11:28:08.600,15.0,0.03772053571428571,0.026574490208040612
2025-03-23 11:28:08.633,11.0,0.027552391304347824,0.030094923326613805
2025-03-23 11:28:08.666,6.0,0.014954690265486724,0.02656058217179036
2025-03-23 11:28:08.700,15.0,0.03772053571428571,0.02859421105377794
2025-03-23 11:28:08.733,8.0,0.01997887684729064,0.027585405969139325
2025-03-23 11:28:08.766,3.0,0.00745535294117647,0.021532369414517475
2025-03-23 11:28:08.800,13.0,0.032626396039603954,0.0225471703615687
2025-03-23 11:28:08.833,12.0,0.030086884272997032,0.025573609163070762
2025-03-23 11:28:08.866,8.0,0.01997887684729064,0.022025277389671746
2025-03-23 11:28:08.900,16.0,0.040275193644488574,0.026084540749111332
2025-03-23 11:28:08.933,10.0,0.02502290227048371,0.029598050614972782
2025-03-23 11:28:08.966,10.0,0.02502290227048371,0.02807735186114873
2025-03-23 11:28:09.000,13.0,0.032626396039603954,0.028585254214470116
2025-03-23 11:28:09.033,14.0,0.03517094152626363,0.03162366715026472
2025-03-23 11:28:09.066,9.0,0.022498402366863905,0.028068308894739782
2025-03-23 11:28:09.100,16.0,0.040275193644488574,0.031118767169540755
