Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:58:40.028,0.5,0.9700000000000001,3.421125445116018e-07,0.4429656945176277,0.8895015144552001,-0.004903635530905574,0.39811676120531536,0.7798287282097673,-0.014257569235140178,0.3660356382791944,0.679382009229571,-0.023011005639458015,0.3336436910351191,0.6050328717662404,-0.03205030912276076,0.45313123242346104,0.6392154128459482,-0.023899478478455194,0.4468674817651499,0.4713839074468727,-0.03775850328111935,0.44567706001601587,0.37791442691267035,-0.04419641324583923,0.44871766930707946,0.3059210967874091,-0.04695655636741507,0.5,0.6366666666666666,-0.02979293717811477,0.5125078037719495,0.454353214322508,-0.04186502965940832,0.5203759783114442,0.3396948063302828,-0.048239758499201195,0.5295867200891434,0.25822858159346684,-0.052450720996793,0.5436848463646834,0.6576740255350482,-0.03551126713014057,0.5706718534864689,0.5020667723776819,-0.04714525210931969,0.5806782043404874,0.395729070611037,-0.05493443428551856,0.5873283174552619,0.31862074330897894,-0.059825239880963874,0.582703143406369,0.6919700261516581,-0.04077385062850612,0.6104779023672773,0.5793239788588129,-0.049952445300605774,0.6246376578295697,0.5019139750679655,-0.053407806580878105,0.6340881706828246,0.43315699315017697,-0.05490345839957318
2025-03-22 11:58:40.061,0.5,0.9700000000000001,3.453444088207162e-07,0.4430110945681972,0.8896362522135592,-0.005458216256483572,0.3982740049057716,0.7800018520799674,-0.014923130469333568,0.36613109996473003,0.6793560339119955,-0.023814506787432896,0.33374225825919474,0.6048755288393024,-0.0329526657391008,0.45306273310970147,0.6391880065035641,-0.0242272581443808,0.4469678973403106,0.47130962785224284,-0.038139221815324933,0.44583456312945546,0.377711812086072,-0.044556315152852924,0.4488568208583047,0.3055550911256997,-0.04749274139069204,0.5,0.6366666666666666,-0.030078373212334863,0.5127988042726512,0.45425665534186643,-0.04216034102681289,0.5209167895159461,0.3394372636546655,-0.04841101774389156,0.5303442586571612,0.2574124257133569,-0.052503877792578604,0.5437462054491466,0.657646982522101,-0.03571605858294283,0.5709621136531553,0.5019764044118608,-0.04731619860007551,0.5812214621966278,0.39564146692242974,-0.05501592641957079,0.5880137321711155,0.31855200309832005,-0.05981861867640506,0.5828415666823432,0.6919433617667625,-0.040895891000247535,0.6106577489748396,0.5793117369044423,-0.049998220236474475,0.6249185556254531,0.5017971532547738,-0.053409228089442054,0.6345541160952995,0.4329534894141143,-0.0548650319140635
2025-03-22 11:58:40.094,0.5,0.9700000000000001,3.4783555040022357e-07,0.4429711083938187,0.8896031683209682,-0.005731850467203451,0.39828915112745655,0.7798687680097198,-0.015205231194187388,0.36615431540020793,0.6791569718806676,-0.024082111098930423,0.33376390012924584,0.6047797994834068,-0.033176956872755,0.452928339303756,0.6391912150568623,-0.024490232321062948,0.44699493670685037,0.47131558000936635,-0.038293592897433934,0.44597560448002793,0.37742356647565073,-0.04447053284629021,0.44908628404533457,0.3050748283600969,-0.04747521416375873,0.5,0.6366666666666666,-0.030322175729088505,0.5132791437154272,0.45402464513318763,-0.04250775542338229,0.5217999490291063,0.33880941339683346,-0.04848514152041701,0.5315791773971235,0.2567948561574066,-0.05227164315198323,0.5437750213121344,0.6575703061384031,-0.03583745094656955,0.5713482379419565,0.5017083984292785,-0.04741450323122312,0.5819242088058018,0.39562997775269027,-0.05495176676892917,0.5889864474087716,0.3185005701336593,-0.059580378358853284,0.582921796857322,0.6918447916121004,-0.04084407142296297,0.6108717297728373,0.5792121423197523,-0.049841306236912575,0.6252876137142226,0.5016452210127261,-0.05321109640727672,0.635191944201801,0.4327386039470489,-0.054618736428606776
2025-03-22 11:58:40.127,0.5,0.9700000000000001,3.489721323382465e-07,0.44291458005697054,0.8895964081654919,-0.005505215601249322,0.39826945147790965,0.7794855038539803,-0.01480252964884382,0.3661769029436204,0.6787639140710011,-0.023514538823819153,0.3337669782233176,0.6048489132136449,-0.03247471747205805,0.45283665293664144,0.639252161244424,-0.024516511783961924,0.44699731402260123,0.4714077755613118,-0.038251179183144524,0.4460463508889641,0.3772364492172102,-0.044328442135270055,0.4492264269390913,0.3047592144065096,-0.04709160380601097,0.5,0.6366666666666666,-0.030365284492348987,0.5135383549424438,0.4537479208755929,-0.04265347940863841,0.5222626313483926,0.3383434037608796,-0.04854968825509905,0.5322218266137313,0.2564520183000768,-0.0522009079974224,0.5438034139706488,0.6575091734547478,-0.03584920163517566,0.5715424312647648,0.5012896405530008,-0.04741233059818301,0.5822882768084277,0.3956675041131904,-0.054865016261169255,0.5895157399456339,0.31865058689438897,-0.059449851226683725,0.582986101281922,0.6917649476197032,-0.040810008217589434,0.6109910397055258,0.5791538710956485,-0.049756226407799864,0.6255001896819359,0.5015494910907552,-0.0530880747118348,0.6355865723371283,0.4326546262127782,-0.05445538499579609
2025-03-22 11:58:40.160,0.5,0.9700000000000001,3.480838882446754e-07,0.4428949796717908,0.8898376820857798,-0.0049873377339953815,0.3982638955677843,0.7793745890549937,-0.013980083097954243,0.3662066907266359,0.6786007629503708,-0.022414003024228114,0.3337761691670796,0.6053136532873948,-0.03115814963171351,0.45285350555294945,0.6393990862191665,-0.02414837342376037,0.4469876251079684,0.471644858573416,-0.037915411636247225,0.44604231691236934,0.37765755172346294,-0.04408517088804473,0.4492663660616269,0.3051308736000977,-0.04646605873746026,0.5,0.6366666666666666,-0.030038920834692374,0.513412852935921,0.45375771425020084,-0.04225617416984069,0.5219998414258964,0.3388694925882657,-0.04834218381021958,0.5318634933560971,0.25697603054507456,-0.05217063805098865,0.5438240692610843,0.6575382069718407,-0.035637387582389865,0.571436517495379,0.5010196566177094,-0.0471641434194526,0.5821577721798519,0.39584271549669864,-0.05461218136342287,0.5894178450569145,0.31936733276874757,-0.05920924229135645,0.5830198241681173,0.691842604743659,-0.04075952466156449,0.6109744091258791,0.5792414961846427,-0.04961002830990074,0.6255062271444427,0.5017318289672469,-0.052799807736925795,0.635724218136944,0.43304757980778263,-0.05407166735307452
2025-03-22 11:58:40.193,0.5,0.9700000000000001,3.43791845067307e-07,0.4429127670059181,0.8902880275602807,-0.004637016796176549,0.39826994083542777,0.7795903046554344,-0.013445542026049525,0.3662880394370114,0.6787091114744794,-0.021700165770561906,0.3337983834042535,0.6058891117561538,-0.030299478592950777,0.4530497593687124,0.6396055258783007,-0.02381459769296605,0.4469348154603784,0.47185555112624245,-0.03761164561764052,0.4459234369597068,0.37830827535142386,-0.04381346168654371,0.44927052487603447,0.30579985219211336,-0.046068035614081876,0.5,0.6366666666666666,-0.029744739108760694,0.5129164545271323,0.45400618999115905,-0.04169471785043751,0.5211943854906411,0.3400124548238431,-0.04795227174674835,0.5308888311137454,0.25834203580957027,-0.05204277546218927,0.5438317237917163,0.6575660806966928,-0.03546610292615172,0.5711649182391632,0.5008674051252624,-0.04693541470517194,0.5817716909503157,0.39610789766282495,-0.05436490680921806,0.5890536195903637,0.32032560448083836,-0.058834038146328274,0.5830282578539779,0.6919302524427446,-0.0407082067784234,0.6108241860655248,0.5792037441259894,-0.04938202164594949,0.6253761588910913,0.5018862027850413,-0.05234557151851042,0.6356837614862134,0.4335602705918753,-0.053467588829606796
2025-03-22 11:58:40.226,0.5,0.9700000000000001,3.362273450927801e-07,0.4430078367625038,0.8906296844674861,-0.0045937795424450195,0.398313380930033,0.7798241429422776,-0.013339738321516453,0.36644742681840137,0.6788582146278341,-0.021531601044555947,0.33384243985338324,0.6062304991644683,-0.030077991650000184,0.45337593264092924,0.6397517987202144,-0.023678802671949516,0.4468058964697067,0.47180955269283376,-0.03732984723370481,0.44557606809743894,0.37839567193575396,-0.043503907923694574,0.44910138299877556,0.30610981744259536,-0.0457941737148384,0.5,0.6366666666666666,-0.02963500753229737,0.5122468549991472,0.45417636897133173,-0.04121240164454236,0.5203620237852484,0.34069080310920863,-0.047332678957062696,0.5300634145051439,0.259729039013734,-0.05144528509199216,0.5438333486178704,0.6575448835459545,-0.03539372302433984,0.5709212680005393,0.5006975758853512,-0.04672074820979086,0.5814108411130035,0.39625518509272184,-0.05412036949406622,0.588823020105883,0.3208165597277357,-0.05848637628017594,0.5830283516587352,0.6919273681947442,-0.04062889625264514,0.6105731784114762,0.578933222095843,-0.049169717345147745,0.6251452343875255,0.5017312139463894,-0.05199966936804265,0.635316990694808,0.4335733779467235,-0.05304033975817287
2025-03-22 11:58:40.259,0.5,0.9700000000000001,3.28661427488138e-07,0.4431698069400334,0.8908513134005378,-0.004746870423769372,0.398455571280269,0.7800361299251333,-0.01339149033392098,0.36661517872050176,0.6791461106866531,-0.021476181207959515,0.33392335199004297,0.6067514185369742,-0.029925830482725988,0.4535338942518232,0.639810654546469,-0.023389858322803096,0.4466203181678099,0.4718487206224475,-0.03663320582479203,0.44510175186765677,0.378486392684211,-0.04265561868720252,0.4486986211431938,0.3065619527358802,-0.044967221933398534,0.5,0.6366666666666666,-0.029248479487489064,0.5117059472294889,0.4542412784237491,-0.04031176409334762,0.5198469516962712,0.3409007856176764,-0.04603988663600034,0.5296440995762295,0.2606806385041018,-0.049959373775808856,0.5438370440936093,0.65750559247614,-0.035003986601400264,0.5706186793855352,0.5005278197450945,-0.04604554561017908,0.581117296199887,0.39624436195529,-0.05343490052016055,0.5887510522613573,0.320919091890034,-0.05784707392998185,0.5830231562416561,0.6918841089272119,-0.040353909906991045,0.6102830132334801,0.5786483481069518,-0.04877679812348329,0.6248237815467059,0.5015684981060595,-0.05158469490587951,0.6348306795393528,0.4335705042460857,-0.05265180117520579
2025-03-22 11:58:40.292,0.5,0.9700000000000001,3.226508317530331e-07,0.44328746606521063,0.8911260538845966,-0.0049482806006226595,0.398713475811537,0.7802956082676307,-0.01343425964191525,0.36679450116421175,0.6799241782906391,-0.021331809292848787,0.3340817874033916,0.6076658618997444,-0.029604708861178622,0.4533887349200064,0.6398267904189474,-0.022875714860177608,0.44634176453805685,0.4721150923234295,-0.035551662666605116,0.4446830744161468,0.3789495930744975,-0.04131862913405492,0.44822241162921994,0.30742376596676835,-0.043677820507630576,0.5,0.6366666666666666,-0.028528282204513235,0.5112652732832699,0.45436952644926215,-0.03903411896179377,0.5193953629492121,0.34118988017942925,-0.0444457316224032,0.5291974697382267,0.26152983467624813,-0.0481597825444474,0.5438533081147864,0.6574841577770913,-0.03427215850702833,0.570129749792916,0.5002138164663797,-0.04498954415987484,0.5808212482408456,0.3960619404448973,-0.05230794166300411,0.5885465397449946,0.32086155144667483,-0.05684467229450341,0.5830095501875221,0.6918610769072149,-0.03986897560016926,0.6098920595697683,0.5784648400921992,-0.048153361574626005,0.6243830261067642,0.5015307391251129,-0.05098725961391056,0.6344527349958461,0.4337024517649948,-0.052151086619078746
2025-03-22 11:58:40.325,0.5,0.9700000000000001,3.1778559842056087e-07,0.44333562099423474,0.8913988373127228,-0.0050186444811009204,0.39905637659572923,0.780572466253928,-0.013389351594270984,0.367137059445225,0.68101718252131,-0.021154725200059364,0.3344004512029798,0.6086475265148421,-0.029306591378350892,0.4530653924759569,0.6398155875242255,-0.022538250893224643,0.4459844940201453,0.4723424329309175,-0.0348836787889841,0.4439907143347087,0.37933283219346486,-0.040528806712921396,0.4471819462855462,0.3080531099715257,-0.0429696844447115,0.5,0.6366666666666666,-0.028087232618425155,0.5106627194860253,0.4546352566391554,-0.03813128645321706,0.5184330841521745,0.3417258403157558,-0.04339640695836765,0.5278707502421214,0.2623297506208237,-0.046985128058782695,0.5438817120858799,0.657500689495419,-0.033785912837070275,0.5693964163335543,0.49974417623275136,-0.04426913418815939,0.5800424347623983,0.3957599310317864,-0.05151261786625077,0.5875456366748709,0.3204533853111221,-0.05613064213023796,0.582990695223252,0.6919134735370566,-0.039383086036867465,0.6093906780714171,0.5783268543793812,-0.04765870783794959,0.6237236367774099,0.5015124503325965,-0.05058720247483256,0.6337075397044187,0.4335803132585795,-0.051869798663761124
2025-03-22 11:58:40.358,0.5,0.9700000000000001,3.0912293844183e-07,0.4433393519747354,0.8915665938698585,-0.004862870526487012,0.3994337820245871,0.7807039354288396,-0.013091818963206651,0.36767285164084124,0.6816372512189461,-0.020742055412392973,0.3349661198890135,0.6093324867387633,-0.02881263558153016,0.4527988023250538,0.639751959295886,-0.022338248249775604,0.44580692549886647,0.4726697960046103,-0.03460017934318197,0.44302403721681743,0.379843142267924,-0.04021866123502011,0.4455740237456055,0.308760890500668,-0.04266141805450593,0.5,0.6366666666666666,-0.027930045284717292,0.5098782132056219,0.4551345973853712,-0.03766740360048676,0.5169773451922772,0.34277851516890956,-0.04275982270056551,0.5255149081421635,0.2634403839330768,-0.04625611989731074,0.5439048706042371,0.6576120120071243,-0.03352984968662674,0.5682944151600565,0.4995043786223333,-0.043866401328254506,0.5784643579261066,0.3956122575565484,-0.05110822264705164,0.5853140372041139,0.3198923104881425,-0.05574420742424251,0.5829493042253151,0.6922179705280089,-0.03883040627535962,0.6087454381769994,0.5782546553915077,-0.047235345405854647,0.6225680579779795,0.5015231145257908,-0.0503309596728176,0.632009172537848,0.43362917591496597,-0.051731407307607245
2025-03-22 11:58:40.391,0.5,0.9700000000000001,2.9331563942780817e-07,0.4433455968226879,0.8917259985443344,-0.004529589617458772,0.3998890396477045,0.7805543336701967,-0.012431925311720549,0.36852747021868876,0.6817091069202463,-0.01982352058708988,0.3361420586608167,0.6097760799397673,-0.027703275949088106,0.4526022576689793,0.639646061377219,-0.02193661708135583,0.4459796453190529,0.473576947674478,-0.03405318927887278,0.44269264250496543,0.38125582741078967,-0.039567250951279706,0.4447796349489468,0.31062990142543145,-0.04193654847934682,0.5,0.6366666666666666,-0.027627405141227225,0.5093894762590901,0.4562517494436465,-0.037208167548539825,0.5159513022257148,0.3450626180083786,-0.04213332826841318,0.5234267524019528,0.2658644614574416,-0.04553078419441819,0.5439145439806944,0.6578619915921864,-0.0331521683098627,0.5672182580518905,0.49971859523459405,-0.043490537717487704,0.5767869459353091,0.3959126316439383,-0.050719504819354486,0.5827021953985154,0.3200614114347938,-0.05532431786415866,0.5827887867676498,0.6929114686638042,-0.03821197426099897,0.6079228540711501,0.5783686527213296,-0.046703424987668316,0.6210886688660615,0.5018837439246,-0.04984840003009651,0.6297452720003371,0.4344269982867747,-0.0512772636713139
2025-03-22 11:58:40.424,0.5,0.9700000000000001,2.7660169534227673e-07,0.44337473326347154,0.8917062167304424,-0.004184154219238148,0.40103801191109767,0.7797324502842293,-0.01157744522699837,0.37070284456485236,0.6813637744461563,-0.018478716040132723,0.3388456217308109,0.6100072609605629,-0.025944549279047713,0.4524524842417851,0.639581059228898,-0.02114475778991204,0.4466587865224617,0.4754038767280455,-0.03289732726005202,0.44368061444681234,0.38381812498021184,-0.03824078281545808,0.4454016374421842,0.3139498455363343,-0.04057505845912633,0.5,0.6366666666666666,-0.02689608783397062,0.5092401346779094,0.45836583958158283,-0.036305660329950834,0.5153450466140642,0.3489087534041213,-0.04108844198972536,0.5217847005230559,0.2701996402862268,-0.04438657846699962,0.5439117982873982,0.6581185826730813,-0.03247426043543445,0.566413343365725,0.500554432207709,-0.04282728640751804,0.575467474788075,0.39731947669133316,-0.049946911793625134,0.5805240882997147,0.3213116700473474,-0.054514275792211374,0.5824763693339918,0.693643756378775,-0.037503100096249756,0.607047080559413,0.5789949253781,-0.04591591112053493,0.6197507354301464,0.5035141575311467,-0.04890348442800616,0.6278018153808804,0.43683856589346126,-0.050224814910438426
2025-03-22 11:58:40.457,0.5,0.9700000000000001,2.617089490061302e-07,0.4434225360643853,0.8908961934861959,-0.0036612139711975564,0.40315542137393123,0.7777376622946007,-0.010253930955356046,0.3747235508696477,0.6801999877440974,-0.016332235052871336,0.3434969976405067,0.6099161095952124,-0.023041944853051756,0.4523230149898714,0.6395696323497112,-0.019527233316918628,0.4476038741257576,0.4781619478966278,-0.030632347621518022,0.44551887329077094,0.3872228031070267,-0.035762870765969845,0.44678706167631876,0.31839881946577364,-0.038052697570465206,0.5,0.6366666666666666,-0.025318146527623583,0.5091579112908455,0.4614490171461205,-0.034173091364796654,0.5147288127000127,0.3542079766861743,-0.03873605581527278,0.5201518390660594,0.27663616619690945,-0.041901606359952576,0.5439239930894797,0.6581967291065948,-0.03100662208604061,0.565340991944088,0.5018822876894764,-0.04102896688357776,0.5740078781023873,0.3998831044369576,-0.04809519199812136,0.5785616829751328,0.32342187460635596,-0.05269235779249407,0.5822025416148291,0.6939626769421154,-0.03609836024189014,0.6060861161940896,0.5800580111529487,-0.0442258855703457,0.6183961034424664,0.5062920927088236,-0.0470797487722425,0.626106455812559,0.4408745299070659,-0.04834613984777435
2025-03-22 11:58:40.490,0.5,0.9700000000000001,2.4354796062422394e-07,0.44354038784981725,0.8892674602984635,-0.00249542054595211,0.40538408118703473,0.774456526414742,-0.007642514998004937,0.37944549921050963,0.6780046359186813,-0.012396720871668918,0.3489261258242994,0.6101816834814828,-0.01784839618160857,0.4520975939271603,0.639590500728495,-0.01680136560266062,0.4481473351268094,0.4811661016073108,-0.026775522811459826,0.4466805377483741,0.39091942928374135,-0.031300837835146526,0.4477127511220109,0.323241463654127,-0.03329198226272486,0.5,0.6366666666666666,-0.022686629935093527,0.508981149368172,0.46472414424994035,-0.03043579494635483,0.514137652712545,0.3598126975930306,-0.03449138247457477,0.519061910483861,0.2838240934481974,-0.03732983318054546,0.543984180762273,0.6580081983458604,-0.02847889128804603,0.5637912225063787,0.5029973216493135,-0.03779761732770395,0.5721806402102962,0.40239876669908237,-0.04477453877143957,0.5765805955108463,0.3260936408018743,-0.04935324141641801,0.582077384758646,0.6938606146020427,-0.03358726154150356,0.6048782669778946,0.5807349466337512,-0.04123326835367851,0.616673364824317,0.5081629436697341,-0.04400766395213637,0.6241077231350949,0.4441760774715755,-0.04527724834628948
2025-03-22 11:58:40.523,0.5,0.9700000000000001,2.224558366012866e-07,0.4437737636058834,0.8872391348013626,-0.0006384283743078443,0.40742049673102587,0.770919872978898,-0.003906628061772625,0.3840802214962111,0.6758005301053025,-0.006988383362028261,0.35459298842674186,0.6112725075866094,-0.010850347504080357,0.4517792506480063,0.6396594329720104,-0.013951857884174001,0.44828922979784813,0.48356508500288214,-0.022566315509754492,0.4470102663926169,0.3939347264223139,-0.026069918106246433,0.44803655075664084,0.3270435538296014,-0.027430511948033427,0.5,0.6366666666666666,-0.020029471608011443,0.5087075805618259,0.4673803563334784,-0.026551397539492795,0.5137449810514564,0.36430810099104044,-0.02986458571721906,0.5185702813943116,0.28964803793471783,-0.032172189692308215,0.5440773471733078,0.6576133505573507,-0.02589291706520637,0.5622793051428205,0.5035378749432424,-0.03433175683680437,0.57024241081825,0.40448896669571743,-0.040997833158016805,0.5744056803857656,0.3289098784213492,-0.04538179629335602,0.5819938244886325,0.6934857438659325,-0.03090404671383791,0.6036584492415584,0.5808478729313992,-0.037942362147626515,0.6148956095208324,0.508668235863788,-0.040563964772500904,0.6219976486843833,0.44580721999833106,-0.041759957955898916
2025-03-22 11:58:40.556,0.5,0.9700000000000001,2.0254492600723243e-07,0.44424486621999204,0.8851070272515669,0.0015147604401482989,0.4099250587121419,0.7690993710458593,3.1332393269538026e-05,0.3892373736933701,0.6749495520730373,-0.0015046951723302637,0.3615887751924576,0.6126848417998831,-0.003845689115882805,0.4515124381284514,0.6398325350811913,-0.011206217417509226,0.4482319550074163,0.48557073638112563,-0.01845641457463745,0.447004767154523,0.3966136244049279,-0.020878974134638822,0.4480541409759208,0.3308270453769463,-0.021514053027760605,0.5,0.6366666666666666,-0.01754422711718216,0.5083000682807663,0.46930406537285274,-0.02290639389945207,0.5133516289806569,0.3683280645677435,-0.0254624977117011,0.5180704164862866,0.2956573928106828,-0.027196864117577473,0.5441354848124682,0.6571971636655742,-0.023483195166708198,0.5606361026093407,0.5037657013462509,-0.030861373207419905,0.5679773262841834,0.40632863529523644,-0.036979913728831026,0.5716688882973985,0.33226208028265547,-0.04101811642609632,0.5818615037868125,0.6928231756111407,-0.02839824888186191,0.6024485166036824,0.5806046908477873,-0.034648608798141106,0.6129921046179463,0.5086801801350491,-0.03697326132664139,0.6195745264887556,0.4467226508788527,-0.037964076000963784
2025-03-22 11:58:40.589,0.5,0.9700000000000001,1.8385435366580147e-07,0.4451684611584048,0.8835545280284881,0.0039885265597822146,0.4133003880832142,0.7688981661331487,0.00438839441499673,0.39551582985785405,0.6758568906607962,0.004464390074100366,0.3704830887463251,0.6141522072904516,0.0038616824263755624,0.45135586804729044,0.6403329167145062,-0.007692748842621148,0.4478030117526275,0.48761211422893475,-0.013181972969886099,0.44658210009708754,0.39991436450733153,-0.014240660327159,0.44769394427742437,0.3358148654545179,-0.013916282335204908,0.5,0.6366666666666666,-0.014116252530005997,0.5075548709014228,0.471029703103507,-0.01818594207922288,0.5125019236912023,0.3728121866195465,-0.019855751048772685,0.5170441949495267,0.3030246595565983,-0.02082875719950201,0.5440938514568474,0.6564682923748532,-0.019943527197663256,0.5586918707026663,0.5038434144246895,-0.02602070472495544,0.5654053076143748,0.40868758746318173,-0.03143731725667236,0.5684750443928883,0.33687283279879754,-0.03495837965456204,0.5815384394816918,0.6912901393075402,-0.024577473951819348,0.6010048880316694,0.5798469891048306,-0.029690175486880067,0.6107275968615148,0.5086275335929449,-0.03157711007528591,0.6165244577444942,0.447828355961825,-0.032217285031898274
2025-03-22 11:58:40.622,0.5,0.9700000000000001,1.5998388898928798e-07,0.446324049264677,0.8827414378157201,0.0067522942781978665,0.41714803248175947,0.7693865452860316,0.009231998109201209,0.4020495424652474,0.6783598195634775,0.011164929521696287,0.37995785270170485,0.6158304264670089,0.012630509214452953,0.4512959559798111,0.6414896188678174,-0.004142294067108391,0.4470993681838089,0.49023320884429855,-0.007632806238844106,0.44580846961672654,0.4041748855486165,-0.00709556497538616,0.4470674818620538,0.3414452295265139,-0.0056338078433609984,0.5,0.6366666666666666,-0.010318263694887947,0.5060247463392198,0.47302888820976385,-0.013181085733485962,0.5106112242565063,0.37829730574039566,-0.013903229534971572,0.5150443641807086,0.31099126398019417,-0.014021997559728737,0.5438369603222906,0.6549310884964551,-0.015620824436190572,0.5563330132192287,0.5037913622371464,-0.02038855453620694,0.5622673453948026,0.4117366491622332,-0.024997099844249734,0.564608709793599,0.34267810018102063,-0.027881734103648977,0.5804865911201327,0.6883496810834553,-0.019556765198393923,0.5987170646594346,0.5784670860101073,-0.023326241070676122,0.6076402622007715,0.5084974466377191,-0.02470493793656222,0.6126885147616585,0.44933366106628025,-0.024947535561785965
2025-03-22 11:58:40.655,0.5,0.9700000000000001,1.2901427174653905e-07,0.4472192133270091,0.882188916598818,0.009230570145368298,0.4207660904032002,0.7700212144072431,0.013163333468013542,0.40760107208706176,0.6809736023875614,0.016414288775183694,0.38844774669397153,0.6169883641293692,0.019375620437200335,0.45129633995464025,0.643142456172024,-0.0018750401180696375,0.44665086885533,0.4930416842940105,-0.003981891090253655,0.4452635445084919,0.40816832795427754,-0.0022836522491271657,0.4466703286704058,0.34607064403319326,1.9251073503856806e-05,0.5,0.6366666666666666,-0.0078722092652715,0.5034958726256022,0.4746999458506109,-0.009927164209236325,0.5073606522862026,0.38359986993756245,-0.009744823765517729,0.5116560923419883,0.3181798404171464,-0.00917016492158329,0.5433813815505883,0.6528051729618447,-0.012646308277746154,0.5535508468858242,0.5036806381422995,-0.016130752653592137,0.5584437554918851,0.41402315123800015,-0.019608848449935413,0.5599755306327672,0.34780765129531555,-0.021769695169007227,0.5787371429124653,0.6844782255616322,-0.01584580504475077,0.5959499639843437,0.5761962465798272,-0.018206060380157305,0.6040628090895792,0.5081249934497775,-0.018875579417324644,0.6082878695877773,0.4512620252167632,-0.01864760414115455
2025-03-22 11:58:40.688,0.5,0.9700000000000001,9.681558040837772e-08,0.4476802441639033,0.881047440688039,0.011146615787277082,0.4235535317177221,0.770132922032154,0.015794200067873077,0.41180729778233904,0.6820035576562751,0.01969564340356826,0.39565224279325467,0.6171818950051637,0.023419595256199098,0.45134747764285266,0.6445220730482015,-0.0005709653904869559,0.4464851760305916,0.4947535475990937,-0.0018555546601132487,0.445034567909806,0.4106002703038908,0.0006794527586676943,0.44652197065168026,0.3491353660671701,0.003616424042737084,0.5,0.6366666666666666,-0.006698307511660603,0.5007519666859466,0.4756120262981769,-0.007971161089579081,0.5035098367303577,0.3871621914438169,-0.006751579602418361,0.5071504942571733,0.3239757411153308,-0.0055786347588589,0.5430312020913011,0.6504834622664806,-0.01125331473461653,0.5511330241058501,0.5036158763227249,-0.013327539803596229,0.5548117173814018,0.41547547166203386,-0.015563119906416581,0.5552703538503045,0.35172854277913873,-0.01705981244411833,0.5773871068032868,0.6799694368954645,-0.013958932953598204,0.5937441320858492,0.5725006101416434,-0.014973998124794441,0.6009417578975649,0.5073437532958032,-0.01485956558522794,0.6038164486287505,0.4536741302336099,-0.014146591047782105
2025-03-22 11:58:40.721,0.5,0.9700000000000001,7.179900222593116e-08,0.4479795423128343,0.878632917421266,0.012887619598862029,0.4260847257102869,0.7686535931846019,0.018182104685780454,0.4161749499909868,0.6806473442256301,0.02243184352498822,0.403507413665559,0.6157761024832705,0.026599978689538232,0.45141471336358396,0.6451330381732443,0.0010336627447824144,0.4463477463292015,0.49542166415689814,0.0006532984544109191,0.4449060261064595,0.41291270709611305,0.004063916675706436,0.4464844150212326,0.3528394121746835,0.007725812033575519,0.5,0.6366666666666666,-0.005371610773510307,0.49896055479017337,0.4762617376519582,-0.005276176609328787,0.5005591330591443,0.39044500900013135,-0.0030526329539873457,0.5031332629448044,0.33009525224203495,-0.0014472942668414656,0.542901508815482,0.6483937813954704,-0.009934178570781427,0.5497529945622424,0.5036147690733281,-0.01037378987750884,0.5521769618336929,0.4166030178684355,-0.011735855945271222,0.5513826507872279,0.3560609063312918,-0.012778809902588038,0.5767474896449476,0.6755007859808217,-0.012600744865512638,0.592187238289935,0.5689251021150687,-0.012102995040930997,0.5986007746133595,0.5063964549060759,-0.011139912030053803,0.6001973530035742,0.4557442311325143,-0.009875680400541105
