Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:37:56.635,0.5,0.9700000000000001,4.260058697141056e-07,0.43981484340954957,0.8831502316434982,-0.008212039489524248,0.3909415161229871,0.7809412435033047,-0.020719964668744345,0.35009550255337324,0.6885541839210183,-0.03179105099055923,0.31155799930785,0.6176933712865431,-0.0437675225028684,0.45225810274218864,0.639221341743403,-0.03344983275554519,0.4401187385418429,0.4720033634079379,-0.0472107311524223,0.43447532422021967,0.37766725478021146,-0.05331090707163686,0.43434979256839734,0.30030652893790194,-0.05626691976335383,0.5,0.6366666666666666,-0.036001225716086646,0.5176437492568624,0.45642247828064636,-0.051660072725706434,0.5272581560845645,0.3392114270279485,-0.060205680471738646,0.5379010587394087,0.25516877682202344,-0.06582635419485146,0.5438183869985709,0.6595409056894298,-0.03843411078843613,0.5729478477158607,0.5033027118458792,-0.052569065192443185,0.5846612464643406,0.3979663332325629,-0.06234328392275963,0.5941337011138534,0.3208980134659484,-0.06828031651496576,0.5827788828204146,0.6915880101663148,-0.03903148072304355,0.6200170477766651,0.5741300448431741,-0.049498981775516336,0.6404686825746331,0.4979563652737865,-0.054188105806048936,0.6573257729031572,0.4282037215013031,-0.05728964805214647
2025-03-22 11:37:56.668,0.5,0.9700000000000001,4.2573315304548047e-07,0.43928862337903085,0.8826723783482056,-0.007439274467501959,0.39037857222461675,0.7808437643615489,-0.019847441295907764,0.34961762467908364,0.688422349442225,-0.03092179777072999,0.3111654663346497,0.6169607179848293,-0.04303463416650795,0.4521892186877221,0.6390088585225798,-0.03303025760590754,0.4401852049510121,0.47173044339288056,-0.04694114565954096,0.4346826494972964,0.3776588672317717,-0.052991609393562136,0.4345115133960198,0.3002753790673144,-0.05581729661627899,0.5,0.6366666666666666,-0.03596144308428118,0.5180819628629211,0.4562900907258414,-0.05137331824875502,0.5277450175868927,0.33919145018605207,-0.0599921029003641,0.5381143699817057,0.25502686475799474,-0.06577502648817372,0.5439247299954363,0.6599568232881028,-0.03860606795442051,0.5733136472040536,0.5035367687506329,-0.05270922896978732,0.584890122450725,0.3980932555237351,-0.06255217166531638,0.5941877471427957,0.320787207294959,-0.0687014509400314,0.5830330797635732,0.6919932213312999,-0.03939531911312452,0.6204731352037456,0.5744120294054205,-0.04969048967159573,0.6410738656072092,0.49796147505302496,-0.054386638480427275,0.658088977996788,0.4281345099762866,-0.057441116465475256
2025-03-22 11:37:56.701,0.5,0.9700000000000001,4.2439374000249723e-07,0.43896809066658227,0.8826650135617987,-0.00727779918248829,0.3897918701491231,0.7809468212150802,-0.01965282913676585,0.34907848918297923,0.6884344950500405,-0.030804292035342722,0.3108363510706951,0.6164274978467531,-0.042955198638735495,0.4521021736654207,0.6389196676043916,-0.03262406530085197,0.4402156071529477,0.4715122677404685,-0.04660165397404428,0.43479742436249147,0.37764079382017635,-0.052691441060929586,0.4345858572006207,0.30031301521705367,-0.055557483681632464,0.5,0.6366666666666666,-0.03621555739767869,0.5183130256796862,0.45601410435898626,-0.05157458159437248,0.5280272974048921,0.33911694809102544,-0.06018614933076168,0.5384773798353993,0.25497080746676337,-0.06597937383059521,0.5440128310072752,0.6601086411479429,-0.03884902045149466,0.5735261878273765,0.5037344901838057,-0.05292067976698761,0.5850728633588975,0.3982686247416898,-0.06277085915356478,0.5942921826317697,0.32081756442468934,-0.06912483885689752,0.5831940971334716,0.6922457162282422,-0.04018094438748375,0.6206100123290765,0.5746215216550199,-0.05046206872686336,0.6412746679202819,0.4981745528420939,-0.055162966657968285,0.6583754340560921,0.4283477559547738,-0.0581221068807217
2025-03-22 11:37:56.734,0.5,0.9700000000000001,4.231501336641164e-07,0.43881018590880727,0.8829655931760487,-0.007379554421094942,0.3894377185468725,0.7812748111593859,-0.01981729003663252,0.3487940941410047,0.6884676183852909,-0.031149406953663583,0.31061458618900595,0.6163296395756412,-0.04329198693547599,0.45201410139163495,0.6388922323902755,-0.03241765780924277,0.44016484594848304,0.47147841192293966,-0.04628023470040325,0.43483200224185936,0.377625076071974,-0.052341656837835496,0.43461581777628844,0.30040869454613817,-0.05535711224845755,0.5,0.6366666666666666,-0.03646188406203006,0.5184194394830413,0.45571667327598514,-0.05186823249396981,0.5281924454368783,0.33905131209335637,-0.060431090998809694,0.5387205269985954,0.2549386231495542,-0.06615588807424586,0.5440481921469354,0.660175034617335,-0.03902978149521052,0.57363264644347,0.5039955179692015,-0.0531324361902277,0.5852658788579448,0.39850881837034985,-0.06306446759075382,0.5944384213055622,0.3209167033629103,-0.06950124768648464,0.5832706975987672,0.692401858713519,-0.04101617420356797,0.6206251805063002,0.574691818126825,-0.05155296998417766,0.6412023280160863,0.49831624719439815,-0.056303156448151884,0.6583036266336683,0.42835783785730247,-0.059129939318109684
2025-03-22 11:37:56.767,0.5,0.9700000000000001,4.233587850827183e-07,0.4387670879600218,0.8833693020709591,-0.007553921835055539,0.38960712676985576,0.7817202728961405,-0.020183268813976613,0.34880234119288195,0.6885199216614286,-0.03168466354128463,0.31061968648593175,0.6163823755528103,-0.04377092447271349,0.45201105256962426,0.638853099941523,-0.03250548483305331,0.4401241569491107,0.47150276668288893,-0.04634421093661242,0.434889035010703,0.37761476725273013,-0.05243357498102921,0.4346910281568401,0.3005002920505553,-0.055536591045799,0.5,0.6366666666666666,-0.036644444566735476,0.5185305943041152,0.455537528372703,-0.05206952179596851,0.5283907702450451,0.3389981620896113,-0.06053849815372099,0.5388587261720639,0.25490267528496674,-0.06622660862508395,0.5440447299537506,0.6603437814854474,-0.03922107826298768,0.5737033948556762,0.5045480769695473,-0.05342608666277733,0.5853969596576949,0.398910634166323,-0.06335410938316804,0.594653180562592,0.32135310649822735,-0.06968291528700843,0.5833211659304456,0.6925231508547434,-0.04110934547433165,0.6206106965556863,0.574697743053523,-0.05176283911072306,0.6411092633453682,0.4983390821289226,-0.05650810476112571,0.658211352124226,0.4282916180973716,-0.05924339608243859
2025-03-22 11:37:56.800,0.5,0.9700000000000001,4.239922588124727e-07,0.4387195837697389,0.8833769236144468,-0.007393903061638757,0.39010678635134505,0.7817346693886587,-0.02019237495446819,0.3489180597082756,0.6886701232029311,-0.03164180590527447,0.3107175760300643,0.616169502451775,-0.04363066362779025,0.4520891557729212,0.638654061762845,-0.03313804308027003,0.4401146101137683,0.4712870854997947,-0.04701453448363023,0.43503629088165274,0.37756583906648433,-0.053088304353800415,0.43485605973536523,0.30052351377899067,-0.056095388736891766,0.5,0.6366666666666666,-0.03704295734815308,0.5187452824591897,0.4553510314745588,-0.05250394118783605,0.5286248087321768,0.3386581521522338,-0.060778227735112614,0.5390455744658935,0.25474594983005056,-0.06639151720590114,0.54406435666533,0.6606515834139098,-0.03963977727831064,0.5738180081629936,0.5052318823444406,-0.05395073090113142,0.5855570680828638,0.399493373295683,-0.06369769296639086,0.594996657265594,0.32215499767227085,-0.06973279906629307,0.5834171861652613,0.6926954893334619,-0.04080061472723164,0.6205844940762814,0.5746504978891998,-0.05128765973265571,0.641184371319045,0.4983016645645064,-0.05586323753199586,0.6582369070952829,0.4282978183699794,-0.058507836594571705
2025-03-22 11:37:56.833,0.5,0.9700000000000001,4.234543594624947e-07,0.43865854315484426,0.8830129924272083,-0.006927651057392458,0.39039998029718675,0.7813374451412288,-0.019830161334544544,0.3489896758940638,0.6890928412132818,-0.03105853890589374,0.3107252275456563,0.6159791618911347,-0.042946238523361976,0.45219039708344555,0.63837177001691,-0.034349130220624656,0.4401115060283505,0.47104603153216884,-0.04817166350064858,0.43521562525981206,0.3776016646429482,-0.0539276397900469,0.4350202399509482,0.30058767474051595,-0.056617072135464935,0.5,0.6366666666666666,-0.03786893085339113,0.5189455864726207,0.4548508591249656,-0.053478929566442845,0.5288489310985822,0.33793891084917593,-0.06145120974503962,0.539216348020742,0.2544259695318988,-0.06682631977160935,0.544135943762306,0.6609215067591465,-0.0402719569672893,0.5738785594032932,0.5056388569324834,-0.05460721658247344,0.5858523289175455,0.40009098846389407,-0.06402172668281493,0.5954816638838418,0.3228285822901166,-0.06972895376283868,0.5835592241328704,0.6928819561582935,-0.04078311471757283,0.6204070867261882,0.5744393726249559,-0.051062765327304506,0.6412091984620019,0.49817994714283265,-0.0554223428290352,0.6582671762950121,0.42829019187256445,-0.05798012070405749
2025-03-22 11:37:56.866,0.5,0.9700000000000001,4.228999624924701e-07,0.4386311056378484,0.8828010330985622,-0.006738813820363452,0.39044409432883626,0.7811343262277857,-0.019716799894729565,0.3489882328647507,0.6897336085492634,-0.030850030445553768,0.3106365135405784,0.6162370719976167,-0.04275253652754926,0.452333715657347,0.6383813588182381,-0.035436358482411,0.44009502036837367,0.471262334354428,-0.04928764912174542,0.43526857109966466,0.3780426220604779,-0.05475284274793751,0.4350083681612774,0.30095681074177566,-0.05714588511487072,0.5,0.6366666666666666,-0.0388692294242883,0.5189047450108869,0.45409361613576393,-0.05471201857457502,0.5289039324553017,0.33715966499466987,-0.06235287028997627,0.5391551208966658,0.2541082522677924,-0.06742100692190035,0.5442181349223818,0.6610697245043945,-0.04086112415122313,0.5737888968410776,0.5056797939758675,-0.055170447761216455,0.5861360193085523,0.4003104966078498,-0.06418235264838854,0.5960246554391473,0.3230364378755082,-0.069675502517064,0.5836307324098373,0.6929197651485957,-0.040564495149409345,0.6200768289416658,0.5739987092010193,-0.05075723439984203,0.6410864579318654,0.4979356748450753,-0.05508586986785288,0.6582392599534261,0.4282561099141692,-0.057621761005162475
2025-03-22 11:37:56.899,0.5,0.9700000000000001,4.227861745554719e-07,0.43864662461253645,0.8829190688764514,-0.0069247005450436844,0.3904006861914565,0.7812148376835462,-0.019952243563777644,0.3488831565753949,0.6901083172780152,-0.03114358139254806,0.3105003027107621,0.6169325155431824,-0.04316484783455769,0.4524874899910765,0.6386714463900549,-0.035871838846542485,0.44003861860982907,0.47186491494675764,-0.0498684107207714,0.43505368795110544,0.3787106168538419,-0.05555686718309974,0.43456857570911234,0.30149654902605677,-0.057910390800559944,0.5,0.6366666666666666,-0.03934572958671714,0.5186476684132398,0.4536824129867083,-0.05528773235148973,0.528734733517908,0.33683289724083565,-0.06279549450326165,0.538788908094581,0.25399194637219347,-0.06774506635643843,0.5442301634241153,0.6610851825286949,-0.04110055508391754,0.5735705500298667,0.5053221915895899,-0.0554057927870165,0.5861730740570616,0.39993617769943024,-0.06423789682992376,0.5961880144244944,0.32275067223927273,-0.06961978877345641,0.5835933612300914,0.6928166452749657,-0.040289586620807075,0.6198168628589485,0.5735382067381498,-0.05051521559036212,0.6409165190509729,0.4976151668574079,-0.05488479816672557,0.65809447984639,0.4281923396199486,-0.05734692249204011
2025-03-22 11:37:56.932,0.5,0.9700000000000001,4.2243571650054516e-07,0.43874181824867137,0.8835256635536776,-0.007338840780965577,0.39027411126661155,0.7813615135037192,-0.020342466166548077,0.3485645095018105,0.6901613983188488,-0.03158868449889864,0.3102310686752139,0.6178988396528609,-0.043680674110397916,0.45256987082011124,0.6388966012324558,-0.035804336988562044,0.4399322576905309,0.47230759395548655,-0.050002085531753684,0.43449374953158515,0.37907459439374425,-0.056108112218974146,0.4336232950264038,0.3017964834710559,-0.05863300188283694,0.5,0.6366666666666666,-0.039131782182778095,0.5183433417349981,0.45382296423137497,-0.0549162586622248,0.5282720140844452,0.33711000141824615,-0.06258687650050124,0.5381439402467806,0.25412516301925336,-0.06772616350178096,0.5440991462770699,0.6608956347735031,-0.040923121333603374,0.573217200267471,0.5046067464816633,-0.05528391326933949,0.5857221541014322,0.39917332221951574,-0.06425355515920933,0.5955566239512216,0.32209274828721624,-0.06960779300337747,0.5833784720436825,0.6926954404121757,-0.0403504226396798,0.6195302786665233,0.5732370824620322,-0.050779441327035366,0.640519801688108,0.4972372765614961,-0.055134883573504365,0.6575197781085298,0.4278660315425106,-0.05753580523973356
2025-03-22 11:37:56.965,0.5,0.9700000000000001,4.216226418752363e-07,0.4389745128030965,0.8846933636880338,-0.008188496099549828,0.3901224402908967,0.7816983083754947,-0.02115330680126705,0.34803662628434734,0.6902058241048517,-0.03247652199078985,0.3096951684493552,0.6190671087586663,-0.04460839269144919,0.4525939846303715,0.6390343756795152,-0.035465893737865475,0.43976136699449825,0.47258742341213655,-0.04983524552182394,0.433808343263861,0.3793801272751278,-0.056111231318394975,0.43259512905321124,0.30203461127647036,-0.05897518238529416,0.5,0.6366666666666666,-0.03852102133556331,0.517988066844915,0.45445341137659856,-0.05398449389945137,0.5275088149637253,0.33775802846164604,-0.06193110997577317,0.5373112579611743,0.25439945301411004,-0.06745375046295946,0.5438675108708091,0.6604968532519833,-0.040400815832631894,0.5726511210955136,0.5038775078916526,-0.05483912940666294,0.5847548509691268,0.3985304567810334,-0.0641651944165303,0.5942633048736953,0.32139197615688125,-0.0695802928913202,0.5830264786741053,0.692477481076981,-0.04055527653121619,0.6191038552744966,0.5730027531537072,-0.05134459703922814,0.6398968543846506,0.4966718579721845,-0.05584227563015993,0.6565804873627898,0.4269635467858229,-0.05832929582969372
2025-03-22 11:37:56.998,0.5,0.9700000000000001,4.204620885251955e-07,0.43924625003401396,0.8857419873014448,-0.009245260994474572,0.39009868443213247,0.7823433684212994,-0.02226663420669637,0.34755258659767807,0.6905473060745668,-0.033736710707097654,0.30903911841124243,0.6199432676373735,-0.045951020968644965,0.4525929802648957,0.6391807996778651,-0.03500078208389933,0.4395167716210149,0.47290137633172946,-0.04950841581270992,0.43327392625600114,0.37966801853355414,-0.05599993090192597,0.4317992306426113,0.30246034822176115,-0.059174904469526224,0.5,0.6366666666666666,-0.03788433729621955,0.5177033540329257,0.4552380214331443,-0.053144204493935435,0.5269260103673672,0.3383605276918099,-0.06128724892198293,0.5367243120873847,0.2545869888617711,-0.06700344110402329,0.5437242099838779,0.6600659600116066,-0.03985914219313612,0.5721488798634802,0.5031221736054298,-0.05424404287606413,0.5839248183525816,0.3977864437418768,-0.06388668422169719,0.5932838933915876,0.3205739069844926,-0.06952449098665009,0.582832157343329,0.6920215668013832,-0.04086528947065791,0.6188079848490706,0.5727442892850785,-0.051964451714512784,0.6395300201241061,0.49599760134440285,-0.05677709252403236,0.6560382172176347,0.4257429005101191,-0.05947334499682036
2025-03-22 11:37:57.031,0.5,0.9700000000000001,4.1849346980063144e-07,0.4393821799436249,0.8861580993406575,-0.009800437600960738,0.3901760990440769,0.7829062381416838,-0.022899482197881238,0.34732357588045404,0.691076454789407,-0.03446766409036349,0.30865722597855605,0.6204288163126037,-0.04674252825023535,0.45255821327702533,0.6393426324173048,-0.03456143948031866,0.4392273267840914,0.4731919740732814,-0.049302879834154476,0.43275289103978326,0.3798597304820365,-0.05587208050088047,0.43118080580457707,0.3030037980854759,-0.05920704605227968,0.5,0.6366666666666666,-0.03735851158863189,0.5176905715420858,0.455652887585221,-0.052590721758854014,0.5268574629863153,0.3387872531839361,-0.06100008245816408,0.5366559413663893,0.25459847076652525,-0.06672022401373603,0.5436935382987245,0.6597040829144418,-0.03963001639295685,0.5721342068253852,0.5023081849269668,-0.05390192422548695,0.5838844279494597,0.3967476961374169,-0.06366852904256909,0.5931909001670044,0.31943365209412095,-0.06962433230346786,0.5828836174968082,0.6914339449770934,-0.04133190710427861,0.6188386811386419,0.5722308218960065,-0.0526681008487338,0.639562935675728,0.4951775315151699,-0.05779568004192638,0.6561064742391756,0.42457944160104183,-0.060664445669180854
2025-03-22 11:37:57.064,0.5,0.9700000000000001,4.1573618321084435e-07,0.4393824492430696,0.886084867731536,-0.009813289751873431,0.3901665523631481,0.7830113468549322,-0.022996781509135866,0.34724461829083253,0.6913132705806051,-0.03459611231262155,0.30847359337432556,0.6206622675669823,-0.04689958922586028,0.4524950423602491,0.6394448429027706,-0.034375966651446196,0.43889830219907194,0.4734581309750631,-0.0493586164404321,0.4321640873215865,0.38001611325313306,-0.05605398283681032,0.43063268607760297,0.30330433015661706,-0.05948080763573245,0.5,0.6366666666666666,-0.03715663801045692,0.5179145711221562,0.45573165117362324,-0.05241113037760052,0.5271263369129167,0.3389160293251867,-0.06103026860400207,0.5369183498328947,0.25436037496493163,-0.06688221811924853,0.5437064062461046,0.6594635651159748,-0.03964380075302898,0.5725679012472813,0.5016600524726242,-0.05397146359031603,0.5845301886133295,0.3959683944988307,-0.06387635203248533,0.5937461026581303,0.31837550124637715,-0.07004758948541187,0.5830868031210645,0.6909569587692292,-0.041694354177518406,0.619274334734605,0.5713578499323455,-0.05318626799686354,0.6400667590960104,0.49411666838410584,-0.058578132935551044,0.6567248800181085,0.42341910307199604,-0.061559751260596776
2025-03-22 11:37:57.097,0.5,0.9700000000000001,4.1379840553036597e-07,0.43929480950409705,0.8857013651508945,-0.009526200831417697,0.39005445819002105,0.7829285704647616,-0.022823889359894545,0.34717953997421924,0.6913111879757035,-0.03446407954109504,0.3082934968075781,0.6207278589755909,-0.04683341357982258,0.45243445679944716,0.6394903209165863,-0.03451492053306981,0.4386821830778491,0.47373650769344133,-0.0494827251783293,0.43183003278108273,0.3801625007229193,-0.056185139427031364,0.43030285402721064,0.3033603396620681,-0.059673503546085624,0.5,0.6366666666666666,-0.03742680325481128,0.5181423734966835,0.45570876484420175,-0.05272988623187908,0.5273676670179244,0.338812267168981,-0.061361368972207606,0.5371512617400631,0.2539691813669732,-0.06731505990407569,0.5437492654474598,0.6593755896817182,-0.039764982333883,0.5730035278411333,0.5011638534278955,-0.054166470735918924,0.5852010043525183,0.3954972936954874,-0.06413205242050292,0.5943583499030713,0.3177568489199238,-0.07035424345066565,0.583299963289819,0.690754237256535,-0.04185663959074223,0.6199200163452858,0.5706706755176079,-0.053388211477455545,0.6408960136313403,0.4933796608003126,-0.05887417747503858,0.657604543347686,0.42268461932922735,-0.06190719078247597
2025-03-22 11:37:57.130,0.5,0.9700000000000001,4.132195593220896e-07,0.4391701880602955,0.8852489631901606,-0.009176812916523936,0.38997595712287486,0.7830646593868007,-0.022546389012467565,0.34712920576728423,0.6913665928296693,-0.034251360622134644,0.3081917308454122,0.6206952629237958,-0.046721593549104434,0.4523368758023038,0.6395278996319926,-0.03489894739459596,0.4386453930025124,0.4738895835834849,-0.049655284463449655,0.43175780221327265,0.3802399288133439,-0.056137615771718635,0.43019405642354536,0.30334625999329934,-0.05964820733712106,0.5,0.6366666666666666,-0.038056924130281305,0.518238606680409,0.45564486168366664,-0.05347728701901935,0.5274540424064612,0.33870550264665905,-0.061991868058429274,0.5372339243739213,0.25368786336604543,-0.06784683478593109,0.5438315675540681,0.6594287401647247,-0.04004851969137409,0.5731907727786019,0.5009079331531275,-0.05449153123814046,0.5854970241243372,0.39512657381486294,-0.06422318002598523,0.5946489249131551,0.31727053363268254,-0.07032025664571635,0.5834766640839925,0.690819864029627,-0.042020062527651794,0.6202652144657679,0.5706064554848946,-0.0534813257072972,0.6413453425996257,0.49331539258930424,-0.058796407620349385,0.6580227610089144,0.4226175786109115,-0.06173462539354922
2025-03-22 11:37:57.163,0.5,0.9700000000000001,4.134199433592767e-07,0.43908978035414514,0.8850285461114458,-0.009082442858124385,0.38992858745284587,0.7832493689845588,-0.022478324173345096,0.3471115930277031,0.6913869888709838,-0.03422178066544973,0.3081841429517451,0.6205048237519114,-0.046725215525372434,0.4521806732470128,0.6395752876474099,-0.03528289060249658,0.43868773598607386,0.473875324182511,-0.04986853961536883,0.4317582841991888,0.3802234425854284,-0.056094550016054956,0.4302156489279454,0.3032715707420939,-0.05958065198526598,0.5,0.6366666666666666,-0.03861107780087933,0.5182277614644282,0.45546567555410117,-0.054175939499167436,0.5274416821018515,0.33853333348413384,-0.06252365812350305,0.5372294758362925,0.2533887547090797,-0.06819484733312044,0.5439779574925014,0.6595134547090633,-0.04041637695854115,0.5732345982996834,0.5008549447239822,-0.05494904511716836,0.5855491518055989,0.39475831654783966,-0.06425347832017217,0.5947259512448702,0.31668785091630636,-0.07011792589147897,0.5836628520974401,0.6910173324134654,-0.04223256585072888,0.6202254761692748,0.5710005228552789,-0.053549237960214824,0.6412128615296426,0.4937588358324462,-0.058539265190821116,0.6577458943764392,0.42304587398064025,-0.061275732300643704
2025-03-22 11:37:57.196,0.5,0.9700000000000001,4.139171571414426e-07,0.43899784039540135,0.8850367244007082,-0.009071709514750052,0.3897927525476209,0.7834658029026831,-0.022444458064078666,0.34714068986075863,0.6914634846439857,-0.0341638789110924,0.30827272936972094,0.6202042698448932,-0.046604681499276934,0.45204180843816444,0.6396249471875017,-0.03552392120287701,0.43870275217603943,0.47365897587272754,-0.049898010551165564,0.4317950651628656,0.38007199409156905,-0.055989939121646945,0.43043916769264484,0.30315275228236466,-0.0593165132975006,0.5,0.6366666666666666,-0.038903429479767826,0.5180993385570595,0.4549629991989169,-0.05454521793889627,0.5273235911926787,0.33799970203996865,-0.06261425925278856,0.5371479996911726,0.2530109001451482,-0.06820199332267692,0.544155273493576,0.6595582839180634,-0.04061267419426154,0.5732719485807126,0.5008656845606826,-0.05511406296275604,0.5855324571047795,0.3944683550759536,-0.0641794304399661,0.5947117877467796,0.316313358130137,-0.06991173938860967,0.5838004310150542,0.6911456174257294,-0.04223810268777074,0.6200246802707603,0.5713976183451137,-0.053394723392944,0.6408199896132826,0.49433724019999004,-0.058190425638439874,0.6571228207763549,0.42371078372511384,-0.06080654876114856
2025-03-22 11:37:57.229,0.5,0.9700000000000001,4.1427223890298634e-07,0.43876394735537705,0.8851344756774099,-0.008458673893247325,0.38959152886205023,0.7838023040261908,-0.021652194604917855,0.34731081854881196,0.6918945714336163,-0.033232104057408424,0.30855589424132746,0.6200872917190972,-0.04554087575222418,0.45197243580323354,0.6396542167986579,-0.03568323436594955,0.4387212634922901,0.4732986792863272,-0.04974983059347706,0.43196622091653614,0.37982235061641295,-0.05576216784789639,0.43087095832979566,0.30310119622043374,-0.058707661482226586,0.5,0.6366666666666666,-0.03907188373081559,0.5179157893429926,0.45424697839576345,-0.05472884109402625,0.5271644512332767,0.3372083538290367,-0.06241135977919195,0.5370140536728412,0.2529555942755698,-0.06788768491850494,0.5442575134594331,0.659641037932132,-0.04063428189636381,0.5733092359513459,0.500922818821567,-0.054943299482649095,0.5854987252028399,0.39430555271707446,-0.06395447507278382,0.5946139560274109,0.31621943981360556,-0.06963208870556173,0.5838507910129882,0.6912002422193086,-0.04193891664240179,0.619870002625567,0.5716059864381307,-0.05288102016022955,0.6405944581253511,0.4947853574924126,-0.057581058178031726,0.65680734035322,0.4245549919568932,-0.060140505604525274
2025-03-22 11:37:57.262,0.5,0.9700000000000001,4.142167568784853e-07,0.4385605351115471,0.8852258731642471,-0.007366731775139432,0.3895771008330363,0.7840534391268772,-0.020334716336828186,0.34765995619917545,0.6924528546054873,-0.031768083215329826,0.30896559260723055,0.6201710295588467,-0.04398675672313198,0.45195201453803413,0.6396395802236315,-0.035733632439731294,0.4388021146840866,0.47309310763197926,-0.04963544629900353,0.43229710864382287,0.3797045363117917,-0.05555181423172484,0.4312956052933602,0.3031500156888911,-0.0581383492080791,0.5,0.6366666666666666,-0.039128883606415185,0.5179426681216627,0.4538015034624372,-0.054771914352812784,0.5272400519045073,0.33673105585174645,-0.06222323160190152,0.5369557670737186,0.2532287038396764,-0.06743191913639807,0.5442933267773542,0.6597267354957159,-0.04063577698889473,0.5733043006704914,0.5010258376173207,-0.054736386854046415,0.585488462855137,0.3943169505516244,-0.06365172852892434,0.5945565246129616,0.3163511338512386,-0.06922266049151787,0.5838450509187105,0.6912747808956778,-0.041569079810707225,0.6198199683543071,0.5717157027920219,-0.05225152377054771,0.6406250002994844,0.4950335693297655,-0.05677800378654491,0.6570396088916839,0.4255478408534945,-0.059232312794414904
2025-03-22 11:37:57.295,0.5,0.9700000000000001,4.124162858577974e-07,0.43865402687715493,0.8852611601104099,-0.006723919051630763,0.3897302916298333,0.7842247049360545,-0.019590849349183925,0.34798708472737083,0.6927855148682669,-0.030989843771757543,0.3092714890409616,0.6202707973464276,-0.04320474677756869,0.4519138367431802,0.6396502257812251,-0.035605236447557885,0.43886779470754955,0.47311951917781225,-0.049529304846938085,0.4325878064985925,0.37988441582133115,-0.05535134980534792,0.431620371865692,0.30337360029117455,-0.057841093801314275,0.5,0.6366666666666666,-0.03902682872180672,0.5181834872644449,0.4536136808746557,-0.0546009439568589,0.5275591728281195,0.33663980614430966,-0.06202740470733917,0.5370286040115746,0.25344881267475233,-0.06710055157714812,0.5443316368669318,0.6596956990329758,-0.04063911316326053,0.5733062806188383,0.5011651675695142,-0.054525352611362654,0.5855246158203429,0.3946847700269282,-0.06322668545104411,0.5945998879022896,0.3169021110512993,-0.06868464430867743,0.5837941897604407,0.6913657090808585,-0.04137349297950631,0.619873550083946,0.5717746963756154,-0.05175250367090985,0.6407593340415054,0.49505128548578303,-0.05598913120081281,0.657552551316806,0.42617676500214596,-0.0582806312466358
2025-03-22 11:37:57.328,0.5,0.9700000000000001,4.089558135610711e-07,0.438766912601182,0.8851983823159063,-0.006415803131372064,0.38972006014017324,0.784524985058791,-0.019097647542748057,0.3481708964492076,0.6930805124906965,-0.03036388892940924,0.3095957760030858,0.6204158932442803,-0.04244041627196404,0.45187986962142657,0.6397741366118472,-0.035311952807595776,0.4389057274044572,0.47334418749980695,-0.049186326868298075,0.43275108111001825,0.3804911786278385,-0.05485104545188672,0.43182082925393794,0.30402256823263646,-0.057357149149660246,0.5,0.6366666666666666,-0.038797255102725636,0.5183584386867212,0.4535090633704575,-0.05425336271187049,0.5277904374519629,0.3368425514502155,-0.06169453580964724,0.5371153319049529,0.2536465936832146,-0.06675423930627247,0.5443494228850764,0.6596977647360831,-0.04051822923633392,0.5733181620229613,0.5014605917770839,-0.054226768156156624,0.5855536257078433,0.3954287262217347,-0.06267090087100088,0.5946252340991688,0.3180496841723017,-0.06803767560943826,0.5836758070643668,0.691428250541604,-0.04127929663509049,0.6199331510238839,0.5718862589477807,-0.051295376400893426,0.6408199664200617,0.4953546703272139,-0.05515854801105359,0.6578003853941045,0.4265774073248575,-0.05724990075846243
