Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:27:17.645,0.5,0.9700000000000001,1.4565091890646065e-07,0.45264273001066846,0.8406729356302538,0.010718223023738158,0.4403124250829904,0.7043056147580727,0.011932171567458849,0.4412488203863576,0.5947402813752516,0.012060013392058306,0.44785344257994386,0.5184747052956964,0.011942948031110925,0.44660280384821954,0.6352598876753515,-0.01337588212647282,0.4451618670111663,0.4575540504576089,-0.020176114073685414,0.4464253998050997,0.3578536726154065,-0.01823889759690701,0.4489868098601631,0.28786412163683994,-0.014431892330682292,0.5,0.6366666666666666,-0.02131504328908345,0.5065971800209668,0.442664258770101,-0.027404069046257824,0.5118305968962633,0.3337691799276723,-0.026806071744382966,0.517091624510054,0.2665441634600476,-0.025105294963532566,0.5506989843785963,0.6517583274031873,-0.026809334200315352,0.5635708244555038,0.47533228724423804,-0.032309307209688595,0.5662296527527868,0.367948577064124,-0.033367611624987,0.5659880714879102,0.29699847249961064,-0.03411967338007217,0.5942295836157399,0.6797394890970527,-0.03055793688031892,0.6110968852737344,0.5481408479902933,-0.033949168153428105,0.6157251882150341,0.46690026964347975,-0.03370309795729993,0.6150146581644707,0.4006763989880815,-0.03282025027553907
2025-03-22 12:27:17.678,0.5,0.9700000000000001,1.4279411556490244e-07,0.45335511865545935,0.8392541257384427,0.010732046169438157,0.442092690660266,0.7016668564625993,0.011854670999661336,0.44414519296205424,0.5901604685766755,0.01190104549852226,0.451965421896318,0.5130250659809237,0.011598180012854451,0.44615235293768085,0.6344070040933496,-0.013568053698396556,0.44533026868344927,0.4547435639542448,-0.02032135337910891,0.4476143538693217,0.3552969824658093,-0.018126867252199513,0.45056017384805713,0.28580162931912556,-0.014324169764751423,0.5,0.6366666666666666,-0.02161360556031823,0.5072422167291135,0.44169429389570936,-0.027305078943556924,0.5133714506138513,0.3354326608291472,-0.026339653462391463,0.5191440033289634,0.2697661427401269,-0.024347354744497316,0.5513029372145446,0.6516001247057264,-0.02714031602740036,0.563920142810435,0.47476137991911577,-0.031876654825141196,0.5667025976182025,0.3693431806811208,-0.03231270963295292,0.5662114922932531,0.299763331334975,-0.032315437088411794,0.5954608091928616,0.6781179563498744,-0.030753841662898445,0.6119333847083324,0.5440929695352485,-0.03341611345263121,0.616585811575298,0.46323233794920415,-0.032523415818682885,0.6163155662787936,0.3984090508343042,-0.030909496158190056
2025-03-22 12:27:17.711,0.5,0.9700000000000001,1.4017427537617709e-07,0.45352453051635155,0.8392495307201255,0.010520526360542883,0.442173852145055,0.7003114646965534,0.011514132579698848,0.4446716892668499,0.587346047023448,0.011487142455929158,0.45298184793409146,0.509698995509166,0.011073748840238387,0.44578611979053645,0.6341680259077145,-0.013714522329472238,0.44557201344879527,0.4546243568789272,-0.02023454159304814,0.4487379100963827,0.35586181123632,-0.017890427185643307,0.4518725186918424,0.2879519534922354,-0.013899324136812663,0.5,0.6366666666666666,-0.02160457739551922,0.5071481753326046,0.44211801011648727,-0.02711370670264091,0.5134342599368961,0.33920815733662674,-0.02529228259467069,0.5191996859971858,0.2768709932881453,-0.022731018209589192,0.5516092798205112,0.6514550377937016,-0.027109707507700094,0.5635320401255801,0.47512440529055333,-0.03094545643537846,0.5662267273824935,0.3729425632273101,-0.030556722933644358,0.5656835048670676,0.3069992110417834,-0.029736554001751465,0.5959756115575714,0.6769804444726362,-0.03066768418485676,0.6120176379597924,0.5415265422013052,-0.03237184528697752,0.6167720304485682,0.4617465449215921,-0.03058058695134379,0.616517096349477,0.39951683633922475,-0.028155523193340908
2025-03-22 12:27:17.744,0.5,0.9700000000000001,1.3230767165408341e-07,0.45357865753584165,0.8396781721578843,0.010160355523332467,0.44175263582798924,0.6998794316260609,0.01104914444467367,0.4446997707401056,0.5854107049897346,0.011004473622004567,0.4533794471604814,0.5073851894355327,0.010648326245091003,0.4455844405637925,0.6340417148338082,-0.013726821462610284,0.4460466663846898,0.45687516469942113,-0.019736098154626475,0.44979652403207904,0.3601881147236218,-0.01751662159114459,0.45289700917569764,0.2958041271724496,-0.013195654176087715,0.5,0.6366666666666666,-0.021354229413095303,0.5060763529695955,0.4449086370379898,-0.026507711154658324,0.5121829580360698,0.34514222914457837,-0.023690662471483496,0.5174605017040597,0.28837969872061797,-0.02039244105440157,0.5517277998150361,0.6513753766387558,-0.026684710694692786,0.5626194973615579,0.47680164073418907,-0.02984494224768122,0.5656839132454223,0.3782413922313294,-0.028332224568413885,0.5652540475260861,0.3186112192648817,-0.026692738763907427,0.5961299858113832,0.6765366493872343,-0.030236188961025957,0.6116595153713829,0.5405960765737771,-0.03127276775680428,0.6166378228100722,0.46180135383946214,-0.028464549260316017,0.6161614351077203,0.4034254637580281,-0.025330979455511313
2025-03-22 12:27:17.777,0.5,0.9700000000000001,1.2172265883865178e-07,0.4534426742230492,0.8400127711133549,0.009736303959456856,0.44145352395174486,0.6998175415546279,0.01054706827316932,0.4447222317462428,0.5847209920849243,0.010482713865375122,0.4540089352259036,0.5066696779880564,0.010211526247468888,0.44533766938073405,0.6338474267400275,-0.013639834834144072,0.4468600123106052,0.46140882668135774,-0.019179233264008617,0.45120248017532943,0.3682612857970884,-0.01723305296296973,0.4542812548567244,0.3087347241069343,-0.012721523370852543,0.5,0.6366666666666666,-0.021052440051361775,0.504359072900945,0.4496993737437871,-0.025585576751526194,0.5105750773619863,0.35448042941449154,-0.022278117996797332,0.5154955119799475,0.30382505219288436,-0.018531368306808137,0.551939183451778,0.6513581295248901,-0.026131938043329046,0.5615927982183329,0.4795471986768005,-0.028992930352552224,0.5658625650893538,0.3862092773115407,-0.02655649886119813,0.5661337719839818,0.33391378008954986,-0.02402900617382711,0.5963952541797886,0.6765303725004091,-0.029612578480601424,0.6115836216576335,0.5412490190200707,-0.030616008492766064,0.6170883802215186,0.4643895775528081,-0.02692588102715602,0.6165301463100372,0.41029780009244077,-0.023237926358590177
2025-03-22 12:27:17.810,0.5,0.9700000000000001,1.1457821681081959e-07,0.45297447735451835,0.8403020230864303,0.009346409314136491,0.44127872783292554,0.6998043044074336,0.010023197226043383,0.44482016706513716,0.5857655032078359,0.009932555657881766,0.4551709260639596,0.5080941879319525,0.009744005177214757,0.4449730845766223,0.6335717182981393,-0.013584807700647013,0.4479955793231339,0.4654567351497891,-0.018912419391244335,0.4528756932321728,0.37545348779916193,-0.01691210412345807,0.4564206237295061,0.32101776142121435,-0.012397139944683805,0.5,0.6366666666666666,-0.020857419707661133,0.5034513855818075,0.45426616689150867,-0.025073589636549227,0.5098874201170733,0.36387419539771443,-0.021647235298747583,0.5146137849903221,0.31993136319044335,-0.017685397775909203,0.5522978028773309,0.6514159943142911,-0.02585167781593895,0.56126698025209,0.4825991711202533,-0.028706399342186266,0.5664687320202368,0.39470032479742473,-0.02579078275236251,0.567606907328372,0.34953623653516663,-0.022327392837542225,0.5968825664357071,0.6768866682407739,-0.02927476682304883,0.6120152087586298,0.5434456153793472,-0.030445125281774447,0.6183358470400266,0.4694229597995254,-0.026286105878520594,0.6180712818990161,0.4192962353214053,-0.02222130851388197
2025-03-22 12:27:17.843,0.5,0.9700000000000001,1.1032221812211052e-07,0.452284614907868,0.840644247431674,0.00921041539039786,0.44105958724761063,0.6999283272435393,0.00976670986984639,0.4452416289776938,0.5878746084914438,0.009615550019181105,0.4568853321294019,0.5108429904269206,0.009446980571969504,0.4447379840337742,0.6331029723819712,-0.01351446777206982,0.4494272816950122,0.4671490393324591,-0.01886407914058493,0.4545804864085169,0.3789761091541016,-0.016456419980015305,0.45908467843353196,0.32813532420835145,-0.011929551378331515,0.5,0.6366666666666666,-0.02078652470888652,0.5038440310694465,0.45715283525490535,-0.025108569142106105,0.5105283821043285,0.3693143040709387,-0.02152458276323295,0.5147556355563035,0.33155058987176994,-0.017242123747457695,0.5526204614155563,0.6516886022132728,-0.025855977411576005,0.5623124106575199,0.48513423750375034,-0.029066868497509057,0.567939629439433,0.4001593342577894,-0.025647792797657058,0.5689493626413649,0.3600842605657556,-0.021278013590813154,0.5971665100989467,0.6775616126816211,-0.029302663213668388,0.6130090943786758,0.546177985028924,-0.030659032776757654,0.6200561787652195,0.4736761139963461,-0.02618738278992236,0.6201507410074953,0.42647332512045755,-0.021601038018480262
2025-03-22 12:27:17.876,0.5,0.9700000000000001,1.0761586611255214e-07,0.45149523800778546,0.8407569251643168,0.009461890977660859,0.44073860510467566,0.7000421958971539,0.00988216075228835,0.446015226401914,0.5894154524140756,0.009484728821111186,0.45844682774465717,0.5126121649601887,0.009185501579996109,0.4446554711009989,0.6325050878731735,-0.01340671602539179,0.45052248833323205,0.46740896164979684,-0.018920484111275233,0.4564312125814518,0.38042406466907214,-0.016126640863805823,0.4613372843054385,0.3313776726601618,-0.011260888117890472,0.5,0.6366666666666666,-0.02077568119740797,0.5051514598465956,0.4588552450106783,-0.025421598498356644,0.5122155463833677,0.372358045475883,-0.021524218158278506,0.5156143526905059,0.33804867494911367,-0.016700425238642083,0.5528803337242995,0.6520767325012993,-0.025962400313791843,0.5643274257636297,0.4868077650785871,-0.02982929209812602,0.5703230919361012,0.4028661732026353,-0.025678337666157604,0.5702939588169665,0.3652785719098797,-0.020513553517060502,0.5972223092168998,0.6780038025016191,-0.029536737046445372,0.6144233427377315,0.5475955171300708,-0.031137768955130492,0.621986378410056,0.47581723850510727,-0.026283236309627485,0.6219427588289868,0.43028210521203547,-0.020879102464291102
2025-03-22 12:27:17.909,0.5,0.9700000000000001,1.0651739609947421e-07,0.45094719772145586,0.840658939783347,0.00995705706016451,0.4402506039606246,0.700011818496181,0.010226977096447439,0.4464240984443687,0.5901552219882712,0.009473752330706372,0.4591876227069084,0.5130527368521551,0.009044147077891463,0.4446087446172945,0.6319924098863883,-0.013390026976592237,0.4510527642755846,0.46716773849937787,-0.019145961420457203,0.45814426088325744,0.3808864163831034,-0.015791883401032117,0.46311387511650576,0.33467522479947254,-0.010307805701565849,0.5,0.6366666666666666,-0.02078265644978109,0.5065277723261836,0.45884038655338355,-0.025864873368562115,0.5139681565829222,0.37474173549321943,-0.021527128471940205,0.5169469126917223,0.3436257882277057,-0.01612764181434599,0.5530679071135931,0.6520933610002426,-0.02604119797309807,0.5657064153732885,0.4867544398471684,-0.03047433637757598,0.5719603910686817,0.4034247572358127,-0.02582413853876299,0.5711330250001216,0.368050209074438,-0.0201227452951896,0.5973702167536733,0.6776907919948066,-0.029833328087655507,0.6154091178244996,0.5473758204959613,-0.031673006573622035,0.623053896014433,0.4765375248310989,-0.026582959831809336,0.6227514964773722,0.4324090867463619,-0.020400561694267565
2025-03-22 12:27:17.942,0.5,0.9700000000000001,1.0528736733199111e-07,0.4505331944729961,0.840694588110242,0.010308854696218561,0.4396610800360288,0.6999201142942317,0.010633477035439058,0.44595166678317555,0.5904176867858754,0.009850942665312008,0.45868378292212186,0.5129661293820591,0.009533486799244133,0.4445674307526791,0.6316551975380171,-0.01342796918946964,0.4514373997153495,0.46670367508835037,-0.019304414488545807,0.45926459242736417,0.3811165059590453,-0.015273935879367912,0.46417668794382044,0.3400299992139571,-0.009246728849353764,0.5,0.6366666666666666,-0.020797179326909727,0.5074696073601215,0.45741342107609356,-0.026139088310318803,0.5153002637212365,0.37590269389267605,-0.02135910465218353,0.5182092116408807,0.3496673052507727,-0.0156958828670071,0.5531475415052587,0.6517034040517309,-0.026099363428440284,0.5661065776165747,0.485322346351418,-0.030742264243761946,0.5724492942908039,0.40239585328670424,-0.025933419014056325,0.5713072498312938,0.3693495123358601,-0.01997513339116232,0.597510913500649,0.6767774475094244,-0.030062600434897464,0.6157245933401212,0.5463763044637138,-0.031969406494051264,0.6231478116196747,0.47590524902002335,-0.026818836660249527,0.6227189098419714,0.4333901569685412,-0.020223593790068932
2025-03-22 12:27:17.975,0.5,0.9700000000000001,1.0167784272555842e-07,0.4499486262378526,0.8409390056707515,0.010401638090145323,0.4389242800593287,0.6998512254093392,0.010862106786444517,0.44488547477399243,0.5902669786366674,0.010211794454405012,0.4579078862200555,0.5122801472322868,0.010040020928172699,0.4445759605155839,0.631523427904928,-0.013441715765032725,0.45210152627049116,0.4665717342956143,-0.01897222697495412,0.46031474505311365,0.3825966276330536,-0.014758513184106505,0.4646737147754527,0.34644707800901764,-0.00818133888370116,0.5,0.6366666666666666,-0.020828284954294674,0.5081314416397714,0.45672274416552333,-0.025839839269153276,0.5164533440854118,0.377174225605184,-0.0209648882147355,0.5190146608137128,0.354404815746611,-0.015499159379671938,0.5530904974367725,0.651248868362815,-0.02616962507424451,0.5661614304074432,0.4834965889187176,-0.0304972336907727,0.5725154593133884,0.4024263622578561,-0.025681095856606634,0.5712120277191577,0.37017334636146526,-0.01970748222123526,0.5973385422797903,0.675816423795524,-0.030162775114276605,0.6155006509352816,0.5444956755598211,-0.031733972927050276,0.6228310325354194,0.47387588395266533,-0.026555309913836464,0.62217558444314,0.4335881663481491,-0.019983066153465717
2025-03-22 12:27:18.008,0.5,0.9700000000000001,9.449836270979128e-08,0.4492228774276526,0.8413139599834869,0.010233423705047663,0.4380430163371749,0.6997535857123045,0.01062630180026112,0.44381200958882355,0.5895705556666277,0.00982283852898469,0.45719311797456236,0.5107101256899105,0.00966564663432417,0.44466702682049203,0.6315441781445965,-0.013707422595990334,0.4530947670130814,0.4672601040252242,-0.018393243272004856,0.461630281464255,0.3859453898085321,-0.01412211787631432,0.4649680788284387,0.3531338642540168,-0.007299291151210183,0.5,0.6366666666666666,-0.02098221100776442,0.5084651821877517,0.4571926672505359,-0.025410054216023853,0.5172045033785047,0.3800971659401224,-0.02075031797202591,0.5194312913007313,0.3578707494330004,-0.015654861416210964,0.5529919973785632,0.650829408209981,-0.02626806972060689,0.5661755854737666,0.4815524620338788,-0.030032853461654845,0.5724720146705786,0.4036947934429092,-0.02503462995539548,0.5709445594916354,0.37216374928405394,-0.019178375957627634,0.597017054011489,0.6749659522945729,-0.030200716899039477,0.615085087324398,0.5418280046088861,-0.03150599080464099,0.6222975445506453,0.4710449359623597,-0.026238218364780422,0.6211934164276867,0.4334948442983064,-0.01978586920605544
2025-03-22 12:27:18.041,0.5,0.9700000000000001,8.543344266731639e-08,0.44865440911879856,0.8419236167680826,0.009883679799267735,0.4372877540037237,0.6994813019549908,0.010182701818618429,0.44284693791151375,0.5881034850063519,0.00932351342038347,0.45594239658818136,0.508729732282668,0.009204117560745252,0.44479323503484186,0.6316221781388746,-0.014357826072841157,0.453840832961614,0.468077558472619,-0.01819410908473191,0.4624128019969682,0.3892636619907306,-0.013507580932331302,0.46472826916528454,0.3594769782810199,-0.006661562208124137,0.5,0.6366666666666666,-0.0214148834482115,0.5085910026335203,0.4572323864674717,-0.025534194819243572,0.5173099911951755,0.3823466166119308,-0.02102901851863488,0.5191719228283906,0.36150778704065967,-0.015753745736080828,0.5528458873218103,0.6505912673048695,-0.02652085659462992,0.5662334353867164,0.48027811894185735,-0.029871370736286172,0.5722523669447083,0.4035586358955082,-0.024466418634131643,0.5699605868101223,0.37546608100408185,-0.018498972116498234,0.5964022519059151,0.6745537769098386,-0.030273036183398744,0.6147937338133413,0.5400188425978696,-0.03172753021360392,0.6214373770246753,0.46933451334080634,-0.026447869003280403,0.6193699773416681,0.4330794790918034,-0.019879670312314305
2025-03-22 12:27:18.074,0.5,0.9700000000000001,7.858568139949588e-08,0.448417337707098,0.8425890504572204,0.009497515179687561,0.43684714336759756,0.6991633111063602,0.00970843811884613,0.44201731670825956,0.5867899894737456,0.009060049369419846,0.4543450647214706,0.5073294831393006,0.00911683878937732,0.44498414730543623,0.6316663469460027,-0.014959433752032163,0.4542815658179651,0.4684222406319716,-0.018574650027983183,0.46261342148415563,0.3914737320088836,-0.013193612185373665,0.46401992245335677,0.36541910773141817,-0.00590642116862405,0.5,0.6366666666666666,-0.021914400884589125,0.5089040639548832,0.4569485361786684,-0.02609650245815076,0.5171171716954455,0.38318573396598155,-0.021252269167601093,0.5183665576172086,0.36546444859790866,-0.01517765326829367,0.5524851924360619,0.6505582961911704,-0.026866788467794674,0.5664511767611558,0.47965742512167575,-0.03012639504246785,0.5719342359844748,0.4028641518814523,-0.024254918849608377,0.5683825720347098,0.37878067317101494,-0.017650961345037436,0.5952695336795426,0.674668395923657,-0.030373473814666575,0.6146140080807369,0.5392660365162616,-0.032107016066113644,0.6204683392494231,0.4690701164206148,-0.02688669637975724,0.6168956329958066,0.43278068284849136,-0.01990401626107337
2025-03-22 12:27:18.107,0.5,0.9700000000000001,7.421593663835203e-08,0.44838483719449046,0.8429817303188047,0.009130586552298425,0.4366973453675137,0.6990656884638184,0.009182068976480284,0.4416285551267969,0.5863968804690001,0.00862673048297581,0.45347319136675074,0.5065633622420147,0.008867100181189441,0.4452627286601655,0.631645945353021,-0.015452213946727907,0.4548395848735476,0.46946893629666087,-0.019066181666752183,0.46276400740396423,0.39440341591560635,-0.012980486965480124,0.4635860470708947,0.3698407004324572,-0.0053037210483100694,0.5,0.6366666666666666,-0.022360546424490618,0.5097290227677426,0.45772741875886,-0.026545630528048262,0.5173892828550727,0.38637717308349756,-0.02106325417020842,0.5178533282320763,0.3707923441428162,-0.01440772922886193,0.5519935491362227,0.6507017709327683,-0.0272161467715013,0.567147883703985,0.4795692348811249,-0.030417531896648396,0.5719655407871835,0.40457450434520864,-0.023916431273528757,0.5674351830593964,0.38249675261353944,-0.016673396088081893,0.5941840678566795,0.6750933346828378,-0.030518697227905858,0.6143769691856262,0.5392850616932338,-0.03231780081907646,0.619955793881044,0.4700276784592815,-0.026868341824471002,0.6154386019834437,0.4337145923597894,-0.019378530937122104
2025-03-22 12:27:18.140,0.5,0.9700000000000001,7.305025151880931e-08,0.4484522546308729,0.843161857624928,0.008698687460920847,0.4367808869845186,0.6990818423770326,0.00851689260962302,0.44179364445984315,0.58597717046519,0.007832694241328396,0.4535883922114005,0.5059135609770742,0.00808784190160618,0.44544863374999455,0.6315429251958851,-0.015693220246257484,0.4558479114921189,0.47151704740492106,-0.019402197911181897,0.4631505152843094,0.3972684411441794,-0.013216775748460273,0.4637546789834016,0.37218158721665573,-0.005542670441021779,0.5,0.6366666666666666,-0.022587125151358516,0.5109978380548058,0.4597644179461454,-0.02678370624741687,0.5186256454768194,0.38980332391856376,-0.021051410629755275,0.5177758520531857,0.3769775058151341,-0.014328833120011566,0.5517570732071592,0.651059293935398,-0.027259624269644404,0.5683049153902034,0.4813761922892039,-0.03048497768375013,0.5724266471743149,0.4082000369402242,-0.02349825328379792,0.567192849401728,0.38785170577139894,-0.01594849066861725,0.5936891298977718,0.6756398197551834,-0.03046461588302921,0.6142587331417373,0.5407787087272946,-0.0322480505357777,0.6198369217011213,0.47283326374612367,-0.026478833564833024,0.6150379743585013,0.4368614510884993,-0.018657499921200273
2025-03-22 12:27:18.173,0.5,0.9700000000000001,7.51565316827216e-08,0.4487520796969764,0.8432537143886601,0.008257715445284027,0.43731369001647935,0.6992898981057126,0.007923974402186562,0.44290999388607555,0.5863243521752544,0.0070599519414883795,0.45502157126760934,0.5064590766843727,0.007231528017929471,0.4456429485518335,0.6313435756169217,-0.014805348851979271,0.45743371369678315,0.47410655082962117,-0.01872168374259403,0.4642325960033862,0.39983618490105644,-0.013697501896227128,0.4650509653856685,0.37347702258533355,-0.006388515290170319,0.5,0.6366666666666666,-0.02170121659819593,0.5123986497295524,0.4628529835238309,-0.025831484562546837,0.5202529440461605,0.3930158534756637,-0.020616925241141802,0.5180688618678977,0.3817782204710176,-0.014329285663062092,0.5517074458127751,0.6515313531445472,-0.026357669953725377,0.5691368545358975,0.4857271941235329,-0.029516768640190802,0.5728770616988114,0.4135306602325256,-0.022510350585125474,0.5670896465470715,0.3941430612411593,-0.01526618625614012,0.593559380878235,0.6763251264633519,-0.02995374829005011,0.6141347884965974,0.5441783911451135,-0.031493744881911714,0.6197028745207506,0.47773450920284066,-0.025414888193956493,0.6146201529730475,0.4422629373132386,-0.017719112598741288
2025-03-22 12:27:18.206,0.5,0.9700000000000001,7.812625785526459e-08,0.4493022146393245,0.8433685024093319,0.008049974242427031,0.43832389959936446,0.6995183905505702,0.007659809688790341,0.4447824240364276,0.5873462008247434,0.006567070903975791,0.4576930750091772,0.5075035225644129,0.006456341748782126,0.4458875887435174,0.6310462520541051,-0.013512300445157305,0.45894037734343684,0.4759659061834411,-0.01793290193436082,0.466218623045484,0.40255298620505897,-0.014257651270017185,0.46754463279769165,0.37456480911298984,-0.007811948260948286,0.5,0.6366666666666666,-0.02047008565415165,0.5138815484767292,0.46610686740617513,-0.024773900606855304,0.5211646965503607,0.3974823684707532,-0.020109590175056067,0.5191260846910521,0.38545653585201123,-0.014301702071548442,0.551541423232385,0.6520887815655974,-0.025466556663336484,0.569463257859085,0.49008166505019735,-0.028480450069529234,0.573045954310835,0.41947749343638996,-0.02158152383492691,0.567170130030895,0.399273347545502,-0.014729523576623523,0.5933727508627928,0.6773358483101093,-0.02947610387424577,0.6139213644062327,0.5483578629804139,-0.030688206095301325,0.6191275944598599,0.48352861026758537,-0.02436318632465144,0.6138074018163565,0.44796169867307234,-0.016879224000978604
2025-03-22 12:27:18.239,0.5,0.9700000000000001,8.010009429833224e-08,0.4497639349927903,0.8436418896378477,0.008076408421783018,0.43914963731820217,0.6997341393914818,0.007629566508432968,0.4461644524706214,0.5884009787563662,0.006284108855715113,0.46003662584575916,0.5084948506235547,0.005722589567965562,0.446279075563884,0.6309576819210168,-0.01245405773365061,0.4597759127998969,0.4770698077318979,-0.017190205340260306,0.4678186139409158,0.4049912173143003,-0.013607784155026215,0.46955466643098065,0.37513593364940057,-0.008719575322309915,0.5,0.6366666666666666,-0.019534413935144365,0.5152443320038512,0.4690688541571949,-0.02390941910254063,0.5215175248237007,0.4012679887495513,-0.01912307544927038,0.5202867711137231,0.3876719867638057,-0.013483636367262316,0.5511000161097805,0.6526011967940815,-0.024730813785931817,0.5696184322488398,0.49359496201741626,-0.02745730756325252,0.5729860535541236,0.4240654993540418,-0.020433484798425647,0.567410346018145,0.4029864723329469,-0.013637554493465185,0.5928326681406119,0.6785298535177573,-0.028629978669575666,0.6135332874151174,0.5528538816582977,-0.02947402700975023,0.618120295781339,0.48958839081058025,-0.02295975619917929,0.6130389896043293,0.45408496381712304,-0.015522926688593276
2025-03-22 12:27:18.272,0.5,0.9700000000000001,8.173690743658698e-08,0.4500868262523607,0.8441502574173239,0.00831377623173414,0.4398776387222936,0.7001190648607998,0.0077691544871539495,0.447662455129617,0.5892801879345826,0.006326965099284184,0.46233135938429193,0.5102996998849536,0.0056570678595401725,0.44685315839025286,0.6315183359940595,-0.011167214678783254,0.4604606786075035,0.4782479084448785,-0.01610507239760409,0.46878040401080395,0.40644350465014817,-0.012514824567164691,0.4711097304337956,0.3752460517309779,-0.00860181607891623,0.5,0.6366666666666666,-0.01838976595329934,0.5159520646414196,0.4711576500301644,-0.02240158978284397,0.5221883602347897,0.4039221282920044,-0.017853088427754016,0.5209558478208072,0.3886697182745319,-0.01260139423246433,0.550534241196533,0.6527852410346879,-0.023554115078080577,0.5696973113161599,0.49686190123162743,-0.02579598829087312,0.5728537291900189,0.4282043140710984,-0.01877501678275972,0.5675716607765855,0.4061579142547794,-0.012223426556881443,0.5920607174777415,0.6791911497249741,-0.02747298297635422,0.6130410828794406,0.557208952904509,-0.02771731102823937,0.6174509854628918,0.4958981858260455,-0.02096415197641035,0.6127532785005904,0.46056103426544237,-0.013567653596361652
2025-03-22 12:27:18.305,0.5,0.9700000000000001,8.411988345439518e-08,0.4504087789569041,0.8446632902220431,0.008854545749964568,0.44104353193686885,0.7007663732080929,0.008263009783659231,0.4501832050790107,0.5903031399855576,0.006783577026770197,0.4659815591687624,0.5130082006449248,0.006178113504182861,0.4475090282771338,0.6321380203541517,-0.009658203933113733,0.4615423204313,0.4794483154487708,-0.014861693404842365,0.4704150627511846,0.4069626966503045,-0.011974748349016913,0.4735930904724636,0.3753589941688625,-0.00821746474378405,0.5,0.6366666666666666,-0.016919833643016843,0.5162311296643253,0.4721753934366598,-0.020502796432565515,0.523474221271462,0.40665246609304617,-0.016704648997965713,0.5228376728003228,0.3897095852276077,-0.01208122000938269,0.5501023326870065,0.6529747396344369,-0.022276611501097866,0.5697750700094224,0.49904588705100517,-0.024109482680752328,0.5730414327756854,0.432255619023347,-0.017395775880179494,0.5683848342502127,0.40899299469121686,-0.011317292940979867,0.59154908681643,0.6795067093006272,-0.026623069276017715,0.6129775482854551,0.5595120015366493,-0.02644199534697711,0.6177471826701485,0.49984072219426323,-0.019612570164860097,0.613374492002253,0.46591841837032966,-0.012309698936938026
2025-03-22 12:27:18.338,0.5,0.9700000000000001,8.701936712327313e-08,0.4507316827717791,0.8444652199067224,0.009521978946078766,0.44218370657687356,0.7021486386544463,0.009203773265759572,0.4527582019713192,0.59229578198843,0.007723725943000119,0.4701696378914275,0.515377556830314,0.0069573873591271766,0.44824169848195905,0.6320077136910539,-0.008407039333834913,0.4627889303756606,0.4806609830082488,-0.01376720216359828,0.4722680442524048,0.4072265080541365,-0.011761256042274947,0.4760920340824998,0.3762087888288127,-0.008035036246303655,0.5,0.6366666666666666,-0.01571861670282296,0.5165425272222501,0.4731181304372021,-0.01898000877126219,0.5252043996136417,0.40929095573648466,-0.015418407535247923,0.5262706198538585,0.39211609805684927,-0.010946358121565075,0.5497742730543362,0.6532764452797883,-0.021365495125060422,0.5700683969476578,0.5002259997523087,-0.023007564334100963,0.5742921079854799,0.43574817733862703,-0.016418358883402623,0.5706331591388809,0.4130009018757306,-0.010417382684911417,0.5913243983012579,0.6797942996051214,-0.026037495643625334,0.6139415956267644,0.5603599636516746,-0.025729941137964313,0.6200413063757684,0.5022066245255907,-0.01889478073617281,0.6165298486733228,0.4715030268737028,-0.01155300242833055
