Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:03:04.470,0.5,0.9700000000000001,2.912353399414794e-07,0.4315901070064994,0.8814729704004653,-0.008538209222843356,0.3788563350953595,0.7750380622053052,-0.02063975924690023,0.3333573071065471,0.6805560226184,-0.03113260399685313,0.2913432779189994,0.6121039960167562,-0.04234791081378913,0.44550921328659016,0.6402669022781617,-0.03357526571832822,0.4167500018680299,0.46921626224563395,-0.04691326322574842,0.397311219086836,0.3725946550624579,-0.05210905130040763,0.38171244641547386,0.293613488534308,-0.05515440216297571,0.5,0.6366666666666666,-0.03813803949627083,0.4958323641611625,0.44358284311274065,-0.05194202873498126,0.49023385315295787,0.3195388276100414,-0.0595291305250467,0.48609730157189,0.22869627742686563,-0.06515428247733529,0.5493459429685987,0.6634613553941082,-0.041778418448017454,0.5660762117138041,0.48939456605648957,-0.05741905546223544,0.5706632798592884,0.3701043277178877,-0.06864591442199158,0.5738478976758203,0.2786959227961002,-0.0759876275002043,0.5907767040979145,0.7040663298750364,-0.045018473526928934,0.6251458876754166,0.5877065879606889,-0.06006580337510607,0.6457219496754241,0.5081377139909916,-0.06757329891198027,0.6623286436619363,0.43536600387098146,-0.07190369921357381
2025-03-22 11:03:04.503,0.5,0.9700000000000001,2.890706413093097e-07,0.43141611342308994,0.8818410644107553,-0.008758664605215967,0.37820686419092275,0.7753708305223672,-0.02088827099002403,0.3324357901095242,0.681278058373314,-0.03137786396507895,0.2902683259900376,0.6123961826451438,-0.04265430336421383,0.4452971837339387,0.6408267194287189,-0.03383504214751658,0.4158778213190756,0.4695272914831618,-0.047122301529922875,0.39596533133120626,0.37178431841067405,-0.05216799087592512,0.38029864438577465,0.2921280811191702,-0.0550378943375478,0.5,0.6366666666666667,-0.03832113415445748,0.4951610432375661,0.4437589229436933,-0.052196113813641684,0.489651829999026,0.3197200537683553,-0.059739649684278154,0.4855882946158441,0.22797163671909698,-0.06526094865087317,0.549322222621428,0.6621615715884485,-0.041832958800546535,0.5648948821594122,0.4875888208326932,-0.05732786583842481,0.5692304072226813,0.36739839853275447,-0.06855070305574691,0.572618693119858,0.27600843216523935,-0.07598802250097955,0.5904289691131561,0.7009057884240257,-0.04477161236903583,0.6245742444984288,0.5850559084395432,-0.05970785555728815,0.6452802495799133,0.5060043830967109,-0.06737491918202282,0.6620425302509552,0.4330336903099735,-0.07187689904653614
2025-03-22 11:03:04.536,0.5,0.9700000000000001,2.878508147732186e-07,0.43111581878960703,0.8824450650507755,-0.00912908284165129,0.3774456111338035,0.7755383851898043,-0.021316512660813254,0.3315818669202315,0.6818482922199415,-0.03187798702344718,0.28914639399749764,0.6124669614553311,-0.043184750208780195,0.44494947880987146,0.6412158687957135,-0.03422119308526775,0.41516196719122467,0.47006885068888454,-0.04767659562672151,0.39497664457257664,0.3707387466646883,-0.05274068630759172,0.37914066607508623,0.29075510147547934,-0.055567458278683105,0.5,0.6366666666666667,-0.03868239236372931,0.4946014047220888,0.4440481174592015,-0.05285656891110303,0.48900800140842215,0.319731426465926,-0.0605670251416303,0.48526774906704406,0.22690335858712812,-0.06610139290639028,0.5493975637035372,0.660943902713893,-0.04213851228100631,0.5639846982088317,0.4859595715178892,-0.05803426489790467,0.5683688648301536,0.3647135170275707,-0.06935060882979996,0.5716400694678214,0.2722618289020432,-0.07680102519935841,0.5903126481748431,0.6983841826932036,-0.044881333688040065,0.6244752937602506,0.5827914343673442,-0.06021513284270544,0.6452163554065942,0.5035614359482377,-0.06800112600462213,0.6619735736191839,0.4303623959121664,-0.07254922954767973
2025-03-22 11:03:04.569,0.5,0.9700000000000001,2.8727439948944674e-07,0.4307950607843239,0.8828029100887462,-0.00951642989157721,0.37667880161091427,0.775543577321258,-0.021790107856399427,0.33091683715628817,0.6819545994382059,-0.032358042578854315,0.2881793835724523,0.6123739060152696,-0.04362426889498501,0.4445670110377792,0.6413913603946985,-0.034593412808639486,0.41464310738933874,0.4703982608304075,-0.04837175030825892,0.3941668122865182,0.3703572752387107,-0.05357136670914579,0.37778049244482903,0.29049096105883626,-0.05651837845845716,0.5,0.6366666666666667,-0.039138507582019255,0.49418105499963655,0.44420952693188875,-0.053781409826310064,0.4881794044244585,0.319490019937958,-0.06182652093342381,0.48496700121694614,0.2261067142336973,-0.06757358254403709,0.5494553383371921,0.6602187237815897,-0.04267408320061403,0.5634716915822418,0.4850123061190296,-0.05935849649887115,0.5677761364599876,0.3632592016718165,-0.07090287054689243,0.5710842663809698,0.2692228244070658,-0.07836623135790902,0.5903223534908679,0.6969522522239964,-0.04528452394463823,0.6245808755094906,0.5814455660371515,-0.06142281872393436,0.6453621192173595,0.502134211466706,-0.06942949888407113,0.6622524904808998,0.42906614483276656,-0.07402458434408529
2025-03-22 11:03:04.602,0.5,0.9700000000000001,2.8667045509461514e-07,0.4307314924878879,0.8827684578944792,-0.009728800210257158,0.37635117386188066,0.7750384867183182,-0.02204628869902584,0.3305847750333015,0.6809715256353376,-0.03264901380965484,0.2876092192538286,0.6117604073754013,-0.04398340475206365,0.44445935002759773,0.6414999914147353,-0.03481922980661295,0.4144392084267521,0.4704742498294417,-0.04889834507650961,0.39346165357550766,0.370408463173942,-0.054205039371643685,0.3762328011861904,0.2906487298918077,-0.05724326888443915,0.5,0.6366666666666667,-0.03944600654947168,0.49390882929481994,0.4441832147466926,-0.05449205212530199,0.48759497445313577,0.3186693623895894,-0.06282495292253293,0.4844299291512459,0.22484187015368115,-0.06881124691861883,0.5494619854807994,0.6599346522322975,-0.0430712146026638,0.5632899724391432,0.484857976741654,-0.06033651920102209,0.5674229104095662,0.3626468196606032,-0.07215879827559027,0.570880693487047,0.26785211510789575,-0.0797013528555515,0.5903398165570464,0.6960581544403138,-0.04576871989191541,0.6247430651249379,0.5807340326343843,-0.06252237992074265,0.6458839729075125,0.50146799065983,-0.07075998119370822,0.6631146549490812,0.42877811017138234,-0.07546475182618817
2025-03-22 11:03:04.635,0.5,0.9700000000000001,2.8616661204377225e-07,0.43117221740499445,0.8822056744060818,-0.009822633031558583,0.37665217835708154,0.7733455956562659,-0.022109489873291508,0.33054752113405705,0.6786795814318719,-0.032783972296933216,0.28742480491016104,0.6104652719841344,-0.04420474895017286,0.44486990361857914,0.6415591696427733,-0.03485533777591281,0.41451470876014473,0.4705107609415309,-0.049104384152877684,0.39310607349431514,0.3702682131040223,-0.054468096566415075,0.3752898871385977,0.2903968987084544,-0.057616007308595514,0.5,0.6366666666666667,-0.03952730488203092,0.49389326191088223,0.44409084156806433,-0.054718328501940694,0.4873830957109757,0.31742158053873226,-0.06316806787737377,0.4837047585381752,0.22301066444265755,-0.06927171823339415,0.5494691132083134,0.6598687523165521,-0.043200355117984236,0.5635731867376647,0.4849730418959681,-0.06071051264952115,0.5675682282714452,0.3624256343310754,-0.07272428137896253,0.57105084771526,0.26756411738498587,-0.08037152555267865,0.5905224344620059,0.6956363527346439,-0.046056363746213747,0.6253866222442181,0.580627919417338,-0.06305308559986765,0.6470800416331257,0.5013422814240057,-0.07138184310289519,0.664704999409041,0.4288855931219846,-0.076197728749893
2025-03-22 11:03:04.668,0.5,0.9700000000000001,2.8580790748086507e-07,0.4320289779021229,0.8810374677048942,-0.009999254837222957,0.3774487790586871,0.7705000290060247,-0.022156094982995204,0.33089626575285147,0.6760300095944987,-0.03283459964209304,0.2877369876126483,0.6087826411465399,-0.04418348712641839,0.44560808647811684,0.6414788096912418,-0.03457377539679388,0.4148640805938626,0.4706502185442463,-0.04892429966922136,0.3933337606213604,0.37004725697329094,-0.05449725173280938,0.3752765825037745,0.28997178495199616,-0.05806657785719855,0.5,0.6366666666666666,-0.03934299522635057,0.4942297209974992,0.4441878256036551,-0.05447977044002454,0.48757628907846584,0.3167445451205346,-0.0629699179676685,0.4835051736956549,0.22174772699358558,-0.06907325794594829,0.5495010223461569,0.6598923587286925,-0.043158871146038044,0.5646868405418403,0.4855156297747819,-0.06076053963096804,0.5687323690018345,0.3631369542844838,-0.07284302189671904,0.5721612236754915,0.26799468152858774,-0.08050850539096002,0.5908574256741885,0.6961925481241943,-0.04618252174051292,0.6265799178496025,0.5818952117448817,-0.06333953736053065,0.64890692613184,0.5029209587786159,-0.07171050102887155,0.667018315521949,0.43065401927233515,-0.076513366705181
2025-03-22 11:03:04.701,0.5,0.9700000000000001,2.8559111825438277e-07,0.43286864259044117,0.8798699438568693,-0.010401870270402673,0.3782786881682555,0.7678170066472094,-0.022351917711176617,0.33143503239543265,0.6741094750845465,-0.03298484791331646,0.28824413971680607,0.6068881087257005,-0.04430805617123539,0.44594877835168617,0.6413294654448941,-0.033648620268816945,0.4154485685119387,0.4709142082238673,-0.04846245425243326,0.39413304366022417,0.36969875578782946,-0.05476131276122468,0.37645107753442975,0.2892001349808741,-0.05906672408383987,0.5,0.6366666666666666,-0.038592146199382,0.4952240725091397,0.44492710382517825,-0.053689052513747185,0.4887082911806919,0.31697163678307483,-0.06240950344803036,0.48448759017367,0.22121889903875286,-0.06861587351424354,0.5496501635282034,0.6599315221962981,-0.04285582569244297,0.5666866144489903,0.4862305517842682,-0.06067452294978143,0.5712800559402085,0.3642868587390271,-0.07288205560728951,0.5747350449484963,0.2686403872662058,-0.08052886814745785,0.5914986396841757,0.6970131378366129,-0.04636958065632299,0.6282706571893192,0.5842687481855415,-0.06372696266268567,0.6512591773993821,0.5059357739454432,-0.07212489226960969,0.6698846913582839,0.43394211524138904,-0.0768737280876622
2025-03-22 11:03:04.734,0.5,0.9700000000000001,2.850761809954024e-07,0.4336183338940395,0.8791621232319355,-0.010885876457887616,0.3787895580911659,0.7660617342332297,-0.02271071007588825,0.3316531941798328,0.6732202365533603,-0.03323032871283502,0.28857862322017275,0.6053899974204355,-0.044593467020998215,0.4455351340066578,0.6411862964718773,-0.032265180352515715,0.416077126906625,0.4712490996285861,-0.04778713590536977,0.39525440497929554,0.3690016757682072,-0.05515583871527696,0.3784652676798591,0.28772816508360716,-0.05998312061315564,0.5,0.6366666666666666,-0.037344827748108725,0.49672577698652964,0.446327093247146,-0.05251863111834712,0.49058964449705544,0.3179721862865312,-0.061722874733885026,0.4862607500421957,0.22112107609918535,-0.06826786200687973,0.5502634242662388,0.659881249914487,-0.04224979910895192,0.5690599544599595,0.4865868230852305,-0.06042218704483587,0.574182163584424,0.3651067060485803,-0.0728699619180915,0.5776252252206342,0.26885716206023785,-0.0805801942500267,0.5930145694787246,0.6973783923241632,-0.046551657414681286,0.6306847248178855,0.5863750882001932,-0.06407312412308845,0.6541712407423111,0.5086525696522622,-0.07250581164387196,0.673184956787164,0.43689135523318845,-0.07733974830958651
2025-03-22 11:03:04.767,0.5,0.9700000000000001,2.8287660628928867e-07,0.43411451042454774,0.878870274877377,-0.011144307157006695,0.3789636672080682,0.765059928906835,-0.02295114610678673,0.331546229195201,0.6729517557890217,-0.03340216446141666,0.2887240921418188,0.604659242452296,-0.0446406351711872,0.44468593067539575,0.641109724279172,-0.03134189844986601,0.41654834966720145,0.4716966500984384,-0.047178198976935176,0.3959381469695922,0.3682563060054625,-0.0551051950608768,0.379754242427521,0.28625492607504976,-0.06008024871964469,0.5,0.6366666666666666,-0.03644558667860382,0.4976132836388326,0.4476699997268289,-0.05157087633760522,0.491726365585625,0.319520241914373,-0.0609989517564852,0.48733803798799413,0.22130375673298772,-0.06775741311975132,0.5512704662347199,0.6596833700334861,-0.04169258093785,0.5708842494182491,0.48664288848752324,-0.05992101998892795,0.575925797710219,0.36545845438079594,-0.07243722569902847,0.5791812499604365,0.26875537271180605,-0.08019527623954158,0.5950744477851136,0.6972883760529553,-0.04645935616145838,0.6333394600430069,0.5876306155453036,-0.06411656610594046,0.6570912228527053,0.5101882905029873,-0.07272378945032618,0.6763363263460049,0.43827313745881336,-0.07766799083638481
2025-03-22 11:03:04.800,0.5,0.9700000000000001,2.78980354845626e-07,0.43428942701452966,0.878779025591833,-0.011175051535068169,0.37890733777041163,0.7646257247508186,-0.022977765847207954,0.33138612141088075,0.6729697015809905,-0.033450871450693455,0.28874306640674036,0.6042182611004949,-0.04457710229465275,0.44412438454671277,0.6410942264298567,-0.031081151823253727,0.416736810572503,0.4720615682299562,-0.04693924108616049,0.3961075519678401,0.36783117419435074,-0.05494101707165018,0.38015155751986723,0.28527001079280256,-0.05991376815145262,0.5,0.6366666666666666,-0.03617354864352232,0.4977383927033322,0.44871831433504095,-0.05122185853688874,0.4919218081444632,0.32098426406440345,-0.06063578761583055,0.48754418431591995,0.2215284872184304,-0.0674098819336764,0.5518859674403047,0.6594107359301808,-0.041480914278062914,0.5716171056635525,0.4866217366944224,-0.059641477435129375,0.5764286617234773,0.36546766274686115,-0.07212284472981373,0.5795747097043021,0.2684455899911594,-0.07987367584075752,0.5962461257579978,0.697009815376975,-0.04634462605920694,0.6347896059352105,0.5882683521543094,-0.06411024239850349,0.6587618386446344,0.5110113471940676,-0.07287755543792598,0.6782810179438881,0.4385956998869107,-0.07785692082815535
2025-03-22 11:03:04.833,0.5,0.9700000000000001,2.7618610333860104e-07,0.434279844600032,0.8786357150562938,-0.011187465100771996,0.3786003564005571,0.7645240430598252,-0.023023650758034253,0.33118042451909635,0.6731573686266024,-0.03356072212911469,0.2885839050437726,0.6038486151471827,-0.04477182676371813,0.44390297506549636,0.6411006065679687,-0.031152139383650267,0.41671242431098277,0.47214702685142185,-0.047123826441950845,0.3961282984466918,0.367606854759003,-0.05523691908746273,0.38027032508755343,0.28429402454183994,-0.060258923420386856,0.5,0.6366666666666666,-0.03628559130388179,0.4975397731827593,0.4495737651933098,-0.05151565311792201,0.49167629665524654,0.3217420723223234,-0.06109091752669918,0.4874098566864645,0.22157616215904882,-0.06794684857421787,0.552036177268131,0.6591139435332449,-0.041646995478835325,0.571570110597593,0.4865464724087162,-0.060017452730129185,0.5763069145418398,0.36505037875660634,-0.07263838034889228,0.5795788302084799,0.2671511357381393,-0.08046627589030977,0.5964867107610488,0.6966851509758838,-0.046554135158415694,0.6351405953963661,0.588370960979266,-0.06458278181810564,0.6593748106521089,0.5112325725069553,-0.0735060121312629,0.679224747346077,0.43846308771381615,-0.07853263589406678
2025-03-22 11:03:04.866,0.5,0.9700000000000001,2.755701910989646e-07,0.4341072677606175,0.8785034845923626,-0.01124015990197115,0.3780895937518496,0.7646411183702899,-0.02312103188619606,0.3309480485250942,0.6734196553305285,-0.03367119993546552,0.2883392844170368,0.6037419933613838,-0.04503789006711733,0.4437798703850955,0.6411269240520807,-0.03127413627949747,0.4166580330191604,0.47213337314060233,-0.04750409014122343,0.39617345136955073,0.3674558426134115,-0.055838521635389896,0.3804471011595886,0.28276478759555157,-0.06096781312706395,0.5,0.6366666666666666,-0.03651727033826717,0.4972348064980353,0.4504872406892845,-0.05221137770318262,0.49122879515139056,0.32221732568557215,-0.06215795029701333,0.4871856552992869,0.22179203713104761,-0.06919002803804294,0.5520266928896832,0.6589144887060618,-0.04201508523859454,0.5711383863028489,0.48635224823481954,-0.06090743835602242,0.575915575751138,0.3643042045410382,-0.07388517710160675,0.5793269671306546,0.26510947569146026,-0.08194583361675574,0.5964056061717606,0.6964326054583325,-0.04703897070000893,0.6351724350132546,0.5881188479098443,-0.06559940864302186,0.6595114381028505,0.5109639263056853,-0.07486174750182441,0.6793222298083482,0.438126648629643,-0.08007862458638591
2025-03-22 11:03:04.899,0.5,0.9700000000000001,2.7672713463155284e-07,0.43383385915474315,0.8784604160454744,-0.01125236565008831,0.3776889642589505,0.7651112634262086,-0.023126550995779833,0.33085177755737016,0.6736933648087988,-0.03369362617513422,0.2882409072046661,0.6037687693505365,-0.04514766321252687,0.4437174262864556,0.6412011590789881,-0.03126201633296276,0.41673243982080865,0.4722076946313324,-0.047756336672396565,0.39641712840511556,0.36739141413181375,-0.05633965469760158,0.3810380068401409,0.28088726179264745,-0.061629524675433284,0.5,0.6366666666666666,-0.03663620725381529,0.4969468773532769,0.4512605081825654,-0.05285103110110677,0.4909172713694625,0.32314250099473746,-0.06322996277210774,0.4871807722059629,0.2227613447521532,-0.07050294353208464,0.5519260447375138,0.6587853140117684,-0.04230246557452087,0.5706076921439261,0.4860715633257139,-0.061742573825457725,0.5755770704828331,0.3637048840790712,-0.07513896408864132,0.5787663009470676,0.26390554133367056,-0.08355830222412658,0.5962152003614822,0.696209711204284,-0.047496445352157884,0.6351580165928041,0.5879212734838478,-0.06661315486450736,0.6594196339902572,0.5107310563508985,-0.0763180408125299,0.6788615016502516,0.43796944235288343,-0.0818652945427922
2025-03-22 11:03:04.932,0.5,0.9700000000000001,2.7884981688784713e-07,0.4336747693084475,0.8784602894423769,-0.011213751045949977,0.3775819772974051,0.7659499552418083,-0.023035841242513278,0.3309393827444815,0.6743796917402465,-0.033648854471935635,0.2883645034527357,0.6040965081553629,-0.0451151824418683,0.4436931046719743,0.6413783418453862,-0.03113521883434944,0.41700695071859806,0.47239314153187373,-0.04768074569061698,0.39698610711783533,0.36737688879688823,-0.05635046921732456,0.3820540341067597,0.2799879292276546,-0.06173719814733035,0.5,0.6366666666666666,-0.0365800883973192,0.49667993687406664,0.4516665243190267,-0.052981334261034685,0.4907846953113635,0.324500064344011,-0.06355329348997427,0.48740180765247476,0.22457077696304636,-0.07097096488062161,0.5518171290279085,0.6585303822029172,-0.04232684795953212,0.5701584790103218,0.48576447607161166,-0.06195277873822282,0.5753997079363774,0.36339011813889965,-0.07550938387409967,0.5781947225734589,0.26389204124389676,-0.08411765378110055,0.5960734045890308,0.6957612737404562,-0.0476084679833806,0.6351566943032345,0.5878724341664245,-0.06693240636897596,0.6593211983839046,0.5107493125849181,-0.07683955162021838,0.6785502356661031,0.43802476789506395,-0.08257307673561634
2025-03-22 11:03:04.965,0.5,0.9700000000000001,2.8016146662703653e-07,0.43365305769993123,0.8784946155647343,-0.011162558318914252,0.3777811650572319,0.7666859817602789,-0.02292200081096757,0.33130353361535625,0.6752747375504958,-0.033490863432697415,0.28886377718625533,0.6048169295176988,-0.04487218933649728,0.44369169248244095,0.6415891771948206,-0.030762339852333856,0.41749694069613547,0.47252718911969005,-0.04694969151782552,0.3976744985318966,0.3673491602790741,-0.05537986205253741,0.38295322145129895,0.2805384371346836,-0.06072439630079546,0.5,0.6366666666666666,-0.03622340463068531,0.49650836056566006,0.4520118676438022,-0.05224699436482602,0.4907650509538623,0.3261823441619581,-0.06263505428709586,0.48762026622466315,0.22732213863693088,-0.07005468627616153,0.5517276777095617,0.6581391949848265,-0.04192430901933346,0.5696267789683063,0.4854449926762141,-0.061172483755743814,0.5751632857730054,0.3632744530454196,-0.07445762283040429,0.5779631750958079,0.26518495475425863,-0.08294664558474353,0.5959174894977486,0.6950616809545896,-0.04714901665120025,0.6349917664646767,0.5876495164273696,-0.06617128936984357,0.6590680115784562,0.5107088821271502,-0.07591314303460717,0.678163592130997,0.43807215487983797,-0.0815831403010685
2025-03-22 11:03:04.998,0.5,0.9700000000000001,2.8068451201531595e-07,0.43367363137427273,0.8785857520624843,-0.011047950566148067,0.37819775706725545,0.7671633471905517,-0.02277054975054743,0.331964056482571,0.676308215069459,-0.03322220331567452,0.28980988392456153,0.6060656533307355,-0.04443823756678607,0.44372577225105536,0.6415794825620631,-0.030170933216735484,0.4180610786394737,0.4723162904639359,-0.04569705134666418,0.39833712153080636,0.36721823384654395,-0.0536184538439806,0.38368819763149886,0.2818107139112068,-0.05876903038676709,0.5,0.6366666666666666,-0.0356337674744565,0.49645202397696475,0.45232150013807937,-0.05081481140542794,0.49089618834191784,0.3280854960723857,-0.06076687354217649,0.4879680051613888,0.23072906068574595,-0.06814089694088565,0.5515697662583898,0.6579617817751661,-0.04116877771182225,0.5689559383046909,0.48507853707223064,-0.05955657436189632,0.574768050576286,0.3632637077870927,-0.07228889654795535,0.5780909135590377,0.2677128975919566,-0.0804895795480515,0.5955700964887717,0.6946772115039054,-0.04618424315277717,0.6342951526846705,0.5871113479119972,-0.06445703180934029,0.6580290964367126,0.5104004692116323,-0.07381260379759808,0.6767170791536465,0.4379234111447698,-0.07927663449444511
2025-03-22 11:03:05.031,0.5,0.9700000000000001,2.8177369679789696e-07,0.4336880439130067,0.8786786914808657,-0.010873127442560315,0.3785256934508548,0.7674774331614084,-0.02262423362506654,0.33248764079576937,0.6771382220549884,-0.03304027051999814,0.29060156981029156,0.6072476682907257,-0.044146634028962184,0.44378360965638386,0.6413116318872265,-0.029844878798486213,0.4186319883731372,0.4716042174738393,-0.04492402689843107,0.3990245589579692,0.36683651340772827,-0.05245011006352412,0.3844685326673697,0.28248184865663006,-0.057367024361169125,0.5,0.6366666666666666,-0.03529067766176571,0.4964933692273368,0.4518965092945584,-0.04978998989882907,0.4911600729715603,0.3289790263975806,-0.05940894155505288,0.4885335729807908,0.23262755572997518,-0.06676149420158735,0.5513651241535782,0.6582320908673294,-0.040640019559333926,0.5686048605909578,0.48417171733881126,-0.05830577612327339,0.5745027093100852,0.36327702812546847,-0.07066249357902626,0.5784308698934355,0.2698060241916309,-0.07866893542391146,0.5951538743590148,0.6949178727555738,-0.04541622557303085,0.633236180932879,0.5862832653005188,-0.06301429778797675,0.6563317296550835,0.509568439181936,-0.07209321356947623,0.6744146491471609,0.4370266499752332,-0.07739258234892762
2025-03-22 11:03:05.064,0.5,0.9700000000000001,2.837427818893546e-07,0.43369277421917246,0.8785780794259508,-0.010823120711935863,0.37864600240524604,0.7671232703082287,-0.0226652333211404,0.33253144885385677,0.6767760880940557,-0.033151305446698275,0.2905999813880489,0.6067942267542422,-0.04427045910470623,0.4438017025456591,0.6409034305968653,-0.03004480057783033,0.4190601564618458,0.47010299915199094,-0.04503406543540789,0.3996084059383642,0.3654331335231485,-0.05251861430852428,0.38511458432491363,0.28147930221803297,-0.05742222345502253,0.5,0.6366666666666666,-0.03539365911387368,0.49670285268833136,0.45058679830755155,-0.04987264857652783,0.4916214234657999,0.3280323647279999,-0.059448275416037144,0.48926324632233215,0.2321534970040175,-0.06678663935902876,0.5513263551134902,0.6588107619427238,-0.040685230046147866,0.5689094984898093,0.48290368486943797,-0.058306036114962156,0.5748847198870191,0.36322935980663945,-0.07057968100955149,0.5791686855301544,0.27038841951529036,-0.07851984429723949,0.5950931503511032,0.6954593356353462,-0.045409451893733264,0.632733564254458,0.5851113530057386,-0.06295454682264556,0.6553473983889747,0.5075708451300297,-0.07197453403005763,0.6730373959516698,0.43450939357352525,-0.07722899716384013
2025-03-22 11:03:05.097,0.5,0.9700000000000001,2.8640426068514676e-07,0.4337108289963993,0.8780199781957669,-0.01107534062688047,0.37869113795999365,0.7654744701750571,-0.023197831745292448,0.33220751158087347,0.674271839070589,-0.03387563402376981,0.2898001864469474,0.6034375756126461,-0.04517605282452418,0.44372929289937924,0.6400102087602,-0.031197942052136118,0.41959191284510466,0.4669360889044317,-0.04644174570480461,0.40055426121319093,0.3610839856629029,-0.0541225281710917,0.3862459750112062,0.2764055840292735,-0.05918931460853038,0.5,0.6366666666666666,-0.03631413661807892,0.4974562280832179,0.4491797013197576,-0.05141681860259028,0.492950208462383,0.3246810948189437,-0.06113355599422905,0.4909325470927422,0.228062427404826,-0.06842774017909972,0.5517103982682228,0.6594876534880242,-0.0415170485779255,0.5706200770758237,0.4824334948925504,-0.059643480049363845,0.5771546510649129,0.3629645534308385,-0.07188251185996686,0.5819435140514866,0.2694595129566998,-0.07969064547503127,0.5959253419304631,0.696206277671504,-0.04621777055183303,0.6331949617934454,0.5841218294466956,-0.06419405917685368,0.6553203187780694,0.504126700294453,-0.07319216734942077,0.6727189664028053,0.42989951000669596,-0.07836695744665678
2025-03-22 11:03:05.130,0.5,0.9700000000000001,2.9188840086208723e-07,0.43377867821401006,0.8771020749548502,-0.011589629566293868,0.3787838408459503,0.7631978528031922,-0.02418340400040639,0.3318672982256505,0.6704906585767347,-0.03520968123940839,0.2888303386895549,0.598218252483905,-0.04687768009208416,0.44360019876367185,0.6382268189997482,-0.03357991696032161,0.42051489585849855,0.4620885366089883,-0.049406696844812,0.40238034760546926,0.3539855078364561,-0.05725663540424056,0.3888290417341753,0.26737183222663213,-0.062365673833032674,0.5,0.6366666666666666,-0.03841978659658376,0.4986767138948369,0.4477070770633529,-0.0544176968493397,0.49505653054748766,0.31951222474067703,-0.06430372904177381,0.4935626981606367,0.22058355499325527,-0.07154573563591071,0.552606723392965,0.6606893334221753,-0.04325337106702422,0.5742889872441501,0.4826925110905109,-0.06184713027181046,0.5819838965378625,0.3625318272746866,-0.07380877874416295,0.5877329451655072,0.26771013309086755,-0.08125035419760585,0.5979423080103905,0.698206397687335,-0.047624994848058794,0.6343310018152744,0.5836035393035864,-0.06592092771471987,0.6556222194823704,0.5000337545546808,-0.07467165402930429,0.6725244749653263,0.4241246890299823,-0.07948016261547967
2025-03-22 11:03:05.163,0.5,0.9700000000000001,3.0002209831751887e-07,0.4338373444596758,0.8762387494245598,-0.01198285641283617,0.3788548996479384,0.7618773399214838,-0.02492219037445416,0.331688208032503,0.6681197418229174,-0.03643023952429189,0.28826734396197323,0.5944881615235413,-0.048565865728532595,0.4435574005300183,0.636213664102298,-0.03620884215325798,0.42154720025402204,0.4575578207581017,-0.052670317352883474,0.4045111999239125,0.34830711309105067,-0.06066057360396002,0.3922636172689544,0.26050328919442317,-0.06570244609789143,0.5,0.6366666666666666,-0.04087692121818502,0.4994383248190228,0.4459884155083734,-0.05768850753376059,0.4963986504406183,0.3148438387167234,-0.06777899293144357,0.49538768407198797,0.21439052645756473,-0.07504869264542008,0.5535130440940123,0.6625384243106227,-0.04528697697901707,0.5781151959945446,0.48366392000395153,-0.06402035167574643,0.586827537537276,0.3623680595260263,-0.07539572838865619,0.5933948211660134,0.266784926181477,-0.08229750252233331,0.6000961866089144,0.7016380080768418,-0.049231650750730105,0.6352714594839816,0.5831055437972329,-0.06741741318254642,0.6556438678251879,0.4968619097399077,-0.07566225034763321,0.671596246292824,0.41912266165429984,-0.07993299720625976
