Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 10:57:04.870,0.5,0.9700000000000001,5.204958025372356e-07,0.4278359168868908,0.8533857134500927,-0.02057347997546656,0.3729816007434793,0.7193466817824017,-0.04107219795032316,0.32492254562205153,0.6053138634530661,-0.0575686915125936,0.2678250859988547,0.5315227921254762,-0.07519296818479732,0.43252779980218414,0.6406691025531634,-0.07062284725466547,0.41103964976020646,0.44511761481228906,-0.09780641792667408,0.3939720725763275,0.3124649252513726,-0.10832691292857625,0.38595871160559014,0.1976124330105962,-0.11460879525259661,0.5,0.6366666666666666,-0.07365421208408575,0.5187604803449031,0.41911262835847224,-0.10539351938216332,0.5267542001961701,0.2589641054347688,-0.12002664642473576,0.5368890565223357,0.1347333266240595,-0.13016183771770756,0.562937782362588,0.6530127117964666,-0.07472247938235232,0.6132747666175513,0.4617849193091761,-0.10612781321768058,0.6380584778714031,0.32646039754365097,-0.12070040168317146,0.6574172961791296,0.2233396589037972,-0.1282157289995996,0.615645012344526,0.6750255754789921,-0.0751893265403806,0.6705245896698431,0.5221580899775335,-0.10154189484426165,0.7055656968025008,0.4209140798415887,-0.11336736119387497,0.733192192453259,0.3307020380094515,-0.11992092835106125
2025-03-22 10:57:04.903,0.5,0.9700000000000001,5.215131623122207e-07,0.4282682219195594,0.8537336176122503,-0.020791366654109973,0.3730031033294798,0.7212181111260431,-0.04142594419101437,0.32513473618441435,0.6076319640599119,-0.0579663854840533,0.2680133399695507,0.5326968612438119,-0.07551835392975509,0.4327280199801987,0.6410948732044934,-0.07060824943402817,0.4106037378743152,0.4452372280014931,-0.0978149211644188,0.39367133115680336,0.31312085254328326,-0.10831349079263566,0.3858500233370137,0.1980286116602924,-0.11453758164628111,0.5,0.6366666666666666,-0.07336571192492132,0.5185807695247646,0.4186591668682101,-0.10525984063177571,0.5265323954374952,0.25993554744385455,-0.11991197881062796,0.5368823803844998,0.13612749105937433,-0.12993882339570528,0.5625848190740035,0.6527485558178545,-0.07427407800958918,0.6130168541523009,0.4621723460279226,-0.1058455161630706,0.6380765791457863,0.3268524367517552,-0.12032918097513771,0.6575734623182189,0.22391388101942133,-0.12767648477927476,0.6149364275173507,0.6747869684482772,-0.07459426823153244,0.6695485491587956,0.522317173131601,-0.10090235547591628,0.7045466396942284,0.4210318339055249,-0.11252886480820068,0.73196198045765,0.33145411201207825,-0.11892792335563733
2025-03-22 10:57:04.936,0.5,0.9700000000000001,5.214997160072568e-07,0.428563603519829,0.8546429475240922,-0.02121501418060267,0.3730146557460684,0.7229407647019466,-0.04205765661520083,0.32504318981616387,0.6094242714640756,-0.0586188503393774,0.26784857192329814,0.5345322954364954,-0.07597700545888206,0.43289569681200635,0.6416587342038071,-0.07077146351441042,0.4101227770725344,0.44579073524381496,-0.09821479654332017,0.3930902117182592,0.3141725105247675,-0.10891374081545277,0.38534818416892613,0.19886601572488005,-0.11520102324378842,0.5,0.6366666666666666,-0.07316972102934864,0.5182048736433189,0.4186326762241018,-0.10548716416183487,0.5262192796710013,0.2606968230073011,-0.12021595573355265,0.5364052592608658,0.13723161245386994,-0.13020312294215317,0.5623189506345592,0.6523091546077595,-0.07376828119323856,0.612735710207122,0.46279058342471124,-0.10564095963903777,0.6378377703450421,0.3272221107177569,-0.11991985296737678,0.6573557047937985,0.2244725851496392,-0.12697948478704016,0.6143973821709605,0.6742719626443068,-0.07382115907425196,0.6688613850894689,0.5223178269397546,-0.10008352693004886,0.7037378946175076,0.4210046400306329,-0.11154136156911006,0.7309224399918313,0.3319659529231983,-0.11773999201608602
2025-03-22 10:57:04.969,0.5,0.9700000000000001,5.200702165562142e-07,0.4286530771686869,0.8556348261089821,-0.02158236557609701,0.37303633474025877,0.7241000028649971,-0.04253008191294176,0.32453858158832727,0.6103502537815921,-0.05904128611017423,0.2671988461319195,0.5357043961424612,-0.07618935873836677,0.4330227393353241,0.6421736825958246,-0.07092962471333576,0.40960875089332427,0.4469403487677825,-0.09863418370422461,0.3923237956232768,0.31535522624906975,-0.10957891593839333,0.3844470140570154,0.1999440118210796,-0.11598808679293009,0.5,0.6366666666666666,-0.07311364636098272,0.5176746832710071,0.41900088238679933,-0.1059149912198735,0.5255608893777637,0.26115032275489514,-0.1208171528367674,0.535117615118377,0.13766786346052473,-0.13083603932886945,0.5621564668869274,0.6517687479369576,-0.0735252897853361,0.6124768947440938,0.4631907639252524,-0.10556047773247462,0.6374018388387881,0.32714059028942516,-0.11968336564052533,0.6567635448189445,0.2244329782947797,-0.1265727447893484,0.6140935612182589,0.6734578319936411,-0.07339434933327127,0.6685110575897191,0.5217266167588586,-0.09954809127326675,0.7031787177980515,0.4207542063821992,-0.1109055447291431,0.7301667574552904,0.33198944834532484,-0.11699668072776093
2025-03-22 10:57:05.002,0.5,0.9700000000000001,5.170866751968376e-07,0.42864016575727026,0.8559535392580315,-0.021758992245744103,0.3730218282817245,0.7241654027312326,-0.04273354507330629,0.32359828771267507,0.6102636204139749,-0.059221581738830596,0.26611159735824447,0.5358848590704242,-0.07631918056306339,0.43309078590664546,0.642431797553822,-0.07112861103976453,0.40933534960830914,0.44806319996874344,-0.09906687563434065,0.3918265528039412,0.3160920807863614,-0.11019080466809633,0.3837503380739509,0.20058580459577693,-0.11669519654557675,0.5,0.6366666666666666,-0.07321442295720319,0.5171968038529652,0.4196174622947813,-0.10628664631432448,0.5245511660908413,0.2613576271141227,-0.12129707520712676,0.5334851973414576,0.13770214787670582,-0.1313245528409536,0.5620526306701703,0.6513330088487639,-0.07355127327090202,0.6121427893120437,0.46318816949509484,-0.10560843824888685,0.636987372514902,0.3266069980679519,-0.11972126331249333,0.6560165066913889,0.22367276404446063,-0.12658523100726404,0.6139578446206229,0.6724733526713897,-0.07332715620311703,0.668180109588796,0.5207232333367893,-0.0995247351962676,0.7027182926485651,0.4201645604432637,-0.11090051472358711,0.7296586804766578,0.33153384338406133,-0.11698443102983322
2025-03-22 10:57:05.035,0.5,0.9700000000000001,5.141397360380896e-07,0.4284879914958663,0.8556202968072728,-0.021873541851543596,0.3728278834162766,0.7232951653073987,-0.04290698718200668,0.3227166109447252,0.6092745605417662,-0.05943721405458964,0.2651153383432885,0.5354808137970555,-0.07664232720512387,0.4330625752439551,0.6423252776641605,-0.07170096684460675,0.40909662089500776,0.44850557823915127,-0.09990250743064541,0.3913853880885593,0.3162901948134914,-0.11118862032269758,0.3831017483096436,0.20066044517066517,-0.11777351512834394,0.5,0.6366666666666666,-0.07364542199147964,0.5169021000848792,0.420182739045582,-0.10674407638012248,0.5238630416610147,0.261373064594683,-0.12172292742011429,0.5324203450675906,0.13749056964905984,-0.13174900971997988,0.5620288961544424,0.6512552799123923,-0.073827429323197,0.6115871348347224,0.46284483380129304,-0.10592199502658188,0.6363743432544848,0.3261090916299545,-0.12020161572889179,0.6552969349967346,0.22267567935710017,-0.12712667452520626,0.613968498173955,0.6719835007408641,-0.07349461549859695,0.667820155621899,0.5199095847777075,-0.10000372095496143,0.702369369328794,0.41933826017697107,-0.11155775119993937,0.7294518700003103,0.3306373913733627,-0.11771819728272762
2025-03-22 10:57:05.068,0.5,0.9700000000000001,5.120842171283847e-07,0.42817668064055886,0.8551502825207061,-0.021990828878762338,0.3724064858012347,0.722435237494705,-0.04313749285605896,0.3221186178832641,0.6080869551589072,-0.059822792182661344,0.2645051055503023,0.5346369272054035,-0.07731902808756627,0.43295571677515865,0.6421372406804551,-0.07267546642011895,0.4089117306159563,0.44827269670270514,-0.10113526894497685,0.39101657990564387,0.3161360325628616,-0.11259841112651038,0.382472822810196,0.2004275626127512,-0.11929104405666861,0.5,0.6366666666666666,-0.07449864870640159,0.5167484191236298,0.42032261966041345,-0.10760975852108041,0.5236444201432633,0.2611835216258584,-0.12258676321751853,0.5319179752247085,0.13698734233014104,-0.1326991498660703,0.5621096710582898,0.6514488371228375,-0.07450032657250702,0.6109867680396923,0.46229328225357147,-0.10679020586305688,0.6355220604949386,0.3254319626007988,-0.12133818591752772,0.6546494094189137,0.22142865320232696,-0.12840225431105967,0.6141522605976077,0.6720369016946748,-0.07407994685707749,0.6675294761954702,0.5193251688589688,-0.10097346568680246,0.7021230682525588,0.41850571278152654,-0.11278165452519706,0.7294049371691276,0.3295118532473909,-0.1190941722433573
2025-03-22 10:57:05.101,0.5,0.9700000000000001,5.105253087811324e-07,0.4278328213149126,0.8547785558438645,-0.021971655492864697,0.37191283402388586,0.7217844634970007,-0.04323989165781267,0.32166406851682194,0.6070958502335523,-0.060181142178541897,0.2640614160831273,0.5336546846969277,-0.07809198124750669,0.4327933256390596,0.6420332691539669,-0.07345928025794266,0.40892999442175393,0.44772615960479356,-0.10218430031258592,0.3909200832551847,0.3156105968917116,-0.11381369546174272,0.3821305653854307,0.19967791740058918,-0.1206120933544455,0.5,0.6366666666666666,-0.07539925571780652,0.5167050166556897,0.42008357670908814,-0.10884716146664752,0.5236249524818063,0.2605749164163156,-0.12403251170986343,0.5318536675206551,0.13602573759372064,-0.13429244382479927,0.5622949001640964,0.6516042123551551,-0.07544246261741674,0.6107314674182519,0.4616481774769401,-0.10804143400179034,0.6350773833968559,0.324466080527601,-0.12272832536342021,0.6543515456388496,0.22013935445050875,-0.12990257109574613,0.6144813883171505,0.6722880520332928,-0.07501616754416976,0.6674319152232793,0.5189303510837577,-0.10216330989899282,0.702032894612373,0.41799366197713195,-0.11409077592964768,0.7294262902039278,0.3287487858416455,-0.12049769402373857
2025-03-22 10:57:05.134,0.5,0.9700000000000001,5.096732390845834e-07,0.4275408240757006,0.854432597975164,-0.021755516450315513,0.37148321962040975,0.7212892570216299,-0.043160196087583674,0.32126174983604905,0.6067650263856166,-0.06026160292584441,0.26364320647955364,0.5331198918281059,-0.07837579579828166,0.4326653246291265,0.6419511855795521,-0.0737663645889737,0.40903085951778395,0.4473554316606644,-0.10268512539224373,0.3909358531513373,0.31492241373918156,-0.11439062236892894,0.38200311668473647,0.19851849369707752,-0.12122047356776547,0.5,0.6366666666666666,-0.0759223939906633,0.5167983690791619,0.41966694690087714,-0.10980576380283376,0.5237030422013027,0.25967165249465196,-0.1252323563132426,0.5320897663249873,0.1348431486838435,-0.13558063758044026,0.5624748268825426,0.6516592173882414,-0.07610610036966352,0.6109023424410083,0.4612307697717605,-0.10892994119784175,0.6352529150387399,0.32393712091600946,-0.12360373685951252,0.6544756058612131,0.21952175906484345,-0.13078768127546797,0.614728554372297,0.6725574109531435,-0.07570624370752627,0.6675726246307234,0.518718444055378,-0.10299139744412537,0.7021412678307606,0.4178299570726941,-0.11492285074326034,0.7295095203077436,0.3284985863628036,-0.12133422236212583
2025-03-22 10:57:05.167,0.5,0.9700000000000001,5.093654449606604e-07,0.4273271845000731,0.8540995658094395,-0.02144488511739482,0.3711646001272524,0.7208625217691275,-0.042893168928684146,0.32099130949168597,0.6068705756871253,-0.05992009662609222,0.2633723319674786,0.5329096737540968,-0.07789126542034783,0.4326172751935418,0.641798834384653,-0.07388591358283343,0.40908133238334654,0.4471207433831099,-0.10286942487945373,0.3909360078621975,0.31446750952864844,-0.11457188780348629,0.3819622351057059,0.1977465482030626,-0.12138447383596371,0.5,0.6366666666666666,-0.07614884747591893,0.5171121860519629,0.41910560490707277,-0.11022034835724664,0.5239578152955302,0.259056360225869,-0.12573065633942954,0.532371955605011,0.13418189738625708,-0.13609693917512652,0.5625671024266942,0.6516528073035449,-0.0763915165259468,0.6113342807284159,0.4611296250526945,-0.10928319167301215,0.635776820516033,0.3240516655408037,-0.12391681027522505,0.6548756335603008,0.21965452015316686,-0.13107757773372203,0.6148633858693333,0.6724995643388656,-0.0759640246271088,0.6679042766644046,0.518599180071534,-0.10331422310863497,0.7024870058784632,0.4178258831243892,-0.11523695727109051,0.729799394283384,0.32848938778323533,-0.12162917348792289
2025-03-22 10:57:05.200,0.5,0.9700000000000001,5.089864726236578e-07,0.42716583216864634,0.8537445721948975,-0.021173252525233204,0.3710158996147399,0.720551768385326,-0.04250016852497551,0.32092395545849567,0.6069446244345684,-0.059307532783136496,0.2632731583081264,0.532746971085216,-0.07695822244243364,0.43261367625243974,0.6414369207334557,-0.07422158610252255,0.4091410526180864,0.4468925873175491,-0.10319793688549653,0.3910052627365645,0.31413240255433095,-0.11484859335341199,0.38197705052167485,0.19728966718009816,-0.1216213145485375,0.5,0.6366666666666666,-0.07649978386785669,0.5175929743589069,0.41867497901846057,-0.11058376709834536,0.524492081967368,0.2588865304127996,-0.12605625266393053,0.5328637861715466,0.13408168755651972,-0.13643335482472568,0.5626189311615957,0.6515884540390546,-0.07670533133193078,0.6117148759185158,0.4614657471461698,-0.10957690877167789,0.636296759870983,0.32446062099439077,-0.12416576116585341,0.6554223287614904,0.22029860410336904,-0.13131442042078184,0.6150751064725763,0.6719780430720907,-0.07608366866578578,0.6682221303336842,0.5186278442300261,-0.10347731882434563,0.7029176006464577,0.4179108771034632,-0.11540021245271523,0.7303308157481521,0.32853412999093157,-0.12177082719150042
2025-03-22 10:57:05.233,0.5,0.9700000000000001,5.076475369540026e-07,0.4270070916337456,0.8533757923547696,-0.020995702062730548,0.3709566693406513,0.7206119177701519,-0.04227047965636246,0.32094153093125466,0.607098052981665,-0.058944074288209955,0.26322778680255826,0.5327329664862819,-0.07641543914919295,0.43263135635223815,0.6411158149345606,-0.07492737928099932,0.4091208436906574,0.44694663354004827,-0.10394092438790256,0.3909573287398149,0.31392487106040157,-0.11556319570762524,0.3819568878282442,0.19714759176348712,-0.12231591151113977,0.5,0.6366666666666666,-0.0771596546788123,0.5179201943571085,0.4187193552056664,-0.11144971250076047,0.52501725134445,0.2590512108072785,-0.12700232354563895,0.5334921597599016,0.13426477186633407,-0.13752780644976687,0.5625980044807256,0.6515073777947891,-0.07718217703275451,0.611902305192914,0.4621871021147109,-0.11013697724893748,0.6366676111104328,0.3247352179782366,-0.12473952942593727,0.6559508916802066,0.2210196270289546,-0.1319330889114822,0.6152068493737323,0.6713669232810802,-0.07622698916101346,0.6683680391295865,0.5188079152836917,-0.10371638235113144,0.7031474833259799,0.4180283422141617,-0.11569826338255829,0.730680853722518,0.3284922380654676,-0.12212024398852335
2025-03-22 10:57:05.266,0.5,0.9700000000000001,5.054911787842767e-07,0.4268002774387625,0.8529964436017005,-0.02089421941135832,0.37081857724686906,0.7206458488653606,-0.04226427253281238,0.3209155369162048,0.6069499473262022,-0.05893872663104982,0.2631628105648623,0.5326441865465654,-0.07644750182118795,0.4326199191841367,0.6411972619482931,-0.07562387965660672,0.4089841507493269,0.4472750467241269,-0.10477257385371555,0.3906814213306747,0.3140759205930682,-0.1165602172516179,0.3818495363785829,0.19751753695504415,-0.12342969691411412,0.5,0.6366666666666666,-0.07776478813757776,0.517843631147174,0.4196768266460188,-0.11259209119153107,0.525001451596413,0.25966047627752187,-0.1284785162342306,0.5335912893981385,0.13456294224777726,-0.13939413161082945,0.5624701479630052,0.6514897358214042,-0.07752091880325328,0.6118974637976469,0.4626634623157603,-0.11079776177826026,0.6367326882473748,0.3247622993525808,-0.12565434581811946,0.6560421203884865,0.22121632934582097,-0.13306311351130246,0.6149529471788497,0.6711082307547723,-0.07639315084776223,0.6683683807575767,0.5189538238267873,-0.10413611781389209,0.7031813720306385,0.417992684411933,-0.11637941074005612,0.7306598613422183,0.3281351066819783,-0.12306926847582786
2025-03-22 10:57:05.299,0.5,0.9700000000000001,5.045663920613364e-07,0.4265200882026631,0.8526418578644624,-0.020955820186103903,0.3705213378815039,0.720218898629273,-0.04244840215151735,0.32092904213257356,0.6061680032261316,-0.05921180735620691,0.2631021716276595,0.5319902053372179,-0.07684514341327951,0.43242328372571315,0.6411582315962192,-0.07602194107865079,0.4088831904655792,0.4474993025868803,-0.10526555612842486,0.39040973969302295,0.31424839117969416,-0.11730524386217367,0.38173897995664385,0.1971238281033722,-0.12437891900502612,0.5,0.6366666666666666,-0.0781142441441134,0.5177055488779241,0.42135181655202025,-0.11335792147193718,0.5248033257148486,0.2605254997557157,-0.1295049125974327,0.5334255620194808,0.1347236686074958,-0.14080251346251976,0.5624841428576938,0.6516053412807601,-0.07777956207830172,0.6119756184803995,0.46272493622494143,-0.11143232766416032,0.6367737096778814,0.32460845304158625,-0.1267223409423231,0.6560349153687484,0.2205202247632263,-0.13446829370769037,0.6147590868144024,0.6712745417963439,-0.07677863301545293,0.6684663420858415,0.5190183645506217,-0.10493334164978349,0.7032586244124466,0.41771225925375377,-0.11761352927839838,0.7307057051488619,0.3273941302424467,-0.12468901396043262
2025-03-22 10:57:05.332,0.5,0.9700000000000001,5.060973325499043e-07,0.42627500195143975,0.8522347152405485,-0.021154972245987134,0.3702051191467888,0.7194163736549625,-0.04274930899783093,0.3210209474584439,0.6050971279523051,-0.05963245088023948,0.2631038122297421,0.5308300186779258,-0.07734091278738717,0.4320500069384541,0.6406464299219724,-0.07644622806876508,0.4089294211736869,0.44754468642294926,-0.10569124271689923,0.39042939475708305,0.31424142884842543,-0.11768284463565278,0.38182544538917423,0.19573631339410263,-0.12485576458332318,0.5,0.6366666666666666,-0.07857142670292558,0.5180636398557907,0.42254334508706826,-0.11408565618734054,0.5251858711410522,0.26107582819327313,-0.13036405849568897,0.5338084209374948,0.13458020570043017,-0.14176653022802138,0.5627662855791116,0.6518438387038419,-0.07829265836204016,0.6127000579328528,0.4628685829038198,-0.11229556007722652,0.6374477140751044,0.3243530597626409,-0.12783345591347833,0.6568133402114901,0.21924919075656926,-0.1357562860613257,0.6151010147288665,0.6717426285098802,-0.07744637067711391,0.6690097254083429,0.5191613811633697,-0.1059534353619276,0.703723094447579,0.4173583788923056,-0.11892417886299675,0.731217504198358,0.3267080883371364,-0.12621340525630573
2025-03-22 10:57:05.365,0.5,0.9700000000000001,5.091457741079634e-07,0.42607373434829815,0.8518640861185238,-0.021305480020334104,0.37003177528631603,0.7184125873497436,-0.04294407202218608,0.32111775304785833,0.603834231610433,-0.0598994344519313,0.26323464335574676,0.5297627846780095,-0.07766545442660809,0.43176943391488665,0.6400534769042774,-0.07695707539795471,0.4092825571687365,0.4473736381692735,-0.1061509902982602,0.39105861361231864,0.31397022909555683,-0.11788517948071059,0.3824681776310502,0.1946438569858308,-0.1250598647380829,0.5,0.6366666666666666,-0.07915513967445142,0.518687728810244,0.42292056147307033,-0.11482891996121322,0.5258961343401198,0.2611645417093712,-0.13128742855139575,0.534614690532407,0.13373699234926528,-0.14266813572112874,0.5631223162954195,0.6520816833585146,-0.07889681062371673,0.6138670527912151,0.4629698322077472,-0.11307505978133889,0.6385524595946055,0.32405339160910746,-0.1285324315096079,0.6580330220996073,0.2184247009301828,-0.13641212244773004,0.6158092506058187,0.6722989810410782,-0.07798386378324068,0.6699423191669872,0.5192864353433123,-0.10655960398273491,0.7045799672831762,0.41714687506930337,-0.11957350737399469,0.7321229575426265,0.32636152601626445,-0.1268785537035158
2025-03-22 10:57:05.398,0.5,0.9700000000000001,5.116613270667128e-07,0.4258338811665892,0.8516937479988904,-0.021442818658114617,0.36990747032506954,0.7171379056752291,-0.04307322451307062,0.32120019961114454,0.6021638962528941,-0.06008492940316763,0.2634554786446155,0.528414326748199,-0.07802717413768875,0.43157000130304457,0.6397615825295705,-0.07711231090566573,0.4098724686805307,0.4464861322258641,-0.10624672893882403,0.3921342015978808,0.3128035649327442,-0.11793338815595279,0.38354681686714714,0.19352808244050904,-0.1251302573279031,0.5,0.6366666666666666,-0.07935129067820372,0.5192124753744398,0.42265775357088464,-0.11486725867489972,0.5265857650695167,0.2607173480367412,-0.13152437641445586,0.5355129748014249,0.13218413815390995,-0.14299328615769075,0.563384347706545,0.6522983753157536,-0.07911994626668237,0.6146058695625374,0.46254423724128646,-0.11315261159811008,0.6394178009582666,0.32367815966407587,-0.12844749490993296,0.6588642300439702,0.21801593175631806,-0.13628272956486637,0.6162777442297042,0.6728210576440402,-0.078200116717741,0.6707909673385306,0.519237601948273,-0.10647745242200976,0.7055724669120873,0.41699869745220225,-0.11939675785928157,0.7332261073695301,0.32606646982712617,-0.12665190534313592
2025-03-22 10:57:05.431,0.5,0.9700000000000001,5.150956790722065e-07,0.4255384478007507,0.8516526593903921,-0.02164561939599901,0.3697386442554038,0.7160898163564726,-0.04331947210476977,0.32128068914295654,0.6007301681532947,-0.06046003593076598,0.2635438631308759,0.5267082435080881,-0.07871049023256638,0.43132452620356837,0.6396696043895542,-0.07706809821878914,0.4102307090669206,0.4449678063163851,-0.10617398605291928,0.39278800309836226,0.3107522306517533,-0.11792521794773071,0.38420189686339457,0.1917886562646523,-0.12514715011735467,0.5,0.6366666666666666,-0.07931444702145593,0.5195462017585867,0.42212984689435407,-0.11465343223308555,0.5270522201078733,0.25982195424056886,-0.13141796364987535,0.5360699699078089,0.13080157494420103,-0.1429829861350589,0.5636066756508497,0.652501079911192,-0.07911272275538547,0.614948406801752,0.46202145767182023,-0.11304661775719763,0.6400141798599868,0.3233876576719864,-0.12832069507682908,0.6593567308397232,0.2176079681085054,-0.13617514255426538,0.6164616984560984,0.6732082934860011,-0.07827514484217968,0.671549073396306,0.51916109782989,-0.10637299451983502,0.7066917754220641,0.4168274619594031,-0.11919194425495053,0.7345180949984826,0.32568471563431134,-0.12641582000337387
2025-03-22 10:57:05.464,0.5,0.9700000000000001,5.208675137574915e-07,0.42524950710574316,0.8516129746545256,-0.021798494247997506,0.3695816074109317,0.7156044161666315,-0.0436308641736941,0.3214654339081514,0.5999066348466789,-0.060972263547954944,0.26335848271585394,0.5256106385417003,-0.07945851421460634,0.4310853847457152,0.6395151502860776,-0.07709373190932939,0.41031906989769784,0.44399124651345456,-0.10620187167441111,0.3929450894606218,0.3092849318972344,-0.11797466300485797,0.3843580024580408,0.19038525855723915,-0.12515386900694386,0.5,0.6366666666666666,-0.07934423578519581,0.5197685713738884,0.42163612385004,-0.11467569181052878,0.5273312016250231,0.258623756100374,-0.1314905073370637,0.5362978947316117,0.12957066279671153,-0.14309607345985367,0.5638208666013385,0.6526470066686811,-0.07914919164389496,0.6152241335362629,0.46173963771451787,-0.11314954680349235,0.6403200756373337,0.32335331980245063,-0.12857974368628075,0.6596313674892413,0.21735215955784798,-0.13651700166592567,0.6166160797803748,0.6734628664911917,-0.07833533377281582,0.6721026834557935,0.5191530488259474,-0.10667859952310446,0.7074977424080877,0.41673327419674744,-0.11957966910954404,0.7354178850905206,0.32553519143367693,-0.12691639389362874
2025-03-22 10:57:05.497,0.5,0.9700000000000001,5.255555616498489e-07,0.42508749009315827,0.8514686805533693,-0.021804952063237806,0.36945822929753414,0.7153273350701996,-0.043801104724111445,0.3217601283524988,0.5992925614746681,-0.06129670863132737,0.26301200628774624,0.5252815863187181,-0.07986640408648893,0.430895961577596,0.6391665471168293,-0.0770927279056495,0.4104290583811887,0.4437344122793389,-0.10624366213661637,0.39309434830997547,0.30883642181138793,-0.11806548824903482,0.3844918325505188,0.1898791132005453,-0.12518402103984494,0.5,0.6366666666666666,-0.0793679780929192,0.5198877343181652,0.42137321042765147,-0.11473382358581805,0.5274919959682713,0.25731834519761526,-0.1315793557831998,0.5364375437765176,0.12831683201129818,-0.14320855273939545,0.5639964683694814,0.6528635427467919,-0.07923224380363993,0.6153833067832652,0.46175791002596706,-0.11325840363136083,0.6403899550737928,0.32349782379830894,-0.12883199465139153,0.6597035775668199,0.2172938271652265,-0.13686083600611765,0.6167814926050419,0.6738034076727855,-0.0783811902366045,0.6723051153475025,0.5193052976251307,-0.10716921567435095,0.7077674088647641,0.4167833104493631,-0.12021899660026505,0.735701186291051,0.32565662014500707,-0.1275990747986573
2025-03-22 10:57:05.530,0.5,0.9700000000000001,5.258598986965575e-07,0.425096063445104,0.8510022542753339,-0.02158281450905107,0.3694478650221483,0.7146836459648997,-0.043746522910178665,0.32195813161807646,0.5986989751107401,-0.061234890375586326,0.2628859849652333,0.5252653380603736,-0.07979657379585453,0.430914387889835,0.6384960190340732,-0.07683264954731855,0.4108956885874124,0.44374736449296015,-0.10613805650735295,0.3937107431203724,0.30895037983421014,-0.11806301141080577,0.3850390380201737,0.19008803834949783,-0.12516241099685635,0.5,0.6366666666666666,-0.07920767093063347,0.5199510507313343,0.4213124060259404,-0.11454995605765961,0.5275965551571065,0.2568817934236626,-0.13138972579943686,0.5365663806527972,0.1281118336731843,-0.1430351513779604,0.5640092452064456,0.6533670583775778,-0.07925179157332257,0.6153102899297798,0.4623209038989202,-0.11327478746992681,0.6402961706013404,0.3237564231733474,-0.12877051594077435,0.6596071353101638,0.2176079623204674,-0.1367760661496413,0.6167906719693219,0.6745498349898438,-0.07839702489770291,0.6721859513767185,0.5200050301316239,-0.10743306702164415,0.707608525838477,0.4172335713979447,-0.12045548214527933,0.7355359060416211,0.32605384932908066,-0.12769080585377365
2025-03-22 10:57:05.563,0.5,0.9700000000000001,5.222906121021682e-07,0.42540183525744396,0.8502731581493119,-0.021147579338042587,0.3697342825659561,0.7136747097379001,-0.04328774789041622,0.32204309563080474,0.5983927097831727,-0.060585053898941525,0.2632572902019884,0.5254222915081187,-0.079042379348231,0.43143426010953284,0.6375918116965458,-0.07629366788319493,0.41169985722080327,0.44402685272387793,-0.10576030807776722,0.3947354919785615,0.3097987285725643,-0.11771111417772387,0.38594991221981734,0.1914419388382183,-0.12483522777429212,0.5,0.6366666666666666,-0.07882744476614914,0.5200167891322698,0.4213484321819065,-0.11404439438894808,0.5276946992284167,0.2581252916657073,-0.13082492375678234,0.5366769933695973,0.13024567462713035,-0.14244174957769765,0.5636632680311433,0.6539956945665486,-0.0790596432255957,0.6147569246973559,0.4633377773934344,-0.1130626918240005,0.6398313015219965,0.3245406616200044,-0.12841309283845354,0.6592413102101491,0.21917509970359028,-0.13635264062071253,0.6164020778734556,0.6755008705042884,-0.07836302709367518,0.6714629789295988,0.5212732031447319,-0.10733974797884877,0.7066783269243941,0.41859916114710866,-0.12023148045335877,0.7345825583503495,0.3275413070368678,-0.12732665408222413
