Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:20:53.578,0.5,0.9700000000000001,3.623185511023109e-07,0.4400073574544137,0.8819176774895474,-0.008845387395839253,0.3932274414145688,0.7764117713963959,-0.021657650429381368,0.3566859714356996,0.6813647479790044,-0.03371475562802148,0.32136648044240124,0.605017816753177,-0.045949917657801126,0.4520189258303948,0.6367911089638472,-0.028784654431926807,0.4496736872272612,0.46470198671624474,-0.04544770067506685,0.4498310174108387,0.36537850696666996,-0.05400275681742661,0.4542629698660672,0.28840654866139764,-0.05801350513139496,0.5,0.6366666666666666,-0.03443713449649946,0.5123938994258911,0.45324117097071936,-0.04932380207707332,0.5198489452579211,0.333192287146763,-0.05784215013922754,0.5290677119592317,0.24504722995404268,-0.06347115484333975,0.5453615162251015,0.6562988741353191,-0.03986605246260149,0.5721226144142009,0.4931305992913312,-0.053734047785311975,0.583031851733667,0.3832520680266567,-0.062356977873819344,0.5914681792072004,0.301396700273149,-0.06749219174701712,0.5865549974243371,0.6862530737483807,-0.04513771525009067,0.6125077451342165,0.559957909611317,-0.05627139158563799,0.6266423416099562,0.47569078690274735,-0.06066496226060053,0.636924462461061,0.4014266450680499,-0.06254490238424174
2025-03-22 12:20:53.611,0.5,0.9700000000000001,3.6266117572408926e-07,0.439912282889828,0.8821739207522394,-0.00896585490812772,0.39311991133063173,0.7762071802381671,-0.02168839334580631,0.3566885876726188,0.6811985386594666,-0.033598695270020226,0.3214420228134495,0.6051320488987637,-0.045715079024897076,0.4521238868890086,0.6368080102643227,-0.02891146980161925,0.44965403920344793,0.4649526436014204,-0.04544641874708018,0.44980042287379834,0.36548931204328783,-0.05397307041452691,0.4542120821491598,0.28867199470217675,-0.05790308065995281,0.5,0.6366666666666666,-0.034437658947787324,0.5120331184145509,0.4535152262351595,-0.04914190725958778,0.5195132139601253,0.3334564879253047,-0.0576069564711449,0.5287092940317872,0.24574294375923403,-0.06315042596651152,0.5452451065406523,0.6562643902212802,-0.03962191133514271,0.571676701494464,0.493327532952499,-0.05354066814594932,0.582555236013603,0.3834042099146021,-0.062166004528557736,0.591156238909649,0.3018822394749916,-0.06724349721744971,0.5863924668107243,0.6863400299976088,-0.044961087032337935,0.61235251705903,0.5600186122001845,-0.055967180574838904,0.626332364658241,0.4756847860492125,-0.060359683973776806,0.6364818086038961,0.401426490852302,-0.062213522093513336
2025-03-22 12:20:53.644,0.5,0.9700000000000001,3.6212494265821935e-07,0.43966269913336986,0.8826934170788148,-0.009165980579845329,0.3928116623947424,0.7762863664207729,-0.02175889260643271,0.3564090893495301,0.681078153476397,-0.033481502055821385,0.3212539722725134,0.6051959148943447,-0.04538825661873676,0.4520815483898667,0.6369456373275979,-0.029139604933070187,0.4493718481822992,0.4651057783976073,-0.045473374374346884,0.4494990204620634,0.3655756761534885,-0.05399045763365342,0.4537172621569703,0.2889516286153564,-0.05788381967511913,0.5,0.6366666666666666,-0.03445115415462474,0.5114524978655977,0.45378263869541535,-0.04912610449883292,0.5186671558150266,0.333568603784969,-0.05745007644453192,0.5277852997068841,0.24647597357799042,-0.06292350546481293,0.5451756181956054,0.6561433699337411,-0.03942404734783388,0.5710401165507188,0.4933787408770576,-0.053458860435349725,0.5816067636272941,0.38338887363704904,-0.06206758724263378,0.5901138988660588,0.301962090125947,-0.06706012713740174,0.5861943777513892,0.6863029688142099,-0.0447344441191012,0.611938748079442,0.5599802291450127,-0.05563504204432733,0.6255522882533288,0.4756388900796086,-0.05997475920241577,0.6353113858938102,0.4011682713820499,-0.06180331245505115
2025-03-22 12:20:53.677,0.5,0.9700000000000001,3.6120642830887565e-07,0.4393431507338169,0.8830134443195445,-0.009283194422468881,0.3923904908682895,0.7765294798639122,-0.02182582558626738,0.3560797858299154,0.6810743665361964,-0.03340862797620786,0.32099672063021,0.6053456025420256,-0.04516907776460413,0.45196993927300066,0.637163493596778,-0.029323213152927585,0.4489914139460074,0.4651812559208047,-0.04552243340002391,0.4488978043284338,0.3657622132515482,-0.054001736151429544,0.4528683276265788,0.28921076860164935,-0.057894861515244894,0.5,0.6366666666666666,-0.034481450444451583,0.5108639101811322,0.4539231026830891,-0.04919092411922375,0.517608832145342,0.33366965355791084,-0.057396981056878814,0.5265647466775913,0.24692893450548498,-0.06283215015180461,0.5451375442588199,0.6560544119548914,-0.03933260686764216,0.5703622909961938,0.493569233289749,-0.05343704297841738,0.5803303686390062,0.38354693691453035,-0.062022244569716264,0.5883994629918086,0.3020773098500285,-0.06695943100510604,0.5860219522811105,0.6862627436420004,-0.04443943965767533,0.6114309618092375,0.5599747883280621,-0.05545358127121734,0.6247126716298261,0.47556729939350034,-0.05974480922483846,0.6340713807670356,0.40098517331044603,-0.0615624891018627
2025-03-22 12:20:53.710,0.5,0.9700000000000001,3.5977988086674615e-07,0.4391736479111218,0.8830861562067124,-0.009289078664223214,0.39215328487298673,0.7767424683667539,-0.021835356814270273,0.3558062974952913,0.6812108004606068,-0.03332156157979922,0.3207310472415264,0.605569346394073,-0.04501589329338422,0.45190118542447055,0.63733285049078,-0.02946327772889041,0.44871837637290457,0.4653737865570638,-0.04559677533926222,0.44828942639956293,0.366071383356096,-0.05403393189449043,0.4519564560074917,0.2894550689888664,-0.05797657995327706,0.5,0.6366666666666666,-0.03452641851688114,0.510526314841727,0.45408830400826206,-0.04938109015330111,0.5168044516194252,0.3337914282406622,-0.057572973919908225,0.5254577154086397,0.2471542269561554,-0.06299267746573206,0.5451028075024984,0.6560280650779042,-0.039340098286368655,0.5699256545736548,0.4939127263555517,-0.0534819261491592,0.5793914070973789,0.3837661061805026,-0.06215784192607832,0.5868709894468136,0.3022297720485583,-0.06717714148601286,0.5859122312280547,0.6862963246032943,-0.04427986745152997,0.611135951005243,0.5601565131012005,-0.055487228999611934,0.6242002462916285,0.47556502958579755,-0.05991801933768033,0.6332576978139339,0.4009394208839804,-0.06183417700022904
2025-03-22 12:20:53.743,0.5,0.9700000000000001,3.565018511440631e-07,0.4391565594618976,0.8830917022295661,-0.009237512627492638,0.3920917210876972,0.7768280118368129,-0.02179135411484208,0.3556511409676818,0.6815273434377072,-0.03322339198422179,0.3204554403651598,0.6058877003666296,-0.04488873156935427,0.4518887440313579,0.6374114880908079,-0.029594787973019357,0.4484820878003806,0.46575101784370876,-0.045657571950610945,0.44781374795688567,0.3663904353591621,-0.054070471545558524,0.45102613367988187,0.28965408279452765,-0.058082476848835746,0.5,0.6366666666666666,-0.03458104421848546,0.5103147996961404,0.4544357429239504,-0.049693339806542766,0.516222491775471,0.334078609736812,-0.05800860604219932,0.5242561966045478,0.247328848591174,-0.06348091031663504,0.5450609538990642,0.6559998918435064,-0.039439718766722115,0.5696875994540456,0.4941640449009822,-0.05369207855087714,0.5788902795421105,0.38386528908368567,-0.06252093843135684,0.5857666505543211,0.302299048231472,-0.0676699501332686,0.5858414345496545,0.6864053083459019,-0.044309362941400296,0.6110541611048745,0.5605377275127643,-0.055684304680167176,0.6238741581466887,0.47574745964197607,-0.06032986895248321,0.6324648446472807,0.40092472813458896,-0.062386422725948375
2025-03-22 12:20:53.776,0.5,0.9700000000000001,3.5169641644923735e-07,0.43919620315076113,0.883084126781978,-0.009115332021794108,0.3920561367862252,0.7768383954658491,-0.021654744604198216,0.35553274358353365,0.6819333034898163,-0.033108768104645574,0.32021070310305166,0.6063085869089354,-0.0448095519011949,0.4519070255104187,0.6374344303726525,-0.029655815189455648,0.4482472118332037,0.4660939835118514,-0.04568045906250925,0.4473122333482754,0.36665189636110046,-0.054090167700186015,0.4499521234293312,0.28973241970157665,-0.05815852939951682,0.5,0.6366666666666666,-0.034640458825259,0.5101151411187668,0.455015421183543,-0.04995423969026556,0.5157124563248214,0.33459308854019154,-0.05848726577971228,0.5229613689177093,0.24743958931330493,-0.06411897103006321,0.545050838351735,0.6559944205111596,-0.03961111672616989,0.569549173385,0.49439926434760406,-0.054034194963945605,0.5785582126169571,0.38386629931297767,-0.06300530221256276,0.5849342995187767,0.3022743290361483,-0.06825467851289663,0.5858239686535405,0.6865837883646146,-0.04441886060100067,0.6110558177189114,0.5610881838008921,-0.055962372657172896,0.6236049638836253,0.4760626486974381,-0.06078197868091023,0.6316021144759776,0.40087484055047984,-0.06294878807216436
2025-03-22 12:20:53.809,0.5,0.9700000000000001,3.48687556557669e-07,0.43926430019557927,0.8830597312419952,-0.008904080683902114,0.39207207494944574,0.7768236004321765,-0.02134819008077987,0.35541548364370135,0.6819992741537492,-0.032787480213009375,0.3200166534343063,0.6065848792545661,-0.044502081456657155,0.45197618605916506,0.6374183285103721,-0.02963344690073777,0.4481205586951342,0.46619321780007217,-0.045675694351351104,0.44681438621457853,0.3667331027686531,-0.054071095814968634,0.4490939696544179,0.28968976172329397,-0.05815191494270537,0.5,0.6366666666666666,-0.03470226716534615,0.5101016282061702,0.4555375704324667,-0.050057980449807894,0.5153149721289043,0.3350022442054612,-0.05870862360730865,0.522069480289494,0.24750277537402937,-0.06443755080903539,0.5450505114312305,0.6560834938794052,-0.03973443534489529,0.5694951735763006,0.49468366838474737,-0.05423344517154077,0.5782407718172125,0.3837633219496302,-0.06327188005347979,0.5842834974170271,0.3020571410048365,-0.0685584347518476,0.5858540461438713,0.6867945879428421,-0.0444865427902056,0.6111125769053893,0.561503371617676,-0.05610810351213741,0.6235094182343437,0.47623467830627864,-0.06100051615007091,0.6312025771310706,0.40074445484189647,-0.06320857363347254
2025-03-22 12:20:53.842,0.5,0.9700000000000001,3.4769549418843395e-07,0.4393400233551298,0.8830601598438792,-0.0086639539398057,0.392186818215728,0.7768895829497151,-0.020930280600421902,0.35550628399465634,0.681786133309318,-0.032239016617399835,0.3200323296595923,0.6066176978883834,-0.04385609536558305,0.45211845494611985,0.6373433706741548,-0.029572126162247026,0.4480894598537982,0.46598663014678293,-0.04563126846701075,0.44653886388107256,0.3665291015921224,-0.05393325199171041,0.4487076826908797,0.28950074364472805,-0.05793666103505896,0.5,0.6366666666666666,-0.03473410366193375,0.5102601476339915,0.45556279011570905,-0.05005723725187827,0.5151326617290355,0.3350228798665845,-0.05865344116637132,0.5217325028654256,0.24751814767894476,-0.064317020454941,0.5450436302372978,0.6562691550946331,-0.03976200302698869,0.5694787286817813,0.4946987967376407,-0.05423254457241859,0.5779232200868968,0.3834595825458068,-0.06324808640963356,0.5838392001589656,0.301472188508362,-0.06848642431383234,0.5858962582597669,0.6869974458766277,-0.04449855799643476,0.6112314297713772,0.5615274540834643,-0.05604584739443379,0.6236479004195261,0.47614673892740655,-0.06089128774582436,0.631389907806079,0.40042892508065286,-0.06304960849687961
2025-03-22 12:20:53.875,0.5,0.9700000000000001,3.4732983445812593e-07,0.439342928002339,0.8830995116212533,-0.00843999695775005,0.3922508424749981,0.7773437755462758,-0.020526971593297933,0.3558552080010717,0.6818951413940726,-0.031660578830456004,0.3202955477034884,0.6066938816176449,-0.04312940862351583,0.4522767594443372,0.6372252049231646,-0.029518156912250387,0.4480870236768164,0.46556420657531145,-0.04552853721151138,0.4463850862286003,0.3661425024062897,-0.053651602862686915,0.4484895981516044,0.2891936790304891,-0.05748375622776359,0.5,0.6366666666666666,-0.03472848588389141,0.5103684960633942,0.455090354595505,-0.04998667033350497,0.515090520119153,0.33459508210134603,-0.05841094269413803,0.5216625684120442,0.24736193983641036,-0.06390237267837155,0.5450835036438806,0.6564292779901466,-0.03971003282310534,0.5694724811748287,0.4943538057467126,-0.05410847190599225,0.5777522977909536,0.38294238516544166,-0.06304496976524732,0.5836479480252592,0.3006359442279703,-0.06819361616205549,0.5859385081797206,0.6871305994703207,-0.04449201956746905,0.611354469039256,0.5612241146079981,-0.05582329121136252,0.623912471153292,0.475759100882304,-0.060586641145072666,0.6318439682290409,0.39988230627409627,-0.06266172596731047
2025-03-22 12:20:53.908,0.5,0.9700000000000001,3.4716466561080496e-07,0.4392836234444904,0.8831002338235981,-0.008256395885493789,0.39224946060485133,0.7781362353450015,-0.020328918374851183,0.35625042355258707,0.6823629846892866,-0.03139129561528997,0.32064147544728505,0.6068103883018661,-0.042786378243716894,0.45236780233809487,0.6371546668841794,-0.029435618811779064,0.44811389099237986,0.46521477630425767,-0.045383903076631545,0.44624026802961647,0.3658754635230458,-0.05339527422418105,0.4482548032038416,0.2889601897593455,-0.057069676537196384,0.5,0.6366666666666666,-0.034707943282435844,0.5103650465633313,0.454298924207738,-0.049794654061601835,0.5150208833641927,0.3335387074884375,-0.05800476990913961,0.5215407127983855,0.24683138090087023,-0.06334988691056678,0.5451156920775531,0.6564981208457528,-0.039617860414208214,0.5694610642933758,0.49393096057339325,-0.053933492839647726,0.5777001503983621,0.3824136854706194,-0.06274640307119714,0.5835538728008397,0.29995464464400373,-0.0678675533208174,0.5859659806188438,0.6872054050477637,-0.044484752704202636,0.6113974261824799,0.560877721382538,-0.0555848608526378,0.6239945888039797,0.47523288192527735,-0.060338139512273015,0.6320070799538084,0.3994062256609553,-0.0623914123891481
2025-03-22 12:20:53.941,0.5,0.9700000000000001,3.463881159346426e-07,0.4392559503086716,0.8831798712646597,-0.008100108235622674,0.39228562112623155,0.7786665200939151,-0.020328855644283397,0.3565602176275642,0.6826736536999406,-0.03148894369504524,0.32095132115827035,0.6068311759070341,-0.042904166922647535,0.4524060827277052,0.6371480650236339,-0.029332377355460855,0.44822386538151776,0.4649898293219077,-0.045256471460135755,0.446234171384169,0.3657284916908803,-0.05328501535316559,0.4481764852751644,0.28885780901997793,-0.056903519710383446,0.5,0.6366666666666666,-0.03470434143852388,0.5102353326394955,0.45334207674284777,-0.04954949118479289,0.5146964620128388,0.33209763588436203,-0.05757847292370867,0.5209971199292547,0.24584904696979146,-0.06285829343111521,0.5451113698383636,0.6565245911718816,-0.0396019538471614,0.56940354547266,0.49363650415304705,-0.05381568284323243,0.5775857649507412,0.3820167477497075,-0.06248528447132905,0.5833031581664943,0.2995197708219779,-0.06762670399071696,0.5859902809312219,0.6872373473688494,-0.04449361018266239,0.6113218577061404,0.5607120763690547,-0.055488130570640073,0.6236462105008402,0.47494124793803616,-0.06024557578303513,0.6314943805325028,0.39921074551867,-0.0623116692331004
2025-03-22 12:20:53.974,0.5,0.9700000000000001,3.438482033596284e-07,0.4392584847887929,0.8835384303934524,-0.008015843922079479,0.39232817542986953,0.7789110277558269,-0.020396716905150044,0.35675729451622207,0.6827775243116356,-0.03175093323050787,0.3211379999558495,0.6067958790503108,-0.04322798273714505,0.4524123035520673,0.637218199070487,-0.029357336355451215,0.44830596437604964,0.4647763624826161,-0.045248320900181424,0.44619058338632567,0.3655501356537748,-0.05326431452396431,0.44809144420247005,0.2888441690799555,-0.05692021106592951,0.5,0.6366666666666666,-0.03474448755932956,0.5099822159716163,0.45266549647422744,-0.04954346137330698,0.5140428969068792,0.3312536413031827,-0.0575637661209274,0.5200097619182039,0.2448718406315717,-0.06283527033918948,0.5451136116689116,0.6565027261165206,-0.03977834628311229,0.5692581778606176,0.4933787138772998,-0.05379835245046337,0.5772134956569916,0.38151143190100895,-0.06243835062556914,0.5826637065361588,0.2989494585806822,-0.06752030231226565,0.5860151443173449,0.6872169180529186,-0.0445410018789186,0.6111248721628247,0.5606914142245665,-0.05555147897523899,0.6229655015822984,0.47489723017007235,-0.0602280737148162,0.6304272991063005,0.39919785867121127,-0.06229775708039349
2025-03-22 12:20:54.007,0.5,0.9700000000000001,3.395122214025689e-07,0.43925726818088306,0.88407093678022,-0.007995226696311444,0.3923559971676547,0.7791491499362888,-0.020422598059703912,0.3568760921810258,0.6829538912311712,-0.03189570984348436,0.32118364578470215,0.6068460872890084,-0.043424552703238625,0.45240290015641776,0.6375058944419696,-0.029476696095542262,0.4481628163948357,0.46467505766429185,-0.04531046028255173,0.44582422297121704,0.3654702357817845,-0.05324850598586035,0.4477251636486045,0.2889109327017374,-0.05698577944745262,0.5,0.6366666666666666,-0.03480334042921801,0.5096708826343286,0.45242731264514596,-0.049724827499454144,0.5134110881673188,0.3310978474851356,-0.05786441362636763,0.5191736394840243,0.24443318836209127,-0.06315117095235381,0.545117241011155,0.6563208788898819,-0.0400761269261857,0.5690786294647387,0.4931389256060069,-0.0538145031783151,0.5766651416860133,0.3809632738084249,-0.06252424189700329,0.5817442223243945,0.29832347967793116,-0.06748078463708823,0.5859898325316619,0.6870781885420084,-0.04460277400008453,0.6108981932052415,0.5608027452106594,-0.05567676609810565,0.6224474381001623,0.47504452745589987,-0.06019517960854991,0.6295342732565532,0.3993746026741696,-0.06224774348831799
2025-03-22 12:20:54.040,0.5,0.9700000000000001,3.354920691891303e-07,0.43925127879136516,0.884465134651969,-0.007960357795734395,0.3924305744415775,0.779577619864827,-0.020324522114191328,0.356960331754156,0.6833866555847354,-0.03181743505474059,0.3211791377845956,0.6073438665078243,-0.043414867510535526,0.4524449810538189,0.6381368444131237,-0.02933381642940061,0.4479972873791156,0.46509113876271346,-0.04510683500645127,0.4454167311385355,0.36609434066156177,-0.05303605685639222,0.44729556789490954,0.2896095171741508,-0.05683610207629068,0.5,0.6366666666666666,-0.0346859460365288,0.5092836356237599,0.4526776917975974,-0.04955116077621538,0.5129544414333036,0.33154154513472633,-0.0577188223706544,0.5184903625755537,0.2448294769581612,-0.06302696440327213,0.5450484767852066,0.6559462905781448,-0.040086980905943134,0.5688989660167854,0.4932683158512341,-0.05360261640616476,0.576247297098228,0.38101614452967325,-0.06229462813978939,0.5809806920072069,0.29861737864715776,-0.06724182525155482,0.585822401364474,0.686780637769825,-0.04449827024545715,0.6106451171548803,0.56125979010068,-0.05554795342221143,0.6220899944608531,0.47567263703935847,-0.059900443090447814,0.6289475254739295,0.4001328297288892,-0.061870601391977705
2025-03-22 12:20:54.073,0.5,0.9700000000000001,3.31616570300893e-07,0.43923659670082005,0.8848477426606572,-0.007760623603466775,0.39260581027626085,0.7805060277402048,-0.019957266936809454,0.3571717437858748,0.6842850539734522,-0.03138600857764236,0.32122988590593593,0.6091907505373944,-0.04303980391055584,0.45266253384854854,0.638926179124461,-0.02845704663395383,0.44806148679775415,0.4667553991729879,-0.04397883568770407,0.4451330070083802,0.36858871227396756,-0.05193192868690891,0.4468333539323606,0.2924683946288691,-0.05578357926053746,0.5,0.6366666666666666,-0.033882615686629626,0.5089023845529578,0.45346787495338403,-0.04842730215319267,0.5123631052028912,0.3334389688609837,-0.05656109336461672,0.5174252981600518,0.24713529611308171,-0.06192851775572032,0.5447627783289063,0.6555331253850392,-0.0392360604887451,0.5684617191898547,0.49375692009029104,-0.05248176928590913,0.5756980685682711,0.38193410075717227,-0.06098832826823044,0.5802271055651613,0.30064192200641904,-0.06601105835154503,0.585253222147661,0.6864900818745345,-0.04375159691769663,0.6099692771601186,0.5620765096184426,-0.05446681332375867,0.6212001271374179,0.47708907141386003,-0.05860306792297767,0.6278387065044333,0.4020438717834098,-0.06041499408309978
2025-03-22 12:20:54.106,0.5,0.9700000000000001,3.261682177706267e-07,0.4392157389209743,0.8854565057813539,-0.007230580542814508,0.39289519399107586,0.7818136172803563,-0.01908526870847197,0.35753754026136997,0.6857429506457278,-0.030273108593482978,0.32140335936025455,0.612452165358136,-0.04174839827981985,0.45307004331475276,0.6395380957336203,-0.026695342795018097,0.448291812596601,0.4695422185566701,-0.04157899286880971,0.4449415448220746,0.37266911881536635,-0.04937583583000894,0.44638178591094646,0.29738178174294416,-0.05321366557003655,0.5,0.6366666666666666,-0.03208947174741972,0.5085389212404694,0.4547195860054404,-0.04613674317812323,0.5114716643431951,0.3364987194717569,-0.054200071890630294,0.515918541561795,0.2512823840234536,-0.0595698401277655,0.5442380001964069,0.6552705297746966,-0.037307045799758604,0.5675574103900043,0.49417917425712954,-0.04999002624680512,0.5746363503690499,0.38362175229840834,-0.058176971856514555,0.578995382655265,0.3037771810471964,-0.06313974969174355,0.5842023859488097,0.6863821079945269,-0.042019682561747415,0.6085888126329029,0.5628936170862,-0.05197949918073581,0.6193319934103816,0.47903052606896834,-0.05581833125830697,0.6255686178126368,0.40498671042249224,-0.057469590466855965
2025-03-22 12:20:54.139,0.5,0.9700000000000001,3.192479180976821e-07,0.439212902257406,0.8862042036614592,-0.006553842963268149,0.3932552074380195,0.7828818134540901,-0.01785439652889264,0.3578910440722253,0.6874162307173863,-0.02860961033037228,0.3217262945521848,0.6159806758469317,-0.03960819508725698,0.4534468265796942,0.639959841686778,-0.024750335660065216,0.4484662121894011,0.47174006189163725,-0.03882067480826989,0.445112817603756,0.3757346638366898,-0.0462590593372093,0.4463801799489562,0.30152226627425927,-0.04992896066670566,0.5,0.6366666666666666,-0.030045706052125018,0.5080831398887214,0.4557208353288791,-0.043316237694930544,0.5105466725611403,0.33848514168685784,-0.05103191064444919,0.5145597758946524,0.25470553751036423,-0.05614971403038665,0.543757507589191,0.6551807291262586,-0.03512653301989452,0.5661217175617819,0.4945136845571822,-0.04696494730173131,0.5729300939016919,0.3856647941461125,-0.054788690495843895,0.5770081007462946,0.30644011404405935,-0.059575939468545995,0.5831685989057531,0.6864929941944484,-0.039875036219819505,0.6067920185846286,0.5637729113731065,-0.04896843874812712,0.6168589236879521,0.48105160599586294,-0.05249710026110102,0.6224567746781207,0.4080913636425543,-0.05402628596672093
2025-03-22 12:20:54.172,0.5,0.9700000000000001,3.1083799241780855e-07,0.43923558157928366,0.8869689586840515,-0.006110428564255027,0.39361994071294415,0.7838231412826995,-0.016884838634826024,0.35827047553587743,0.689242431231478,-0.02717647625547474,0.3221366691729043,0.6196225826976203,-0.03764808825503153,0.45373727695959737,0.6403634879653228,-0.023348769875258572,0.4486068823963455,0.47305735587612874,-0.03669579440496873,0.44566549456896276,0.3777221142975803,-0.04374037271273137,0.44683801508131493,0.30472673345514056,-0.047184301974752846,0.5,0.6366666666666666,-0.0285121932668455,0.5076356276140417,0.45610742224522977,-0.04095142614729712,0.5098994562646839,0.3395047729793479,-0.04814670015912969,0.513760874901799,0.2570316410253328,-0.052920269104363725,0.5434272713809092,0.6551986004867971,-0.033454576397426966,0.5643360026351814,0.49471702362272846,-0.04451569157106342,0.570848314174117,0.387011645607663,-0.05203041094880826,0.5744842479710184,0.30836138905408056,-0.05672181648801444,0.5823896388011611,0.6869032684968347,-0.03808358092199484,0.6050454655046039,0.565419522959816,-0.04656666999398483,0.6144494482685365,0.48373807314925277,-0.04986869966846767,0.6192429564941457,0.4117721961798877,-0.05132519314599175
2025-03-22 12:20:54.205,0.5,0.9700000000000001,3.022356751798001e-07,0.4393310477699496,0.8876697644894567,-0.005787934439634734,0.39412749189740004,0.7848401754994399,-0.01615915128643034,0.35883229271015293,0.6912035076831802,-0.026075550399854354,0.3227091940566962,0.6231613240792511,-0.036116852250106496,0.4540758978196042,0.6406718439186384,-0.022282296553608687,0.4489147294897294,0.4740905073449736,-0.03502483553465061,0.4462697813688761,0.3796749114112422,-0.04173771921024876,0.4473894480420516,0.30780497394573203,-0.045005758398959,0.5,0.6366666666666666,-0.027363652852200146,0.5073593391817919,0.45624462693086976,-0.03914469096886279,0.5096094119406602,0.3406902061413556,-0.04581417825203876,0.5133803200516633,0.25928220147700765,-0.050317128184327306,0.5431007875497056,0.655370859841296,-0.032214387842953475,0.563166208393177,0.49472858751794524,-0.04262465660772851,0.5695399697279144,0.38764024828219285,-0.04977218621563792,0.5727197508900941,0.309904052045682,-0.05443693280214183,0.5817103359304541,0.6878261734799656,-0.03680279179631088,0.6039780250212761,0.5680485290677708,-0.0448101009437749,0.6128837982869544,0.48730317521631006,-0.04789292558924162,0.6168180833066037,0.4165592612559448,-0.049326743566208954
2025-03-22 12:20:54.238,0.5,0.9700000000000001,2.956909917165363e-07,0.4397541900097691,0.8881379405263119,-0.005379403734754356,0.3951079519811651,0.7854214258679997,-0.015393162992928092,0.35977387687307105,0.6932830732841639,-0.025034435678150984,0.32380943041633986,0.6269500684738099,-0.03477479332361076,0.4543871799214749,0.6407482227665964,-0.021194835896304137,0.4496415789235503,0.4754703151130041,-0.03334760934408272,0.447136155874611,0.38205405595868014,-0.03985228648525809,0.44818032990853646,0.3110250426058252,-0.04306585935677576,0.5,0.6366666666666666,-0.026289767169361565,0.5073006718934947,0.45676266571772817,-0.03734044510112704,0.5095976976108705,0.3424576970729435,-0.04351575072178297,0.5132575008299787,0.26208972124597174,-0.04772986918976356,0.5427479010170634,0.6556710679728549,-0.031118188856436853,0.5627169693293742,0.4950575517959938,-0.04076759356123917,0.569158413132294,0.3887644246730569,-0.04750470094471836,0.5720807572394989,0.31197587069792393,-0.052079259775508494,0.5810241190414849,0.6891007359349833,-0.03589426822137652,0.6032541487729993,0.5705481002305381,-0.04329200679302106,0.61179048410688,0.49043389298405615,-0.04609984009574461,0.6151021217562164,0.420952189825329,-0.047569659908649795
2025-03-22 12:20:54.271,0.5,0.9700000000000001,2.892581146536277e-07,0.4407769399909344,0.8886436823718287,-0.0049696218929944505,0.3970298930297156,0.7855899817049727,-0.01451320729493933,0.36169224118544374,0.6959857614170729,-0.023849127940847786,0.32623756956550487,0.6315725005833592,-0.033329587450343576,0.45452993976899814,0.6406600684160326,-0.020139410666643015,0.4509031462270612,0.4779219654041395,-0.031864280001300115,0.44870044680950605,0.3855226024091998,-0.03814917414056418,0.44974922659196825,0.3154728902325368,-0.04124901591496985,0.5,0.6366666666666666,-0.02531422131900632,0.5076078770358533,0.45854167570346727,-0.03556642957685875,0.5100483927199873,0.34615582170890413,-0.04144729467757297,0.5136351893855591,0.26696577852796954,-0.045514353121216475,0.5425544682093184,0.6558571606716055,-0.03028195798583314,0.562559147668027,0.4958928766548845,-0.03932087613270212,0.5692462971592764,0.39127182986105663,-0.045897666931481965,0.5719418709562079,0.31586845742535735,-0.05043642423595114,0.5805530595796102,0.6899763676793378,-0.03530311271106086,0.6024242395520074,0.5730565550583118,-0.04234527536720384,0.6107440931234969,0.49396668204790883,-0.04509316681328271,0.6138397400752504,0.42569778706652894,-0.046581718538850916
