Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:24:36.723,0.5,0.9700000000000001,-2.0931019388810052e-07,0.4595189969826097,0.8490628678769743,0.022320200029512113,0.46046760847242885,0.7335350413182258,0.03019923696369369,0.4811998376764446,0.6605183390101301,0.034111716150452824,0.5091102871056803,0.6257235433991282,0.038585574229374836,0.4538181671350594,0.6354806141940377,0.015239789081401011,0.4786136549920646,0.531545970051602,0.026005157254996844,0.4930163893738272,0.5348693342894912,0.03770604725974441,0.49749458377044864,0.5582605689778066,0.045050231994377105,0.5,0.6366666666666666,0.0029939807859864016,0.5214324403333468,0.5368986757975277,0.015339360702151349,0.5302842776757447,0.5511433674540228,0.02451484594445285,0.5289345363966748,0.5849469929643862,0.0292143053652962,0.5452030847997242,0.658987992800576,-0.0055850216305995265,0.5628572427281534,0.561760785691166,0.007804671694580918,0.5656982897871525,0.5803415392538083,0.0189060317441761,0.5601981426830211,0.615131723791679,0.023200247300775884,0.5834463899812474,0.697860414029412,-0.01264177266609276,0.5961753971802728,0.6137767769930923,0.0017134916470022588,0.5965507834310613,0.6248144961310484,0.014838920423844423,0.5908029379320472,0.651805234110953,0.023011342317984143
2025-03-22 12:24:36.756,0.5,0.9700000000000001,-2.0143244023906084e-07,0.4593674828172044,0.8478684702666928,0.022473082505232632,0.46044146465085056,0.7332291996870766,0.03014210563351881,0.48161165681966456,0.6595377124611046,0.03381402104986259,0.5101378484353086,0.6249814303499586,0.03818790787792925,0.4531462159488226,0.6349829176958972,0.014507813299667324,0.4781433353005635,0.5279056210048325,0.025089717373049818,0.4933628605314502,0.5289495901774978,0.03759522188899558,0.4980974019824319,0.55217952621817,0.0456545706235488,0.5,0.6366666666666666,0.0024757064337039116,0.5216685103341115,0.5343945294819965,0.014174406124100394,0.5308372269135542,0.5467502473688571,0.02377189234857543,0.5300583300339228,0.5804438390560493,0.02887395882277244,0.5456708830652899,0.6592739976855528,-0.006075868377038895,0.5634109992278027,0.5611311916654447,0.006700873818137025,0.5667336383562913,0.57888619970959,0.018197557830059254,0.561111958761366,0.6131625169202393,0.022839320260698567,0.5843523520172282,0.6989312450306535,-0.013322995404858469,0.5967245604742357,0.6160465827417008,0.0010324189858152647,0.5976448374872807,0.6268504894340879,0.014456514034929265,0.5924147699289319,0.6536059288105016,0.022772820952911804
2025-03-22 12:24:36.789,0.5,0.9700000000000001,-1.980777183834209e-07,0.45923139913393196,0.8468865864419651,0.02338418812502268,0.4605700644526393,0.7339410841718703,0.031070409287145877,0.481817113617221,0.6588449298303085,0.034635550331805105,0.510343870454369,0.6244301920052409,0.038955370594680794,0.45291283888788625,0.6347651501673623,0.013956888017438124,0.4780913935140371,0.5267438699351197,0.024569558576713404,0.4940746924346637,0.5271549810381226,0.03768051331446734,0.4988451503840779,0.5502654990895903,0.046387899296778445,0.5,0.6366666666666666,0.0022936687430966307,0.5218529967672967,0.5340825962844868,0.014078534851441504,0.5312086718690963,0.5468637414710357,0.02379891099801968,0.5307111857701211,0.5798184604056771,0.028824026875778976,0.5458139731706786,0.6596101613409238,-0.00649522736262188,0.5640035010052729,0.5625175955634687,0.006486975413691875,0.5674819318966731,0.5810662585241746,0.018188215054744182,0.5618443444819128,0.6157373878272867,0.022705940004567625,0.5848012238055189,0.6997715698555563,-0.013920819273453764,0.5971028922512396,0.6188578869156907,0.0006623683681588552,0.5987388600511312,0.6321952213384296,0.014500491184563178,0.5938557902533352,0.65936918387543,0.022887913562952843
2025-03-22 12:24:36.822,0.5,0.9700000000000001,-2.0913521065601587e-07,0.4592018018173053,0.8458757989900363,0.02464909595267567,0.46091900480821346,0.7352209952534028,0.03284170142991095,0.48188778581694647,0.659257543132565,0.03665407735603932,0.5103223083128983,0.6246134934115909,0.04118169860200836,0.4531092731933657,0.6347500293609967,0.01477383993384906,0.47872427268075446,0.5264066011533495,0.025884033547579156,0.495129962616522,0.528018506250063,0.03906304371285656,0.49978180213777534,0.551528274603255,0.04790635220221909,0.5,0.6366666666666666,0.0026685810157123582,0.5221321918510389,0.5346584992026597,0.015295733371656437,0.5316552329780846,0.5491290294351255,0.025095063737398598,0.5311617931751027,0.5816343867843561,0.030014068098015344,0.5458455922612724,0.6599936905479942,-0.00646075076206655,0.5642969144180342,0.565242609817748,0.007526639194406022,0.5677222785915808,0.5854331734676392,0.019387186827319977,0.5620625921791044,0.621502518719361,0.023736160459332578,0.5851421817615297,0.7006626893721494,-0.01392496924577186,0.5966972971949176,0.6215141413124868,0.0013139142418633408,0.5985061030042673,0.6382748831826355,0.015542084906041413,0.5937613445690685,0.6666885149886036,0.02402474940548313
2025-03-22 12:24:36.855,0.5,0.9700000000000001,-2.2564449520301675e-07,0.45914350950666233,0.845182793461583,0.026137787079869596,0.4611450637291685,0.7360018863307457,0.03500357121436201,0.48157752835313455,0.659421975747741,0.03919149637253028,0.5100482319975739,0.624461879129329,0.0439895761014849,0.4534454834830015,0.6347863244842512,0.016280818272803876,0.4799460477543732,0.5265608198786582,0.028498699718369276,0.49603073249922425,0.5303628483465865,0.0419515629869785,0.5006432749905143,0.5542338078599158,0.05086804370694907,0.5,0.6366666666666666,0.0034639649897521335,0.5226126359548313,0.5360048935735214,0.017967778504494776,0.531986765621022,0.5520290053453238,0.028117010769067308,0.5312699433050028,0.585203645751871,0.032836763865923504,0.5458119831855769,0.6603729762235153,-0.005904854439300862,0.5639914759025408,0.567598925073133,0.010122043008010968,0.5671845158267479,0.5890323008693151,0.022147985199225815,0.5615186187607024,0.6267151507400475,0.02600430402990054,0.5854479755941349,0.7015091385811573,-0.013371497100555033,0.595469322132252,0.6244817747109463,0.0034190996738760805,0.5967707423062262,0.6437780688600354,0.01800442087565033,0.5919316238718899,0.6738653074793449,0.026405833429022932
2025-03-22 12:24:36.888,0.5,0.9700000000000001,-2.3555628163589668e-07,0.45898669827325633,0.8448977933433952,0.027879357935826757,0.46116225573847824,0.7361954266311945,0.03735410250765449,0.4809806206401076,0.6593580790129381,0.04196148613367827,0.5095550330852984,0.6245653478874276,0.04712098034016537,0.45372280477046634,0.6349079863977771,0.01766076829406342,0.4810166092211146,0.5276796069750505,0.031198877526638524,0.4967787296682077,0.5333987864633997,0.045469957142969385,0.5012659344365904,0.557039428311382,0.05477108611089436,0.5,0.6366666666666666,0.004326956231348706,0.5231894284329242,0.5379252613847185,0.020855035395289455,0.5323753170664357,0.5548417800891356,0.031764554247691805,0.5315111954721721,0.5884050854239431,0.03647978362774264,0.5456936046194054,0.6607276745742732,-0.005261912704109847,0.5637011822397415,0.5700956765771363,0.01305070019913412,0.5666732650476372,0.5926861054968817,0.025455393369208594,0.5609556892754209,0.6310984112975335,0.02880004900286794,0.5856663415537093,0.7021006772456755,-0.012905987760172585,0.5946687295188978,0.6289625779455605,0.005913561954628626,0.5952252797936087,0.6503183908813264,0.02091825021261237,0.5900336230094951,0.6820894571646207,0.029157917740677296
2025-03-22 12:24:36.921,0.5,0.9700000000000001,-2.4482413526913753e-07,0.45865906802354184,0.8446794716487869,0.02921996563734061,0.4610461799863138,0.7362267984225545,0.039129151157064654,0.4804186235781042,0.6600863370930995,0.044209076532801816,0.5091643667314326,0.6257052768226132,0.0499174841709667,0.4538840130406555,0.6351769299147139,0.018382208731161222,0.48143987882015316,0.5284741176312819,0.03311273291344122,0.4974856699903739,0.5355198358279498,0.04841725071105553,0.5017032391491252,0.5586959902414705,0.05816034919251647,0.5,0.6366666666666666,0.00487738019455057,0.5235078108375041,0.5391496060706855,0.022956500964535043,0.5326678192100002,0.5572795964397469,0.03484587306605304,0.531774892640627,0.5908771507724428,0.039762983598239945,0.5456732754568738,0.6609876684274416,-0.004800498965039089,0.5636238199331312,0.5731331184643884,0.015363640464355791,0.566507769135308,0.5976362580929735,0.02817036184758432,0.5606825701275537,0.6370943891108299,0.03118358614934376,0.5859676368362833,0.7023749456404392,-0.012634061311394466,0.5946148310387497,0.6338009633875811,0.007805108421423733,0.5946649179873129,0.65630865005218,0.0230846853331024,0.589093993064796,0.6890976542799104,0.03120529317040746
2025-03-22 12:24:36.954,0.5,0.9700000000000001,-2.5730408932645663e-07,0.45837513304859373,0.8444007916377716,0.030101658679007583,0.46065616314947855,0.7360056367174016,0.040367589739107396,0.4800251532385693,0.6609584751437596,0.04579625970709666,0.508931279342299,0.6268333174009497,0.05198825921342291,0.45383433078664415,0.6353836103857522,0.018527392161679593,0.48111832674881416,0.5285687495095517,0.03422435776406218,0.4977432133835417,0.5362030908484351,0.050435917598251806,0.502041553904699,0.5591018898702689,0.060527380372638606,0.5,0.6366666666666666,0.005069192391637643,0.5236153486143061,0.539558158938001,0.024447513985390648,0.5325721780909252,0.5594633225912147,0.03724142057239367,0.531624139026717,0.593260424396689,0.04227290707391951,0.545773781104411,0.661119551501984,-0.0045971497888431375,0.5635910337709219,0.5754853420011553,0.017041508496282963,0.5663887400925901,0.6020111054561376,0.030133746686706257,0.5605490707042582,0.643087159285926,0.03285940472435679,0.586247151338631,0.7024917102186428,-0.012508067692027235,0.5949414301138853,0.6363994576301577,0.009078229494835988,0.5947135022802602,0.659338781094985,0.02460881540504082,0.5889292022431456,0.6929561433903919,0.032641436894735504
2025-03-22 12:24:36.987,0.5,0.9700000000000001,-2.629416291522549e-07,0.4581938077495651,0.8441346518138096,0.0308843458530461,0.46000969084037435,0.735780966240873,0.04141909009860677,0.4796644229929378,0.6611935466097696,0.04689530548746116,0.5086411689993035,0.6271312369747305,0.05307699434333442,0.4536534851816256,0.6353337071105669,0.01849106537453222,0.48013021488638297,0.5284762823813667,0.034717257112078063,0.4976462456005743,0.5354278541440154,0.05146566180705282,0.5027047727120416,0.5582635653087646,0.061981156161528654,0.5,0.6366666666666666,0.005037262702426406,0.5238055997306035,0.539607153665728,0.025094246956698298,0.5329082983426161,0.5602833145614612,0.038502174840933,0.5318931304553394,0.5940658360999439,0.043694235305480694,0.545901601008042,0.6612093308966076,-0.004682191947240748,0.5638258355189679,0.5772705538795414,0.01774583914858993,0.5664855196526624,0.6047302405193294,0.031155646393454216,0.5605120206012278,0.6463889976904145,0.03388826187163296,0.5863602291812142,0.7026047173361214,-0.012663099021388874,0.595444285841618,0.637026632081483,0.009629000858603312,0.5949852043244299,0.6604474141172441,0.02542541043004387,0.5890208975101476,0.6943511593017553,0.03359458768281262
2025-03-22 12:24:37.020,0.5,0.9700000000000001,-2.55906718784713e-07,0.45795864934487873,0.8440369288031411,0.0316293711404337,0.45943004972024193,0.7362486233148987,0.042334917705372094,0.4792825393637089,0.6618874461113353,0.04768414958066104,0.5081690946269288,0.6279846144039938,0.05350817456055891,0.4535175467556217,0.6354171649870175,0.018390769085605864,0.4790776784822609,0.5281775647130924,0.03483520709619854,0.4976261604260896,0.5329203522138042,0.05180744998160989,0.5037509182392955,0.5548487245839605,0.06283741225525902,0.5,0.6366666666666666,0.004705292027773528,0.5241275462920492,0.5393114459900541,0.024842797731550972,0.5339034864294513,0.5588187811650269,0.038846434478920396,0.5328452762478548,0.591846954786412,0.044233980453921504,0.5459728759410896,0.6612639239804095,-0.005297928949365344,0.5647485398632861,0.5791319863385378,0.01749445318350372,0.5670218284879409,0.6066412319977081,0.03146792083497604,0.5606196411534062,0.6478237834987888,0.034454392993045244,0.5863033682978547,0.7026761438564009,-0.013200278896538433,0.5958972049821016,0.6375498364667516,0.009580701523220355,0.5952929232811466,0.6611993617436183,0.025661312795663752,0.5891257765757247,0.6947244603630026,0.034218887001233614
2025-03-22 12:24:37.053,0.5,0.9700000000000001,-2.4166464591917964e-07,0.45761055013246776,0.8443752307941303,0.03178669768947098,0.45870038461592794,0.7368774463725635,0.04255730805329069,0.47865670720307446,0.6625869107515511,0.047947617806929174,0.507467934300575,0.6288400290215248,0.05373333794757264,0.45337747270048756,0.6356858349991932,0.018135287436795478,0.47850729690025795,0.5277079789660587,0.03480443945593957,0.4976298518825238,0.5293473363299213,0.051834249738511085,0.5044043541334933,0.5494541411665863,0.06315734810036033,0.5,0.6366666666666666,0.0041034485670184435,0.5244117996341744,0.5387939724758347,0.024127048855736515,0.5347248511885745,0.555991287657174,0.03875242139175885,0.5335387769482465,0.5877179116888387,0.04424329482324024,0.5459838501748728,0.6612646634135958,-0.006344543147807745,0.566103094692664,0.5805367105522177,0.016694973658285116,0.5677910596161784,0.6079422625141992,0.031389225961532215,0.5609131006824408,0.6486893312124736,0.03461669571491072,0.5861612856318945,0.7026324013196128,-0.014057293785583801,0.5964227271296771,0.6382810429525712,0.009188890735325646,0.5957252684981986,0.6621066314785263,0.02563768228180283,0.5893886341640591,0.695428262885196,0.034548384816455634
2025-03-22 12:24:37.086,0.5,0.9700000000000001,-2.3314594118202123e-07,0.4573728313482809,0.8449983304926205,0.03139317123979753,0.45778525635268097,0.7372333171665797,0.042146966546884865,0.4775045302293799,0.6627809077979112,0.04776258386057794,0.5063635206451853,0.6290711704622527,0.05387642925085716,0.4532799774695099,0.6357336774664422,0.017733742790462637,0.47853418803601644,0.5274936101253112,0.034719301434263564,0.4978275363475777,0.5273408157005811,0.05175241795953557,0.5046254964298578,0.5463447308702103,0.06317732844771155,0.5,0.6366666666666666,0.0035353477405510843,0.5248432023012155,0.5385714582899646,0.023439855662506753,0.5356151585841049,0.5543399889742866,0.03815182003305706,0.5337619168997536,0.5852970749481778,0.0439416935731228,0.5459629139421558,0.661356860918461,-0.007073103936723519,0.5671516756563906,0.5821027599608519,0.015635990682654227,0.5687507235105047,0.6096683181953186,0.030855066736266833,0.5615355716503444,0.6501714539092014,0.03459291937337884,0.5859792246859296,0.702569443019919,-0.01493194469881132,0.5974796798291164,0.6397443297208524,0.008398358578260831,0.5966092135713921,0.6644829476343479,0.025399429355234586,0.5898119288955866,0.6982075401506196,0.03462069360143908
2025-03-22 12:24:37.119,0.5,0.9700000000000001,-2.336689367480689e-07,0.45749245009923906,0.845544106507798,0.03107200127844833,0.45734181185384637,0.7374978316677567,0.04175361640233608,0.47632174052956544,0.6629079133533899,0.04744903824931464,0.5048493564436177,0.6291501869579434,0.053730634417538996,0.453328389267786,0.635577306993091,0.01747047979665403,0.4797185844974077,0.5280120311706507,0.034606224447045475,0.4990461131156299,0.5281771478113815,0.05144246913735061,0.5050769906955699,0.5473514806676696,0.0628352356078156,0.5,0.6366666666666666,0.0031163812008403813,0.5256617465384137,0.5391980371436293,0.02287782288607744,0.5369735475832609,0.5548998941386025,0.03706621379486083,0.5340914907115399,0.5859489577637629,0.043150531762071925,0.545918043099576,0.661597476872628,-0.007387699580516703,0.5679193111462322,0.58417133838572,0.014462920618281645,0.570062813289864,0.6121456285552196,0.029827124260209073,0.5626234239108958,0.6523904960065617,0.0341717398151342,0.5858249001756941,0.7025102625644193,-0.015725184643148246,0.5990976134063138,0.6414294437615949,0.007312663856995029,0.5981197393708519,0.66740823496997,0.02483808403365572,0.5905962609483468,0.7017243792861958,0.03437278597702396
2025-03-22 12:24:37.152,0.5,0.9700000000000001,-2.443957592330426e-07,0.4578752496536225,0.8460108676315583,0.030838804575029605,0.45741358664286114,0.7381634005774658,0.04122854092372481,0.4757544597086727,0.6634480071479665,0.046593117991404726,0.5036444204219676,0.6294122806822346,0.05258577499990168,0.4534246139168676,0.6356177049076127,0.017388651235961394,0.4824127986989518,0.5302377650681194,0.03434647245092995,0.5013696246591156,0.5339890974388595,0.05082365219785713,0.5062115219694951,0.5550416271849672,0.06186087783225096,0.5,0.6366666666666666,0.0030658249448574605,0.5269062354003234,0.541664505434587,0.02253822311143553,0.5382622504795573,0.5591231161883274,0.03623614567192325,0.5354634153061493,0.5913537260632717,0.04219797535284817,0.5458530811475562,0.661753212796409,-0.007484772226173679,0.5686213877015669,0.585597925081072,0.013761809081856757,0.571675893339151,0.6134584015811211,0.028866157077201495,0.5642662954212254,0.6535425841826918,0.033010748556027036,0.5857136294613021,0.7023336203598796,-0.01609778623368808,0.6005329319601179,0.6400333932492477,0.00658391891419139,0.6001339230064545,0.6654312377520575,0.023914578086435836,0.592405599173977,0.6992562438733148,0.03325231586217854
2025-03-22 12:24:37.185,0.5,0.9700000000000001,-2.601053624779607e-07,0.45820636625551237,0.8468568985110194,0.030394539028828105,0.4577125112010385,0.7393878094997643,0.04010566007334292,0.47573322414778296,0.6644928842491065,0.04473056090349896,0.5032269918931157,0.6297913588340092,0.05000489298302371,0.4535604933540712,0.635914243322894,0.017257540275192863,0.4854425173715905,0.5341419056790568,0.03337440470231161,0.5036704224517188,0.5435913592006645,0.049332544444282186,0.5078021493591578,0.5676881372559042,0.0597720954226368,0.5,0.6366666666666666,0.003149845058582157,0.5285667731625339,0.5459706094499283,0.022215902701547705,0.5396455605618742,0.5663327040111641,0.0354040743405074,0.5378514056492096,0.6004389456607603,0.040819561928603795,0.5457655880316321,0.661630869121824,-0.007477559883640959,0.5692845236151876,0.5862901337631419,0.013401912291755247,0.5734468546522391,0.6134554692988696,0.027710311207133367,0.5663326956557216,0.6534898730518793,0.03094481248533617,0.5855690117405234,0.7020838368979794,-0.015973720177105764,0.6014329435433508,0.6361715923880755,0.005976153535531525,0.6020977749582485,0.659323738471976,0.022413941449796942,0.5947318487393254,0.6915434928156003,0.031104436294948506
2025-03-22 12:24:37.218,0.5,0.9700000000000001,-2.59623548155313e-07,0.4584811292753106,0.8477798866775872,0.029671330811811288,0.4582523971521041,0.7402305646685358,0.03854056295243745,0.4762343449222655,0.6652590841621178,0.04252763124374421,0.5034846813257468,0.6297881231956675,0.047178376735258765,0.4538006976109551,0.6360220852084729,0.016922408597382692,0.4873796787252682,0.5373585197886257,0.03157707772465275,0.5054912572737007,0.5492284913141825,0.046948721913605745,0.5093987017608609,0.5747888263931747,0.056888335003076974,0.5,0.6366666666666666,0.0027010598954694954,0.5298801568420384,0.5499451201919685,0.02154153807370705,0.5411325797872127,0.5715840339560454,0.034040961918671835,0.5398784766361637,0.6063993769028098,0.03881768468537994,0.5456364758146527,0.6616688235759397,-0.007741017424920665,0.5696887550087524,0.5865905378829805,0.012812628520635267,0.5744817203462348,0.6133049600483779,0.026199712988370136,0.5677898665294824,0.6533262714047632,0.02888300342052982,0.5853252786065879,0.7020946233041512,-0.01583469745092079,0.6015285022415139,0.6344411341854694,0.004962920120047473,0.60263591692273,0.6562871514493884,0.02073203131128245,0.5955641227205472,0.6873303199242076,0.029121633104365052
2025-03-22 12:24:37.251,0.5,0.9700000000000001,-2.4303027895815645e-07,0.45883425573281234,0.8478958868799866,0.02892224344026497,0.45904033520380805,0.7402736740873066,0.03718821212529293,0.47743282859059466,0.665482790702052,0.04093125925577712,0.5043896291450121,0.6294027848211847,0.04533775046074773,0.45416503017809917,0.6358034911893018,0.016556873044329175,0.48859556784115876,0.5388409178940485,0.029960160410185142,0.5070491037240169,0.550206613282175,0.04475331678611763,0.5110728060217132,0.5755026297962131,0.05427713538802586,0.5,0.6366666666666666,0.0019110730719822133,0.5306875746484121,0.5521989024739618,0.020509800955348614,0.5421607817089681,0.5742316580780653,0.032462571556602,0.5412844683547859,0.6085099184512603,0.036839070954807984,0.5453331941585131,0.66195377766466,-0.00845399741987974,0.5699145186943066,0.5868362994135518,0.011848555063550582,0.5747655829713489,0.6136241156277735,0.024899550234218845,0.5685086045970583,0.6536378494042001,0.0275973082460709,0.5848827096506548,0.7023565732628918,-0.01621431120050877,0.6013212824001448,0.6349461953367441,0.0038297313950094534,0.6023006015023287,0.6568784083009664,0.01944209992910579,0.5952485039328091,0.6876785984559148,0.02788226373384103
2025-03-22 12:24:37.284,0.5,0.9700000000000001,-2.3181720608694811e-07,0.45952253274561927,0.847698781435138,0.028515405416719854,0.4601592407603252,0.7402481459171764,0.03656289429767638,0.47921142731458044,0.6657704635038076,0.040028409130503574,0.5062136026901662,0.6291322989508313,0.04404308208731518,0.4548699074876502,0.6356936115871941,0.0163760302351642,0.4901054097628966,0.5394813790745288,0.02898635867144555,0.5087033862984607,0.5502510553622793,0.04295988146785036,0.5124604993593747,0.575351030385798,0.05212920505799225,0.5,0.6366666666666666,0.0014629995783485383,0.5315539410042316,0.5530159957411188,0.019523942772446685,0.5425735040436158,0.5754946382694799,0.03091982423060739,0.5419618615774964,0.6093673451002763,0.03515458926138876,0.5448376871643362,0.6620181952001469,-0.009115828409010412,0.5700076143261947,0.5877386418377776,0.010690999893992966,0.5748101337698075,0.6152884925504185,0.02355133829744533,0.5686336336629289,0.65529402848437,0.026376859532867714,0.5842798816186718,0.7023828112146694,-0.01710146292095933,0.6011489916395343,0.6371180566923065,0.002648504042395,0.6016504381906078,0.6603776536806885,0.01814988039819087,0.5943032659916598,0.691694879760808,0.026498696410308324
2025-03-22 12:24:37.317,0.5,0.9700000000000001,-2.301538393777046e-07,0.4604789517480875,0.8476444372651787,0.028315416595806477,0.4613990453625376,0.7402069720716775,0.0363958991530008,0.48102948866125467,0.6658461537874172,0.03937459012162303,0.5085624948567071,0.6290231601986709,0.04278732559916805,0.455858398584819,0.6357246080825956,0.016272645763367025,0.49165738135442294,0.5396744500584699,0.02854587878731945,0.5100820559135804,0.5504893320357305,0.04161623921551687,0.5130710882576891,0.5758567071357363,0.05031227912368748,0.5,0.6366666666666666,0.0013136533980965572,0.5324400409169741,0.5533226627011674,0.018997255742505652,0.5426563764839829,0.5761482464494307,0.029874111748784384,0.5419057222177202,0.6100701785353929,0.033936428426935374,0.5443921769037589,0.6618509802305215,-0.009563749807240781,0.5699091571362223,0.5895176257010808,0.009756827843654003,0.5746619323841214,0.6182111950250748,0.022167154263378286,0.568169954250024,0.6582771252007977,0.02485631534837701,0.5837708282364317,0.7020495364680235,-0.0182048006937705,0.6007158233615744,0.6406561022446697,0.0013557596029970345,0.6004349024667432,0.6660446067034813,0.016567753092800622,0.5924796404599973,0.6984865801301667,0.024521299700200914
2025-03-22 12:24:37.350,0.5,0.9700000000000001,-2.3434248837677083e-07,0.46104513433856575,0.8476223767658854,0.028128210415856357,0.4621071092450668,0.7397443447822979,0.036296741487616704,0.4819913515208663,0.665232247657848,0.038967607377005775,0.5098949675231235,0.6290307716894044,0.042038734959997055,0.45652073813390803,0.6357836709209282,0.01596772300697313,0.4922569718674784,0.5394516020435509,0.028250867788869042,0.5105668130414963,0.5509414452677771,0.04099555473312584,0.513157444274774,0.5766248318005773,0.04936714301808484,0.5,0.6366666666666667,0.0010690861869177097,0.5327788466006722,0.5537714574893422,0.018668240972261427,0.5425747811327187,0.5770210936298752,0.029461949292352317,0.5409758997561983,0.6111845467047441,0.03343289199457794,0.5441006542940877,0.6616742343497878,-0.009802359726671442,0.5695967384310523,0.5912477175042925,0.009350842964379151,0.5738833105450238,0.6205218113362573,0.021483010171719233,0.5669210570114835,0.6607783369049676,0.023995404582266407,0.5833635597560026,0.701663006283306,-0.01879456753098442,0.5996825200212004,0.6429769068511106,0.0006358695524655684,0.5987184173662483,0.6695914452695849,0.01558599126603389,0.5902598937538198,0.7030304493472237,0.02309279672504566
2025-03-22 12:24:37.383,0.5,0.9700000000000001,-2.452362309402137e-07,0.4611916907943898,0.8476375346583332,0.028043423270606386,0.4622933804369769,0.7392021944003032,0.03618680569843623,0.48221006912728337,0.6647956979381463,0.038874064026412844,0.5101402926892369,0.6298659091173904,0.04192813639588326,0.4567460194403589,0.6359981986948651,0.015515475863379886,0.49155785958118087,0.5393439062158485,0.027931315190563792,0.5100566231018039,0.5521431209455603,0.04091231749362127,0.5129916163343767,0.5782847065742747,0.04930578677396279,0.5,0.6366666666666667,0.0007806842167185356,0.532323729738419,0.5545696597173262,0.018340269252116473,0.5421607334158789,0.5789284318885214,0.029339214206710033,0.5393430857260392,0.6135430957616539,0.03342065450815843,0.5438774797842936,0.6613441493691714,-0.009785487628051962,0.5689052166618059,0.5925267442608992,0.009360729318298757,0.572268025289655,0.622244468427464,0.021503175132458068,0.5649452728147584,0.6627430252468028,0.023944872802767792,0.5828577479851114,0.7009514289212098,-0.01865786882941893,0.5980687480155596,0.6435144217716963,0.0005784126332476822,0.5966881009454712,0.6704906550944829,0.015342172027522315,0.5881984206504214,0.704285007366388,0.022664859308676556
2025-03-22 12:24:37.416,0.5,0.9700000000000001,-2.5585725000844555e-07,0.4612504453944909,0.8478405851045607,0.028021441683458933,0.46237306477168877,0.7390993330351725,0.03602648638927694,0.4822341800817612,0.665033482203846,0.03887535624899323,0.5099507534801169,0.6306703280360235,0.04216923087911215,0.4568468972528473,0.6364158473805824,0.015464792780036502,0.4900367913926692,0.5395785457888971,0.027962552995972348,0.5088047964781577,0.5534844256125936,0.04121930247654387,0.5125782519449629,0.579990272972413,0.049922519218030315,0.5,0.6366666666666667,0.001071157770658718,0.5313409224719762,0.5548231043576317,0.01845205542277116,0.541463151487799,0.5806443530349474,0.02935570995528154,0.5382177506108365,0.6157294040197312,0.033563293561848465,0.5436346294890249,0.6607842928617682,-0.009251294088152045,0.5678372923480026,0.5925419612775342,0.009795666429640346,0.5707484117538315,0.6227824339779107,0.021860513583625396,0.5634955938690009,0.6633585761486518,0.02426423518536218,0.5822417696679114,0.6997963150151594,-0.017868900162603025,0.5965661589066212,0.643115551163826,0.0009441924700452346,0.5951749350914421,0.6702747576063458,0.015402615441143191,0.5869632747749713,0.7038714760294926,0.022835700587923554
2025-03-22 12:24:37.449,0.5,0.9700000000000001,-2.6154702546963627e-07,0.46143001882700607,0.8482505688456554,0.02800070116341149,0.4626951677842758,0.7392446548772459,0.03590768792659302,0.482276464683412,0.6647491979133955,0.03890370066690898,0.5095992330101695,0.6291007259431574,0.04254467295227063,0.4569491118901715,0.6367809930960916,0.01588227526380036,0.48895634258902543,0.5398099699608836,0.028389346684407228,0.507671978645146,0.5539087747649116,0.04185990841229231,0.5120988236490683,0.5801421508861453,0.05089649416619149,0.5,0.6366666666666666,0.001923633303782108,0.5306279945438754,0.5536223144729534,0.019074494657037283,0.541011147920091,0.5804982857642287,0.029554551193610168,0.5378760695741749,0.6159463758333898,0.03366384343060251,0.543345690934872,0.6602836392221263,-0.008235690544156633,0.567073430681657,0.5895839971247385,0.010532736851436382,0.5701413994980336,0.6196643670655417,0.022265927492399046,0.5630766546358388,0.6600841356572891,0.024678890480806195,0.5817342886296666,0.6987746237813719,-0.016627660924556607,0.5958875479285068,0.6413779461857727,0.0016009591365842562,0.5947394418506382,0.6682437681555611,0.015733811687374366,0.5867902909386906,0.7013427702100207,0.023357437173158177
