Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:11:29.234,0.5,0.9700000000000001,1.227556167855905e-07,0.4472575590209603,0.8639499258086392,0.009821042407130803,0.4342527684880806,0.7449267040127788,0.011592797574363354,0.4396620733808595,0.6419899768856592,0.012437078284601708,0.44099972403244037,0.5606117153637258,0.013602343712608449,0.44455378667327183,0.644061795702032,-0.00794948189141437,0.4384259708399533,0.47840283097187086,-0.012092771612479972,0.43919019268961434,0.3929137338634726,-0.009134156046656359,0.4438383209104645,0.3341569481809915,-0.005139682079864892,0.5,0.6366666666666666,-0.014137011098505004,0.4979577781056165,0.45424198527869963,-0.01811393276560363,0.49953199658584724,0.3626777174778843,-0.014699496921779399,0.5023748730488383,0.30432303086051393,-0.010458057876609122,0.5479059431655608,0.6483253920518286,-0.018326568640289198,0.5532484160031274,0.48694078912749433,-0.020858672901981935,0.5528737735345519,0.3990739691393421,-0.017968855075379257,0.5505268438196822,0.34098872332629826,-0.014839991273773891,0.5845689857265111,0.6758163048402965,-0.021052576790599756,0.5922450902483706,0.5519412660526963,-0.0190086416588238,0.59082234467457,0.47920420226754723,-0.013192168700333254,0.5860084135784172,0.42365482118824516,-0.007636123095067354
2025-03-22 12:11:29.267,0.5,0.9700000000000001,1.1387277490982925e-07,0.44754742152064875,0.8642066648514883,0.010035120524047782,0.4347841009717456,0.7463035371857965,0.011937383208535752,0.4408762134800748,0.6436209020324402,0.013027562262565882,0.4424063329501282,0.5619533251608051,0.01451551331815554,0.4447392270961589,0.644049138382216,-0.00678930336314425,0.438606081836127,0.48093859404342154,-0.010958031730864987,0.43910770614184436,0.396420031052817,-0.007913805255289015,0.44341454932307633,0.33865732381729674,-0.0037231095248232565,0.5,0.6366666666666666,-0.01310652808742562,0.49793619490254626,0.4564058381769026,-0.01676502891511239,0.49893295879450117,0.36702071191928776,-0.013179947591752585,0.500829960047744,0.31095033469591277,-0.008729127170083053,0.5479212858558509,0.6484001101481949,-0.01709215038671367,0.5535428435618257,0.49005329389870933,-0.019130900265262755,0.5529357564737232,0.40374856027956585,-0.015781108824492584,0.5494310974326317,0.3463988647257946,-0.012316192919163419,0.5844844405577978,0.6763812616332825,-0.01939776492579752,0.5924822154376899,0.5546521898089184,-0.0169541725633645,0.5911695436835307,0.4839861625071993,-0.010783242158620487,0.5863164928213346,0.43009333377472964,-0.004942540767268015
2025-03-22 12:11:29.300,0.5,0.9700000000000001,1.0360091566050225e-07,0.44748358191189763,0.8653328768446403,0.010297005463568059,0.43493605715786365,0.748875877084486,0.012511135002670783,0.44111272713442806,0.6467891630945102,0.014087452298209019,0.442982314221634,0.5660993274770288,0.01617843918922133,0.44497023911411065,0.6440997854637024,-0.0055950390024242375,0.4387372762999643,0.48460471333198163,-0.009190897861201945,0.4390310006545952,0.4017089099713627,-0.006329911589346045,0.44304633454016673,0.344936213314881,-0.0015984299440455403,0.5,0.6366666666666666,-0.011640618671017369,0.497892835982708,0.4601496598899919,-0.014818698706804518,0.49832597240020493,0.3732278563736776,-0.01127039541457974,0.49953089085014624,0.3187939795074891,-0.006610645129364271,0.547788553362202,0.6485276946876499,-0.015727398071649412,0.5533830922972519,0.49337612012675314,-0.017442569753799146,0.552047314212494,0.4085355971614022,-0.01402088230467955,0.5476368937682821,0.35270525069939274,-0.010000024604444487,0.5841829189065334,0.6773597332385043,-0.018272632149826,0.5922991375677242,0.5572634197408596,-0.015671517172483856,0.5908237908446221,0.48845163722383195,-0.008884958266714881,0.5857054417485787,0.4366209976779988,-0.0024159526524284605
2025-03-22 12:11:29.333,0.5,0.9700000000000001,9.235975537507582e-08,0.4474599125743892,0.8688287069312182,0.010531058937871044,0.43510616124891455,0.7553425199492985,0.013175274858556036,0.44113669241600373,0.6562295146549528,0.015062228839505556,0.4431125543573074,0.5780240743657199,0.017574182334060454,0.4452857680956815,0.6443449373267718,-0.004642574547846053,0.4390093116498742,0.48776941573805943,-0.007453451119830057,0.43922257492112915,0.40662044714557166,-0.004420804848351731,0.44299002223658435,0.3510516963656015,0.00046229199351659564,0.5,0.6366666666666666,-0.010513325504202,0.4978044977059044,0.4638488763581846,-0.013321788203247325,0.4977947129718508,0.37922305616628393,-0.009405504150663876,0.498423380980354,0.3265593297988455,-0.004264487479370882,0.5474677898442246,0.6487413666217208,-0.01481894653182278,0.5531326261534741,0.4954262187726963,-0.016286448400042414,0.5511797295902453,0.41222679809698426,-0.012514025008018907,0.5464660133318341,0.35852644878201506,-0.008107274777260275,0.5835369465198551,0.6783335426506274,-0.01777112962994007,0.5920091684415714,0.5602216486425948,-0.014996354892981515,0.590363217186729,0.492727404676201,-0.007422212851906311,0.5849436256104908,0.44304349522461606,-0.00022470352633713054
2025-03-22 12:11:29.366,0.5,0.9700000000000001,8.082805548728577e-08,0.447484014161511,0.8742109654837116,0.010551616838228013,0.4352269291279355,0.7649839769659799,0.013414623589569172,0.4411277432245795,0.6702042105374146,0.015363288573787659,0.4431121266396473,0.595064131324988,0.01798848913373905,0.4456176611146968,0.6447643800046559,-0.0042485420244325126,0.43920476075940545,0.4901332884837549,-0.006689587043520032,0.43937743195545886,0.4108271285786729,-0.003445945640473328,0.4429689075148654,0.3575971000199257,0.001285272399103126,0.5,0.6366666666666666,-0.010102321947242424,0.49760164105566324,0.4667464013679117,-0.012834422419805189,0.49712569501012205,0.3852948693938945,-0.008581530101494483,0.4971209646857515,0.33577359111570637,-0.003095156763721108,0.5470719607957012,0.6492109980993195,-0.014474072139481861,0.5529121586844772,0.4968603734985483,-0.01593141101142555,0.5505272147152763,0.4161390139297958,-0.011777336562095881,0.5457422537943186,0.3647861628777861,-0.007003305180001088,0.5825787982743791,0.6795311358836198,-0.017541600139271498,0.5916433548839883,0.5634049000951553,-0.014789440459719957,0.5900664919330931,0.4963067709125685,-0.006860665539306728,0.5845457563838681,0.4477219914283465,0.0006829844542370212
2025-03-22 12:11:29.399,0.5,0.9700000000000001,6.799104741366106e-08,0.44739817236271684,0.8770561479104682,0.010109486115688154,0.43503444109357703,0.7683837972257508,0.012884380416280511,0.4410228636208119,0.6738749648993794,0.014789163883067852,0.4430061397185203,0.5986020333589576,0.01738548735813417,0.4458590111023091,0.6450891292452643,-0.004318057687567721,0.4393433556357401,0.49245122656789164,-0.006955411773899157,0.43937343918009975,0.4156961245440486,-0.0038404460145231092,0.4428898691755428,0.36569384408696354,0.0007199434414791701,0.5,0.6366666666666666,-0.010171595961158308,0.4970037759976935,0.4697078959590487,-0.013164331227449484,0.49590304316327805,0.3926163838684259,-0.00894902229755124,0.4953284933094637,0.34798879701840635,-0.0034090498471257653,0.546704384707229,0.6496502688040371,-0.014555947330010168,0.552489032896037,0.4984714696673419,-0.016434660802666503,0.5495400057323625,0.421469075885624,-0.011946641470929536,0.5443624984996835,0.37354096175990426,-0.0062521273846097795,0.5816656392763584,0.6807940173667772,-0.017617914895123578,0.5907966148060122,0.5661280848131032,-0.015261716791601744,0.5894852966312284,0.4999508989609355,-0.0074514626946837114,0.5841665789468955,0.45296823098097544,0.00022079347265588342
2025-03-22 12:11:29.432,0.5,0.9700000000000001,5.432108915091939e-08,0.44731809577719817,0.8772282006883161,0.009248865714268306,0.43454130595171614,0.7656837438088029,0.01173066441009813,0.44053326997568343,0.6676762502235986,0.0135021015161184,0.4423881919835738,0.5894410255134057,0.016020171389031515,0.4461235590542357,0.6453297646805055,-0.0049216261929726154,0.4396450351897611,0.4950796249334326,-0.008150145329550277,0.43905226981091383,0.42131502696190865,-0.005296988716320956,0.44221762172927637,0.37557780554234493,-0.00084141765930321,0.5,0.6366666666666666,-0.010783090774758038,0.49633178643577336,0.4730473192120681,-0.014310179989873996,0.4941101192095221,0.4007719893083904,-0.010065347783685154,0.4929832060309578,0.36269862357763993,-0.004368723730244799,0.5463616162988603,0.6498263007722548,-0.015199619631682357,0.5519475263450913,0.500303203030084,-0.01792245159283004,0.5482615066753473,0.42763326976152116,-0.012600431323478422,0.5422155104782542,0.38489770224856523,-0.005595511145979308,0.5809140949907539,0.6815360129806449,-0.018175487216000884,0.5896590041986847,0.5682057198204638,-0.016617858616717926,0.5884533348518897,0.5045075781677314,-0.008943986198472986,0.5832895569702106,0.46064734528228235,-0.0008937712144841774
2025-03-22 12:11:29.465,0.5,0.9700000000000001,4.190613659296709e-08,0.44718665183419404,0.8778297208528152,0.008496641915085599,0.4337394512907279,0.7659212215121223,0.010681092433551484,0.4395872971572732,0.6668267242230572,0.012316640962251487,0.4407142287368082,0.5877991399376172,0.014839086996265356,0.44648344574352267,0.6456868281868,-0.005913169831578441,0.43997021881582343,0.4983138502401941,-0.009680883976902211,0.438482777229957,0.42597044588343524,-0.006878434761209609,0.44064392998709756,0.3843014250747772,-0.0023024425802297362,0.5,0.6366666666666666,-0.011778953488209926,0.4959597014206387,0.4757960649638663,-0.015737541626335366,0.4921741816516112,0.40746621632271995,-0.011068047668494342,0.4896375068234211,0.3770437420161703,-0.004920922716496558,0.5460485242724297,0.650081145879641,-0.016198314760968998,0.5514848641995482,0.5020877168453152,-0.019672367589496264,0.5464874848261452,0.432126423306638,-0.013136877900109449,0.5391528805799423,0.3962180439712521,-0.005226391354459765,0.5801000033889834,0.6823864341566577,-0.018990221291159046,0.5888419993427014,0.5697788422981963,-0.01820910915752378,0.5868541215074664,0.5082698892759587,-0.010300256517317431,0.5808036595526787,0.46861686975941713,-0.0015691195971382988
2025-03-22 12:11:29.498,0.5,0.9700000000000001,2.1370203166144203e-08,0.4468034318739926,0.8800130416000767,0.00808642328402116,0.4328106227997437,0.7706726311546104,0.010118023326090651,0.4388174898325879,0.6736626839615412,0.011733452020240311,0.43881418138351336,0.5968512226394731,0.014375924738372327,0.44675755026129793,0.6461680914194969,-0.006536756031155692,0.44000746267243307,0.501836760985104,-0.010386358082377756,0.43734532761411327,0.43205056215554616,-0.007398393625496376,0.4382774398392453,0.39422338093439463,-0.0026055023619923033,0.5,0.6366666666666666,-0.01230357379294341,0.4950303326495049,0.47825928123133715,-0.016343608610882195,0.4903912489602108,0.41440229169522014,-0.011248767000148811,0.48565319073629265,0.3911170523469014,-0.0046534809765124835,0.5457458342044564,0.650217317372517,-0.016637368427954977,0.5509028293041507,0.5035704306414142,-0.020337976673317285,0.5440835799092192,0.4365522486523895,-0.01298077382053988,0.5347105281619795,0.4076869385668658,-0.004650249357273345,0.579099788540026,0.6830335506949645,-0.019264983638053866,0.5880155072940885,0.5714207706947667,-0.018773453727171804,0.5843292958536217,0.5120230279623756,-0.01054179212516162,0.5764005860812358,0.4777360575716192,-0.0013288417557030404
2025-03-22 12:11:29.531,0.5,0.9700000000000001,-8.769475385693837e-09,0.4464692479879848,0.8824648017081052,0.008046615813798938,0.4320765224564815,0.7749950296875723,0.010065831389717497,0.4387228625208658,0.6806704630360529,0.011698740138027046,0.43874424054337413,0.6070106527991281,0.014408592904345797,0.4469557535687768,0.6464789330355977,-0.00666220629210763,0.4402874742882093,0.5055356223169629,-0.009982401229920817,0.43575281326049564,0.4411716226400024,-0.0062791057614761964,0.4360979209321121,0.40800961029462546,-0.0010202998284180853,0.5,0.6366666666666666,-0.012078921466460169,0.49406859936977077,0.4811589830642816,-0.015764784328142795,0.48889858530188046,0.42397474390714085,-0.010164652664916757,0.4825919864906733,0.4072768825586172,-0.0030527034738886414,0.5453513293643826,0.6501238581245081,-0.016053332530803058,0.5496383784388381,0.5051088751410383,-0.01939147180500053,0.5412898835467557,0.4435114184821108,-0.011294611377798554,0.5302433436076546,0.42121007966126917,-0.0024886839143572407,0.5777690380340781,0.6832029801340458,-0.018442010245664626,0.5860210854761211,0.5736279788474736,-0.017696817343217604,0.5809668962726964,0.5178682053740948,-0.009017084061668932,0.5718545245361397,0.48880740149503216,0.0005471249114478384
2025-03-22 12:11:29.564,0.5,0.9700000000000001,-3.281585092617294e-08,0.4463426455752485,0.8837260902572468,0.008238363046822872,0.4316635830011488,0.7771847784747081,0.010320713850765521,0.43906961195747957,0.6858917101334224,0.012050886837571634,0.44044011727471816,0.615487362281406,0.014920336086744708,0.4473072102793216,0.6466269793236713,-0.00660176345238942,0.44062180400247847,0.5083219466540334,-0.008992842370354914,0.43483836072476656,0.4491185178177593,-0.003770541689364744,0.4343214446213932,0.41986425809364153,0.0024393021331236106,0.5,0.6366666666666666,-0.011496186767586927,0.49358278759688456,0.4846205157405253,-0.014531419476401852,0.4871157552513615,0.4327777392608785,-0.008082277023537424,0.4798763279625237,0.4204308958330124,-0.00024203777536092983,0.5447602733952814,0.6501040450476065,-0.014863178014985438,0.5476667930868482,0.5077746640817262,-0.017505013039052414,0.5382914306096963,0.45137197355648656,-0.00833722176067734,0.5265709035883261,0.4336256546112461,0.0010663349947937378,0.5762256675899746,0.6832119226541908,-0.016853340169398417,0.5831187475466777,0.5766306941592516,-0.01550959925488768,0.5773316833469009,0.5252769659436841,-0.006098855611804399,0.5680353065763293,0.5002187343397968,0.0038717078893434204
2025-03-22 12:11:29.597,0.5,0.9700000000000001,-4.978931139049892e-08,0.4462713674318964,0.8839779179069028,0.008381778937314939,0.4312573483986498,0.7776613124633003,0.01056491936364153,0.4393723492953333,0.6885168967970297,0.012545094716401986,0.4423265336970074,0.6199721355972786,0.01594056946360216,0.4478355537982518,0.6466778070273265,-0.006461575987023359,0.4408798261416503,0.5101525310757535,-0.008152494769816901,0.43487270205585893,0.45408477506962874,-0.0013551858032939657,0.432780659954236,0.42808529382465466,0.005889906521508425,0.5,0.6366666666666666,-0.011115748676033545,0.49324957098060723,0.48871099252289274,-0.01365478609755991,0.484920199041051,0.43973576558199373,-0.006494995212462506,0.4769984189749577,0.42858719343209284,0.002109887997207861,0.5441202244679173,0.6502236236394645,-0.014050251073869265,0.5459848201171773,0.5114770918565,-0.016230868328931697,0.5357473672989113,0.4590367456525814,-0.006201175309331727,0.5239130398047211,0.4425175687949702,0.003502261050341451,0.5749755632932658,0.6831735812021358,-0.015713343961971195,0.581281923179378,0.5794262971135062,-0.013885351248558182,0.5747368797874737,0.5326880374806708,-0.003951647105336239,0.5651526264350101,0.5102085643106613,0.006190545906140517
2025-03-22 12:11:29.630,0.5,0.9700000000000001,-6.535841677136255e-08,0.4461003810563341,0.883670278717215,0.008516624939167718,0.4306547515168363,0.7770540122143192,0.010880896907569104,0.43956267007172045,0.6889345348924892,0.013059707640026669,0.4441987353532964,0.6213669637188816,0.016993302384063297,0.4481943098921267,0.6463208893483319,-0.006049721387828192,0.4416577421350903,0.5116392269132768,-0.0072779698238589745,0.43601578464701446,0.4575606448115761,0.00025584141280261325,0.43290461326514285,0.4336808950125017,0.008031248175142284,0.5,0.6366666666666666,-0.010818994363650938,0.4931861721160229,0.49230101367500434,-0.013006600249372481,0.48393018717642045,0.4467091034368347,-0.0056530093305703355,0.47580956912285094,0.4351199038827258,0.0033933806247991626,0.5437520874294087,0.6503868860316456,-0.01367149154087509,0.5449393909222565,0.5148981774011628,-0.015581838920670704,0.5343049739846855,0.4667815202681612,-0.005194264627125954,0.5227782186788495,0.4504969327654481,0.004531674025443529,0.5743573480409108,0.6830950108380699,-0.015280192157277672,0.5807185854323197,0.5815053357399544,-0.013276218184844235,0.574080828534613,0.5393637660782202,-0.003251454853146962,0.5645512871011256,0.5186455404413826,0.006783756229020823
2025-03-22 12:11:29.663,0.5,0.9700000000000001,-7.883861233250369e-08,0.44572418398211466,0.8831150250191115,0.008931749554473786,0.4300524704987201,0.7758451864717107,0.011669603709325203,0.43973929456660255,0.6879052986563021,0.013965123028290139,0.446293059849903,0.622564548579134,0.017920344402898053,0.44832923067352354,0.6455201371323961,-0.0047697158242131854,0.4429643035094448,0.5125827019998614,-0.005573813249932363,0.43797650678398087,0.46075713198370066,0.0015224425749276096,0.43468685927180295,0.4367597719191627,0.009048886071845806,0.5,0.6366666666666666,-0.009869274076042333,0.49385911205637484,0.49452192300495945,-0.011544553074166488,0.4847131579493378,0.4532584721604469,-0.0044616789633265385,0.47652787582619416,0.4426967713415231,0.004086348888189897,0.54367127562139,0.6506670389039015,-0.013072866659381564,0.5449123275456282,0.5181256417828417,-0.014557158903209591,0.5342832331484457,0.47283551901714327,-0.00447103231042393,0.5228097262181226,0.4596944700166775,0.005098661150331052,0.5743408444061897,0.6830348751159361,-0.015046214044139906,0.5805998338343233,0.5832764830502308,-0.01303499304986204,0.574593952413381,0.5429543611741261,-0.0031246460874287483,0.5657875027856918,0.5236276459321192,0.006871382763127695
2025-03-22 12:11:29.696,0.5,0.9700000000000001,-8.566690970290801e-08,0.4450697590340796,0.8825301653810258,0.009366208885075063,0.42944095208089716,0.7737446679333901,0.012559065801960648,0.4398418173852827,0.6840727255321503,0.014944822548687054,0.4483591542271663,0.6206299273545888,0.01854157972548882,0.44835649202899963,0.644661121269906,-0.002775986771967499,0.44389354901011135,0.513212987475807,-0.003239364376604834,0.4392142606241731,0.4629970288726888,0.0026272988649471774,0.4361250362682251,0.43918638249542274,0.009425259051555671,0.5,0.6366666666666666,-0.008316702405294701,0.4952559001098311,0.49673134514822387,-0.009308422731645921,0.4862450787657049,0.45711797856077174,-0.0028161887736725313,0.47765701074882916,0.44966149237672715,0.00458924292893139,0.5437794304411872,0.6510266996869877,-0.012070689368294668,0.5456845155963724,0.5218310058636038,-0.013049277705410818,0.5351246993285907,0.4760850005039593,-0.0036678618748006557,0.5232602332509246,0.4672065259732165,0.0054464518275174996,0.5748484981759103,0.683009100182312,-0.014663323051634732,0.5805800170097395,0.5850413753758841,-0.012606722597180414,0.5750109655924065,0.5441809816532619,-0.002980066999250643,0.5668383925771755,0.5264808930468856,0.007154376400786861
2025-03-22 12:11:29.729,0.5,0.9700000000000001,-8.799221771295824e-08,0.444195979262215,0.8816181621760508,0.009224259171078464,0.4286910346888051,0.7700026058648168,0.012565096630816182,0.43960621626042673,0.6764916740159066,0.014961112837429267,0.4490323482527738,0.6115562251390325,0.01834309047009895,0.4482302908072766,0.6437903751821221,-0.001542591331740666,0.44432328576946556,0.5135633107244868,-0.001819713553297684,0.43950910931063214,0.46423696310719403,0.003259756747698096,0.43662898048284715,0.44218311344689776,0.0094692540066466,0.5,0.6366666666666666,-0.0073320906335836485,0.49649851638625536,0.4993934226560893,-0.007865837883603115,0.48710796114189125,0.4590114231925946,-0.0017900886118068075,0.4781969391452827,0.45484485184150153,0.00487545185088719,0.5440740901386295,0.6512475244149554,-0.011381599173721923,0.5462328872931477,0.5244827120831599,-0.011992365762771604,0.5356676088276842,0.4787295637818689,-0.002811678946024552,0.5235244009635068,0.4708427288899998,0.005577578425059261,0.5757187852679088,0.6829123384650782,-0.014354908852078048,0.5805420896257155,0.5861009799605879,-0.01193190404387999,0.5750523249969511,0.5457856550855114,-0.0024473529829849797,0.5671180418156776,0.5291747059764766,0.00743253366931861
2025-03-22 12:11:29.762,0.5,0.9700000000000001,-9.106583731684784e-08,0.4433706229703107,0.880392117663366,0.008946792681172495,0.4278379698117312,0.7643559723039732,0.0122473062901744,0.43871152794006646,0.6669606119332256,0.01467870141086687,0.44813217500866365,0.5999808123169945,0.01812265938124064,0.4479464425434716,0.6430674958067747,-0.0011159408712313385,0.4445396103274204,0.5134169077788158,-0.001222666590873383,0.4394903600356577,0.46483281182212255,0.0038507473730302515,0.4368557032962887,0.4446962572712253,0.009645116558875927,0.5,0.6366666666666666,-0.006916899790850333,0.4968232222215747,0.5014554861118351,-0.006978848252606649,0.4868999680555799,0.46125465969398716,-0.001061590652070803,0.47802397808930297,0.4588836943527652,0.005232028156537596,0.5444582926422158,0.6514074993425204,-0.010903984612231282,0.5462700222146604,0.5259859002318761,-0.011020030729592165,0.5354677017165939,0.482266869983398,-0.0015734440393608915,0.5233046585863999,0.4734780613410945,0.006293187055464547,0.5764963701362809,0.6826462011239676,-0.014014072315954225,0.5802344962229631,0.5867694152687714,-0.010930590545383617,0.5744818288116122,0.5490772925874636,-0.0011365111278909238,0.5666184227745323,0.5326346075962503,0.008303165381658349
2025-03-22 12:11:29.795,0.5,0.9700000000000001,-9.92493949642934e-08,0.4426223003458814,0.8795110832817332,0.008872597088394725,0.42694995175002093,0.7593608844225932,0.012159547947607048,0.43727747930175176,0.6586508199583979,0.014862576582056213,0.44652358377826484,0.5902727813739883,0.01874236672550751,0.4476237103227604,0.6425479935213911,-0.000831816809933877,0.4445557853275556,0.5131790382233907,-0.0006989205858364844,0.4393532708962995,0.46544996410438805,0.005078058479980095,0.4370509914092885,0.44650671423824356,0.010608274880972499,0.5,0.6366666666666666,-0.006551056972507954,0.4959507779093891,0.5029986927243869,-0.005439464649765042,0.4851028637549536,0.4644714283671874,0.0006381643938690925,0.4767331300276898,0.46407232290605793,0.006621101187768746,0.5447126129847534,0.6516850061919073,-0.009931752540823999,0.5457990374954738,0.5274401326896951,-0.00905106825087688,0.5339934250759901,0.48631098790505883,0.0004295464260655427,0.5220334191345007,0.4801964318833547,0.008221126154904574,0.5768480530859605,0.6823859948723665,-0.013042550074473818,0.5790795643458383,0.5879306422816835,-0.009276449274454236,0.5720411839407528,0.5536885439234152,0.0010120728268345593,0.564169737004437,0.5402080369798385,0.010384087173031787
2025-03-22 12:11:29.828,0.5,0.9700000000000001,-1.1187111212301078e-07,0.4420529337033857,0.8791993006588363,0.008907811578439116,0.42609817344803674,0.7564389356303902,0.012267432573078517,0.43602813932779494,0.6531996683362362,0.015431262420075505,0.44525995048704037,0.5836641837835604,0.019992594506347106,0.4474108448986126,0.6421040075833531,-0.0006851359683248287,0.44402061557940725,0.5130109425818201,-0.00030981152888124295,0.438943061713181,0.4662599390922558,0.006353989096418074,0.43676070993861815,0.4474006074810068,0.011863317824758596,0.5,0.6366666666666666,-0.006224074711438765,0.49430037944330346,0.5041594697854779,-0.003596927541002115,0.48208237847714136,0.4682683752590162,0.003113987245807856,0.4744397415898798,0.4705148901529089,0.009140705225612646,0.5448169087924459,0.6519553666230324,-0.0086354954341092,0.5447877626997054,0.5287931190479351,-0.006438987586973191,0.5313907965883713,0.49176801667218306,0.0030809128153898276,0.5198687116601799,0.49182141004334906,0.010834983897833144,0.5769187790974496,0.6823037804169652,-0.011339768786902375,0.5772330565059705,0.5891159610961023,-0.006758078163434747,0.568037027560963,0.5589918110760947,0.003698755395316194,0.5600040098153689,0.5518927619617393,0.013112206389704164
2025-03-22 12:11:29.861,0.5,0.9700000000000001,-1.2056899993912782e-07,0.4416859556991346,0.8790986440882911,0.009095042409939183,0.42505631765803953,0.7547202626991891,0.012789159489709554,0.43487343836045717,0.6497509547853779,0.016242884752128272,0.4442676211770076,0.5793466996356103,0.02105763016884167,0.4473093073778633,0.6418949783820942,-0.0007115170510990194,0.4429638621616849,0.512843790037125,0.00017605868133699042,0.4379508668533593,0.4669955471429901,0.00696622743438869,0.4355371822925307,0.4473971529929301,0.012527958401119737,0.5,0.6366666666666666,-0.005638012607569428,0.4929266404154963,0.5055268029206916,-0.0024605442015231695,0.47995602603132004,0.4742729555406706,0.004950271125183165,0.47223452089090034,0.4775001474074032,0.011210147362916152,0.5449866274097563,0.6521170377446697,-0.007772317724572453,0.5431627201215042,0.5310350513860544,-0.004123966473411396,0.5289628665813186,0.5006438062742649,0.005722833774995679,0.5180243882593125,0.5063016822970874,0.01323725405249452,0.5769631891028573,0.6822402095166118,-0.009436089422075716,0.5756194495832965,0.5905210249698946,-0.003955768209346112,0.5650042411798013,0.5658534713380786,0.006605264271053424,0.556603304414993,0.5647458063866331,0.015847023647440645
2025-03-22 12:11:29.894,0.5,0.9700000000000001,-1.2306101950332866e-07,0.4414637871411773,0.8791448074121233,0.009392243009089835,0.42405288629010696,0.7547157037832517,0.013640004741356467,0.4337391985688964,0.649613525383028,0.01722313521351511,0.443116653776601,0.5787577895375684,0.021850725734140927,0.44724498449437056,0.6419124330272348,-0.0008178261212343439,0.44210031856150767,0.512820227115367,0.0009321931390479351,0.4365228151273881,0.46732566603998865,0.0076463247254724975,0.433789976762837,0.44612088092414093,0.013484063282268734,0.5,0.6366666666666666,-0.0047685654687522165,0.49138140154014065,0.5071877018699138,-0.0017592943213792745,0.47835015394194835,0.4814656866280158,0.006175977139784631,0.4698195131606583,0.48361106014975214,0.012305773915640451,0.5451407556598422,0.6524239243458452,-0.007266709478889001,0.5408574612863812,0.534453287194194,-0.0021672993283318076,0.5263795866578576,0.5111553806326319,0.007904127142518204,0.51563031927273,0.5203680864218443,0.01466390676555203,0.5771485534830638,0.6827820009213317,-0.007812485772029339,0.5737147793760307,0.5942430207083296,-0.0014339297388141362,0.5620493724596598,0.5742908264459812,0.009425386110715282,0.553038360735142,0.5773538772854749,0.018049374909927265
2025-03-22 12:11:29.927,0.5,0.9700000000000001,-1.171036867703427e-07,0.4411557287373058,0.8794116863165611,0.009535068768572227,0.4234608908608549,0.7561693119870588,0.014126968059507448,0.43267082372113097,0.6520218385765353,0.017834359236531205,0.44120481163370695,0.5806501178587097,0.022338012440956345,0.4470673905403929,0.6420582316003949,-0.0009093027390195941,0.4412449034573124,0.5128102111649455,0.001441899256856657,0.43483785483470705,0.4657500225607102,0.008097645441816117,0.43223334605209907,0.44195192904338854,0.014265839624887668,0.5,0.6366666666666666,-0.00433607355662635,0.48961147307304154,0.5072640054877076,-0.0013544206661190536,0.4768914803502683,0.4810358638897831,0.006769274766789036,0.4680442862908539,0.4804615489941041,0.01270853006649625,0.5452810122669709,0.6527755076701597,-0.006990853320032131,0.5393899016273036,0.5356344552220144,-0.001395297104185784,0.5245329506576006,0.5121661800249345,0.008879002005609156,0.5131838268950221,0.5193210937373653,0.015097922611005798,0.5775478016135991,0.6838182611189174,-0.007244379208040587,0.5719378726268888,0.5980144571732761,-0.00035207513639776123,0.5590980833335066,0.5779626587799331,0.010988664410492325,0.5495914305010137,0.5808711831185067,0.019118191357268548
