Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:29:37.791,0.5,0.9700000000000001,2.9130564126228227e-07,0.4360567293418133,0.8716304341825655,-0.008756719596489965,0.3806002332515218,0.7505761628525891,-0.01983983854592133,0.33224396858727,0.6517831657233898,-0.029642118549616195,0.288507612465024,0.5830677726854604,-0.03984459585175979,0.44796507817798326,0.6373996922740524,-0.030922817030319103,0.4307448539482361,0.46702363076625564,-0.04626042273206703,0.4164633748486982,0.3630877573940702,-0.05340928782498227,0.4086095904679137,0.2793007384287941,-0.05711419676666822,0.5,0.6366666666666666,-0.035306771512465196,0.5137329170402664,0.45129965237838454,-0.04906791640996397,0.5197497882908614,0.32646691208952777,-0.05557187527914914,0.5277233107958134,0.23389030172763947,-0.06016987521509555,0.5490668779216541,0.657390438659529,-0.03956975321281904,0.5813181440699593,0.4949269862310292,-0.05403894418620293,0.5927003240476914,0.3853590626413009,-0.06244122402323657,0.600618336054779,0.3043411620286991,-0.06728830541518843,0.5943354333410191,0.6877947458856427,-0.043625825869868864,0.6339321315274322,0.5591398631296699,-0.05609247445030558,0.6558109010823017,0.4731258826519202,-0.06179671005834761,0.6720965344051567,0.3956236490343453,-0.06476769171970723
2025-03-22 11:29:37.824,0.5,0.9700000000000001,2.914160425900347e-07,0.43606128038903835,0.8718790682795448,-0.008843659413672617,0.3806011832484477,0.7507005705512919,-0.01989432187540681,0.3322253903947728,0.6518718392869264,-0.029692713623168707,0.28849890619047125,0.5834251868601865,-0.03989005157187103,0.4479590522196679,0.6373548514942974,-0.030527906865216625,0.4307948658144862,0.46764379693127983,-0.0458150828702195,0.4164963302938949,0.3638638247683931,-0.052932818521385205,0.40862047413937375,0.28000860306025355,-0.05660135400323406,0.5,0.6366666666666666,-0.03494831688213629,0.5135671358252111,0.45148626461248553,-0.04861298331560514,0.5195967294720538,0.32710111340117837,-0.05508370199997613,0.5276274227719016,0.2337876835581285,-0.059640133789376285,0.5489375993223249,0.6573440728635292,-0.039279299433755535,0.5809672895840501,0.4946547061121549,-0.053528891360860184,0.5924031093240396,0.3852775702226876,-0.06195525360069357,0.6005095095437456,0.30384068580581025,-0.06692149141678082,0.5940466519412353,0.687498084038416,-0.04327464012659704,0.6333679741418592,0.5589741172692091,-0.05564828245853626,0.6552567582637591,0.47313122966945687,-0.0614465812401364,0.671694264310408,0.3952806193093734,-0.0645164070556434
2025-03-22 11:29:37.857,0.5,0.9700000000000001,2.914693268109795e-07,0.4360859291198149,0.8722584482288296,-0.008911192189720207,0.38060928946017814,0.7510723576632614,-0.019904533599769486,0.33222530124819616,0.6523455490756396,-0.029713546238911728,0.2884418110609557,0.5840139843817129,-0.039917384775018584,0.4480687064457972,0.637216047621483,-0.030194714764416243,0.43101005508794293,0.46852063774725716,-0.04531256978799539,0.41677050840210905,0.3651553285765192,-0.05244845743370363,0.40875339932899235,0.2811184672514058,-0.056156785189597,0.5,0.6366666666666666,-0.03453879476184159,0.513219322645066,0.45165528166258173,-0.048047993923995544,0.5193336267619255,0.32753173270752334,-0.054566381390048074,0.5275249749584603,0.23379703919117784,-0.059162489750658374,0.5487889213986135,0.6571792012639381,-0.038871727879940435,0.5806295299859094,0.4943350959417596,-0.05309303809635277,0.5919567467944183,0.3849965067966101,-0.061636670227279276,0.600329024364106,0.30294874263316884,-0.06665837758681149,0.5937761410139812,0.6869998298326463,-0.04286988753465329,0.6329223050692288,0.5587108609026263,-0.055353208206238895,0.6545349357572656,0.47311833316595164,-0.061251919805467014,0.6710378971964179,0.3950581202872719,-0.06439290403853036
2025-03-22 11:29:37.890,0.5,0.9700000000000001,2.9146500547207797e-07,0.43612667540430483,0.8731424025784306,-0.008961560693447885,0.38062277364890107,0.7518552499132971,-0.01986848815476669,0.332273162496587,0.653477068511815,-0.029569514269319596,0.2882357574373813,0.5853757315530048,-0.0396556431477562,0.44823212103061816,0.6373336943282284,-0.02973259566153153,0.4314020342369149,0.46925449250757295,-0.04465776430903401,0.41739573662774365,0.36621914787979465,-0.05184370528850336,0.409320270920559,0.28249757240595696,-0.05563976342270863,0.5,0.6366666666666666,-0.03397910687980295,0.5128595283869635,0.4517553872134706,-0.0473737663885647,0.5190585172468118,0.32782728682032164,-0.05397882481979412,0.5274141093375212,0.2340299963716904,-0.05865676918235253,0.5487002198496409,0.6568679837029212,-0.038294673474624244,0.5802850478850639,0.4939051583579582,-0.05263179137127533,0.5915387963591099,0.38456086116606486,-0.06120116195035327,0.6001742549278739,0.30234051547100393,-0.06617846031184726,0.5936242537964691,0.6862897764869198,-0.04236817870987951,0.6326814773910043,0.5585073462732746,-0.05511273586893311,0.654080693303986,0.47314705887863673,-0.061028549163500895,0.6705802503789347,0.39502321307329824,-0.06419176347179935
2025-03-22 11:29:37.923,0.5,0.9700000000000001,2.9156854470257695e-07,0.43615339837186484,0.8742271551990941,-0.009032912948352685,0.38063354031120705,0.7527178290003959,-0.019821858512155167,0.33231395419413423,0.6549249209625653,-0.02936685373246698,0.2879264694392164,0.5874437389212643,-0.03927963643802851,0.4483248224277773,0.6373003591748715,-0.029108607967081233,0.43172001459669496,0.4697698318955764,-0.04394515706599009,0.4180796443728606,0.36687152497060294,-0.051193589375639725,0.4104494228955812,0.28354384905091673,-0.055072146786515105,0.5,0.6366666666666666,-0.033386753495099855,0.5126383830906507,0.4518540798655779,-0.046763455744951624,0.518905596822625,0.3281758003283913,-0.0533944171826639,0.5274705625269349,0.23445564811931022,-0.05810828857640373,0.548671620864381,0.6566624282672504,-0.03777536653977576,0.580114321234616,0.493406331734447,-0.05210182336132414,0.5915666949594457,0.38428454474564844,-0.060618411987388585,0.6003429558702092,0.3021502101490598,-0.06552599760843858,0.5935675779036818,0.6856437243207676,-0.04196444449447215,0.6325513291758704,0.5584244873814324,-0.05480478092330271,0.653949893013212,0.4731886453345542,-0.06078358983547623,0.6704537309706966,0.39504187131652885,-0.06398317466585018
2025-03-22 11:29:37.956,0.5,0.9700000000000001,2.91770243011847e-07,0.43618383814852835,0.874836203720098,-0.009158604199420023,0.3806674989238361,0.7533043522339986,-0.019847454853883582,0.332336770570132,0.6560980559718395,-0.029330348532591956,0.28774944911149214,0.5894850658864619,-0.03916761045543171,0.4483509181708444,0.6369669942177689,-0.02874489630568161,0.43186579265577535,0.4700309668317879,-0.04354097404598946,0.4184692852030254,0.36728942849110363,-0.050808898052678096,0.4115569760081128,0.28433975806281675,-0.054727924419130033,0.5,0.6366666666666666,-0.03308159188075116,0.5125293883188502,0.4521479790642111,-0.0464170546701209,0.5188980702910129,0.32872013535319333,-0.0530344852867609,0.5277979874369871,0.23528811482285159,-0.057759550994501405,0.5486539993948651,0.6567050527656337,-0.03753796803267996,0.5802588806385888,0.4930380497269107,-0.05176384865278931,0.5919540885236281,0.3842096515938168,-0.06023493710199215,0.6006962340026796,0.30202232607021756,-0.0651342468606928,0.5935124693474749,0.685401659167156,-0.04180265212980417,0.6323634941619896,0.5584069596619172,-0.05458396850210856,0.6539845846204357,0.4732261877244207,-0.06059116438337531,0.6705073245017573,0.39512980873969206,-0.06381628055282845
2025-03-22 11:29:37.989,0.5,0.9700000000000001,2.9208681958256165e-07,0.43629607163758083,0.8749990460700104,-0.009287389422020518,0.38081247899354165,0.7535792623694048,-0.019952556707563775,0.3323912289289278,0.6567138095548992,-0.029446451216188795,0.2877204934269259,0.5907131564309052,-0.039285284559819236,0.448379888232732,0.6367246927393749,-0.02866933346905211,0.43205578052114757,0.4701100212381365,-0.043401267454144195,0.4187403974222098,0.3675823366505783,-0.050669507987137194,0.4122380556214565,0.2851772872080031,-0.05459657596866119,0.5,0.6366666666666666,-0.03302150381992451,0.512558032948843,0.45259303690959474,-0.046133161101562424,0.5189772056298501,0.3293953357735867,-0.052716173983585315,0.5280496819531038,0.23635635336270577,-0.057455082747929195,0.5485953858465118,0.6568226652797948,-0.03749679402506002,0.5803960833402533,0.49287085725190627,-0.051512878441478255,0.5924517962438397,0.3841817662523407,-0.05994989643171973,0.6012889302087687,0.30180258612284494,-0.06492264432182404,0.5933113024630018,0.6856243580793591,-0.04177016024468107,0.6320065624479763,0.5583810087246692,-0.054368817228406884,0.6539730803506665,0.4732523879983124,-0.060246360454076886,0.6705653083502383,0.3952680978832557,-0.06343562660537247
2025-03-22 11:29:38.022,0.5,0.9700000000000001,2.9269720307667235e-07,0.43648082405530264,0.8750688419720405,-0.009365670836385107,0.3810606441578409,0.7538277711230043,-0.020086456551178918,0.3324189463650751,0.6572677602144539,-0.029571727398044992,0.2876676581418709,0.5916016300813534,-0.039387062684148814,0.4484238515747051,0.6366130221790263,-0.02871081152159937,0.43260380556323047,0.4700624619830919,-0.04336504702454511,0.4195092722617173,0.36774254870618517,-0.0506896900527008,0.4129881409309196,0.285775890497433,-0.05465161065413286,0.5,0.6366666666666666,-0.03305775289825694,0.5127951684206331,0.4527203608560595,-0.04580774527698853,0.5191878244252025,0.3299641200883945,-0.05233037232996907,0.5281124793908707,0.23701623868102492,-0.05708543534816765,0.5485194440867824,0.6569086685126431,-0.03752630124488708,0.5804816528028521,0.49277342701226656,-0.051228562145632955,0.5930580475562635,0.38405818271263625,-0.05966399437670576,0.6021195908478817,0.30143390470625037,-0.06474279479669429,0.5930240270527846,0.6860732088168897,-0.04176509727378251,0.6317015280836715,0.5582500899393693,-0.054094665891814844,0.6539258482455943,0.47313218789978984,-0.059798389299858146,0.6707601697943324,0.3951350736208459,-0.06292465191762275
2025-03-22 11:29:38.055,0.5,0.9700000000000001,2.9352384936691263e-07,0.43659498259584606,0.875158214224073,-0.009405095594107899,0.3812531746091761,0.7541717490032421,-0.02021086027124242,0.3321635552918068,0.6580310389789874,-0.029660099754693654,0.2873717786699922,0.5926922780422323,-0.039431323481671735,0.44844521617170185,0.63651287673468,-0.02891113075323004,0.4335395747645338,0.46958613518419545,-0.04353423383632021,0.4208530592334392,0.36762971280526924,-0.050876245279007,0.414022688282629,0.28551779300339036,-0.05486453742173094,0.5,0.6366666666666666,-0.03323025230126324,0.5132014195708466,0.45240464239916844,-0.04582151997634845,0.5195136620200435,0.3299760152554603,-0.05226919235059696,0.5281073747201888,0.2368244152056016,-0.05701245540836528,0.5485640081667015,0.6568896095554542,-0.0376073743707675,0.5807134531532814,0.4925435396691343,-0.05118499401113323,0.5935526259608208,0.3835425311715351,-0.0596178502591502,0.6026061184116315,0.3005670286689741,-0.06474875281300088,0.593040087369713,0.6861645318211871,-0.041811576121891236,0.6317391466538577,0.5577915497510414,-0.05400490158583951,0.6539548465972013,0.47243520008753276,-0.05974284742782926,0.6711150014644913,0.3942913453156036,-0.06290981752898184
2025-03-22 11:29:38.088,0.5,0.9700000000000001,2.93789032859963e-07,0.4366279672303578,0.8752335278688548,-0.009393669037364027,0.38136560243317086,0.7543969924128329,-0.020206905049685794,0.3316580544628085,0.658551994245121,-0.02965648689995438,0.28689050719805476,0.593679029879278,-0.039456833175561284,0.4484414232732473,0.6364871300117543,-0.02923257769296524,0.4343842029883265,0.46859976015111815,-0.04387194772480585,0.42186135163986793,0.36696430917550915,-0.05111710278423931,0.414744058516474,0.2844181302595962,-0.05505275285068609,0.5,0.6366666666666666,-0.033506947869789944,0.513588873072825,0.45164329519261626,-0.04616788772362028,0.5197414886046116,0.3288229860797305,-0.05253533525714013,0.5280545484721111,0.23531761020345188,-0.057240398798328526,0.5487232622089693,0.6565937852482711,-0.03770007878717657,0.5810568951921732,0.4916447400906939,-0.051382549420062214,0.5937839960581339,0.38200017796876873,-0.05979317764195005,0.6026254447854487,0.298537475183919,-0.0649234596534741,0.593352593006285,0.6853509187462751,-0.04192289880833246,0.6319631316902163,0.5564257720857834,-0.05410747759803976,0.6539226731319683,0.4704637630775347,-0.06006958806824023,0.6709649842738183,0.3921113125517338,-0.06337952831460363
2025-03-22 11:29:38.121,0.5,0.9700000000000001,2.926687523256979e-07,0.43668576992247227,0.8753487102959358,-0.00928281359809439,0.3814236412342581,0.7545326249456104,-0.02003978727314696,0.3313528635141072,0.658930674811725,-0.029522513092605823,0.28661549754062793,0.5947358706142757,-0.03940971342401632,0.4484403009427814,0.636642845568288,-0.02941904694129269,0.4347631614456141,0.46775026574447454,-0.04407462374066819,0.42227483060401905,0.3659321250465981,-0.05123912259042245,0.4151311478888405,0.2834009640161862,-0.0551207867090181,0.5,0.6366666666666666,-0.03366769959563368,0.5138146489622039,0.45041565050305055,-0.04639739985093947,0.5198022370516353,0.32682840855300244,-0.05271915570927517,0.527820884907106,0.23302118836739533,-0.05739830604501454,0.548823609269897,0.6559838386645365,-0.037743969082343204,0.5812735088296007,0.48975366595759173,-0.05151652158477131,0.5937165119351941,0.37942008549129413,-0.05991036157387543,0.6021155610521898,0.2954819325584867,-0.06503288428652854,0.593553058126792,0.6838475388732836,-0.04197990075929825,0.6319911218945928,0.5543363290048742,-0.05418472369635745,0.6537106514270739,0.467807103253859,-0.060293786211351987,0.6702002228988299,0.3891612836294226,-0.0636951615387026
2025-03-22 11:29:38.154,0.5,0.9700000000000001,2.8980207889228185e-07,0.43694338705215574,0.8755401329151846,-0.00899247095102618,0.3815215169111832,0.754721115529382,-0.019692387532048022,0.33139449891373357,0.6597334334525052,-0.029148694587878568,0.28670454367070297,0.5961497803474552,-0.03907616363360336,0.44849660392328133,0.6369940441928248,-0.02937458450867425,0.4348700012578073,0.46749491395601556,-0.044027329948035335,0.4226101302546281,0.36543485200440234,-0.0511795870123146,0.4157030404776777,0.2832127213097777,-0.055044812861595564,0.5,0.6366666666666666,-0.03363203949127504,0.5138996268233819,0.449274067776388,-0.04635245648851605,0.5197537868367086,0.3255951072112595,-0.052654566786069404,0.5271582413473321,0.23185197360255902,-0.057311369889721166,0.5488031512295926,0.655352782706204,-0.03770759093465806,0.5811684231334879,0.4878269430260779,-0.05143977845149343,0.5929403038970054,0.3772473110251235,-0.05981358967521967,0.6004398454740429,0.2931523600805157,-0.0649272160903421,0.5935236118015035,0.6827672851083326,-0.04189252650352575,0.6318259158841653,0.5531920953330683,-0.054124964756506834,0.6533164852068829,0.46649456051866667,-0.06023867922686814,0.6692952392714895,0.3878200318458941,-0.063641245137783
2025-03-22 11:29:38.187,0.5,0.9700000000000001,2.864898824910239e-07,0.4374499800909149,0.8757873198716657,-0.008494908023939738,0.38196111737717703,0.7550809937991754,-0.018995504947186853,0.3319916310829081,0.6611338713382559,-0.028287628765322537,0.2875208492214252,0.5982952065313283,-0.038126230410360895,0.44879421513518525,0.6373528350234041,-0.028903081945872093,0.4350378860220592,0.46784312858962307,-0.04347267435621739,0.4232400787592864,0.36588443442501795,-0.050618542339041714,0.4166851576812731,0.284376012885574,-0.05444197998981147,0.5,0.6366666666666666,-0.03322987053894316,0.5139118338008634,0.4482677368209327,-0.04579081954152213,0.5195876079213677,0.32525934702232273,-0.05201976156460207,0.5261709088187757,0.23243954497982322,-0.05657861347467536,0.5485713053207905,0.6549175561809004,-0.037418457373795955,0.5802921510420501,0.4867058613868276,-0.050825829673870705,0.590858348748778,0.3762512988410913,-0.05911521777928619,0.5972318596030064,0.29232143196475546,-0.0641912405537553,0.593122159809293,0.6823326278917958,-0.041563584516285716,0.6312338942821555,0.5535034707565828,-0.05364618504666634,0.6524037510610277,0.4670892802855313,-0.05963005003389676,0.6678724835754571,0.38910332440459955,-0.06294773028848288
2025-03-22 11:29:38.220,0.5,0.9700000000000001,2.839889644399386e-07,0.43791689957643576,0.8762627649935422,-0.007786570893095229,0.3829195713090241,0.7559537050969284,-0.017780601103596277,0.33347997293408715,0.6629607154097993,-0.02670138742665875,0.28952384352357335,0.601538884085423,-0.036209607992495875,0.44946970603426906,0.6376247547482676,-0.027732448640889338,0.4355259219818841,0.46854936683060633,-0.04190909767068861,0.4243299048418862,0.36712103263875423,-0.048861377949293044,0.418077837034464,0.2870878663943479,-0.05248216533036115,0.5,0.6366666666666666,-0.03219159543711638,0.5138067603850963,0.4472767162624194,-0.04428349612760828,0.5192178614915272,0.3252350185190831,-0.050264760387915663,0.5252936400265726,0.23423157090877159,-0.05456226378849616,0.5479982728839221,0.6547612169503474,-0.03655693652105213,0.5783855568194503,0.48614721164076524,-0.0492234129267873,0.587820079133923,0.37599525762354924,-0.05732683749017045,0.5933629057567582,0.29240359668972693,-0.06231489388264866,0.5920356147572785,0.6823193308608806,-0.04074174369428002,0.6297277159731394,0.5548243003824997,-0.05227409274133164,0.6504536462928556,0.4689347048642579,-0.05802512733308275,0.665484741292075,0.39199167115076683,-0.06120310469391853
2025-03-22 11:29:38.253,0.5,0.9700000000000001,2.8045026459229595e-07,0.4381791171123791,0.8769848854308356,-0.006855663082390101,0.3840259995878763,0.7572246371836091,-0.016115390951822024,0.3355275339217245,0.6649142362652012,-0.024458174444938793,0.29212849850576406,0.6053779186814583,-0.03341958205419655,0.4502270543325909,0.6378729714636582,-0.026214235457358598,0.43624062878220615,0.46910016560924234,-0.039624186350976726,0.42569201583735494,0.3685824432800877,-0.046098884741607574,0.41978859838519106,0.2901878317414879,-0.049352598284796406,0.5,0.6366666666666666,-0.030803068368830594,0.5134225540850447,0.4471101852031929,-0.04221831729444758,0.5184872139606442,0.32559699356482785,-0.047852099072421814,0.5243026535559805,0.23613049663823255,-0.051831466200724506,0.5472381437508516,0.6548632657217548,-0.03527646412900329,0.5762337526586587,0.4861135003011594,-0.04712492453349601,0.5849386142462174,0.37614852549725325,-0.05504549271500736,0.5900441854489598,0.2931398729387019,-0.059948541756571036,0.5904441333210979,0.6829167391942362,-0.039456037270628415,0.6274874180316681,0.556568967356504,-0.05035692491801684,0.6476628409991672,0.47099245257663447,-0.055926475162095715,0.6623140990657572,0.3945205204630796,-0.059005168109350574
2025-03-22 11:29:38.286,0.5,0.9700000000000001,2.737828289394713e-07,0.43842653320230773,0.8777545833642912,-0.005936883937327525,0.3852328090710785,0.7582631609328805,-0.014377761566248464,0.3380926379255196,0.6663248087524207,-0.022046977412828843,0.29517581066367815,0.6092704756102525,-0.030406550173401124,0.45070664790159515,0.6380743571207192,-0.02456486587062412,0.43669441488185085,0.46969780011217466,-0.03717520738315523,0.4266044703078387,0.3702630349232985,-0.04324287967590363,0.4211360233537514,0.29298886279722114,-0.04626919903959863,0.5,0.6366666666666666,-0.029318701794001555,0.5125017245839452,0.4480878591295866,-0.040094735386949805,0.517135227962251,0.32684684004958453,-0.045613606068109665,0.5225770829844435,0.23783710876448744,-0.049502463816356444,0.5465765551494589,0.6551106770566949,-0.03393707217449646,0.5741741350739711,0.48681330312613713,-0.04522594650470596,0.5824019262822064,0.3768790240990926,-0.053172205976631005,0.5872384130517881,0.2945814000179633,-0.058135654835542165,0.5889113990564723,0.6841013327384569,-0.03816046765882521,0.6249690889709987,0.5588270623944787,-0.04868500332165612,0.6444136386706751,0.4736282708565974,-0.05417088549523847,0.658494365562343,0.39767426923015425,-0.05723398872106293
2025-03-22 11:29:38.319,0.5,0.9700000000000001,2.651944008270788e-07,0.4390770512305645,0.8785547197644691,-0.005181532214699405,0.38714217155914066,0.7590519950948762,-0.012713215420196586,0.3419176313240214,0.6680417629060783,-0.019639744403524926,0.29987639700105273,0.6137719564970614,-0.027340142302148273,0.4509225681644835,0.6382243021863471,-0.02246256579404491,0.4368819782648147,0.47124799888558067,-0.034433246016202096,0.427139681293971,0.37307265644251153,-0.040416046001914854,0.4221403538078988,0.2965796698819696,-0.043517349975580696,0.5,0.6366666666666666,-0.027465215219662956,0.5108745968176394,0.4504638961691216,-0.03763080471690157,0.5150416352859484,0.33017489884105833,-0.043354336976885774,0.5199404036685398,0.24087896125010577,-0.04747145727655984,0.5460932414954653,0.6553102850977578,-0.032377431264617194,0.5716767432471166,0.48889776212308944,-0.043292737642876916,0.5795799465416136,0.37930552182862076,-0.051596792653062176,0.5841964433271983,0.2970352927547004,-0.056846578830713576,0.5875567147059456,0.6850893255308834,-0.036848845654066334,0.6220977435406936,0.5623045393274506,-0.04714454593907506,0.6405829501717184,0.4782604033568867,-0.052669320791320154,0.653836508649509,0.4035910013959023,-0.05588748281036694
2025-03-22 11:29:38.352,0.5,0.9700000000000001,2.559178383855896e-07,0.44017709958506274,0.8792451920706237,-0.00467770246522169,0.3895166257739635,0.7596601049648661,-0.011442348406824765,0.3461787779885749,0.6707921767587257,-0.017703944000074225,0.3052520256953323,0.6188966560187195,-0.024771509987568573,0.450993443254196,0.6382469493253383,-0.020632070489770997,0.43711393142095123,0.47361896462166314,-0.0321692100938429,0.42794494407117556,0.3767224806785636,-0.03823416429262115,0.42343788324583675,0.3009486102573369,-0.0415316088284237,0.5,0.6366666666666666,-0.02585438188669202,0.5089321098146429,0.4541069185696067,-0.0355398166319355,0.5126795108277182,0.3353440823356766,-0.041533505759735447,0.5169506186455917,0.2459947111077885,-0.04596123915254427,0.5457495032917528,0.6554867316676438,-0.031021199666683038,0.56919670716604,0.492185437566976,-0.04175068028721174,0.5768417796518442,0.38314829943149464,-0.050493947242056136,0.5811729314003999,0.3002607933102349,-0.05610147880163635,0.5863562848964152,0.6855714366289092,-0.03573088595012243,0.6191707282738984,0.5662157899791374,-0.045932515323868474,0.636254460493171,0.48378849836131965,-0.05161527283141619,0.6481133816447344,0.4104352339052141,-0.055045767931754495
2025-03-22 11:29:38.385,0.5,0.9700000000000001,2.470324228564959e-07,0.44123044477220774,0.8797176229757503,-0.004375869940167637,0.3916660043709416,0.7599937493721558,-0.010660845457708047,0.3497283781328222,0.673130511055986,-0.016470825551268824,0.3096610673693644,0.6227732139346625,-0.02310155521244226,0.4509952078920971,0.6379779723126857,-0.01966968672204382,0.4375281025101885,0.47528554920734045,-0.030904829360237113,0.42919369663584817,0.3792219280703849,-0.036987615811788194,0.4253993679645343,0.3040068851616116,-0.04037141829860466,0.5,0.6366666666666666,-0.025029206376315775,0.5074658486110158,0.45690465866298413,-0.03434336954608611,0.5108934380639132,0.33933570238137667,-0.04043624279790947,0.5145698882645349,0.25060316560667983,-0.04501532962275569,0.5455542825684558,0.6559138414079897,-0.030272758449491496,0.5677348457018225,0.49447683882695054,-0.04087267786322872,0.5750943979226947,0.38565724404029544,-0.049789499557057165,0.5790811535156581,0.302596511357949,-0.055649990406418035,0.5855863611835368,0.6860879763394191,-0.0350399293646229,0.6170952011887334,0.5689299177518412,-0.0451544550559199,0.6327711644820281,0.487551436025882,-0.050905728297933044,0.6431220501698276,0.4149003787297517,-0.054368112734256055
2025-03-22 11:29:38.418,0.5,0.9700000000000001,2.409416988253463e-07,0.4421193527657429,0.8800036446064929,-0.003962590484985121,0.3940560339588263,0.7601044201153204,-0.009823387686594172,0.3537854804646843,0.6740843746952483,-0.015241747197431772,0.3147159890627139,0.6243427979410141,-0.021534078275183364,0.450976893341129,0.6373627015024224,-0.019100892430451766,0.4382502227791185,0.47613170506759495,-0.0301181381988744,0.4307321720015833,0.38030121117618254,-0.03618603596474069,0.427708732634982,0.30564983842522664,-0.03957648278748828,0.5,0.6366666666666666,-0.02453626081221971,0.5068013934357911,0.45818032241228,-0.033525903826791256,0.5101407915999165,0.34138463949426284,-0.03959656382983191,0.5135423088263091,0.25326257783512685,-0.04421420963688803,0.5455417629154791,0.6565845039785225,-0.02981411056409016,0.5672569237736291,0.49544032224076295,-0.040159484067347026,0.5743431714071219,0.38678042548056685,-0.04902425686289105,0.5782557935446555,0.30431947860824726,-0.05497884382666128,0.5853327289434156,0.6869274868461639,-0.03457975060424496,0.6160915641090432,0.5704473839795006,-0.04449059429902003,0.6311349414873442,0.4897678718863588,-0.05008109120588912,0.6408266604788426,0.4180245440796657,-0.053454548683835035
2025-03-22 11:29:38.451,0.5,0.9700000000000001,2.3526120800853803e-07,0.4429566079317079,0.880137977653888,-0.003100879665904415,0.3970689840721896,0.7601253002075168,-0.008224012837535669,0.3594223322764897,0.6742841336028653,-0.012965405522881886,0.3218184515051368,0.6246694778477535,-0.018645773578909612,0.4509649213396122,0.6367481843336936,-0.01826095543817771,0.4393674039890766,0.47677833409070064,-0.028941974469311176,0.43269093665232905,0.3808747921200523,-0.03484610353706102,0.43020221062179487,0.30704620265945004,-0.0381279268340286,0.5,0.6366666666666666,-0.02381872387648449,0.5066460779742911,0.4586753884940171,-0.03233889725792888,0.5100612944290656,0.34290950120410846,-0.03821316831598433,0.5135431404876696,0.25529493393035707,-0.04273597265287557,0.5456702776501932,0.6571727693807266,-0.02920242307191312,0.5671671072103911,0.4961158749972227,-0.03910737705725269,0.5741762082017813,0.38831948761731594,-0.04771742157094148,0.578177951461149,0.30702251141140047,-0.05357760217323146,0.5854094246842465,0.6880234316433815,-0.03401013947574437,0.6154331766823207,0.5721370287903396,-0.043597935913471164,0.6305052536482042,0.4927906774967119,-0.04886942571466444,0.6402877321576721,0.42250153473422636,-0.05207311337852773
2025-03-22 11:29:38.485,0.5,0.9700000000000001,2.234957946793516e-07,0.4439644942174683,0.880071795461327,-0.0017393576503785231,0.40041945706708737,0.7601599036447219,-0.0056830426756138575,0.3657695238106829,0.6745080765030125,-0.009337594500469497,0.329956004126958,0.6248592986451074,-0.013980159701932636,0.45095901888730694,0.6364641246311563,-0.01682929181341504,0.4406409722621244,0.4772697191819225,-0.02685895673853346,0.4348261579541747,0.3816153263727946,-0.03230360876745858,0.4327518859524968,0.3086832039986242,-0.03525514332858175,0.5,0.6366666666666666,-0.02259963553334443,0.5067918236814387,0.45886256915193163,-0.030256005194053075,0.5103606519131006,0.34448853890336917,-0.03564189041773968,0.5141100134707676,0.2581307326353674,-0.03987291489829242,0.5458515294735244,0.6576629772629602,-0.028107483667495964,0.5671394238575879,0.4967887586743699,-0.03731375650909275,0.5745832602592369,0.3906673141407966,-0.04550091559187349,0.5784947083630545,0.3107161638448391,-0.051151850589106936,0.5856535133283214,0.6895832445567346,-0.03295860942284651,0.6147890373321923,0.5748775704373521,-0.0420305723326084,0.6299961523660345,0.49711293535858303,-0.046880813922715356,0.6400300781892045,0.42810211119326214,-0.04981951305279215
