Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:41:23.470,0.5,0.9700000000000001,-5.1551736259292845e-08,0.44780295709185397,0.8696591057880833,0.016549179907185862,0.44199648078689724,0.7574715816333238,0.022221297992467984,0.46164659638593786,0.6784282583421068,0.02485006013794535,0.4817254100992989,0.6291446680854424,0.02715835488523101,0.4507498656149387,0.640499368822067,0.00867925422463266,0.4551626933430036,0.5164221708397152,0.013044705496169273,0.46114506869617145,0.46544712123332144,0.019523583881524607,0.4659184248739493,0.4425491238407869,0.024130761496617553,0.5,0.6366666666666666,1.855556585901881e-05,0.5111988783065187,0.5178486478496924,0.009513449042715448,0.514557808348627,0.4953101524667394,0.016554435584320203,0.5151530264501305,0.5021815835651022,0.019768478535473893,0.5457331118739663,0.6586020512608413,-0.005376722944556158,0.5577186213757555,0.5573139496825746,0.004898852849764959,0.5584027327442435,0.539141084674583,0.013234570410009621,0.555613796724077,0.5485401708385311,0.01635058716633126,0.5821335039066158,0.6953840150509004,-0.009763431703760535,0.5882366142570448,0.621171257736582,0.0008818374275260524,0.5868408149500368,0.6085053325754859,0.010391634246561591,0.5821622631618095,0.6120069408978326,0.01688084999932047
2025-03-22 11:41:23.503,0.5,0.9700000000000001,1.0000699911434874e-08,0.44708829489613444,0.869477080912858,0.01724539408127871,0.4409221220437566,0.7566953000797693,0.023655736648388537,0.4607856800316879,0.6786942652973329,0.027018716702624068,0.48140977407758834,0.631134776228363,0.030082540768214403,0.45030786824336755,0.6415809481802053,0.010156176940190206,0.45212963259516337,0.5134270607931355,0.013919359604137854,0.45807924641015185,0.4549177615867257,0.01979898164899159,0.4638774900710468,0.42397259312238395,0.024455899596358348,0.5,0.6366666666666666,0.001384917569927979,0.5103466956392388,0.5040285374437988,0.010002580440295773,0.5142069863419909,0.4580992514275272,0.017087259634063837,0.5171758572288006,0.44543815943663423,0.021231723626837833,0.5461897629129475,0.656988588099513,-0.004551799147427078,0.559090189051276,0.5411765981983793,0.004413440381739376,0.5616140412895901,0.4975051126484986,0.012836088983774599,0.5601026008457086,0.4848489400572693,0.017058382828401775,0.5829559468786456,0.6946041611762926,-0.009346060067266517,0.5902831944738884,0.610899650910899,-0.0007757669643738458,0.591031347669267,0.576445780869209,0.008237182621646522,0.5880265809223975,0.5598088375957743,0.015873736026801113
2025-03-22 11:41:23.536,0.5,0.9700000000000001,3.505081936637143e-08,0.4469986206263654,0.8697810706724491,0.018709733727246415,0.44049594849935836,0.7584008913735047,0.02653919437625754,0.460009894212954,0.6808727862719675,0.03117495934760684,0.48088016667463485,0.6356302574505346,0.03551411418286904,0.450322740313444,0.6421429623593422,0.012917463750331457,0.4515829948944229,0.5117439820915176,0.01622880264270347,0.4574375570990775,0.4495540918972003,0.02129253590687856,0.4633770985824712,0.4114461491295843,0.025993725134246887,0.5,0.6366666666666666,0.003930637749287722,0.5096703831602436,0.4996759550576806,0.011238161399756186,0.5144085645156434,0.44333833899844033,0.01848254957618743,0.5185533232520236,0.4182216785628593,0.024199290585312255,0.5461928376119761,0.6563962712950436,-0.0029838170488929215,0.5595637182885089,0.5366138492679009,0.004229566983927642,0.5629877683468856,0.480266411056114,0.012696667637109664,0.5620964890670733,0.45432138696642765,0.018471171009901685,0.5830503936870635,0.6938059902402693,-0.008461589329755721,0.5923147065916914,0.6059180965980504,-0.0016754534299113061,0.59516570230261,0.560075772001521,0.007028660484323181,0.5938871837189384,0.5307030462804829,0.015322598152777023
2025-03-22 11:41:23.569,0.5,0.9700000000000001,4.6857584682427666e-08,0.447298549577525,0.8705465996169974,0.01984062170371199,0.44039043054022375,0.7623676647327111,0.02871717089469549,0.4592111988934099,0.6853877478608232,0.034299039397524995,0.47950001147524457,0.6411849408543413,0.03960518817219596,0.45074968794772596,0.6425586479327431,0.01474436286966184,0.4521210913181356,0.5110770670155712,0.01808793858800293,0.4575730988857402,0.4450803020746693,0.02282157425333621,0.4633616263964186,0.40121192175571707,0.027534218898873693,0.5,0.6366666666666666,0.00558927681015343,0.5090335390619052,0.49809996555103986,0.011999540034163737,0.5143251690699052,0.435205119317034,0.01933988011010017,0.5192324496776999,0.4022851534063281,0.026006660529249097,0.5457457828029084,0.6561631092467608,-0.001930699356952652,0.559403457446455,0.5344931200758412,0.004188006619630849,0.5634510813168554,0.47213025344981985,0.012459177795031256,0.5636628294057804,0.43885553971078517,0.018873790924873707,0.5824605047327134,0.6929829963720264,-0.007724773173360322,0.595103512439071,0.600715313365983,-0.0018539233930407475,0.600182846562696,0.5489154879283866,0.006688940639318434,0.6007441463721728,0.512409361965208,0.014855880237839462
2025-03-22 11:41:23.602,0.5,0.9700000000000001,5.611384275674831e-08,0.447727833779019,0.8717382963038491,0.020303183457462726,0.4402302187283468,0.7676031635923095,0.02968798121531973,0.45810120929966824,0.6905628602230752,0.03582830963721639,0.4767446346388294,0.6460602897713768,0.041617927984839764,0.4515090622974306,0.6429103409683385,0.015250227000475038,0.45260379670799755,0.5109326881213829,0.018846578910888152,0.45752271527194593,0.44135842179325535,0.023674775737302665,0.4632818794918168,0.3929550507121844,0.028403104278240984,0.5,0.6366666666666666,0.006030637466451393,0.5087047363489496,0.4965490321076052,0.012160841551246339,0.514076152090822,0.4279471665303055,0.019480341900634947,0.5196805735529173,0.3885520138633858,0.026300462867716555,0.5452425701421324,0.6559542419512449,-0.001633133590521882,0.5589620579195486,0.5321476215209124,0.004138036093874682,0.5635113687719575,0.46585931646662787,0.011434322480750955,0.5645607341806247,0.4266431754433814,0.016844748481683547,0.5818740258837904,0.6925134766671022,-0.007411854197835056,0.5971886468443961,0.5961587536879572,-0.0018572301359407336,0.6032710169457385,0.5410333767616855,0.006256106978881799,0.6052538138483596,0.5005483492110046,0.013228883574131042
2025-03-22 11:41:23.635,0.5,0.9700000000000001,6.201178126118007e-08,0.44796776927465176,0.8734812689503975,0.020535083221418917,0.43949593686903565,0.7732324085718094,0.030451573264782362,0.45594928696677517,0.6965232830560553,0.0373473977189081,0.47251078941412783,0.6521875855035235,0.04370867584902115,0.4522876467787714,0.6432000900542649,0.015359426147933808,0.4527535428213585,0.5107531884283142,0.01932845420159473,0.4571383906008223,0.4386798332910501,0.024513566662883297,0.4628120362767668,0.38764881810441026,0.02934439039581696,0.5,0.6366666666666666,0.006108831663886255,0.5086144908584114,0.49457354570997336,0.012127194278140418,0.514062916315789,0.4220014195827343,0.01924770553963144,0.5203442572852413,0.37780668917418947,0.025811089826672417,0.5447943611993876,0.6558635322881793,-0.001579898233014237,0.5584009253870081,0.5305275110604561,0.003914986463073649,0.5633405957866,0.4598389239930947,0.009334485077386524,0.5648105126126514,0.4152157637033639,0.012822150652819483,0.5814437950845166,0.692891365965894,-0.007225920480393087,0.5979234550423121,0.5942607019926548,-0.001871026751339163,0.6043986815572033,0.5374401809674549,0.005127486715066106,0.6071471321967391,0.49389835919426905,0.010214609184576484
2025-03-22 11:41:23.668,0.5,0.9700000000000001,6.475244492463124e-08,0.44804371191363723,0.876341436751959,0.02070944197616531,0.4376219527187607,0.7805886433132064,0.031204282326252945,0.451717113311263,0.7058478106770958,0.038950596549815655,0.4662546148638578,0.6625591515883873,0.04603300484942391,0.45297323981720394,0.6434584796755719,0.0154430071424702,0.4526222990231875,0.5099872488435151,0.019941719789910675,0.456416501298636,0.43652893659209707,0.025679838873423136,0.46156068711039844,0.38448402866507386,0.030683988835893655,0.5,0.6366666666666666,0.006156921109178016,0.5084998742396137,0.49215361597800045,0.011953190921445821,0.5141001012671944,0.417546913787183,0.018647309009584098,0.5207921970249519,0.3701843693639933,0.024680382287746924,0.5442545915137513,0.6558864833349012,-0.0015521302494810553,0.557656076310159,0.5290442865486977,0.0033915477903485635,0.5628014870922577,0.45541394444613925,0.006707896004428214,0.5646556624265413,0.4061719700574538,0.008885570715922537,0.5808828155694958,0.6939707125565555,-0.006998254268016037,0.5979634408466117,0.593879721748354,-0.0020708440376585226,0.6051079998456101,0.5354541133854323,0.0030808275594356,0.60835751882905,0.48938893327165583,0.006833903442745033
2025-03-22 11:41:23.701,0.5,0.9700000000000001,6.635689106207583e-08,0.4481324598029544,0.8814140625710403,0.02078275146009687,0.4345515471234891,0.7919709100365824,0.031570264590045,0.4440287033898044,0.7219997138476428,0.03975324148480403,0.45464618384636124,0.6810644861382278,0.04723575868037462,0.45337201943387784,0.6436172012145569,0.015467451742143219,0.4519136458196934,0.5086345297400863,0.020271901769721073,0.45479020863730585,0.4338528158501738,0.02633705755518883,0.4591776167464683,0.38101072438732697,0.03144304887304075,0.5,0.6366666666666666,0.006161151698905071,0.5082563611386973,0.48878775593694657,0.011385832841518437,0.5139651052761522,0.41200506964381595,0.017392303674353828,0.5205483852877539,0.3615525157251983,0.022751336876253615,0.5437249257887619,0.6559267963379136,-0.0015593487245316156,0.5569203614482281,0.5261610340112185,0.0023462056910940475,0.5619791203370004,0.45068319183489647,0.0035866463682730633,0.5640422615243618,0.397626359624558,0.0048766019336583715,0.5799398850963071,0.6948984571112902,-0.006884459534771968,0.5977575479669435,0.5933276325611943,-0.0029946498291285543,0.6054428345239395,0.5333547217877739,3.838846007211082e-05,0.6094968650014526,0.4853286766699338,0.002758241110938359
2025-03-22 11:41:23.734,0.5,0.9700000000000001,6.824191205088055e-08,0.4481627368619706,0.8887801517554369,0.02072979678133005,0.431068350029725,0.8072473856593527,0.031502653581339336,0.4338523654820058,0.7445374950585779,0.03973335848383042,0.4372117822182418,0.7076835261879463,0.0472641269179905,0.4535167561574398,0.6436322999436339,0.015174993549365665,0.45057118249228634,0.5073755952496483,0.019889599999600792,0.4522046178170554,0.4302683125881324,0.02594151294949744,0.4558384490603481,0.3759623165703854,0.031028484628237568,0.5,0.6366666666666666,0.005875338507820543,0.5079835881020026,0.4840589286549727,0.01010764573692147,0.5136473089229259,0.4038042131611641,0.01523418845276348,0.5199986753695239,0.3502268252858801,0.0198714122709134,0.5432896931322813,0.6560078944838545,-0.001840065715395262,0.5563351051175748,0.5219021976672407,0.0005513826321861509,0.5611216098392411,0.4436188064947989,0.0003350079890593597,0.5630653985845578,0.3875052563395749,0.0008400893732999446,0.5787697377102736,0.6953676957636553,-0.007130610030407573,0.5972857365912949,0.5923904109282803,-0.004850831632030212,0.6054378501911329,0.5311527975609853,-0.0033750799044537268,0.6101240980314421,0.4813845936262804,-0.001376644093388767
2025-03-22 11:41:23.767,0.5,0.9700000000000001,7.031077174706321e-08,0.44804556051410804,0.8953469919478506,0.020380591565511,0.42815875580045687,0.8195925287639564,0.03080555903778719,0.42514848244769765,0.7624853180626987,0.03884541832203174,0.4212989156855371,0.7290402318229064,0.04621028416999949,0.453606295066157,0.6434045817643329,0.013772384161434684,0.4491649891051429,0.5062056955326919,0.017731324836096983,0.4493047781385733,0.42688909539615194,0.023378137777992893,0.452108657454835,0.3709406833971691,0.02827483003202206,0.5,0.6366666666666666,0.004524407083641919,0.5077248752455835,0.4796187225711859,0.007490826165251225,0.5130987295664705,0.39596937336394167,0.012018821219914409,0.5192831279539208,0.3396375441301854,0.01629374991668287,0.5428202526343371,0.6562538403203784,-0.003150109195060126,0.5558839411152907,0.5175750183850909,-0.0022122454446684777,0.5602259086942307,0.4366539044375053,-0.00304146111353367,0.5620820149829298,0.3783145144810766,-0.0028002718730087846,0.57773147350072,0.6957483237000068,-0.008402662353595915,0.5966650490999814,0.5915658811590765,-0.007519652937191484,0.6053303872070673,0.5286755953810618,-0.006673699411231931,0.6102652701688236,0.4773577457365649,-0.00494298307620035
2025-03-22 11:41:23.800,0.5,0.9700000000000001,7.173906641055007e-08,0.4480110552524914,0.8997185153435316,0.01953067453136813,0.42544009203876276,0.8264592997942091,0.02927987378399278,0.41890360496675394,0.7719966622728308,0.036945481724400764,0.4111402549382336,0.7402412827649749,0.04396996313742632,0.45369922254948425,0.6426774807111981,0.011073901253769593,0.44788346806025614,0.5051588410474278,0.013515036761587216,0.4464777883859907,0.42435167296129206,0.018340960531254488,0.4483580835919779,0.366999110579296,0.022863952369118208,0.5,0.6366666666666666,0.001907895514740726,0.5073262651459904,0.47713003568985457,0.003297256256838897,0.5123095251468761,0.39058672429947927,0.007482960507026481,0.5184527203822074,0.33185675921527036,0.011718341488654704,0.5423387362288141,0.6568518343713861,-0.005687555010761882,0.5555520705648012,0.5142853108776638,-0.006159296557303693,0.5595671424881846,0.4312409962498216,-0.007212276534944113,0.5614509217403684,0.3714298360205871,-0.006833779760898835,0.5770981492819058,0.6964078020290603,-0.0108934982390403,0.5962376899021335,0.5907293289618092,-0.011233021478777718,0.6050439649618529,0.5264716340384081,-0.010671569172906783,0.6101638423081114,0.47326055997066796,-0.009000881337668264
2025-03-22 11:41:23.833,0.5,0.9700000000000001,7.259491812422134e-08,0.4480498907888305,0.9020898394740583,0.01821398656800953,0.4230002918485493,0.8295358307723283,0.027095324158575927,0.41473174151610404,0.7758906425458674,0.03421585823448414,0.4054242143428438,0.7453093559565149,0.04064588250738409,0.45376442107649184,0.641506631026951,0.007953205408251113,0.4467260368750918,0.5041032553891863,0.008669774154457735,0.44425200919309593,0.42201297335214244,0.012475255564449004,0.4453316032446535,0.3635260317809743,0.01645569422924709,0.5,0.6366666666666666,-0.001208401890530205,0.5069086466174816,0.4758834544774452,-0.0014399804296542854,0.5116373597251784,0.38711603513935555,0.0021766089298365966,0.517824578808624,0.32627435380931274,0.006173314323841947,0.5420371338422464,0.6576864091557894,-0.00881192763351392,0.5554067164508568,0.512194441731086,-0.010763363823830478,0.5593022522939455,0.42745569289112145,-0.012321612319269905,0.5611814619089639,0.36622108895787436,-0.012099009663383061,0.5768423034840194,0.6972942996424429,-0.014089105323891783,0.5961404040531925,0.5896547692814689,-0.01593491278734076,0.6046947064669965,0.5246651292462075,-0.016080925014275643,0.6099423948316963,0.46967573517909444,-0.014755725574810441
2025-03-22 11:41:23.866,0.5,0.9700000000000001,7.508893244886344e-08,0.4480517340572893,0.9029536680608704,0.016795835060637997,0.42155922274118457,0.8301991180753511,0.024643759904954515,0.41170766151902527,0.7766662516229652,0.03100933753922405,0.40047156140874995,0.7478778086807707,0.03653906975770975,0.4537778789330181,0.640449375610409,0.004890117143464334,0.4457195081366184,0.5026443706536863,0.004074811297875807,0.44272344211862125,0.41946495731823896,0.0068318717978949,0.44338370476168815,0.36004674896944455,0.010137055160019056,0.5,0.6366666666666666,-0.004339422941284457,0.5069169558084016,0.475106475962634,-0.0060383637299566,0.511570102384038,0.3849287081880138,-0.003368215124708267,0.5175772806413101,0.32199291715350603,7.362463468222735e-05,0.5420163777872615,0.6582579676600009,-0.012100275472910114,0.5555574396843486,0.5112884752287833,-0.01553889166249775,0.559404109820116,0.4255254519641338,-0.0179851997367545,0.5612733850704845,0.3623217384535114,-0.01832976392503067,0.5768623553952155,0.6978118306168501,-0.017566429800355908,0.5965470781430426,0.5890357777861942,-0.021149795162403364,0.6049794177000383,0.5232261196927546,-0.0223425329395366,0.6101116588798687,0.46746181896675654,-0.021653473932263155
2025-03-22 11:41:23.899,0.5,0.9700000000000001,8.36552020290254e-08,0.44794141086284056,0.9029486082305693,0.015840828715182113,0.4207604393351743,0.8289600005567389,0.02300192939167861,0.40867780549218546,0.7753479997833963,0.028757183634871897,0.39434971982097367,0.7483482031487843,0.033516591351436566,0.45378247867720517,0.6396744191532506,0.002880355572180558,0.4454440738199016,0.5009563588910144,0.0010828530668540285,0.44238962912265256,0.41712789549692847,0.0031481168203898297,0.44300626793536035,0.3574923055024095,0.006067324916255162,0.5,0.6366666666666666,-0.00628520647859525,0.5074160398526155,0.47439471363599306,-0.008773686290726928,0.5121740992650973,0.3833038428876749,-0.006901450095044304,0.5178285863404404,0.319201286690967,-0.003819156455481703,0.5422046097749895,0.6585848246036485,-0.014135944486795095,0.5560955460088426,0.5118651339765119,-0.018310006459960476,0.560174212163256,0.42493627136158824,-0.021240087619855002,0.5621991899607457,0.3602867704356147,-0.0221343413835721,0.5771597327908957,0.6979231900003324,-0.019635114119583227,0.5973750438819556,0.589235388219828,-0.024103932531119802,0.6060547639361544,0.5229362929308586,-0.025904059271803365,0.6112129325955831,0.46629799608756833,-0.025599065077428793
2025-03-22 11:41:23.932,0.5,0.9700000000000001,1.0087894601484103e-07,0.44740623691151127,0.9022248100337827,0.015116190589119661,0.41923386068510504,0.825710315808886,0.0219006206482759,0.40393952250629833,0.7711151872141322,0.027123292945747994,0.385879464183161,0.7449362427937255,0.031165840617160833,0.4538566253537883,0.6387700379847505,0.001528704011591895,0.4465591097565198,0.4991376805143497,-0.0007667297743951093,0.4440760593011883,0.41514014283747996,0.001018272871247829,0.4450094493319722,0.3557408491622017,0.0038287564191041923,0.5,0.6366666666666666,-0.007366979007191774,0.508343597968384,0.47314875155024505,-0.010035166103948414,0.5136265217112567,0.38160428869482477,-0.008493000549328557,0.5192896468333168,0.31736664717138297,-0.005537266931243685,0.5424083521761294,0.6589557140818108,-0.015058077581027373,0.5568586705669709,0.512885864818203,-0.01920203466294152,0.5618381340489709,0.4248341976428878,-0.02214369552741283,0.5643292526275829,0.3594065451012631,-0.023441204988729182,0.5776078270590139,0.6978934262035924,-0.020355260880683797,0.5983105737533301,0.5896976294028272,-0.024858811349020078,0.6074939875961265,0.5231688276900208,-0.026819368269510015,0.6132508776448382,0.4658039286562963,-0.026626688539675647
2025-03-22 11:41:23.965,0.5,0.9700000000000001,1.3333273862149703e-07,0.44622373715032887,0.9010062427998871,0.013599414226080356,0.4158624663789927,0.8213831159864622,0.019054520060989476,0.3962447680520499,0.7643065646559648,0.02295264494721274,0.37413682723714903,0.7367714560633458,0.025576318798018742,0.45399966962635063,0.6377974686843257,-0.0002053879016139363,0.44877399555914754,0.49677645702445766,-0.002671090003032877,0.4473510798616379,0.41324953110963697,-0.001118042177719458,0.4488485162294372,0.35359860556224615,0.001353756520082693,0.5,0.6366666666666666,-0.008701413661255097,0.5097297540535597,0.4722621220125562,-0.011159473387925844,0.515933884427058,0.38011144334960756,-0.009539923317149509,0.522059526162642,0.31601307765198455,-0.006996157687105483,0.5424810344432722,0.6594102585650854,-0.016012343373064904,0.5575372072170407,0.5136629922778728,-0.019963214439436418,0.5636955243965306,0.4247912637165566,-0.023034790461768016,0.5667799978034287,0.35884624284336253,-0.024553185401421294,0.5779708101844092,0.6977137855184551,-0.02113498346780042,0.5992082859503443,0.5899290185904533,-0.02561011488731222,0.6090448741689096,0.5232355097036863,-0.027694519576893437,0.6152924903387111,0.4656711639765089,-0.02767409273422026
2025-03-22 11:41:23.998,0.5,0.9700000000000001,1.8554217066444471e-07,0.44489285956983116,0.9000653487608503,0.010201822581515751,0.41113992118534926,0.8171115623383972,0.012500448874917192,0.38673811607451103,0.7568086866757104,0.013504464572027019,0.3608952082327944,0.7259268493695896,0.013237491522512643,0.45414930035554163,0.6373032579357246,-0.002930063774314484,0.4504412809316161,0.4942598149954014,-0.006068297898119067,0.45005615664121507,0.41119244656635884,-0.005712904276400955,0.4522667866394772,0.3506599299543076,-0.004383061654836618,0.5,0.6366666666666666,-0.010951106044944493,0.5109145830676101,0.47204041863988544,-0.013037389525769692,0.5178981343844711,0.3786839199824854,-0.011951911576957595,0.5245064014904457,0.3144667430441913,-0.010656517817353696,0.5423912698672959,0.6596974169885322,-0.018025588873426472,0.5581771739977333,0.5139019408119521,-0.021858536291206737,0.5651922248055561,0.4245107504496274,-0.02556929687708754,0.5686354390258388,0.35830595553496325,-0.027671468287356032,0.5782252305174402,0.697361750369984,-0.023401552015711098,0.5998794736957285,0.5899169056916554,-0.027900355959307337,0.6100094417167113,0.5230175381074069,-0.03010794583953306,0.6163537291594503,0.4652744328867608,-0.030527775573877803
2025-03-22 11:41:24.031,0.5,0.9700000000000001,2.3820194559235477e-07,0.443841904485433,0.8997270705156325,0.005278461137474317,0.40591108331606784,0.8135048958095771,0.003597159225869794,0.3769563127926122,0.7488895279305656,0.0009931756396980452,0.3480395518725303,0.7127039883157767,-0.002798551779113077,0.45433584423937246,0.6373165245781728,-0.006974835209552771,0.45100522607014704,0.4928324458575283,-0.01204070577667796,0.45158694645692893,0.4094391235100725,-0.01398563531523598,0.45475699609966636,0.34754412786610456,-0.014439690072647336,0.5,0.6366666666666666,-0.01435833863659576,0.5114798736219637,0.47199539465851426,-0.016893341131295116,0.5189996038228419,0.3769276554523262,-0.01735873133282698,0.5258993092411306,0.31181171359044474,-0.017860202578328443,0.5421574178976065,0.6597619816269539,-0.021295834551754794,0.5589225538766726,0.5132501164021868,-0.025335817097256734,0.5664733993633418,0.4231303735905957,-0.029926340320309785,0.5699085778001245,0.35666483716344355,-0.03319743775890973,0.5783214037239571,0.696888618623517,-0.027149034149136213,0.5999995827962505,0.5896266870278528,-0.03173458107435541,0.6102093335255434,0.5219358596443748,-0.03389362741084432,0.616512463108376,0.46341312851038113,-0.03482150915597808
2025-03-22 11:41:24.064,0.5,0.9700000000000001,2.7736877556119745e-07,0.4429842876522233,0.8998273552075302,0.0005489761271850935,0.40078031452684404,0.8110625804865166,-0.004421811851886047,0.36753148469777125,0.7415024340490755,-0.009811351852124605,0.33590681041258097,0.6988163985847763,-0.016156086719267906,0.4546415534107651,0.637768729874131,-0.011634635490928939,0.45106983086535457,0.4921636613555208,-0.01893417496335964,0.4522617787489968,0.40774710005968284,-0.022827924037666314,0.4560633905792582,0.34445942238346156,-0.02463360865679006,0.5,0.6366666666666666,-0.01809410161487824,0.5117082287805761,0.47187638906702994,-0.022018291642040277,0.5195864773758707,0.3747603121380817,-0.023922011397110088,0.5267486000645261,0.3079563572117059,-0.025684718017131885,0.5418513167119883,0.6596648013664929,-0.024536686823156614,0.5596060871652504,0.5117679325390979,-0.02939915797008612,0.567231570402482,0.42009249706395146,-0.03446972168857662,0.5706271340532387,0.3529428472614832,-0.03844881312174969,0.5782902961642511,0.6962811757052543,-0.03040064334672871,0.5998411162117748,0.588996220237878,-0.03547694079064872,0.6101292532273546,0.51980155664102,-0.03758389476504016,0.6162432657670489,0.4597463664334239,-0.03873298203092024
2025-03-22 11:41:24.097,0.5,0.9700000000000001,3.0098511813346166e-07,0.442456984512794,0.9005326445223931,-0.0031156259957628675,0.3971342890583083,0.809444273169981,-0.010390450780642753,0.36032972370695776,0.7364322869133698,-0.017609002829697594,0.32626026255294255,0.6890496822449329,-0.025522668692880612,0.45492889461523245,0.6385163970324468,-0.015411980432380283,0.45094655084210866,0.491381345728514,-0.024538741927685792,0.45242580971196766,0.40596024564218935,-0.02980388764803732,0.4564582516079888,0.34211999625761247,-0.032526094393716364,0.5,0.6366666666666666,-0.021075058792472193,0.5118691785584714,0.47156501722682104,-0.02656181411264045,0.5199936413340793,0.3728782104235525,-0.02954520280880541,0.5274788216765715,0.3039088477559433,-0.032077833727933464,0.5415420434451106,0.659341963807019,-0.026998973316922498,0.5601193348909885,0.5103641018557384,-0.03304229672323398,0.5676248171459285,0.4168025143958012,-0.03845803256356391,0.5712181876536638,0.3484096298385988,-0.042683615782865565,0.5782566039516456,0.6956813308135883,-0.032687017749883016,0.5996546004039311,0.588250415851385,-0.038610476542220065,0.6099549685286847,0.517686097078734,-0.040867070098737086,0.6158194028421499,0.45612183076598145,-0.04208284798439329
2025-03-22 11:41:24.130,0.5,0.9700000000000001,3.1804815708749994e-07,0.44226277358897337,0.9015403530607033,-0.006329155649265013,0.3957031128673514,0.807670387869871,-0.015611891908014937,0.3568983506261184,0.7314762464918719,-0.024469320129090026,0.3209823012158324,0.6809463502477086,-0.033803827389614745,0.45503042167932706,0.6390685223432173,-0.01824520717021155,0.4507008994942873,0.4907283442926463,-0.029189435570275802,0.45232045778449353,0.40471571368771364,-0.03602445799048548,0.45649631695337034,0.34018231722124714,-0.0398626593099945,0.5,0.6366666666666666,-0.023383486749560305,0.51195816629276,0.4710775799561038,-0.03052534296226451,0.5202101662066327,0.3710857567328846,-0.034792595998496406,0.5279291433483568,0.30016307710008727,-0.0382378265971868,0.5412825917164048,0.6588430206976128,-0.028970109980988618,0.5604931794767511,0.5095284287580324,-0.0363158998688686,0.5680185598712526,0.4146556364842462,-0.042225522019220245,0.5719661417965833,0.34483016227875013,-0.046739678861159775,0.5782524408962796,0.695076405185388,-0.03457248230267795,0.5992231998234866,0.5876004577806175,-0.04144106332712878,0.6096193795709427,0.5159990264058877,-0.04384847177924305,0.6154573774590497,0.45316088327786597,-0.04509139637961336
2025-03-22 11:41:24.163,0.5,0.9700000000000001,3.348000055092565e-07,0.4422441165172752,0.9013950996675164,-0.008664695182263621,0.39557051491012984,0.8052820615139555,-0.01959036803839554,0.3559859627883789,0.7257418600307927,-0.02984639468738349,0.31910516067246814,0.6728731548723438,-0.040423820254053944,0.4551147276102993,0.6394204237527041,-0.020437297393913187,0.45046655358674786,0.49054979166414847,-0.0328442598462481,0.4519806281887834,0.4041627686899649,-0.040874965006831215,0.45622172770857705,0.3382892058411233,-0.04552400160116145,0.5,0.6366666666666666,-0.025195045665418324,0.5120059443547339,0.4704837143116265,-0.03363165898241355,0.520306168557162,0.3690655850249517,-0.03886420414901698,0.5282612857043725,0.2966333695969775,-0.04296858854704083,0.5410745378353807,0.6584171098065231,-0.030624913414983423,0.5608860968169518,0.5087479547317877,-0.038955661701711455,0.5685425421748308,0.4131303910895008,-0.04519588523433947,0.5727598569642756,0.34237859622199474,-0.04990361688116955,0.5782753579265665,0.6944689693728023,-0.03629578229171471,0.5993511461045218,0.5869660091863884,-0.04382626438950735,0.6097487015008145,0.5144625846283976,-0.04620442035712262,0.615532493509429,0.4504787751765753,-0.04736108551286722
2025-03-22 11:41:24.196,0.5,0.9700000000000001,3.527610743484627e-07,0.44231178718234343,0.8999425430032595,-0.01013372294314778,0.3957923404566265,0.8027504510297844,-0.02239296893044829,0.3558719261595297,0.7215430288785886,-0.03381124271944248,0.3185014031641102,0.6669654737500362,-0.045444576825916114,0.4553227861886031,0.6397529402887786,-0.022198650096751787,0.4503448614794429,0.49030182297231784,-0.03555842521787096,0.4515959670638765,0.40352582808872284,-0.044220783894886644,0.45576001788832077,0.33681633212705897,-0.04920764092018451,0.5,0.6366666666666666,-0.026600489107982947,0.5121431137425383,0.4697564406545986,-0.035898304259880456,0.5204706752326639,0.3671304239883173,-0.04164140158950567,0.528691067551099,0.2938141960913439,-0.04602200716682231,0.5409725584031353,0.658164369758679,-0.03201642015401843,0.5616127129298196,0.5074186362147763,-0.041025864385998256,0.5695356007616292,0.41115498224949204,-0.04739546477102784,0.5739739405396538,0.3403131285679236,-0.05212683512678845,0.5783453566455105,0.6939880738236934,-0.03789011193903298,0.6003507682234182,0.585931473185541,-0.045802099778666616,0.6106647812228673,0.5128490685026184,-0.048272532782427865,0.6162311650363677,0.4483442321210579,-0.04938416787949354
