Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:55:27.964,0.5,0.9700000000000001,2.7077450563741206e-09,0.4369189689294305,0.8751305835937588,0.010459801862236991,0.4134105394530159,0.751196790389205,0.016875111157431982,0.41624822943886663,0.6414835341120164,0.02399077738088539,0.42508448801695414,0.5785051382684094,0.031631993571392306,0.44602330292542636,0.6482027888040653,-0.006459951643917659,0.44426079904646154,0.4824885527739482,-0.0018750693489338888,0.4401032822488249,0.40402976236471266,0.006479613160342378,0.43772713987799333,0.354545218683069,0.013136298528801053,0.5,0.6366666666666666,-0.0071383711066419706,0.48747129702738645,0.46984990938127447,-0.0013506654416696414,0.4783718267195639,0.39569766279868396,0.008353791534997292,0.4705360928059342,0.35681491717107894,0.016359396346108862,0.5442756297475869,0.6485724036543623,-0.004936646554041683,0.534882752993662,0.5069902466868033,0.0021718977534202375,0.5233658958624188,0.44494015046841384,0.00837150587384249,0.5122886503339494,0.4196383983867711,0.012029763312174178,0.5734344907249841,0.6749189153334108,-0.0013169660681370716,0.5592897192245164,0.6023640486132109,0.006277728188380739,0.5439136291519977,0.5825601315467606,0.013044847534601533,0.5327567484051272,0.5852549294499545,0.01859090050766186
2025-03-22 11:55:27.997,0.5,0.9700000000000001,9.097352943862596e-09,0.4368445008704619,0.8727067202885699,0.01072044614442878,0.4139009164863952,0.7502256651350144,0.01743403236707687,0.4161198498796496,0.6412026329394265,0.024699838760590384,0.4249692103574151,0.578147656597267,0.032508438326571,0.44579234497534725,0.6487476697329861,-0.006682908670667623,0.4430205093427381,0.4821965485592945,-0.0019268993491053164,0.43943195830060644,0.40344634662936363,0.0067328449367771055,0.4372373117710595,0.3536218555819305,0.014051245442741339,0.5,0.6366666666666666,-0.00731946553464696,0.48769197750274973,0.4691502890783682,-0.0015642702354654418,0.4787373522224817,0.39481124865805406,0.00773948506831139,0.47130442553458085,0.35385999733579454,0.015224711902772223,0.544191978975993,0.64695816874994,-0.00493949801833108,0.5354801208716491,0.5031603240888773,0.002280549723422251,0.5246260608698423,0.43965669225856446,0.008581511511207644,0.5141177345521608,0.4128186950767946,0.012408513191391341,0.5729653613041086,0.6717911129232121,-0.0010195503533034615,0.5604144324969293,0.596990135820997,0.006734318225902175,0.5458806184149925,0.5740494853463189,0.013575032083627625,0.5344881771456687,0.5722692450822193,0.01925935264968394
2025-03-22 11:55:28.030,0.5,0.9700000000000001,1.931063082433981e-08,0.43669130238440923,0.8702096438479892,0.00993944246058073,0.4140055461958254,0.7487680311020024,0.016142169660173677,0.4155803372102544,0.6401153447319452,0.02317825489359017,0.42428246233834477,0.5762802501603395,0.030848730319649062,0.44515475525838266,0.6491421656768699,-0.007654828025085572,0.44213474772556693,0.4817206153527952,-0.0034366660053969243,0.4389218816119762,0.40216884054828406,0.0048284792174428685,0.4367782392119516,0.350855389729647,0.01199262767429095,0.5,0.6366666666666666,-0.008346093223199489,0.4881596428417748,0.4678237831081102,-0.0028864794287381864,0.47969888982598474,0.3931270054922269,0.005688927095315257,0.4727229388113308,0.35107110187529944,0.01240694083870041,0.5443862814793581,0.6459177301639454,-0.006029488059089719,0.5361710488067409,0.5005790027156666,0.000778182706373401,0.5258177065349837,0.43653162651151767,0.0069932494803217875,0.5156186922531624,0.410280640255038,0.010945218913928351,0.5726903323155654,0.669561996035412,-0.00198002624441452,0.561120063017973,0.5929237296082236,0.005230328184308432,0.547204316982161,0.5672464398607067,0.01202957215263813,0.5356872730451572,0.5638193669227705,0.017934617989536796
2025-03-22 11:55:28.063,0.5,0.9700000000000001,3.397690166124891e-08,0.4363933132958949,0.8684065459047354,0.009145922762330559,0.41375627985122343,0.7468956536840652,0.014676997077317257,0.4146138287887715,0.6388656295005269,0.021476589055753066,0.42254427636804837,0.5743382651800577,0.029003233072059584,0.4444842121458435,0.6495278168607528,-0.009596096246109423,0.44161168293524855,0.47977232812531756,-0.006358331239342237,0.438445409814166,0.39888665025601167,0.0014650158812997247,0.4359076954498536,0.34568960015065847,0.008496691744893524,0.5,0.6366666666666666,-0.010200157835186997,0.4884834491016814,0.46478823714866635,-0.005668157811882302,0.48054059919624276,0.38910262765913184,0.0025001662736751458,0.4741261701207058,0.34634269760432346,0.008969373570383101,0.5445949091913791,0.6450062388954656,-0.007737264565812207,0.5369581240496264,0.49766130187720214,-0.0017704920762387348,0.5271918684865269,0.43217856995289894,0.0044998610473561546,0.5172640023711742,0.4054883047523704,0.008824436250171465,0.5725504746975244,0.6676456285910546,-0.003375627782648299,0.5615923609946922,0.5882019361288924,0.003045908588715665,0.5482702823441015,0.55809217039369,0.00981045469083626,0.5369532734451254,0.5515450378330251,0.016196332002751616
2025-03-22 11:55:28.096,0.5,0.9700000000000001,4.768513441964458e-08,0.4360233527812065,0.8670598662150528,0.008880702597074058,0.413324572034083,0.744863934752634,0.014081592977650874,0.41337847321142657,0.6377670609765157,0.02076245233987382,0.42002364524060865,0.5731069966068569,0.028258614975326956,0.444071469153658,0.6498560719375405,-0.011441982566529776,0.44112127235089726,0.4766318377506631,-0.009016152124024474,0.43803609116146836,0.3946050926379427,-0.001238703891339698,0.43480170767402276,0.34069405938227904,0.006095974989820568,0.5,0.6366666666666666,-0.011647730607525442,0.4884388308525427,0.4612946893147398,-0.008494989109232909,0.4804901725331697,0.3844686545292175,-0.00023054688057559227,0.47430086848644537,0.3416022449049511,0.006654327338509517,0.5446660046091173,0.6440827457943912,-0.008717855249642657,0.5376322164390201,0.4937403049537527,-0.003645988345161734,0.5283765206471961,0.4260112944451703,0.003006740058769976,0.518748685110492,0.39785105128836584,0.007804935603127029,0.5724894129007461,0.6656158447342522,-0.004062513064583131,0.5620424141025957,0.5823297975718422,0.0019717452475930593,0.5494562927904988,0.5466498839374618,0.008757728899843858,0.5386861209105888,0.5350785296892557,0.015585890416585983
2025-03-22 11:55:28.129,0.5,0.9700000000000001,5.6158477626949676e-08,0.4359941239870778,0.8664014129164601,0.008813114969549743,0.4133240843160123,0.742851348647048,0.013678734731943407,0.4129664508595994,0.6361819635671361,0.020078052779721155,0.4189701992070147,0.5712331731321151,0.02751670540590597,0.4439198328133519,0.650168642349324,-0.01253850010433242,0.44090120666698696,0.4749879698493016,-0.010626563996402036,0.4380714036317076,0.39266483044049144,-0.002863616438006311,0.43479578486214804,0.339070559833498,0.004844564790177173,0.5,0.6366666666666666,-0.012367636347610077,0.4885094865383449,0.45958298693840605,-0.010230739460422538,0.48074037294250777,0.3823266302534009,-0.0014417654660495512,0.4748880730980354,0.3397198469389333,0.005896022582468711,0.544733049759249,0.6433896806056596,-0.009059782066034649,0.5384523266869228,0.4914227506161044,-0.004627332067355595,0.5295785879336755,0.42253636211900986,0.002591101544392567,0.5200749080765361,0.3935473754287496,0.007701198462639101,0.5725200204207308,0.6644578553089913,-0.0042633500055623075,0.5628432360141008,0.5790379366428284,0.0016705112120733038,0.5511698361012564,0.5402513726070637,0.008538901633905263,0.540897564327981,0.525743739220784,0.01548395612789415
2025-03-22 11:55:28.162,0.5,0.9700000000000001,6.134883732401913e-08,0.43679565980908797,0.8663846612607594,0.00879281426847028,0.4145130708725242,0.7409910510967757,0.013161485523342956,0.4142927542969932,0.6342272629908827,0.01909281905064246,0.4208076134128611,0.5685261466872928,0.0263950577200415,0.4439349098387296,0.6505788392846078,-0.01320184649109096,0.44122351131958326,0.47580282796354123,-0.011636454355569602,0.43885990298484023,0.3944112057724072,-0.003927853425578018,0.4363084942773603,0.3420061925573345,0.0041080959097617095,0.5,0.6366666666666666,-0.012866041502960314,0.48906785587215285,0.4597029061465456,-0.01116478222793269,0.4819320440122114,0.38312090164261026,-0.0015510844225799978,0.4765229665695774,0.341149841512535,0.006257088357810759,0.5448613953920474,0.6430765281199249,-0.009384902031431544,0.539580464911604,0.4910328983375067,-0.005229939450371967,0.5306644630025938,0.42282891148935814,0.002707829113202013,0.5209451060724548,0.3942299674399314,0.008178681363870673,0.5727585803051994,0.6642322322352179,-0.004510323513577703,0.563921149543108,0.5789585557008106,0.0014375679656228315,0.5531080287002963,0.5400621768318135,0.008597492035850366,0.5431476520177292,0.5254118639956367,0.015574063407907592
2025-03-22 11:55:28.195,0.5,0.9700000000000001,6.228430076630865e-08,0.4381922679880907,0.8667034090302619,0.008965143323865573,0.4166305838639852,0.7406866005410636,0.013018925050531583,0.41690041087111096,0.634170322648748,0.018610311105757067,0.42466343987317945,0.5679023161472821,0.025650844262175135,0.4441369747128102,0.6511035034428561,-0.013165786570972088,0.44239575541631837,0.47823500741365754,-0.011553963127074837,0.4409382100886844,0.3990292598128006,-0.003608956663612904,0.43933825107196023,0.34824685672021827,0.004666182193179575,0.5,0.6366666666666666,-0.013103241201498486,0.49044759938754723,0.46104987137795483,-0.010955837099943428,0.4839116322175059,0.3863132977304226,-0.0007496187250285299,0.4785788478136557,0.345641411116202,0.007543442929433427,0.5450319973541535,0.6431012378609497,-0.009824627423514691,0.5406658924886907,0.4915946870558991,-0.005103614121205708,0.5313365828994046,0.4254663012471228,0.00357655753652594,0.5212815817457195,0.3985377747571965,0.00940267404635066,0.5732233980330596,0.6646521132210446,-0.005178655512083797,0.5648392713883919,0.5803263968151973,0.0010978255959474509,0.5541459840052794,0.5428049681679394,0.009058753319950756,0.5442109348005308,0.5293535030603054,0.016369059750185603
2025-03-22 11:55:28.228,0.5,0.9700000000000001,5.64577793460802e-08,0.43904399418632833,0.8671956943855803,0.009444394043127701,0.4180383073985461,0.7423149654438699,0.013638660453591134,0.4189152441444641,0.63691691257977,0.01900901443056518,0.4277378409853373,0.57109474901561,0.025598286488559677,0.4447495078807644,0.6514617521300192,-0.011607487964008071,0.4440597787302921,0.4813419378389072,-0.009301624971506954,0.44396457465958084,0.40375277211423766,-0.001011143661301168,0.44340242182653244,0.35470451902677347,0.007148244980750255,0.5,0.6366666666666666,-0.012315492110207688,0.4924460352323791,0.4635013591556974,-0.008910758978751057,0.48639638967482146,0.39087272098610787,0.0011279309855420005,0.4808564922976255,0.35340983719112207,0.009511558628959343,0.545083798848056,0.6435103181082826,-0.009840182706854238,0.5412028858696855,0.49320114798242576,-0.0037610752086262448,0.531603577657406,0.42975758553864457,0.0054069759630126345,0.521350339036927,0.40678345978370767,0.011621509818715278,0.5735865715558626,0.6659582342340673,-0.006056317023056888,0.565270567540439,0.5824902715112301,0.0009852506418864353,0.5541885414063628,0.547559203378404,0.009876455079205327,0.5437440966537264,0.5368725448213528,0.017635012521024437
2025-03-22 11:55:28.261,0.5,0.9700000000000001,4.6066084212832226e-08,0.439254543435296,0.8676873864697245,0.009983463039126238,0.4185337874429532,0.7439778201398907,0.01470399168153413,0.4199053611916549,0.6397871860359209,0.019803659140382728,0.42947826377963916,0.5751192507583568,0.025835941915624674,0.44564223897422917,0.651568723023527,-0.008830982207841138,0.44516788614961394,0.4848545139878672,-0.00550003849624021,0.44580894199758364,0.40760562487500485,0.0029465043641166457,0.4459547714161868,0.3611911434754016,0.010673845519617878,0.5,0.6366666666666666,-0.01025233809200364,0.49369005142663897,0.4664306160655076,-0.005710806168780721,0.4879918279160695,0.395451567496538,0.0037812763665126176,0.48237035552096164,0.363503364683213,0.012056723042662528,0.5448310424193424,0.6443047407844246,-0.00886053181212472,0.5412721484400563,0.4956449752933616,-0.0016528236967716856,0.531438107080647,0.4352356606559343,0.007569586276637405,0.5210751955923187,0.417553948345619,0.014399970943976288,0.5737541319446959,0.6678888941910105,-0.006334457784712463,0.5649546039409518,0.585705092499936,0.0014801266346296702,0.5534456525020128,0.5544093675307298,0.010420497265801144,0.5421342591465679,0.5480932182434808,0.018386202454225384
2025-03-22 11:55:28.294,0.5,0.9700000000000001,3.65500413062711e-08,0.4394256497215565,0.8681802281669571,0.01026990291603533,0.4189808815688334,0.7449967936649173,0.015345926912953643,0.42050743105778116,0.6417123990056868,0.020266524211479783,0.43080220881970244,0.5776573108756612,0.02597998172758104,0.44626474757521156,0.6514297127613049,-0.0064056931571057334,0.4456975150568854,0.4877804857053437,-0.0023652553835929093,0.4463256418982424,0.4125438896522373,0.006195955876781038,0.44676698824854466,0.36857682295010763,0.013678748323526443,0.5,0.6366666666666666,-0.008070547110163605,0.4942254314591228,0.4688906787050692,-0.0027114575150109965,0.4887543951768265,0.40015837562473167,0.007040397943012501,0.4833200202309815,0.3722414564358208,0.014942976292119391,0.5444308156547436,0.6453247710440784,-0.007540848063746459,0.5412650846941582,0.49829325255397316,0.0005037906942209448,0.5311929212067908,0.4412803407500652,0.009761205127275352,0.5204498009900016,0.426460985452282,0.016215652501557397,0.573782169244756,0.669983637330801,-0.006170735494144966,0.5644663338736812,0.5892941740740381,0.0020429905321323145,0.5521205291214684,0.5612866010813078,0.010577724253892069,0.5402470662418069,0.5584544953162729,0.018717947274485947
2025-03-22 11:55:28.327,0.5,0.9700000000000001,2.7628512167339676e-08,0.4400771713514427,0.8691034012520525,0.010359666201593832,0.4200894090121585,0.7471017634642261,0.015502402993650976,0.421552393738607,0.6454779325611885,0.020636486858688345,0.4315453062632836,0.5824340848322302,0.026651729758119524,0.4468585745300274,0.6506849713270795,-0.004257130800172997,0.44603587773819486,0.49015908478478876,-2.6477544704526016e-05,0.4465474394228228,0.41847230317778256,0.00814020794479914,0.44693274334859223,0.37668499888215146,0.01534883186315586,0.5,0.6366666666666666,-0.006082194292276225,0.49517212886789047,0.4718670039059333,6.004976639094038e-05,0.4897510894177063,0.40629147704586155,0.009929027078224632,0.484506039614087,0.3792897066424643,0.01708714555548157,0.5439534458431029,0.6465504765494063,-0.006176261263631654,0.5412975051521123,0.5022041354604174,0.0025604202917527863,0.5308643611044097,0.4483300301763405,0.01164662680632478,0.5196371719650654,0.4339644191149626,0.017095010916603058,0.5733214558769884,0.6721443963793606,-0.005688804394000631,0.5641573828292764,0.5922687565330735,0.002568726124400088,0.5511124152409597,0.566409689266373,0.01088679936865064,0.5389579314027524,0.5654976027147549,0.01915218299129743
2025-03-22 11:55:28.360,0.5,0.9700000000000001,1.6770490368955738e-08,0.44120748254799996,0.8707233324131085,0.010378935097490808,0.4217446583242313,0.7495800366158384,0.01552786986441294,0.4230697541843736,0.6494567298483396,0.021249826668143963,0.43145263665516875,0.5877743454426507,0.02797725068139264,0.4476539504636865,0.6493517489877725,-0.002498622605524294,0.44632581339490984,0.4930365738546335,0.0015365739480883416,0.4466320838194793,0.423544180416703,0.009460665709228516,0.446725683396612,0.382191546617157,0.016610282665210273,0.5,0.6366666666666666,-0.004589058791882785,0.49661480231889155,0.4760754552014812,0.002024211907542194,0.4910777263382801,0.41349377979843904,0.011365777502563023,0.48572326025116686,0.38626060834507103,0.018435306744574647,0.5434916093886624,0.6477609089025345,-0.004645782327463344,0.5409990303076981,0.5076131971690553,0.0037873578285462376,0.5299740307652536,0.45550100997606724,0.012682973530429624,0.5184596997120055,0.4401526822206921,0.018005875543363865,0.572489258876905,0.6738884555558573,-0.0040442929184107,0.564010419170119,0.5943098277995191,0.0037358487696929213,0.5507589298277324,0.5689755162252754,0.011818705502716558,0.5383820054988813,0.5685544123940183,0.0198001510412901
2025-03-22 11:55:28.393,0.5,0.9700000000000001,2.5100082512932844e-09,0.44200558513713284,0.8727306595547164,0.01029777073770086,0.42259253442477346,0.7516670012553345,0.015530714725018638,0.4238307288121045,0.6528212221748091,0.022003905872198665,0.4317551772374212,0.5925982682751605,0.029542778048593715,0.4481323306310575,0.6483161042121675,-0.0017679770308751002,0.4467870724481421,0.4963840601472157,0.0023474656956143955,0.44621753291923794,0.42813416502156454,0.010899616742852909,0.4459983925911757,0.3862895422155236,0.018374338420046335,0.5,0.6366666666666666,-0.003694722344057465,0.49726753567124354,0.48019358745962626,0.002840562926033553,0.49132856043320916,0.42024582369161617,0.012039031981774459,0.4856719216600972,0.39404621605151363,0.019746723706044692,0.5430528823214984,0.6486533039149245,-0.0029477342029540846,0.5401406270550211,0.5115846496272641,0.004524184370450508,0.5285479638484234,0.4604545141567983,0.013338327338023391,0.5169704970767411,0.4442417025753239,0.019162137552691413,0.571548768088,0.6752634088660046,-0.0013220363239414721,0.5639657870547163,0.5957601685032919,0.005697157890031572,0.5507307539418865,0.5702688083862089,0.013316962419360152,0.5381486161331179,0.5684299542953836,0.0205714245906871
2025-03-22 11:55:28.426,0.5,0.9700000000000001,-8.839914045673238e-09,0.44221309789586716,0.8746580015795047,0.009860739524378902,0.4221079285939655,0.7534597656261772,0.015439476361845925,0.42338244418752535,0.6558034146302025,0.02233706328190503,0.4322569220032165,0.5969607546346267,0.03031921549350719,0.44824063071469183,0.6478171513949043,-0.0018263524281779,0.44696285370839994,0.4989216371247758,0.002821877569065972,0.44512534276975757,0.43272578868292655,0.01204951070115235,0.44431318523657626,0.39191225956379155,0.01980963338484162,0.5,0.6366666666666666,-0.003312786567978209,0.49637626259463385,0.4838913527342117,0.0030588358733197097,0.48897298734031924,0.4262360350727199,0.012615553457486169,0.4825372727339211,0.40090489680669683,0.0207089568492592,0.5424668219476347,0.6491804105400467,-0.0018972341259901773,0.5391590691387541,0.513779573819323,0.005253744850731412,0.5268488674825247,0.46242894843191645,0.013936912317782345,0.5147196862082236,0.4460092735413961,0.019860163545846563,0.5702623006596624,0.676165616725343,0.0004749504754968576,0.5639471677543557,0.5964286401882313,0.007175646036625669,0.5508543529874914,0.5699627943674609,0.014373988085591415,0.5381118798241262,0.5650409437883814,0.021001662055948472
2025-03-22 11:55:28.459,0.5,0.9700000000000001,-1.3440212761111366e-08,0.4420119105974163,0.876809765925096,0.008889913729708664,0.42081549105935295,0.755770065809827,0.014955375945339685,0.42234161180563623,0.6586505331008649,0.02187663217987884,0.4317329360823485,0.600771112926914,0.02987282593882059,0.44824504019252165,0.6475881217572623,-0.002158821518944322,0.445801641319955,0.5003942486583501,0.0029718172503006707,0.44311418596763813,0.4368510751634277,0.01217974397997151,0.4415682473504145,0.39857949366247825,0.019981747677632628,0.5,0.6366666666666666,-0.0032334706342702626,0.4942288101299581,0.4861990742359241,0.00284331129787691,0.48467351368915457,0.430607522193844,0.012624696844240888,0.4768824854711817,0.40611004484300317,0.02082831426825707,0.5417331484208501,0.6494410187046826,-0.0016091900720049245,0.5379187455114598,0.5154678537347717,0.00523342040944591,0.5246130975006775,0.4621005007898175,0.013957009769158039,0.5113555771113641,0.4461779939340275,0.02000382688975861,0.5684119714619218,0.6767769508588118,0.0009167279272798678,0.563785204278259,0.5959721308235683,0.007395664097334253,0.5509429813090834,0.5669229957069373,0.01455050882285506,0.5380487345555017,0.5592076179650021,0.02104006764430029
2025-03-22 11:55:28.492,0.5,0.9700000000000001,-1.5059728067306095e-08,0.4414028500620346,0.8794521764186876,0.007800269327891056,0.41978311700960547,0.7591186116650923,0.01390019746976695,0.42185509062668447,0.6618531289780405,0.0205792132043537,0.4314329643831085,0.6045873042637957,0.028319143053334765,0.448254231222918,0.6475100617537854,-0.0023611826179547497,0.44405201015629314,0.5015578599777075,0.0029028623532396376,0.44062489648683345,0.44005031601046996,0.01168958941561555,0.4390093983994775,0.40438222347006064,0.01936619375489837,0.5,0.6366666666666666,-0.0032053655568359493,0.4919897664673194,0.4876157585167732,0.0023867124727235023,0.4814860515171765,0.43370995017803565,0.012125834422675386,0.472704906825048,0.41004790753811743,0.02039060687094814,0.5410720910950113,0.6497352409495122,-0.0015673114555939944,0.5363110760966001,0.516805233159046,0.004566009572864961,0.5220050374826932,0.4620876817647053,0.013481875813206095,0.507851210839314,0.4462952184174168,0.019943317484851304,0.5667367269402944,0.6774966128089266,0.0008906834891015193,0.5629561289565752,0.5958203587354779,0.006975195626051736,0.5502897715491983,0.564695254635994,0.014335514214489673,0.5373199802956066,0.5553972968628839,0.020960019084710388
2025-03-22 11:55:28.525,0.5,0.9700000000000001,-1.644688698384495e-08,0.4406722565394834,0.8812741908812551,0.007084704269415869,0.41942663623461984,0.7618050737671153,0.012772670528645605,0.42245105768566893,0.6640151875712286,0.019052744924514767,0.4319743930795584,0.6068317605609101,0.026401469019713804,0.4483232644059203,0.6474906566887542,-0.002377252860456274,0.4431841358410581,0.5027980486201952,0.0028958282695028476,0.4389965669360478,0.4424369644591057,0.011681109107425224,0.4375626537702955,0.4082456063518439,0.01912346082606955,0.5,0.6366666666666666,-0.0031016454019132467,0.49032606679751056,0.4894883376619171,0.0023154598199159456,0.47943982623067927,0.43644277987766905,0.011868591100587075,0.47010547172768624,0.4134856054853572,0.019911461374484483,0.5405575060543062,0.6503276116921928,-0.001530626152314489,0.5346234645271855,0.5188387947130718,0.004429724346948314,0.5194767114108302,0.4650197445975509,0.013271473481872492,0.5046942769831438,0.4475809687991519,0.019768065443037348,0.5655389049464359,0.6783419544120712,0.0009198762183293568,0.5611960018574569,0.5978333593049547,0.0069982134825446966,0.5483012735723776,0.5649714703276525,0.014434642647665736,0.5353404415801502,0.55385591955911,0.021036737262770742
2025-03-22 11:55:28.558,0.5,0.9700000000000001,-1.708562093398468e-08,0.4403253603532512,0.8819913211077641,0.006742874413527925,0.419496343663747,0.7628991984593669,0.012096619414907177,0.4237245612054737,0.6647461597296044,0.018015906061172905,0.4324280392105962,0.6073990160744845,0.02503222905357471,0.4484391356333688,0.6473897327358165,-0.002305140305283015,0.4432036437840817,0.5043671310770709,0.003018745910593974,0.4385110448600853,0.44467846708294734,0.012215651050101929,0.4367111688600892,0.410019275681542,0.019419687389220824,0.5,0.6366666666666666,-0.0028664555287992418,0.4893075985573346,0.4919874376671628,0.002535223087656688,0.4775520220615814,0.43899831109792875,0.011874730419253195,0.4674889624393729,0.4164670602092405,0.01952088731461212,0.5401005050844176,0.6510573754040803,-0.0013769841678733575,0.5331894974533866,0.5222812618226558,0.0047893231587394555,0.5178936437560197,0.47025172800011894,0.01343158004437366,0.5027929451193791,0.4500595537009612,0.019570724634222728,0.5645801060701898,0.6792583407744932,0.0011948765406418396,0.5594482609022746,0.601018953299194,0.007642965467668766,0.5459910661557512,0.5661701321296626,0.015162685689840524,0.5327834830361824,0.5524615650669509,0.02165829113603105
2025-03-22 11:55:28.591,0.5,0.9700000000000001,-1.708636915616648e-08,0.4404097209267023,0.8822601131787222,0.006557317816807302,0.4199175151484934,0.7630278512878903,0.011858495035380702,0.42462321171396594,0.6648342459546652,0.01759627676102627,0.4325735508619957,0.6074287777502664,0.02445503165476686,0.4485516341406619,0.6469514201820541,-0.0021511100444404634,0.44385788201761245,0.5058641660027088,0.0033662605349669365,0.438671141740945,0.44663659226042657,0.01261768801700668,0.4361280541095285,0.4107877636141605,0.01980792312891802,0.5,0.6366666666666666,-0.002439821679281748,0.48848667844594956,0.4944466787758063,0.0027992889385855136,0.4760614536571022,0.4417801735450576,0.011958124891545983,0.46565149252626514,0.4183411156762809,0.019405573536987908,0.5398521843617303,0.6516840422875034,-0.0008439578052878262,0.5322363340162427,0.5257017163345854,0.00508473722090419,0.5169538839997612,0.4739849497983886,0.013690968929446382,0.5018861367577891,0.4530188067002978,0.019746423602690206,0.5640825345736931,0.6799938523039941,0.0018847712415288166,0.558129697036136,0.6028343288776008,0.00849164182170473,0.5443220162466063,0.5674229871956409,0.016253590632974046,0.5306667973868195,0.552802683106002,0.02286865708417684
2025-03-22 11:55:28.624,0.5,0.9700000000000001,-1.7090503256892637e-08,0.4406712482216744,0.8824037470306187,0.006472908529303394,0.42051258959179094,0.7629411659497273,0.011857312544524299,0.4249298345057997,0.6646584184955764,0.017711419884154513,0.4327894571428169,0.6070344877287364,0.024663639395730807,0.4486746687120623,0.646218024948501,-0.00201544875604591,0.4449806653294873,0.506792940781631,0.003995934200754873,0.4392707083464425,0.4479573241698256,0.012933182951161054,0.43602941808454554,0.41151016243374033,0.02022011470890457,0.5,0.6366666666666666,-0.001937498782073384,0.48799225859437423,0.4958846523376138,0.003511368716576632,0.4753838564639017,0.44397025678432,0.012511437258664194,0.4650228460830393,0.4194792268982982,0.019855778418612628,0.5398153648561725,0.6522424737335335,3.062519150136492e-05,0.5313846437823481,0.5281759636606164,0.00580217421799654,0.5158780494659677,0.4764438745769016,0.014315704680761647,0.5009979310835455,0.4572540171772173,0.02054339647766163,0.5640045127884381,0.6809196726745667,0.002866144351036744,0.5562845090140495,0.6041066963746762,0.00951569863749211,0.5419231616838369,0.5710489866725188,0.017382799849497463,0.5280295860768763,0.5589288553145766,0.024154073354103134
2025-03-22 11:55:28.657,0.5,0.9700000000000001,-1.7375042098078036e-08,0.44078466025023866,0.8823542492310434,0.006488449810691792,0.420805807255459,0.7626292124861315,0.011961062113156512,0.42503918684630393,0.6635745422632736,0.01799225543893763,0.4331495133436929,0.6050180023280458,0.025085518647277042,0.4487338826689833,0.6456883969786886,-0.0022744280850030157,0.44580640376512737,0.5071252882386136,0.004542189368644545,0.44015506531059984,0.4486095334004593,0.013368150840247991,0.4363093012584417,0.4122192517705529,0.020748904301755616,0.5,0.6366666666666666,-0.001911624958838989,0.4884364133751372,0.4963931812229986,0.004263004722829495,0.4759265054524298,0.44487544013054325,0.013507409049308756,0.4655058114889572,0.42009931624059815,0.02100949052252675,0.5398959881396448,0.6526340017274497,0.0006494518464381503,0.5307575363417656,0.5306412897499309,0.006724973027397374,0.5152425735716069,0.4801052867315235,0.01546785769021404,0.5004561463846522,0.4628606131026122,0.02182384564130306,0.5641902284758489,0.6822245745517351,0.0035286411056637216,0.554896976861467,0.6068964158870553,0.010335474419688153,0.5398225275224295,0.5784138344467646,0.01836647307544114,0.5259554627052101,0.5711412971142464,0.025227433590024863
2025-03-22 11:55:28.690,0.5,0.9700000000000001,-1.9855386080665104e-08,0.4405837102613364,0.8818047127305046,0.006649912729949036,0.42066696918751567,0.7616289711444292,0.012258773009414558,0.42510134676005246,0.6608412273521921,0.01842697893852855,0.43346900182682296,0.6005900975746827,0.025614748507992047,0.4487859168493973,0.645288659227742,-0.0027264750160815106,0.4461250674093794,0.5070096301440691,0.005246632530603456,0.4409777294989819,0.4489619688577636,0.014119706274417354,0.4366080865198074,0.41274347870512107,0.02147578861405603,0.5,0.6366666666666666,-0.002206602419664333,0.48895022172294444,0.4968410823902759,0.005115038625163063,0.4768026735445262,0.44524322898827084,0.014722641235667437,0.4667233175759926,0.42034988480498575,0.022374216668830625,0.5400411177665702,0.653036045626685,0.0011057836264382903,0.5303348468858602,0.533527901261449,0.007681713322057002,0.5151859322874999,0.48531134889631733,0.016698745700744887,0.5006742676946139,0.46924793430624595,0.023217611863501957,0.564667144842592,0.6831900784868687,0.003973301391518393,0.5551303731292299,0.6109691703346243,0.010949948842346787,0.539747395371188,0.5861682466019714,0.019090240035631468,0.5261338309768717,0.5823919620249198,0.025894588206125738
