Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:51:45.013,0.5,0.9700000000000001,-2.0762634738622754e-07,0.4565015672313022,0.8663756821354297,0.02545499050610972,0.4562386916037613,0.7580376579436354,0.03511341948585378,0.46976932392823134,0.6808624683363269,0.04114011790671556,0.4880808575513155,0.6370866172509138,0.04906272096138238,0.4530495849271373,0.6401418232607392,0.014464584040468121,0.45293458022270927,0.5233345794575307,0.02135807611326748,0.4548785398943611,0.5104890975770767,0.03380492294325722,0.4570398359973967,0.5322823863173506,0.044794832020522035,0.5,0.6366666666666666,0.004392861380569199,0.4991462057534386,0.5145996003829073,0.011173420789992056,0.4965327458644122,0.5142483465593993,0.023297683628642006,0.4938108519715637,0.5440238655296235,0.03408045776022062,0.5431434739987093,0.6579442793197079,-0.0035941864525134482,0.5499908082601506,0.5433610543686898,0.004947778870779469,0.5438022382137033,0.5425773694808408,0.020660623169371017,0.5368129508308221,0.5692737446887726,0.02985669211739978,0.5782775766552692,0.6979095604883566,-0.010013891054257942,0.5871584293226696,0.6128946470194175,0.0020645284713130875,0.584959215267081,0.6054386359873616,0.016724902666986,0.5801103740962339,0.6172630354468149,0.02751883629859163
2025-03-22 11:51:45.046,0.5,0.9700000000000001,-2.2160330356552403e-07,0.45659264101384667,0.8688195912247925,0.023469782138402572,0.4565713427885072,0.7606339245939375,0.0326848333464239,0.4701518064493614,0.6835269416162668,0.03832064458528698,0.48776731382462307,0.638818232260453,0.04552465647258754,0.45343957621008013,0.6408501358530192,0.014412902912231736,0.45223195619810796,0.5233385984873529,0.01976485313416849,0.45311752955212636,0.5096219480098924,0.030369423992940285,0.45537217735236635,0.5316861824645189,0.040280505667741426,0.5,0.6366666666666666,0.004013573903250347,0.49797084479154174,0.5139484883709824,0.010069175678275418,0.495378995686957,0.5133199011505882,0.021178429590663364,0.4921252804345598,0.5434321075347666,0.0310045592515821,0.5430027354326663,0.6578948758999401,-0.0042248701531556335,0.5495901125146576,0.5427398939837522,0.003853236661369624,0.5429611417549283,0.5415272932505223,0.01849452621926856,0.5354319203690654,0.5682543020423848,0.027155077014237534,0.5779983689000439,0.6978218862197775,-0.011306763476280044,0.5860171128863858,0.6124893050703518,0.0004017648078002649,0.5828501673648033,0.6048392637944242,0.014455674291862893,0.5774096682571659,0.6164427025083428,0.0246971415188817
2025-03-22 11:51:45.078,0.5,0.9700000000000001,-2.0959851766372527e-07,0.4563691449255062,0.8701382552332152,0.021448604003903533,0.45627139408315354,0.7621806177480221,0.02946582855175406,0.47010880827659907,0.6863830047588926,0.03379502118090066,0.4870583873655824,0.640596689161316,0.03944513275265177,0.45353869053613743,0.6418916741736216,0.01239381245590953,0.450288305863464,0.5228962456788353,0.016423756170957805,0.45097398873666517,0.5079603414302648,0.02593374297861168,0.4528648221814864,0.5312552005429996,0.034357174194195664,0.5,0.6366666666666666,0.001983486529431008,0.49697087609862844,0.5125625253289566,0.006404696407856849,0.4943998309487505,0.5114338431075921,0.016504126172668228,0.49097279878013145,0.54272084082819,0.024448675992729856,0.5430855245487782,0.6576636880617206,-0.006300124777639569,0.5489959811374654,0.5421441727566972,0.0004098661349714954,0.5420255925921931,0.5409551071950778,0.013767592451142797,0.5341379944909449,0.567990378834192,0.021597682575263955,0.5776940324007451,0.6973598141146329,-0.013500736451135479,0.5847914329675197,0.6118968278849681,-0.0033478456475207192,0.5809993269687191,0.6041814235709353,0.009690116848698095,0.5748118774185496,0.6155674651811464,0.019106413014183206
2025-03-22 11:51:45.111,0.5,0.9700000000000001,-2.028968750287036e-07,0.4555202455756876,0.8706038052992697,0.019330655117001466,0.45473936709007823,0.7625808719579679,0.025962599935255185,0.46940958538358535,0.6884469185577695,0.029163612848463017,0.48590974254134134,0.6415622446658197,0.03375238498542754,0.453701766529199,0.6427997958914997,0.008874284729502229,0.44773685055844437,0.5224355180685476,0.01094268216707341,0.44971822450411186,0.5084302371093126,0.019609541614243442,0.4511992815609145,0.5350745072956685,0.027726444012259013,0.5,0.6366666666666666,-0.0014659827255961108,0.4964830247137926,0.5108946001190127,0.000599754708549944,0.4937402973323995,0.5113835453076063,0.009935155413943506,0.4903203987499015,0.5454604542525678,0.01769391679601689,0.5430792817962473,0.6572624965821126,-0.009887895041888464,0.5480608746178116,0.5409306884317658,-0.005353968133817383,0.540846929720142,0.542352491293957,0.0075210337912652685,0.532871038566772,0.5713699655350362,0.015958130727329253,0.5769720861697012,0.6964444457886574,-0.01665365164417658,0.5827008847959398,0.6113383769647571,-0.00884736824254189,0.5785770936981802,0.6054155916529889,0.0033970086294190962,0.5716756557517628,0.6193678686623538,0.012522372174551606
2025-03-22 11:51:45.144,0.5,0.9700000000000001,-2.2601982494745337e-07,0.4542870648473384,0.870849603948856,0.01707246355442512,0.4526477751887208,0.7626485693680944,0.022891549321655824,0.4679669296382192,0.6892486321025013,0.02573000767836424,0.4841312808833265,0.6417971189198171,0.029958849549492197,0.45415985944506354,0.6432209345027288,0.006137792153478978,0.44639729702019904,0.5235177677639558,0.006498934717263849,0.4494651779685028,0.5127225204747585,0.014196851340590805,0.4515330008058239,0.5430628988111408,0.022476664169539896,0.5,0.6366666666666666,-0.00372141929001262,0.49633123611236385,0.5108914811526601,-0.0030476645707046917,0.4932687738047826,0.5150953868201085,0.005744912931647495,0.4895150119391602,0.5520367173384081,0.014096752500748298,0.5424501626906668,0.6569160889710295,-0.012089470106124456,0.5455380996847199,0.5400942722264708,-0.009063348584632067,0.5377961573615135,0.546406088551645,0.003411728337888857,0.5297843918987197,0.579015572839338,0.012630460560986028,0.5753970473721257,0.6951859790793953,-0.01850246128367867,0.5778096581250338,0.6117117766095386,-0.012186461458469546,0.5725497835319033,0.6094851647434201,-0.0008617665208781851,0.5653008893906359,0.6285089580667838,0.00790891755934311
2025-03-22 11:51:45.177,0.5,0.9700000000000001,-2.5922965763686486e-07,0.4535476020734531,0.8718851141052385,0.016138094902863172,0.4513518468259858,0.7627524351337476,0.021960812963489906,0.46596263306616104,0.6894624262476956,0.0249390124747393,0.48191702444238693,0.6421508735739437,0.02908661089461652,0.45485164424270896,0.6435634576830609,0.005442163426028201,0.4462329619446153,0.5260438595561776,0.005506808117390955,0.44912369362642013,0.516823438412064,0.013007737641164224,0.4516130739776939,0.5466288571014871,0.021263646876498888,0.5,0.6366666666666666,-0.0038901285964678817,0.4958723738126364,0.512733464619691,-0.0032476391685851893,0.49182289507098376,0.5179926543963146,0.005364467082839781,0.48738027922642957,0.55597492786085,0.013754697506803158,0.5412383077922809,0.6564908401738905,-0.012025744339142112,0.5413782740159766,0.5404267389697982,-0.009249979681497583,0.5322031121174743,0.5493717017621953,0.002831821665794416,0.5240004246007599,0.5840326753297982,0.01201839501533799,0.5732429836552339,0.6934807842582685,-0.018476813278507954,0.5709899635486898,0.6124374419785581,-0.01234338428628477,0.5634383703878991,0.612563362046834,-0.0015180819512429862,0.5559395201253223,0.6344426640101491,0.006904269470434479
2025-03-22 11:51:45.210,0.5,0.9700000000000001,-2.731479674615235e-07,0.45320239867124235,0.8738806389965312,0.01730157543762977,0.45055753859706316,0.7629638175087521,0.024361969243673093,0.46442644622726403,0.6896317644739436,0.028203386737710803,0.4796375966462296,0.6436899315885827,0.03251653283186988,0.4553846581417731,0.644738638422123,0.007157533738012856,0.44661486258723115,0.529330629782951,0.009005930184220457,0.44746588964711564,0.5185101591077692,0.017888499446291558,0.44893036055252045,0.5456145578990271,0.026006918002065893,0.5,0.6366666666666666,-0.0018154375332410683,0.49388060772486364,0.5139051130097693,0.000401670028085857,0.4877693120952492,0.5170034073413782,0.00918897910842438,0.48227612359604666,0.555945650079229,0.01683592428237762,0.5403004065082673,0.6554470149556817,-0.010205321989903038,0.5379172532118484,0.5406291208045149,-0.005614165985010664,0.5266113540388742,0.5499402418377732,0.0062476719480918045,0.5175904378060512,0.5840324827780747,0.014454681496497923,0.5714608948842823,0.6913464326243219,-0.01690583209416358,0.5668351999709988,0.6127044618315812,-0.009222954623503657,0.557193791772979,0.613104494736672,0.002069161639403398,0.5493324191066016,0.6357574596706564,0.01040046405750172
2025-03-22 11:51:45.243,0.5,0.9700000000000001,-2.726275857785598e-07,0.45265837255404584,0.8758102292278369,0.01971770827361948,0.4494285498137819,0.763636478344242,0.028886360584337648,0.46338108375148584,0.6902016375760984,0.03415118652099716,0.47750892577451953,0.6465754787776536,0.03896576504859798,0.45573941686926833,0.6465847056226859,0.010488775192740466,0.44737331866244245,0.5326021121343099,0.015477320463422567,0.44468289000445255,0.5191876819257673,0.02665200105799257,0.44417888933556826,0.5454512829827267,0.03475699698374159,0.5,0.6366666666666666,0.0017502017717396312,0.49062698824882695,0.5141546296416268,0.006679422181689703,0.48173392711263785,0.5152969784572272,0.01589555506959029,0.4749239392928266,0.5530823912366901,0.022442547670036322,0.5397738235912697,0.6538738263383179,-0.007220474380155252,0.535962337794189,0.5405091946792373,0.000617696293668632,0.5223128854483492,0.5494240370364692,0.012324097571081556,0.5120886389096859,0.5823991971774571,0.019057276135874074,0.5701203883076513,0.6892004139484058,-0.013848359376460078,0.565787538501775,0.6128966761993875,-0.0038081826495724586,0.5552054767067942,0.6129715708368217,0.008447265887710036,0.5471028664889468,0.6352169702298276,0.01684036040047164
2025-03-22 11:51:45.276,0.5,0.9700000000000001,-2.7099206474408577e-07,0.4519775126161589,0.8774657052160222,0.021463546035320413,0.44761493712987166,0.7663209344088003,0.03188268685973594,0.46132309797167326,0.6925985110648887,0.03804062035173525,0.47539279441435717,0.6499355971922851,0.04400662648795065,0.45604062559974157,0.6475810908110724,0.013244495759242043,0.44825276885433063,0.5340577635621417,0.020023633703696992,0.44265129409755954,0.5206158095755358,0.03199289546198911,0.44099218094985526,0.5460441818864961,0.040958285596019904,0.5,0.6366666666666666,0.003970850406026899,0.48870195245637815,0.5137617962299628,0.010651590305550577,0.4779985551878575,0.5141418238647738,0.020485491546342726,0.47042420116693473,0.5481403134737679,0.027097116846753828,0.5394768056756872,0.6529181261005164,-0.004612397239872321,0.5357241837659723,0.539336461912363,0.00457177654370617,0.520695161875879,0.5463678891226578,0.01643253926224072,0.5099013507358614,0.5787451225979675,0.022987681686429576,0.5694079424290832,0.6882640808462097,-0.010628966869874534,0.566248584654608,0.6107282427900331,-2.4014122264059273e-05,0.5561417650923458,0.6093325830420282,0.012616171825405193,0.5480567578358051,0.6302867699669064,0.02134854720264878
2025-03-22 11:51:45.309,0.5,0.9700000000000001,-2.701603670185353e-07,0.451616869558773,0.8794567644935747,0.022045025639472804,0.4453308542148724,0.77114178943825,0.03271666427399482,0.45817369395035257,0.6972140081564366,0.03933583047561579,0.47309960913739113,0.6535749264686934,0.04694726471056615,0.4561983439900612,0.6477803750975947,0.014807584904543928,0.4488216129499929,0.5344032893912246,0.02147424371182992,0.4407889043495702,0.5227397400736449,0.03316358792520864,0.4389587158106337,0.5461094636728855,0.04373817979841061,0.5,0.6366666666666666,0.004597441269079136,0.4883161122089842,0.5134208609580839,0.011635560062169164,0.47656881353749675,0.5122920947036254,0.022328134408581425,0.46883295436692946,0.5442061708923673,0.03016258758516575,0.5393678060224668,0.6526450595817624,-0.002681786075422794,0.5360926036666451,0.537824989703638,0.005710232186870573,0.5203123201619454,0.5405754598731122,0.018002986102211422,0.5090340562240403,0.570766783738812,0.02570240254351639,0.5692342683080935,0.6880156049412491,-0.008434255888973136,0.5679092120508469,0.605288810517866,0.0016179197740052954,0.5579932341520271,0.5996700824318082,0.013998750210218989,0.5493670202350518,0.6172064524618126,0.02329758353441237
2025-03-22 11:51:45.342,0.5,0.9700000000000001,-2.6673333848031887e-07,0.4516433431036703,0.8813098980705725,0.021765427745292144,0.44410340656358016,0.774773414547782,0.03243676159196043,0.4563376783081644,0.701190274309119,0.03954485034086615,0.47147599824537867,0.656138353566841,0.04805560943569697,0.4560234210909686,0.6478768115971298,0.015107837883421788,0.4485902356434012,0.5341052401332114,0.020887509143778668,0.4388696426716705,0.5229635027926799,0.03296054667727019,0.4366120399010011,0.5445562376865862,0.044347118418059266,0.5,0.6366666666666666,0.00480111863823064,0.48846896513460636,0.5131021173357817,0.011328133771499698,0.4754802869512625,0.5095899485795754,0.022615927340641002,0.4677430844810247,0.5413358580311989,0.03129297156369677,0.5394386798844457,0.6525138993309518,-0.0017872011116709212,0.5362732286088766,0.5365041621483688,0.005679939194318333,0.5196902474437555,0.5345105308914291,0.018199859733592234,0.5076320199466208,0.5612097197940287,0.026754555142185298,0.5692624136110375,0.6878591483865546,-0.007640262384914141,0.5702902990967912,0.6004741930528956,0.0019884440420871955,0.5596677324875008,0.5893911555421694,0.014092711646310343,0.5498672131668947,0.6015598732999761,0.023745803675160493
2025-03-22 11:51:45.375,0.5,0.9700000000000001,-2.5807632512311624e-07,0.45210870966572303,0.8825986563840362,0.021271446683459865,0.4442831181089085,0.7760094111756202,0.03176997009111675,0.4562048680713664,0.7028579928902996,0.03893566085475423,0.47032661467729764,0.6572339651563113,0.047305321405444904,0.4557273577636923,0.6479377288944849,0.015001795230843606,0.4483399070929819,0.5327024511889155,0.02010666656880255,0.43860184484707077,0.5182915741873233,0.031888757088077535,0.4352238511552934,0.5375161463044346,0.0427055905417994,0.5,0.6366666666666666,0.004966161834111388,0.4892692248920668,0.5123978511093294,0.010375490881319505,0.47503054549068136,0.5053065506115239,0.021314318274871943,0.46728297483737513,0.5352757108448296,0.030215587718169436,0.5395348177130128,0.6524012598062461,-0.0018931590449367693,0.53652305749035,0.5350841298482141,0.004615801305555157,0.519567070583238,0.5305373465742196,0.017002658881664377,0.5073186292804004,0.5544855520180334,0.02590838713097874,0.5693227636092082,0.6878066810403833,-0.007872790202218765,0.5716435328571365,0.5985213168559711,0.0011319760592211291,0.560527483023872,0.5842767330724079,0.012997651891842245,0.5501387934786428,0.5930289885545061,0.022772769754624167
2025-03-22 11:51:45.408,0.5,0.9700000000000001,-2.4688916992045595e-07,0.45288115373739846,0.8835989184398131,0.020907687518373144,0.44504492749682806,0.7761504407897426,0.031212670536694402,0.45664992642378116,0.7031548971014878,0.03810914673051953,0.46933783295307496,0.6574852599684011,0.045953201368216644,0.45580359764417167,0.6479429484785005,0.01540300288656046,0.44857157328790953,0.5309143470647635,0.02063051811513679,0.4390361017969836,0.5101393403737282,0.03126565061206557,0.4349547981341607,0.5259151671845557,0.04096713586616235,0.5,0.6366666666666666,0.005451946049344521,0.4905551027835541,0.51186683237878,0.010097308250114515,0.4755956161620658,0.49967854276994494,0.020306412196375554,0.4677655414248332,0.5259684437580417,0.02923010512442585,0.5393961731625007,0.6523069178034571,-0.0019746993158435565,0.5365733925078616,0.5345240042653081,0.003888337334899501,0.5195169791136889,0.529054623838094,0.016157816126911417,0.5073250120256183,0.550971031312474,0.025122473836409927,0.5691221808529598,0.6877211336771248,-0.007990784679318923,0.5710901192613423,0.5983247001480747,0.0004918597151410734,0.5597125105976798,0.5836493285352855,0.012189142111442145,0.549434601053358,0.591819216129083,0.022066076323521536
2025-03-22 11:51:45.441,0.5,0.9700000000000001,-2.405462375571003e-07,0.4532874748222491,0.8839227926747812,0.020796218243104285,0.445545679230475,0.775833180009736,0.031209352739202896,0.45694008386775425,0.702624987411371,0.0381208387849026,0.46885648290964327,0.6565225914190398,0.04574062459549266,0.45661639946032934,0.6478319624182668,0.016361122107086234,0.4488728926732519,0.5298700270491132,0.022425673147827112,0.43923906039541505,0.5053729805830465,0.0328189861882293,0.43525216938763023,0.5189654344244108,0.042081390527447124,0.5,0.6366666666666666,0.0066047026263834786,0.4911870820706885,0.5129694783187031,0.012064505729941586,0.47636387202396835,0.49650847368513495,0.022397444588706385,0.4683952721849565,0.5205455084701536,0.031174734206492492,0.5387412833423011,0.6522813023795746,-0.0008807960262300238,0.5350928073019041,0.5367155523702887,0.005788748830844129,0.5180260683727245,0.5287808187348019,0.018410219975798336,0.5056977648326884,0.5495858245557854,0.02676677315372985,0.5680674904038068,0.6873913513724613,-0.006622424303778478,0.5671731761573289,0.5991570842477469,0.002180416447873888,0.554954940477316,0.5865376034503416,0.013983783922788165,0.5451438873438088,0.5963619826694434,0.02409550966232222
2025-03-22 11:51:45.474,0.5,0.9700000000000001,-2.3827333115867994e-07,0.4530989185707919,0.8830725274152147,0.02103453615687026,0.44576573990403917,0.774700640824751,0.03159633707855238,0.457007000162601,0.700194933635244,0.03862428871611348,0.46876033443234977,0.6519853682489781,0.04636653062459847,0.4574286159468539,0.647261128697002,0.017275726448583155,0.4492393267979018,0.5296250756021815,0.023889263462376922,0.43980632993791596,0.5051696711879741,0.034625300796851485,0.4368662935636448,0.5178005343687637,0.04399859527060443,0.5,0.6366666666666666,0.007986094288908646,0.49114123755682393,0.5140849967682296,0.01462579677138236,0.47676661943460974,0.4964149209406704,0.025375076485320048,0.4687827598717663,0.5201580078605899,0.03385362033917219,0.5379630998170654,0.652445010243697,0.0009025847744074163,0.5326307629882716,0.5395978020125182,0.008698849650630386,0.5161579904744759,0.5282206051121687,0.02167851602601976,0.504440677213528,0.5485960627953057,0.029067474570964702,0.5666291735934277,0.6868820391702153,-0.004390173407212757,0.5614809198064621,0.6005609347430891,0.004822081662568414,0.5483549672159992,0.5907704138630068,0.0166822822774503,0.5393492893244182,0.602856212718311,0.027090357383317352
2025-03-22 11:51:45.507,0.5,0.9700000000000001,-2.3394249969353989e-07,0.4526235700820824,0.8814783846101539,0.021561784652109645,0.4459359834297594,0.771961020335626,0.03218177546184704,0.4570289478447782,0.6958492079047296,0.03924683597755273,0.468799888499991,0.6449129699735208,0.04726643805849025,0.45726068184612945,0.646012180554334,0.01789381822944713,0.45063220573756013,0.5299703607246662,0.025089300002123414,0.4423293679204072,0.5065288683692084,0.03597662349164109,0.4408239434701078,0.5182632593470533,0.04560388202913577,0.5,0.6366666666666666,0.00909207953056311,0.4913229625952843,0.5139380315116142,0.016715454147843273,0.47813572503795265,0.4973908835102776,0.027155979913934952,0.47039353897060887,0.5214306048395252,0.035112974070264064,0.5380728671897346,0.6530092279016668,0.00246950545887182,0.5328370566643184,0.539259731423647,0.011147204240053676,0.517269342507628,0.5256313276731508,0.023688419523539082,0.5061682648534895,0.5452685221103732,0.03038743322796266,0.5667506144058644,0.6866744268103369,-0.002458025628287238,0.5617136042840716,0.6014395440979778,0.007286257435073858,0.5498102807794991,0.5908071972347642,0.018975198422074433,0.541086290587333,0.60207252539543,0.029187838393852174
2025-03-22 11:51:45.540,0.5,0.9700000000000001,-2.2512064149779818e-07,0.4523369178876644,0.880413676365405,0.022309643270373172,0.44598178774214015,0.7683165548823987,0.033221060349983615,0.45721027366193523,0.6924723448204875,0.04052554456108772,0.46922106936135954,0.6423702515043824,0.04901412528529632,0.45630437092055454,0.6447281431656589,0.018919080855000846,0.45278847497785213,0.5304302432622198,0.027325147578271584,0.4465329759488993,0.5068564101800714,0.03819921832593195,0.44552537573879214,0.5176166817400749,0.0478763078004847,0.5,0.6366666666666666,0.010523398446432073,0.4920799113822443,0.5131079683237936,0.019368635248698467,0.4807779659685355,0.49769328117833106,0.028966366317982717,0.47318718709240726,0.5215851618952894,0.03626486699249967,0.5389794177869188,0.6538252809326984,0.0043482543543050724,0.5361830446151759,0.5362658365300748,0.014157839606628343,0.5220275283491533,0.5212444391556966,0.025949884843401494,0.5107718455515327,0.5396784071357873,0.03228690490754059,0.5684593992967941,0.6869825533719269,-0.0003574440835616186,0.5676404920856073,0.6017855731312152,0.010456148060115269,0.558711836759245,0.5863037869867687,0.022205133902645276,0.5495304592048751,0.5935497475919537,0.032112235311068424
2025-03-22 11:51:45.573,0.5,0.9700000000000001,-2.0982113839754444e-07,0.45231179236541486,0.8796720096378099,0.023394548512822112,0.44619803643386424,0.7662565560640557,0.035207581516372335,0.4580935039353815,0.6912541295014449,0.043348050444830435,0.47083090447039444,0.6441679479207898,0.05282434877446702,0.45544376175852447,0.6440500278695371,0.020897835238671177,0.4540315544788801,0.5302674493644718,0.030509952436622786,0.44963896951681115,0.5041138901080318,0.0418081192610546,0.44849696360793245,0.512340243469699,0.05147012607294568,0.5,0.6366666666666666,0.012529153741221426,0.49308459777074765,0.51226153474319,0.022118300647304717,0.48425667060805144,0.4958001515294054,0.031796080985045536,0.4768284019922612,0.5177742351053801,0.03966361172752467,0.5396236187415118,0.6543522411941385,0.006377180602406439,0.5393625949463785,0.5342831936041714,0.017143962615061285,0.5274810123719686,0.5176325074830159,0.02913650213694862,0.5160606079856322,0.5347915033470638,0.036242403026458266,0.5698158399936145,0.6876427149241422,0.0016458043947890919,0.5716209571590536,0.6019423716935544,0.013428042620530366,0.564673909461277,0.5807481079463447,0.02580519920625451,0.5552416064960286,0.5836544690391844,0.03615072621124251
2025-03-22 11:51:45.606,0.5,0.9700000000000001,-1.8256698267909737e-07,0.4524132774667433,0.8783835088347391,0.024430466450500572,0.44679339831359205,0.7658275897912685,0.037468137048352904,0.4594479659535323,0.6910522679089175,0.046847896654154675,0.47304581818670033,0.6448479886870191,0.05764345515578255,0.45485446069353264,0.6438377838034064,0.023020097586200376,0.4542291993219304,0.5294835038508052,0.03300891677083723,0.4511352644035202,0.4976328287115679,0.045203277316732474,0.4497745253146188,0.5005524552835708,0.05571018054244149,0.5,0.6366666666666666,0.014276789363485214,0.4940463989017791,0.5113149697402256,0.023878005833824174,0.48719660167906786,0.4901008264354828,0.03495533108419546,0.48063019086753733,0.5073702604429852,0.04498441708389403,0.5398398600073855,0.6545064170978034,0.00751878510482396,0.5409522692668083,0.5337707533239853,0.018568681549981852,0.5312965821452746,0.5130364254943311,0.03155120046348583,0.5205697209474394,0.5270907742617761,0.04099919314945681,0.5703213903025675,0.6882524415890658,0.002605184363307369,0.5729619314151579,0.6018149171917637,0.014773018811858078,0.5671753512777252,0.5745591904850189,0.027642863762476128,0.558161557179303,0.5732289036460625,0.03848534808448584
2025-03-22 11:51:45.639,0.5,0.9700000000000001,-1.5255028900412642e-07,0.4525170386317837,0.8770663604206378,0.024938653426016824,0.4470107319769948,0.7660333675520898,0.0386797878480933,0.45942978535069656,0.6910657737732457,0.04884523211651505,0.4730082269153793,0.6437997294855435,0.06047742471722386,0.45449289640542045,0.6438390890562427,0.024185341428655763,0.4538498793785237,0.5287248040275133,0.0340922788711278,0.45085586343854,0.4907977063524538,0.04672293800911893,0.44902378227253725,0.4884755890791149,0.05811051192039756,0.5,0.6366666666666666,0.015170330096589768,0.4948339540055652,0.5102042374533527,0.024772321038696893,0.4884629268717506,0.48234816027654964,0.036958333356435544,0.4822677909082028,0.4941159351334306,0.04844632466568352,0.5399954266247169,0.6544159356501771,0.007860528432540807,0.5417408862513032,0.5335417879836151,0.018617908044096,0.5331265671915699,0.5062929776689207,0.032739406681376954,0.5229932660410346,0.5145935961950949,0.04415581722802732,0.5705890021138496,0.6886633357172488,0.0027821350665324885,0.5739477992308601,0.6015295781097405,0.014791227421197678,0.5689867834346751,0.5696368940082717,0.02771371663683562,0.5603335804196973,0.5649378603301345,0.038712519321598325
2025-03-22 11:51:45.672,0.5,0.9700000000000001,-1.3461219735009641e-07,0.45232418310853395,0.8769834586068912,0.024751478333351812,0.44620907347029193,0.7671297495022462,0.03849995085687332,0.45745548510161704,0.6911962744476644,0.04875873373851314,0.4699171645036577,0.6405706033970175,0.06045995831065627,0.4540450179665352,0.6439683538462229,0.02394664950377693,0.4528070839210071,0.5279844568857783,0.033563273314845675,0.4488635603358243,0.48677457628622156,0.04609548815391709,0.44645055975084913,0.48218122012098347,0.05750067648810942,0.5,0.6366666666666666,0.014971098129675555,0.49523737124254996,0.5088755704172794,0.024107941229392627,0.4886767064411219,0.47613621426244196,0.03649146702637481,0.481927376177844,0.4847772969972186,0.048263364976021475,0.5404706763568161,0.6541863571148296,0.007653155079915477,0.5431748952451834,0.5329343732009277,0.017245427773872488,0.5347526810927753,0.5002680271271307,0.03176716849746336,0.5245287332027104,0.5035374132487616,0.04382570286415294,0.5712677021613928,0.689019051664342,0.0026157642719583057,0.5764048393907398,0.600878459287675,0.013430925898792986,0.5723821036235655,0.5670107473913844,0.025982948519395817,0.5637460953567173,0.5592668007084829,0.03708996857509605
2025-03-22 11:51:45.705,0.5,0.9700000000000001,-1.2315114288346789e-07,0.4513114211173854,0.8779675845070904,0.0234062912121576,0.4439091872257106,0.7691373055473416,0.03644323925792046,0.4536283288980405,0.6915522748558914,0.0463958755943032,0.46397439203519175,0.6356631505946437,0.05765346722590588,0.4532138984502551,0.6442625167157108,0.021765160651266525,0.45114495299976964,0.526867895670053,0.030260799566553274,0.44679824811228286,0.483963992252114,0.041891447754317815,0.444285290425343,0.47733827574990856,0.05239564523938561,0.5,0.6366666666666666,0.013278196473750026,0.4954315226657936,0.5071514832529191,0.020702126052399836,0.4886704100399122,0.4706020018533825,0.03247472703095586,0.48146758124887346,0.4769840945387217,0.04401326306550127,0.5413059469854128,0.6539148652969526,0.006500308138461251,0.5454149285132008,0.5319722800816904,0.013574247776961075,0.5373895820360779,0.49432310020496983,0.027381223761278814,0.5269934841141808,0.4939773425180253,0.039356188668256506,0.5723535676787057,0.6893452266823017,0.0018467509366735155,0.5804406377146777,0.5998442489348328,0.010000164286446855,0.5775992302153842,0.563815441123277,0.021583870386406967,0.5691956913222849,0.5511808128839484,0.032743879551450944
2025-03-22 11:51:45.738,0.5,0.9700000000000001,-1.0339862144492826e-07,0.4495932669616136,0.8792615986710302,0.02107823843289936,0.44049826344938015,0.771987688393287,0.03270658289706501,0.44829406417099193,0.6935088708675519,0.04243998842115475,0.4560773446961046,0.634959764269983,0.0533715994929706,0.4523762835647807,0.6444458247057462,0.01833501438853872,0.4494643349872962,0.5257348428473003,0.025107986924175978,0.44576044700356343,0.4796236574029886,0.03501222567549822,0.4434810918355315,0.46566330409792167,0.04423116104325013,0.5,0.6366666666666666,0.010775604449979052,0.49562233613136997,0.5056015410314477,0.016002280626534367,0.4886890737170886,0.4643228430583458,0.026631394918939705,0.48143470073995515,0.46351301483119345,0.03763214587528248,0.5419197270630721,0.6538245167781807,0.00473421428637944,0.5467660136431531,0.5314788681581707,0.009098551268418856,0.53967577338333,0.4875347423121438,0.02167308748549173,0.5295629408271398,0.48029457257184593,0.033354817612738424,0.5729852872207357,0.6897409034182203,0.0006332304758847983,0.5831105950427555,0.5989426744967632,0.006044190924375953,0.5807491134622914,0.5587114568751551,0.01646920191255393,0.5730494538286488,0.5405843620540581,0.02747787677018906
