Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:33:35.411,0.5,0.9700000000000001,3.370077530860997e-07,0.4413600371533102,0.8827547508673497,-0.00648852029106458,0.3947656126415928,0.7753309231884637,-0.018066567383339963,0.35359689245029835,0.6866598499383454,-0.029443400679224026,0.31108739500054616,0.6321785454265054,-0.04095603460589904,0.4537190327719388,0.6382667407659324,-0.02275584078520572,0.4536755638843216,0.47146200542032135,-0.03746237194456481,0.4580376282127714,0.37464481901197283,-0.04605625019786266,0.46598299213278227,0.3019402455952562,-0.0505758498716254,0.5,0.6366666666666666,-0.02888162125236999,0.5112670926108938,0.45716241887129716,-0.041193395744123645,0.5181167200176846,0.3418385267159534,-0.047975385988298966,0.5263657760308387,0.2595928571623861,-0.052656536333266724,0.5445883001310372,0.6554628707267143,-0.034873226331478546,0.5681488428358314,0.49476490974290355,-0.04577115621147351,0.5765746637947184,0.387158377341998,-0.05216770114119322,0.582075304868422,0.3114857123753886,-0.05620017194977232,0.5862284454271858,0.6865747631515158,-0.04084786341369193,0.6119475351736147,0.5655266420297689,-0.0492673830677125,0.6240569385901302,0.48363804755270534,-0.0520498576591037,0.631030958779782,0.4132314195207726,-0.053171332847810795
2025-03-22 11:33:35.444,0.5,0.9700000000000001,3.3715469052463145e-07,0.44142034108999667,0.8836957072912146,-0.00628018699494234,0.3948244925125307,0.7770065841258915,-0.017820043191349763,0.3536974417310148,0.6881745622512808,-0.029172969273859928,0.3111468347017907,0.6335807979425252,-0.04072727644355957,0.45376337197963795,0.6387701543431344,-0.022555927608922853,0.45376876689778933,0.47209388717316453,-0.0372637539423121,0.4580837108189919,0.3756065173855351,-0.04580981206135537,0.4660500067969189,0.3030516194667535,-0.05029472788965915,0.5,0.6366666666666666,-0.02855834794539717,0.5109303842917398,0.4572556652617462,-0.04070055767591712,0.5178166511905216,0.34270454030765707,-0.047498608085575274,0.5259592582991435,0.26120148127948506,-0.0522526541751231,0.5445782980510054,0.6549746141002792,-0.03460231315215774,0.5677249140105476,0.49454761113272183,-0.045396389419004105,0.576353333798961,0.3873240061568739,-0.05183312009644675,0.5817199961660271,0.31288402304860496,-0.05593764574966219,0.5861930790615519,0.6858114531847823,-0.04068867408138839,0.6117387373632841,0.5648553276783703,-0.0490363322051994,0.6237458324412523,0.4835958929175395,-0.05182096221827098,0.630558950492792,0.41356226364967336,-0.05299482478442734
2025-03-22 11:33:35.477,0.5,0.9700000000000001,3.3647588276014213e-07,0.4414696312578351,0.884242249494005,-0.005837750589759826,0.39493296355569096,0.7779515100912628,-0.01724576151052541,0.3537847649712346,0.6892668143820024,-0.028585416522093208,0.3112558693680703,0.6349705319548179,-0.04021104486339288,0.45396824517627316,0.6392226790399289,-0.022133529347538247,0.45364173415423714,0.47279721164659355,-0.036669939370554565,0.4578431602979822,0.37652832394314145,-0.04510245752055702,0.4659608864152943,0.3043099601430773,-0.049506849185835,0.5,0.6366666666666666,-0.02812524231171175,0.5106780591441809,0.4574798279809796,-0.04010570958926425,0.5172751928339048,0.34351177486629014,-0.04692534024863474,0.5252317278190112,0.26241192105252,-0.05172720548343834,0.5444484601820369,0.654696816848978,-0.03429071587981346,0.5672764486187443,0.4937276645033667,-0.04491869663192679,0.5757948768728001,0.3873635180580333,-0.05134069181646182,0.5810304583724752,0.31360912235939886,-0.055484092142437685,0.5859733322460038,0.6854403192949757,-0.04052082840269687,0.6112859889876647,0.5641358932672051,-0.04867812221768446,0.6233809685059616,0.48342608259625247,-0.05130672909463338,0.6301177909645383,0.4140427357816512,-0.05242340112806494
2025-03-22 11:33:35.510,0.5,0.9700000000000001,3.342590643660752e-07,0.4414618564600704,0.8846053986590713,-0.005431217850373487,0.3950350351205708,0.7784633921690165,-0.01673086076200199,0.35382775413740175,0.6901424838557612,-0.02807526908532254,0.31137061057338034,0.6363781924927041,-0.0397566706586855,0.45418621803479986,0.6398980304109658,-0.021536747518210317,0.45334123267017734,0.47360104213972243,-0.03582204134135747,0.45745929721306355,0.3776842344708959,-0.044093919140891974,0.4656081219144588,0.3060461715205611,-0.04833488695327146,0.5,0.6366666666666666,-0.02772888204195336,0.5105252894192018,0.4576879958747156,-0.039612834700637325,0.5167975539208963,0.3439297706381968,-0.046419401306451474,0.5245035497403139,0.26284349494144105,-0.05123234396532459,0.5442392359618113,0.6542621557356048,-0.03408445547819597,0.566859990099428,0.49231383543247337,-0.04446691691286907,0.5751341410238147,0.3870255411642518,-0.050786317016964067,0.5803453303816923,0.31321505676780226,-0.05490487544014762,0.5854844328671012,0.6850357500045736,-0.04045032771382838,0.6105228767219482,0.5634086142241272,-0.048277074109477416,0.622821302833171,0.4831225619692438,-0.05062560831444809,0.6295357638943073,0.4142321193093445,-0.05159380676708811
2025-03-22 11:33:35.543,0.5,0.9700000000000001,3.287128594597499e-07,0.441377156534416,0.884813500580196,-0.005241331073052616,0.3951587857230474,0.778762289577922,-0.016474779684328617,0.35384998336158713,0.6909247865165916,-0.027803618276407913,0.31146630560196276,0.6383932961483869,-0.03951566948113147,0.4544197612770464,0.6404361132337445,-0.02101804115842251,0.45293550899857715,0.4744306299710146,-0.035229317008665814,0.45694247308972424,0.3789694605963775,-0.043493623493382344,0.46490837716790945,0.3078031991950113,-0.04763691298550528,0.5,0.6366666666666666,-0.02747211532239357,0.510221757161108,0.45769722586263406,-0.03936024803618894,0.5162905091541441,0.34392388835897053,-0.046145470754853,0.5235785578165125,0.2629363260073627,-0.05098102596818922,0.5440219430045092,0.6537408951967933,-0.03401548378700073,0.5665620460700469,0.4912844384378984,-0.04424408864214682,0.5747869863418176,0.3859500064739174,-0.050513376983392186,0.5799049067909212,0.31158934243605546,-0.05462765905184722,0.5849790058374185,0.6846828785576893,-0.04048540865256868,0.6098671840016292,0.562984939055285,-0.04807688608986421,0.6221555084520984,0.4828326129576195,-0.05026775168063334,0.6288729843702854,0.41382632753691057,-0.051152604879259225
2025-03-22 11:33:35.576,0.5,0.9700000000000001,3.2099355830710747e-07,0.4412649837396103,0.8848688097454684,-0.005157290987047893,0.3953214755032392,0.7787653048170823,-0.0163147711624057,0.3539369121893805,0.6914825804206848,-0.027623128482217187,0.31163988601574805,0.6405801892553857,-0.0393428544638588,0.45464408614171675,0.640600834317067,-0.020772837315893224,0.45248997794931245,0.4747700003794874,-0.034972791852524526,0.45639174153939177,0.3796236353316097,-0.04327683727726251,0.46419885868738475,0.30863955416542355,-0.0474548585671983,0.5,0.6366666666666666,-0.027372990394454812,0.5097568318409399,0.4576550551751678,-0.03929159873914037,0.5156565036083286,0.343831955747194,-0.04609804706866876,0.5224689223098837,0.2629597913632998,-0.05093137628326637,0.543908462826429,0.6535066284299463,-0.03404269952422141,0.5664437336844802,0.49099145558948776,-0.04423728263029025,0.5747366367032227,0.38451009131772085,-0.05061201549799997,0.5797337199801624,0.30946546462471247,-0.05482525686921793,0.5847338953749144,0.6845950410439969,-0.04059088976304599,0.6095871537545556,0.562906839018027,-0.04812404063401576,0.6217105913122452,0.48261678037404937,-0.050331499018504325,0.6283009265166477,0.4130747592637055,-0.05123963123973003
2025-03-22 11:33:35.609,0.5,0.9700000000000001,3.1498945946098163e-07,0.4411884788516326,0.8845788383418899,-0.004855955373468516,0.3955685238706018,0.7784171308782091,-0.015851918806910264,0.3542992430908275,0.6919172271619877,-0.02712263222720828,0.3120746049503622,0.6418881967315766,-0.038810712796753924,0.45482701327218394,0.64041541350249,-0.020567603249648236,0.4523822644156025,0.4743520455722676,-0.03463318857874102,0.45623973538266344,0.3796022109300489,-0.04286182740791753,0.4639691963279758,0.30870713859252497,-0.04710819798600812,0.5,0.6366666666666666,-0.027351820505511378,0.5095320157956217,0.4576257070645055,-0.03926330825649274,0.5152973343178877,0.34376233025505565,-0.04612566934708237,0.5218380263739677,0.2627155245057877,-0.0509221921448789,0.5438841385144582,0.6537228846765009,-0.03413239826785393,0.5665170259872596,0.49118213552735324,-0.04430258572883025,0.5748835120229934,0.38387808543912555,-0.05087912853010587,0.5797060586260382,0.3084378783131818,-0.05526716588109226,0.5846934293464108,0.68502238451925,-0.040724026274927216,0.6096340272307719,0.563221674450031,-0.04828550486072407,0.6216318032361035,0.4827924236749598,-0.05058522258531327,0.6280408079891304,0.4128664139290501,-0.051574628871787986
2025-03-22 11:33:35.642,0.5,0.9700000000000001,3.1081150724329516e-07,0.44118764238853764,0.8834137762183465,-0.0036389710047676107,0.3961057702148576,0.7776067749224741,-0.014134072346676484,0.35533595045576316,0.6924182132248986,-0.025133603004696067,0.313201677229494,0.642580345596643,-0.036621855002277645,0.4550683852491739,0.6398260519011258,-0.01984970036908276,0.4530092871598122,0.4734444260879317,-0.0335035074056123,0.45688149736361755,0.37933480564927535,-0.0414103637055175,0.4644312187043069,0.30854311208467566,-0.0455756085920067,0.5,0.6366666666666666,-0.027313240710372083,0.5097399891951147,0.4574921866409881,-0.039123174491420123,0.5153027113136395,0.34352940133992016,-0.04600248584171517,0.5216578678168764,0.26207017633685425,-0.05077833042377018,0.5438798365870282,0.6545025485294622,-0.034222716771735384,0.5669779143952611,0.49174093321771384,-0.044328800437117406,0.5753537920149489,0.3845143311480544,-0.05101784183124381,0.5797483776991027,0.3088526947897608,-0.05552163122112629,0.5847380947162082,0.6864426777614119,-0.040883803143639805,0.6101538636301111,0.5646608280414992,-0.04839586325136154,0.621975623320133,0.48411818851880295,-0.050765027974171865,0.6280714841878181,0.4139593527668183,-0.05182271498544927
2025-03-22 11:33:35.675,0.5,0.9700000000000001,3.06538397302426e-07,0.4412682134210256,0.8815707719775736,-0.001429865230657039,0.39685827778904464,0.7765217201350183,-0.011072667745658704,0.35686216311994234,0.6928046020668569,-0.021532524806615827,0.31494245941436105,0.6430737541635828,-0.0326575880664471,0.4553890858828099,0.639025815110938,-0.01865237184487087,0.45413331008498353,0.4727830159027252,-0.03165352747751292,0.4580695003813906,0.37916648492433536,-0.03899693897264934,0.4653316497673613,0.3084386365689749,-0.04289004461679284,0.5,0.6366666666666666,-0.02712324679527561,0.5102217561113281,0.457091943330187,-0.038604683790712045,0.5155596690920365,0.3430729022119692,-0.04533493463723526,0.5214511786401665,0.2617433559284873,-0.05003693018653349,0.5438692292239198,0.6555799071455146,-0.03422997532337902,0.567741833885797,0.4923478417161322,-0.04420191124393508,0.5760097828968034,0.38589046936712273,-0.05085797582235498,0.579815673804269,0.3100857315639311,-0.055420923915649206,0.5848556678682677,0.6884392294168109,-0.04106236805104815,0.6111247270233736,0.5670489783887621,-0.048396963492278455,0.6226578315891966,0.4863435785669159,-0.0507889249743092,0.6282193428133949,0.41599837404441176,-0.05187728521611526
2025-03-22 11:33:35.708,0.5,0.9700000000000001,3.0185918805037665e-07,0.44143688306264045,0.8805258924135948,0.00023399455795257402,0.397398737739858,0.775927649718795,-0.008804386132118043,0.35793277612848284,0.6931349401384121,-0.018814974632260163,0.3161497349150655,0.6436599753992112,-0.029649778848290096,0.45562205942966283,0.6384977106895989,-0.017868213899762352,0.4548177681058283,0.4726065873481352,-0.030428388350887924,0.4588343034887564,0.3791402397790828,-0.03735785627868831,0.4659281638501279,0.3084575674830118,-0.0409920406209428,0.5,0.6366666666666666,-0.02668818858923965,0.5105703329928043,0.45651689335937895,-0.03757349612392098,0.5158864958168775,0.342503141058519,-0.04393223580115563,0.5210853284254582,0.2624069314101619,-0.048399418100110655,0.5438518367510086,0.6562539528305849,-0.03407180413642944,0.5681782250206924,0.49262814474518246,-0.04368590945432067,0.5763182270215436,0.3868048921098808,-0.05019820314908037,0.5797370470598695,0.3111093084129835,-0.05477952209832724,0.5850391910362633,0.689601950532486,-0.041189453700679765,0.6119444805338923,0.5685170316246215,-0.048270648495488774,0.6231947181238265,0.48763487661819005,-0.05062735016501664,0.6283297118546115,0.41731876401349305,-0.051748689433675596
2025-03-22 11:33:35.741,0.5,0.9700000000000001,2.96775348731927e-07,0.4417127387017121,0.8807247609229595,0.0004874544888505717,0.39770982200239174,0.7760768982860813,-0.008445105461888022,0.35850792791301345,0.6939766663335651,-0.01815372068524062,0.3168165382496698,0.6453856552663264,-0.02869407065218082,0.45573164695610546,0.6384646634263813,-0.017534250089219817,0.4549700058485331,0.47277007002003674,-0.029946819232814448,0.4590358208878493,0.3792191286078449,-0.03680950342224239,0.4660971103709165,0.30872024198430625,-0.04034637501788086,0.5,0.6366666666666666,-0.026129265987234564,0.5106184194143973,0.4561341168007506,-0.036441675185043015,0.515934488370072,0.3419891908333941,-0.04234509428372804,0.5206698737125942,0.2637016984615103,-0.04646310147391727,0.5438411348331194,0.656276863554686,-0.033776184676941275,0.5681501564827341,0.4926099796997424,-0.04284672739254765,0.5760696802650169,0.38698393168847967,-0.04918892495326123,0.5791659146195367,0.31156692697676547,-0.053697329407310083,0.5851785292702982,0.6896729601735716,-0.04114924855582304,0.6122783094837583,0.5685599891685003,-0.04797082921384603,0.6233844079230111,0.48747061650325174,-0.05022012862378647,0.6283150896841685,0.41733977150016455,-0.051410144607268435
2025-03-22 11:33:35.774,0.5,0.9700000000000001,2.918841208328877e-07,0.44207903836427875,0.8821661474770257,3.952066391903279e-05,0.3980479365557882,0.7773448368470373,-0.008966216948074954,0.35909222164400256,0.6961548863985338,-0.01838361859914828,0.31784207448900414,0.6495169389919276,-0.028547083154953842,0.45586292661517647,0.6388522675983284,-0.01716000876254601,0.45497725179865356,0.47328175769850017,-0.029459064177446245,0.459086778336948,0.3795763194683157,-0.0364238369107692,0.46614869025397276,0.3095905437883668,-0.03995741788151326,0.5,0.6366666666666666,-0.025571151812653403,0.5104583123901392,0.4561144026860904,-0.03557147895525106,0.5157203311258902,0.3421896364948456,-0.04111616232123454,0.520254380372117,0.26506863036862804,-0.044953810963522745,0.5438336712262027,0.6557182531807337,-0.03346585636378467,0.5678872754787045,0.4924881775873873,-0.04215252670347094,0.5754180244917548,0.3869197792772898,-0.04842264878555762,0.5780694472993733,0.31200737863884076,-0.0528385418550701,0.5851763557846721,0.688853142173147,-0.04080973986807681,0.6121509666569043,0.5672899002367724,-0.04751916676970861,0.6233512427787054,0.4858848281221622,-0.04973325278709504,0.628003956284509,0.4161157209295587,-0.050958749073645365
2025-03-22 11:33:35.807,0.5,0.9700000000000001,2.865366295812885e-07,0.4426216778482812,0.8847403610600232,7.755541010381252e-05,0.3987365944757267,0.7802278365103839,-0.008647865147578298,0.3602198618379894,0.7001870354886723,-0.017815286158294082,0.31974037523237264,0.6558877097027968,-0.027738545657608717,0.4560978202456645,0.6394865661710862,-0.016513295744605434,0.45496763907159254,0.4744175908035301,-0.028566858657360597,0.45914946457064076,0.3807959994251304,-0.03550279052838786,0.4661711212446805,0.31164517043684803,-0.038988115217578986,0.5,0.6366666666666666,-0.02486980779535289,0.5101309091667154,0.45647014396925767,-0.03450842506293511,0.5155344951956228,0.343462231155911,-0.03996946867174942,0.5199833013511008,0.2671292137045244,-0.04379273847159551,0.5437701841992411,0.6548785650272584,-0.03286626682972148,0.5674152307191254,0.4924530587343047,-0.041285618972243865,0.5747189991954881,0.3872290667274544,-0.0476323488625984,0.5768970149622974,0.31312969340940844,-0.05205648130443483,0.5849989938605273,0.6874976923752144,-0.04006719442291232,0.6116852062135161,0.5652426376578554,-0.0468178745471393,0.622922338769546,0.4835400351917656,-0.04922548873943455,0.6271981001918422,0.41424890232007816,-0.05041677411664236
2025-03-22 11:33:35.840,0.5,0.9700000000000001,2.7722286086825063e-07,0.4433221875128347,0.8874424837547203,0.0007354656521579647,0.3998703393051257,0.7840263973701925,-0.007093032627629756,0.36218595195535364,0.7055993584715919,-0.015798724697308926,0.32259008038489584,0.6629349112024404,-0.025355726806679336,0.4564661880349019,0.6401472804066393,-0.01515076129378884,0.4550252253885848,0.47672539331814834,-0.026615539453078124,0.45924543884151087,0.38391413900201704,-0.0332186303609118,0.4660427144858027,0.315871989107846,-0.036512655217462026,0.5,0.6366666666666666,-0.02348254861862701,0.509656766527099,0.45730899992858376,-0.032322470651517374,0.5153213044728859,0.34594391958778187,-0.03764017609155854,0.5197298804689805,0.27104132532687364,-0.0414427179686579,0.5434730857397989,0.6543388760133313,-0.031447629223803175,0.5664744974604214,0.49265720860529016,-0.0392620450164341,0.5738936205109756,0.38878485323098533,-0.04562986186249593,0.5757646375244161,0.31605622956395474,-0.05013993052155157,0.584299289253102,0.686606732567482,-0.03873688852464029,0.6104931179403308,0.5642027797371578,-0.045283603976602776,0.6214933738345068,0.48244749652360364,-0.047924537588455884,0.6255201382850945,0.41348785985514463,-0.04916775860011622
2025-03-22 11:33:35.873,0.5,0.9700000000000001,2.6043602429543143e-07,0.44384751532789446,0.8895114558772329,0.0014343168625595613,0.40105895284363846,0.7876082792359846,-0.0051796223431184694,0.3645117084850531,0.7113543940724882,-0.012988757785706295,0.32594429272584297,0.6699370487839875,-0.02167234827085724,0.45698192360715445,0.6406125051004328,-0.01291033294775679,0.4552515660041636,0.47973388795744876,-0.023299063648989666,0.45936536528516336,0.3886511611710676,-0.02932234732657653,0.46577718918456923,0.32202749274200426,-0.03228996988763584,0.5,0.6366666666666666,-0.021207703773587473,0.5091078547771566,0.45857088261347934,-0.028717079006719066,0.5148517517623558,0.3496273739147914,-0.033440905080543155,0.5193358027696473,0.2767669560094189,-0.036925205480899226,0.5429120438144233,0.654268897283034,-0.029214462389243877,0.5651688113559918,0.4932999438237989,-0.03590751352338058,0.572734195529724,0.391698799235344,-0.041980580407789334,0.5747887100372144,0.3208657916602289,-0.04646945374071397,0.5829899517128759,0.686390907670299,-0.03666921182589665,0.6084710469790262,0.565027282779774,-0.04258897906920897,0.6190496260899694,0.4837215561991756,-0.045208952094298975,0.622803176129219,0.4151721701637535,-0.04657456321545601
2025-03-22 11:33:35.906,0.5,0.9700000000000001,2.4041657248334997e-07,0.444360326147475,0.89088208862629,0.002532983495214151,0.40244210210490516,0.7905001779657511,-0.0027409671224119933,0.3670434204622858,0.716680156912925,-0.009380025701181476,0.3295292289228544,0.6772113301898547,-0.016871703131326896,0.45745898414640385,0.6408141879804183,-0.01016313845116417,0.45560609595272533,0.4822180358932113,-0.01920609782571927,0.45944559390821793,0.3932620336527637,-0.024497177325007266,0.46556791980637313,0.32815013015025807,-0.02705974355489664,0.5,0.6366666666666666,-0.018510314524312607,0.5085037269984669,0.46021449815865423,-0.024462085964350625,0.5142176668896704,0.3539223010001575,-0.028390276180047108,0.5188985562098308,0.2829574315193779,-0.0314340595066439,0.5423816958116507,0.6544870693652813,-0.026625103077223725,0.5639655977742819,0.49490291303504613,-0.03202420691690305,0.571542678874694,0.39531675642503483,-0.037722980106420084,0.5738042664541434,0.32579351887745234,-0.042163522956010675,0.5817167886633765,0.686581222971889,-0.03413521225573675,0.6065988620882143,0.5679157556527309,-0.039259049804234794,0.6167882675423679,0.4878210910264872,-0.04171117754523275,0.6202556538092819,0.42014189859738194,-0.04315056535219629
2025-03-22 11:33:35.939,0.5,0.9700000000000001,2.2064924470423502e-07,0.44503796969836534,0.891763964982585,0.004694679484260335,0.4043977621992395,0.7927766248129229,0.0011410292150896666,0.37039426852830004,0.7214123862042223,-0.004036211281340526,0.3338196358543705,0.6847819036473828,-0.01009227505984973,0.45785227792185756,0.6408138451988618,-0.006608254359711879,0.4560319104276094,0.4842540990997261,-0.013909721966855372,0.4595069547831564,0.3978817649826829,-0.018178790477912606,0.4653525298183499,0.33434266493450293,-0.020196345882033447,0.5,0.6366666666666666,-0.015241110218227352,0.5080277846887411,0.4626023162883167,-0.019453924195059664,0.5135855111893857,0.35923116733302335,-0.02255810126681053,0.5183687510198276,0.29016588339374116,-0.02517966186230604,0.5419178027002174,0.6547970621987933,-0.023555863046172687,0.5630182066683787,0.4973826933343307,-0.027541377974975686,0.5705391221953008,0.39978579813351023,-0.03295017488447271,0.5727878061979689,0.33088872656844676,-0.03742361422790862,0.5805245192655282,0.6871671627044633,-0.031097465360247222,0.605314296261275,0.5715320542446991,-0.03529402674201038,0.6153726680992737,0.49310557422411555,-0.037619972459055476,0.6188315391424369,0.42650866194028736,-0.03914732959755296
2025-03-22 11:33:35.972,0.5,0.9700000000000001,2.0014777895344839e-07,0.44555562592750275,0.8927031109492796,0.007135229800930645,0.406483547232558,0.7950767824335776,0.005300033357047313,0.3743540399280941,0.7256181448116469,0.0015483826731781264,0.3387072528026249,0.691816640880297,-0.0031270332515820325,0.4581403275236854,0.64064182642969,-0.0030050726341950343,0.4565594426245582,0.48628743535161567,-0.008500206492505264,0.4596538993887828,0.4024011125385423,-0.011686693766248993,0.4651701185844901,0.3402240754122835,-0.013121991144946003,0.5,0.6366666666666666,-0.011952881787456664,0.507749638067163,0.4650450172198859,-0.014558125974826263,0.5129218897972632,0.364461415384439,-0.016883264025723092,0.5176754807078664,0.2971476964566673,-0.019122887194943972,0.5414491938405424,0.6550359569250166,-0.020463251188819365,0.5622703257253061,0.4992483145770936,-0.023143216324398374,0.5697767521258885,0.4038919594722468,-0.02827072077547961,0.5719174518611256,0.33519721002038294,-0.03277783268550678,0.579350723932103,0.6878351668371372,-0.02803299106294132,0.6042553698732711,0.573572690913987,-0.03130223885231512,0.6143441724885514,0.49659440796119614,-0.03351243189055199,0.6178061094128473,0.43079559012361734,-0.03513620037479477
2025-03-22 11:33:36.005,0.5,0.9700000000000001,1.8067368247508128e-07,0.4459660390785589,0.8938966529641752,0.008565152394886075,0.4085040401402874,0.7982458452032816,0.007779361059012517,0.3786004880219191,0.7300202660662556,0.004908911753739481,0.3442106186906414,0.6979523515697683,0.0011631177783712823,0.45826161159413337,0.6403892655432457,-0.0006967768093909066,0.45708979737539535,0.4884568197597158,-0.005167521187652729,0.45988040548766285,0.40575619533070734,-0.00776194706274206,0.4651730235299079,0.3443662063793488,-0.008833248616477357,0.5,0.6366666666666666,-0.009832587493681893,0.5076374471976626,0.4665902496867077,-0.011702482445912167,0.5123903222436061,0.3676277785010095,-0.013599810027245723,0.5167410092565236,0.30148358672394837,-0.01560483104576036,0.5411382961521549,0.6550926268153646,-0.01852142768307346,0.5615573960076405,0.5003506852749835,-0.02058902726689684,0.5687366360361666,0.40627061040213264,-0.02556227526642381,0.5705690530910079,0.33775479285298965,-0.030085405263514102,0.5786669124934943,0.6880222382686629,-0.026159058980518325,0.6035437236052401,0.5743973186945918,-0.028910896722185213,0.6134697170399246,0.498372261564663,-0.031052871333696445,0.6166123756007145,0.43292061361060824,-0.03274795084778849
2025-03-22 11:33:36.038,0.5,0.9700000000000001,1.6431497198317541e-07,0.4466527771892935,0.8952858268122794,0.009669267123500644,0.4105010143303972,0.8020375481779514,0.009981251724721245,0.3824661890520984,0.7356579412263962,0.008061946785353338,0.3495010981919836,0.7050646448220163,0.005302660413229446,0.4582546905781537,0.6402397923104646,0.0014967331294466206,0.4573701099447207,0.49055648157953413,-0.0020454960251212293,0.46001639209471945,0.40840558666182114,-0.004102477809431723,0.46511141315735155,0.34804160791311545,-0.0048257286965601685,0.5,0.6366666666666666,-0.007990221856761598,0.5074626869295932,0.4678476900889246,-0.009392198408782974,0.5118791845104989,0.3699131488722164,-0.011007631674304248,0.5155100524017795,0.3046152244648065,-0.012794557866447846,0.541030850986373,0.6550748860371346,-0.01699010021357617,0.5607102421695378,0.5012501580717683,-0.018595391032794645,0.5672340316008969,0.40719101552399195,-0.02356536630086655,0.5685575560575892,0.3394454217595545,-0.028139600309373784,0.5784218571480445,0.6881127357969294,-0.024652477712302834,0.6032174110811459,0.5753764925597636,-0.026942077710799095,0.6128395769356108,0.4998713563083954,-0.029099086567726397,0.6157852696716466,0.43422321404841624,-0.03092948081722592
2025-03-22 11:33:36.071,0.5,0.9700000000000001,1.533653042840495e-07,0.4476048031818461,0.8966139554445769,0.011084307077113435,0.41253664640098286,0.8058650176679203,0.012933247338540132,0.3859988495275326,0.7415056327873168,0.012339898052596785,0.35444207989438703,0.7130539113985612,0.010755892518827907,0.4581001797283235,0.640169911237988,0.0041979978129847466,0.45743121028306954,0.4922207369644001,0.002064102248724737,0.4600418605342596,0.41050187392060644,0.0009048619551035365,0.46500962302334314,0.35174280131174107,0.0006379166357685523,0.5,0.6366666666666666,-0.0058211130887674935,0.5071551953096974,0.4693067857502786,-0.006317225458104098,0.5111159329167104,0.3725660250218598,-0.007512998952057303,0.5141443458176094,0.30758039791676123,-0.008988478986523869,0.5410215103017648,0.6551431554889843,-0.01512083982792729,0.5598671586148238,0.5015091737815421,-0.015978561219382778,0.5657680120361582,0.40770158801788875,-0.020953983532237225,0.5667680181549879,0.3407967320189901,-0.025559018404944865,0.5783691288866679,0.6886883526350516,-0.022670919680234977,0.603113189669767,0.576206461681702,-0.02444447200413684,0.6124947009336428,0.5011737970481397,-0.026704424815998197,0.6155128760353674,0.4353124109761077,-0.028710049229283226
2025-03-22 11:33:36.104,0.5,0.9700000000000001,1.4607406252910067e-07,0.44821944230398425,0.8973638077228934,0.011947352734725098,0.4144442051048425,0.8095255901924797,0.014728830754706544,0.3898379036165781,0.7471201995012984,0.014939268560936275,0.3600740711828755,0.7206520531907596,0.01401871223326764,0.4577619745748346,0.6400024258337358,0.00599029816712267,0.45739253537383917,0.49296450668088615,0.004641921378839035,0.45999842663671486,0.4114503513787463,0.00409438079758447,0.46493030350452547,0.3540432579602071,0.004024062219207754,0.5,0.6366666666666666,-0.004361041694640897,0.5067992754805847,0.47002992531199633,-0.004319142774074156,0.5102939260774482,0.37454016935617107,-0.005100824817891415,0.5129572208513999,0.30929647923478,-0.006203665429488006,0.5410931821658519,0.6552543506042859,-0.013790898686704063,0.559262649175049,0.501180295505756,-0.014514929508556042,0.5645321022153083,0.4084439136005659,-0.019307056573429418,0.5655270381999411,0.34204745418854354,-0.023617122023859512,0.5786026843709559,0.6892369064564137,-0.021309266086997614,0.6032237262731566,0.5759859206690348,-0.02335484354361385,0.6124165147301657,0.5016945619659579,-0.025801703519140032,0.6154723523208336,0.4364503398365015,-0.027752839664698443
