Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 10:41:27.302,0.5,0.9700000000000001,4.3681039698944117e-07,0.424415003556628,0.8482090321995153,-0.014579143533256199,0.37556292698117005,0.7209667806084349,-0.03076450759051235,0.3451678248470025,0.6063340222235314,-0.04375154951918208,0.3080893648422559,0.5055562183716162,-0.057248089666031454,0.436469405040299,0.6287924218712677,-0.05792493853033144,0.42254642757580035,0.4437768137730698,-0.08061639317405075,0.4137404399798902,0.32402829485820783,-0.09087471602653333,0.409462000725626,0.2217560088427792,-0.09659238430211428,0.5,0.6366666666666666,-0.05908514003051289,0.5198807790308134,0.4372142860953914,-0.08668449028315861,0.5306258364059441,0.29036542780411545,-0.10063730167042235,0.5401637791283143,0.17940106868271566,-0.10982116000614534,0.5558261832356863,0.6639845893129674,-0.05808548649815859,0.5918972727671177,0.486881325023163,-0.08264751868677944,0.6062233894419173,0.3557054502135587,-0.09481321233688239,0.6177096547751308,0.2577665116613652,-0.10150470697454228,0.6017102961895293,0.6906082110524838,-0.056212196115775055,0.6403029433530916,0.5596073385995457,-0.07612831633659795,0.6580042964529941,0.4595555342202581,-0.08533249896430622,0.6707583069176953,0.36981573096452314,-0.09064295778205808
2025-03-22 10:41:27.335,0.5,0.9700000000000001,4.373452339956035e-07,0.4243267544086393,0.8482992737827229,-0.014900234919250924,0.3753854853509102,0.7221515659811804,-0.03146086069460524,0.3446034291151939,0.6069780290488007,-0.04502090331145389,0.3071398784139061,0.505867622880078,-0.05884531093561064,0.4362694268587216,0.6289101556482621,-0.05761379282714876,0.4218957861869957,0.4435889099207968,-0.08023393631615008,0.413264867428896,0.3236737161743381,-0.09049245121027047,0.4091523427082641,0.2212109553733931,-0.09622308430250942,0.5,0.6366666666666666,-0.058735243757058644,0.5196120063259037,0.4368707987624126,-0.08615099397897397,0.5305132929064557,0.28966235659541484,-0.10004439095183953,0.5400282854359237,0.1783876974209802,-0.10919992848019619,0.5559469803711037,0.6638185965751594,-0.05775131896240857,0.5922846687305959,0.4865938924940929,-0.08216492844648357,0.6066174130843451,0.3545832544286641,-0.09427409096018174,0.6179802878180333,0.25680552961251585,-0.10094276977707314,0.6019346526583973,0.6900991063937811,-0.055932878303503186,0.6406780585063162,0.5583063248181641,-0.07578547450574555,0.6585821470110842,0.4582383658385976,-0.08496795232682687,0.6715329587945794,0.3686458228041123,-0.09034688877969757
2025-03-22 10:41:27.368,0.5,0.9700000000000001,4.387667021753776e-07,0.4242824410665316,0.8481308980639398,-0.01500344996198372,0.375244282196323,0.7230221263741974,-0.0318626872693242,0.3444662959011815,0.6074339696075391,-0.046105526886003084,0.30689338972800095,0.5063530614843894,-0.06016603324731731,0.43579889525267024,0.6290010314455565,-0.05768557935648186,0.42168808898924137,0.44374399777924123,-0.08030158184300024,0.4131096246150733,0.3238229907932082,-0.09053472046858613,0.40906043787355817,0.2213577660521563,-0.09624460793422543,0.5,0.6366666666666666,-0.058791201903871645,0.5194667136135194,0.4367662921031845,-0.08620857629325762,0.5303519278102273,0.289443949105588,-0.10007949248567455,0.5399550244534551,0.17807365787335178,-0.10921869219361723,0.5560885162789515,0.6637276225803902,-0.05778605782120712,0.592745906139674,0.48639128810720855,-0.08220000822441254,0.6071351334291897,0.3530206971006222,-0.0942920118141396,0.6187062385510586,0.2548844702852514,-0.10094871809507998,0.6022734545463039,0.6898069335361671,-0.0559457708335561,0.6411909639292419,0.5567814860048425,-0.07579784887785694,0.6591664232675971,0.4566414065144935,-0.08497371972669554,0.6722501327601937,0.36706454465612437,-0.09036348189622592
2025-03-22 10:41:27.401,0.5,0.9700000000000001,4.4022469324934324e-07,0.4242337980092576,0.8476576527097472,-0.014727332524431173,0.37491975728167115,0.7235779080608523,-0.0318206836442502,0.3445375563678693,0.6072723851886226,-0.04642145891825822,0.3069171815690459,0.506063193961013,-0.060586357091030926,0.4352606334916731,0.629184852780134,-0.05784512067525513,0.4217928550130141,0.4435663308299029,-0.08050474931896012,0.4134990846897836,0.3235836143538875,-0.09074241517972412,0.40971339557566777,0.22101361904478167,-0.0964393589718042,0.5,0.6366666666666666,-0.058979089227643194,0.51975546580822,0.43650784648817575,-0.08647623039304217,0.5308858887551069,0.288963584683942,-0.1003597933864761,0.5407282341687241,0.17730051572483857,-0.1095043541548909,0.556193233238727,0.6637656897674091,-0.05795992345048809,0.5929701557564331,0.4862157792877344,-0.08240927392515388,0.6074827001144789,0.3515937140980536,-0.09448934900340636,0.6191251313166275,0.25252024194033984,-0.10112989030168149,0.6024906697634453,0.6900885959257164,-0.056078995115592487,0.6413867953604879,0.5560043516359247,-0.07587953038407207,0.6594547895704959,0.45580575394723155,-0.08500140918807517,0.6726082641204166,0.3655076275914883,-0.09038745350199323
2025-03-22 10:41:27.434,0.5,0.9700000000000001,4.4153511584887745e-07,0.4239009024168666,0.8461833341781488,-0.014027338968323462,0.37455747668419104,0.7237665726517097,-0.031410688035980884,0.34481644954096347,0.6076502302033362,-0.04590082376357618,0.3069601386815526,0.5063628073148585,-0.0601839921240559,0.43495221222198965,0.6293666287597095,-0.05939906834632891,0.42183662592316923,0.44376259675398216,-0.08233520004509469,0.4137574767825434,0.32364253044395264,-0.09245087872041137,0.41018199498242036,0.22084048952142307,-0.09795414047909289,0.5,0.6366666666666666,-0.060598245679034296,0.5198618297306692,0.4363216007570648,-0.08875697429770968,0.5310837649300978,0.28865621687629917,-0.10262534367875295,0.5410986625544334,0.17651765674493364,-0.11169682877037797,0.5564869376229595,0.6638370283887571,-0.05935132147755603,0.5929205059852425,0.4863164061215066,-0.08422975489351386,0.6073624418911852,0.35127614031900745,-0.09622334220787115,0.6190212222181011,0.25234717288362646,-0.10271538265096761,0.602924318832355,0.6902956169174559,-0.057061398036256705,0.6413742630170284,0.5559596440621187,-0.07679437456683232,0.6593849528517968,0.45568931436864674,-0.08569297144581574,0.6725170908062492,0.36478850529229884,-0.091014406989576
2025-03-22 10:41:27.467,0.5,0.9700000000000001,4.440005338613403e-07,0.4231353650817805,0.8435126404747497,-0.013102711992317852,0.3745326375668477,0.7232572980148262,-0.030778447788940174,0.34528290781566956,0.6078713121375989,-0.04472676734728228,0.3070984499386,0.5059002418657528,-0.059044065354741125,0.4348571648593992,0.629389009266669,-0.06328628042185688,0.42201168972972625,0.44394126065071754,-0.08698514875675456,0.4140447240604995,0.3236537765290216,-0.09689830536056157,0.4105586701060185,0.2209036998469875,-0.10200886735272274,0.5,0.6366666666666666,-0.0646537974669097,0.5200981998736559,0.43685623756035596,-0.09475824884014192,0.5314484735941097,0.28906036827542614,-0.1086951077475116,0.541575098056134,0.1768511886499493,-0.11757517588845502,0.556955982752682,0.6639019572084748,-0.06287128129550924,0.593110133297329,0.4871587709672569,-0.08923324104247488,0.6076575793934824,0.35207832618595036,-0.10119779084370942,0.6194031519143017,0.2544037006122984,-0.1073514666934135,0.6036681113446544,0.6902443438268803,-0.05958233568089001,0.6415831458498281,0.5565153428292854,-0.07965893396486394,0.659664706800448,0.4559657948656908,-0.08830214221462523,0.672861608574211,0.3648813084708616,-0.09348394439402077
2025-03-22 10:41:27.500,0.5,0.9700000000000001,4.463879641705052e-07,0.4224486880048779,0.8415645365866657,-0.012340738314946573,0.3746111603276299,0.7214967879448972,-0.030194624832187766,0.3457162651806299,0.6074014918851717,-0.04362103746373486,0.3075623846027815,0.5054013101781313,-0.05776651293698007,0.43489901109963475,0.6293412971007504,-0.06700920182649356,0.42241452983804373,0.44442771202740966,-0.09141950963850065,0.414503625592638,0.32419240143706785,-0.1012072827510693,0.41104996427605245,0.2220845694085149,-0.10601557418279184,0.5,0.6366666666666666,-0.06848046856283888,0.520400683539493,0.4374639936327013,-0.10050215473178978,0.5317439634532434,0.2892300674844197,-0.11450371454021951,0.5420013012049919,0.17790402857876025,-0.12316470138643719,0.5571787599857568,0.6639947175864493,-0.06624213759476313,0.5934466370833328,0.48837865440720557,-0.09429030890472412,0.608023527485156,0.3532756444417605,-0.10638106539376552,0.6200877931988096,0.25606817949375155,-0.11227203410981063,0.6041482366513521,0.6902051985395993,-0.06214507989500199,0.6421249921458554,0.5576054471625298,-0.08308737694477494,0.6601927001338674,0.4565443952483029,-0.09185809733088787,0.673489869337907,0.3653368834090552,-0.09692272730561133
2025-03-22 10:41:27.533,0.5,0.9700000000000001,4.4677877160029296e-07,0.4223229982296147,0.8409151576214114,-0.011712941476931022,0.37480942218874747,0.7192936837841257,-0.029519064949862783,0.34586396667873104,0.605668002112254,-0.04286400658841408,0.3079265246689893,0.504042187737986,-0.05699920371193787,0.4350445852763214,0.6291359752964985,-0.06754695294103513,0.4227914212213088,0.44429172248462645,-0.09208338392333057,0.41481280303798834,0.3241946448903232,-0.10199145117806503,0.41130798363727883,0.22258355901846694,-0.10685714354112003,0.5,0.6366666666666666,-0.06905582583401301,0.5208364606691718,0.4372839916356541,-0.10138234098629229,0.5321827038847424,0.2888853843396353,-0.11542478341168336,0.5423874789386598,0.1787243016313787,-0.1240720483620561,0.5569590512156454,0.6640378600707975,-0.06686047557298508,0.5936416072317734,0.4891473473966415,-0.09532938954835599,0.6083357554533555,0.35432551697888287,-0.10757084790477042,0.6205834635604732,0.25668511291021284,-0.11349377121472377,0.6038721704208567,0.6901895156844486,-0.0628148704354229,0.642381042284242,0.5584986959041418,-0.08420561121428959,0.6605425131466247,0.4570907756036644,-0.09324232890049416,0.6739064864171956,0.36581630784828795,-0.09831422227036885
2025-03-22 10:41:27.566,0.5,0.9700000000000001,4.463550631841151e-07,0.4223831055353346,0.8408282377069092,-0.011274009161430364,0.3746628527279572,0.7187872730697584,-0.029110401030776126,0.3453857392592993,0.6064768527706063,-0.042564744181115804,0.3073803933361056,0.505270031017657,-0.05668263539859017,0.4352123365158937,0.629043270916172,-0.06730100655062449,0.422150841737275,0.44502086269269303,-0.09183124127465356,0.41349332267698874,0.32533630356482357,-0.1018174006319176,0.4094627933839141,0.2242832792953326,-0.1067466610394664,0.5,0.6366666666666666,-0.06882165348475633,0.5200239064390337,0.4373155944420436,-0.10104113010473756,0.5307012329353276,0.2892460190899627,-0.11512395876162171,0.5403449190239326,0.1795872104649474,-0.123823874985717,0.5564942065658318,0.6638721368398415,-0.06669129863490422,0.5925426973685544,0.4895128623339687,-0.09512740298835028,0.606804811851235,0.35486915205121977,-0.10744370186478461,0.6186754477006591,0.2568785533680889,-0.11343518785987448,0.6029084921957362,0.6900871147024115,-0.06271291012492239,0.6412680451862681,0.558658568932882,-0.08414144199277968,0.6591555099074309,0.45724792721691554,-0.09324668036085285,0.672190709518114,0.3661292184346693,-0.09833511118610247
2025-03-22 10:41:27.599,0.5,0.9700000000000001,4.4532838714135736e-07,0.4229805261259739,0.8421935290908347,-0.011912195828841272,0.37443191439510604,0.719306656878672,-0.02960480149665457,0.34455512366295843,0.6073970526160706,-0.04300216534385066,0.30667383420783634,0.50684182552952,-0.0566741875225444,0.435369034924064,0.6293673099105859,-0.06468897937182537,0.42145484499739005,0.4449306778960155,-0.08897414721965113,0.41208427095487143,0.325621471308999,-0.09936836951369299,0.40741722279420234,0.2246765780521992,-0.10469435402740936,0.5,0.6366666666666667,-0.06630453625092446,0.519079325939234,0.4372052222524518,-0.09735417782318281,0.5291493851240301,0.28964419021079957,-0.11163191641795385,0.5383869737592808,0.1798022252639147,-0.12067935693271109,0.5561792166720962,0.663620381594796,-0.06465909115702304,0.5917095120628044,0.4891546856494689,-0.0922057709851631,0.6057300681335462,0.3550035412399186,-0.10473828264602997,0.617304119541551,0.25690114602645714,-0.11109676138400124,0.6021700377765831,0.689741293462786,-0.06143946219244413,0.6404079226707295,0.5583486517878307,-0.08253884088042587,0.6581672687439832,0.45703962200535475,-0.09174078633792676,0.6710068780063421,0.3662756859303019,-0.09693144829420408
2025-03-22 10:41:27.632,0.5,0.9700000000000001,4.412929669030447e-07,0.4235939636523779,0.8446518054160861,-0.012843052422928467,0.3743504102853859,0.7200360664682868,-0.030071600103021658,0.3440254125221969,0.608489766914995,-0.043456071354666906,0.3063959475362601,0.5074852016440267,-0.05675868121235765,0.4355098592240426,0.6297930320550691,-0.06218020248724228,0.42124644030900593,0.4446143609430646,-0.08636945782686964,0.4116240679982408,0.3255162502965313,-0.09712305196238911,0.4066980627698923,0.22473541011513976,-0.10281110986377737,0.5,0.6366666666666667,-0.06392743771468451,0.5187940118063341,0.43753517456319185,-0.0939764768360789,0.5286744075565426,0.2907312947563982,-0.1084683382283192,0.5377922531330983,0.18084163429984976,-0.11784920010395465,0.5560401523885643,0.6634585938662596,-0.0627759621085931,0.5916037496030797,0.4886780885736634,-0.08952917904235388,0.6056264355959285,0.3551317812766918,-0.10225841458943535,0.617170942699578,0.2568458909351733,-0.1089555592983826,0.6019419236177842,0.6894307932702539,-0.060247895269915176,0.6402010685697561,0.5581820022124715,-0.08106943583192322,0.6580305870733091,0.45699195736869724,-0.09034513192831833,0.6708828243404776,0.3666876434933555,-0.09561635554277019
2025-03-22 10:41:27.665,0.5,0.9700000000000001,4.347723865973505e-07,0.42379066566496426,0.8472182655133873,-0.013727823121187196,0.3743181430213761,0.721920524558679,-0.030196392928953625,0.34387373590106557,0.6092519771501725,-0.043623285335400844,0.306273244196253,0.5074981572935876,-0.056942677232316066,0.43567644397962885,0.6300109788295061,-0.060486069468766335,0.42118393987118535,0.4443538005518789,-0.08458264639336723,0.4115638937477546,0.32523357742416287,-0.09547425862612424,0.4066081007655249,0.2246626440769247,-0.10138201157987994,0.5,0.6366666666666667,-0.06226675841737376,0.5187936949307783,0.43773986540903576,-0.0917577388400031,0.528684969819313,0.29180496354594576,-0.10631513394233288,0.5378140197620944,0.1813799536172555,-0.11581685144015832,0.55595410133276,0.6632816302431221,-0.06147913311633427,0.5916531243537844,0.4879614521142662,-0.08778767394082426,0.6057453162153972,0.3550759195087596,-0.10051866130486908,0.6173028935825124,0.2563521774850807,-0.10733412665775979,0.6019167416549577,0.6894480936375964,-0.05947860535463988,0.6402437485090684,0.5577487001151531,-0.08027352394951792,0.6581289340863847,0.4568950299569777,-0.08960370063021433,0.6710155531046921,0.36694367187235566,-0.09488781679409183
2025-03-22 10:41:27.698,0.5,0.9700000000000001,4.307837092234374e-07,0.4236729117520902,0.8490411241592237,-0.014376647320722385,0.37415283612043937,0.7252035141126044,-0.03050684208503176,0.3436347728700475,0.6103326889486944,-0.043940434436247344,0.3058940524066488,0.508225101041749,-0.05771853578304241,0.43580974712253306,0.6305833807090169,-0.05873769978158293,0.4209204352782263,0.4443425090851686,-0.08236254129381287,0.411470441845125,0.32512844731068313,-0.09317320520839978,0.40661653568363537,0.2246222995612063,-0.09914929944337679,0.5,0.6366666666666667,-0.06028292053875818,0.5187675496039139,0.43766626721934365,-0.08892931472146473,0.5286402111335472,0.29215926791645797,-0.10328102369918651,0.5377770333765153,0.18113503196939654,-0.11268395246856724,0.555908849411326,0.66302441948739,-0.05963704958555407,0.5916380305387241,0.48712766933943197,-0.08540501779425119,0.6057372010426627,0.35431487768905745,-0.09801951821141369,0.6173290403653049,0.2546845012418407,-0.10482581934979243,0.6019624437794069,0.6894938657946683,-0.05800748022904237,0.6402897156191565,0.5564675670383263,-0.07870731051075117,0.6581773343677716,0.45587605547300136,-0.08800748483081387,0.6710974088699355,0.3659623428594668,-0.0932175902954325
2025-03-22 10:41:27.731,0.5,0.9700000000000001,4.3028297163942146e-07,0.4235166058579779,0.85025928378309,-0.01467592703911503,0.3739122507162718,0.727937454848394,-0.03128778529526739,0.34333804231696463,0.6105862640586092,-0.04478299367272822,0.3053050206571669,0.5092004721754853,-0.05920616275939658,0.43577695529498445,0.6314006886028252,-0.05671706214408889,0.42062390219075274,0.4435191813447352,-0.07968774347849522,0.41140819092691083,0.32417777359898947,-0.09031620288003925,0.4067377000919905,0.22361299628058504,-0.09621913471033279,0.5,0.6366666666666666,-0.058016758079039624,0.5188132050225209,0.4366866192214725,-0.08552113197518535,0.5287610218803588,0.2915802308548052,-0.09946051015943547,0.5380149238148144,0.18071146032599372,-0.10855988086946482,0.5558897636663334,0.6628823090057846,-0.057449150812798895,0.5917189415197985,0.4865736559611391,-0.08240490456570018,0.6060507020672397,0.35301685593242604,-0.09480512008843098,0.6178030762333753,0.2521713249825706,-0.10149604252782987,0.6021820436026502,0.6898054704569547,-0.05608417177101165,0.6406660676377655,0.5552961666075409,-0.07640256255471325,0.6586433230548141,0.45435040785438474,-0.08560861183975196,0.6717552834428011,0.3639951660196778,-0.09071096804129364
2025-03-22 10:41:27.764,0.5,0.9700000000000001,4.324387549877342e-07,0.4233947425525033,0.8509820884589243,-0.014779066217046305,0.3737006575119171,0.7291699057975289,-0.032187133703581554,0.3431357444224582,0.6103384358179267,-0.04583696182403106,0.3049591961219287,0.5101784131841424,-0.060451409819453766,0.43568422803020757,0.6318378060722379,-0.05655310143994978,0.42051663342670587,0.4431890531895391,-0.07934284975700778,0.41142242954200536,0.32417785595046467,-0.08981377940120891,0.4069164493469008,0.22369597567570343,-0.09556051544120714,0.5,0.6366666666666666,-0.05783341887383348,0.518972863055883,0.43604037686417246,-0.08526966000150975,0.5290640632269379,0.2912123117976242,-0.09912733035079455,0.5384207504893035,0.18047084610520142,-0.10806911655822957,0.5558623112520242,0.6629822035254517,-0.05719324474072443,0.5919034667911639,0.4863781421977714,-0.08196631802400453,0.6065922459640247,0.35223787352301283,-0.09419116041396611,0.6186194102612159,0.2507034916939775,-0.10073391900130418,0.6025156390631503,0.6901551234765588,-0.05573843142211611,0.6410791950974297,0.5548654469934364,-0.0758669574658545,0.6591765150610629,0.4535323087260611,-0.08495963814922072,0.67254781859027,0.36280206326832654,-0.08997299051682552
2025-03-22 10:41:27.797,0.5,0.9700000000000001,4.3595401278508326e-07,0.4232325310334784,0.8508069010700483,-0.014743931408210578,0.37361886414470713,0.7292386158322604,-0.032509187858801,0.34320171351579454,0.610161211475692,-0.04627467345143206,0.30500174397130647,0.5102817411597558,-0.06086458426444882,0.4357226428939347,0.6315785958100109,-0.058140989920591135,0.4206570168635301,0.44351828553879835,-0.08124877839441767,0.41167686945340554,0.32493112905023647,-0.09167838288772348,0.40722694858926267,0.22453884135688087,-0.09734275525831824,0.5,0.6366666666666666,-0.059491391435257134,0.5193413730528131,0.43699012474207766,-0.08781275805366148,0.5296701397452226,0.2920569318417384,-0.10193725418086497,0.539134072095947,0.18069826760809307,-0.11101236885875305,0.555839439863798,0.6632632780267085,-0.05864284176875316,0.592091053449195,0.4864414447474099,-0.08400569425558121,0.6071525303140809,0.3521777104534541,-0.0962709419406743,0.6193750633052537,0.2506471095842445,-0.10279368208966186,0.6026778790548937,0.6903569181337901,-0.05683959545718412,0.6413019707804075,0.5549656491511618,-0.07719943027820778,0.6595115324979488,0.4536159780263042,-0.08629936427253175,0.6730343849518232,0.36282890836667075,-0.09135588983275122
2025-03-22 10:41:27.830,0.5,0.9700000000000001,4.377226467665228e-07,0.42311959564443913,0.8499836910858323,-0.01440938189852806,0.37375772173671856,0.7279802637212051,-0.03194167988313178,0.34393662728672814,0.6101948585232015,-0.04578307811510647,0.3056058338527709,0.510715164113087,-0.06059534298889286,0.43576226949880303,0.6310234377277162,-0.05966118858568806,0.42126240032711243,0.44366259196103375,-0.08311901026223138,0.41236121403051407,0.32523025665051397,-0.09356112951463547,0.4079323988829118,0.22481896428295944,-0.0992091671370886,0.5,0.6366666666666666,-0.061087933899658886,0.5195811865333402,0.4381764624067269,-0.09022138580513916,0.5299569901456074,0.2930057333874607,-0.10459962432877276,0.5394781626546381,0.1811041954933244,-0.11385928822611463,0.5558976279521778,0.6635208494112296,-0.06007549766529379,0.5920367190064523,0.4864902045692336,-0.08607571009936589,0.6071473645502716,0.3527116424203834,-0.0984925718298878,0.6194497223443918,0.2518846979771667,-0.10509046613542597,0.6026812113178421,0.6903964364424939,-0.057970879137059714,0.6413255281448333,0.5557527162173279,-0.07859251105781143,0.6595331068196459,0.45478562472451717,-0.08776106695183958,0.6730788252193327,0.3641593218959299,-0.09292210983211474
2025-03-22 10:41:27.863,0.5,0.9700000000000001,4.382561837447721e-07,0.4230841419663776,0.8482513239665099,-0.013467670994332909,0.3741751688436622,0.7256999068413825,-0.030800690117978785,0.3451986995409384,0.6099764029227841,-0.044728569118018896,0.3068037442117676,0.510462313167231,-0.05991892472569695,0.43575271155648004,0.6304525523256812,-0.06093293443590862,0.4223099250584965,0.44376239322635713,-0.08460524678742737,0.4134574002819964,0.32537488548148064,-0.09495060081741824,0.40911967909648755,0.2249829471207092,-0.10046967861242978,0.5,0.6366666666666666,-0.06253327650849767,0.519891984779737,0.43818355891598215,-0.09230688966758738,0.5302269472814498,0.29285213242434305,-0.1067976009326245,0.539711932938465,0.18187290083359053,-0.1161099504314261,0.5559650055168323,0.6637169971802832,-0.061387497326773066,0.5922671502088941,0.48692385521235093,-0.08788963749261022,0.607287637946939,0.3539689066503755,-0.10048462326858533,0.6195576326574324,0.2544093249055738,-0.10716350893732954,0.6026700509678924,0.6904926359100236,-0.05892891141484595,0.6414051715789186,0.557108745304759,-0.07953088066101033,0.6596218499181694,0.4568404712394208,-0.0886540498582406,0.673166718862233,0.3665326870075347,-0.09384678471027041
2025-03-22 10:41:27.896,0.5,0.9700000000000001,4.395019309986675e-07,0.42297672652783136,0.8446242830420767,-0.012174286687304577,0.3747449751058405,0.7237936775664632,-0.029901803198698347,0.34603536962826287,0.6094479318004663,-0.0438221783320488,0.30806991330618716,0.5101835718232051,-0.05904963799830809,0.4357545786437397,0.6299799896459242,-0.06352035417926778,0.4232484842921381,0.44416208085111586,-0.08772202181216104,0.4146310114431646,0.32588980966618153,-0.09796677652884357,0.4105188385002879,0.2256196781857815,-0.10328724016699534,0.5,0.6366666666666666,-0.0654196834374727,0.5202552698296325,0.439022281501772,-0.09651922184397002,0.5304952970120863,0.2935724585394134,-0.11129809799200899,0.5400067649370056,0.18401949756539587,-0.12076777386700466,0.5559175565441529,0.6638709165451451,-0.06403392303695392,0.5924990067708005,0.489084938201355,-0.09156577483992465,0.6073200108960393,0.35621764257813254,-0.10454439694825154,0.6194786637311344,0.2578189067893967,-0.11136255310426746,0.6026479372773319,0.6904272219066099,-0.060938280445995766,0.6415126776258452,0.5581895443416013,-0.08171950211036752,0.6597198190933782,0.458562599586682,-0.0908670632789724,0.673160390209719,0.36860475717582364,-0.09619234049103309
2025-03-22 10:41:27.929,0.5,0.9700000000000001,4.405882214564652e-07,0.4227589085416176,0.8408198214183866,-0.011150294964405689,0.3750757452538113,0.7224766339520715,-0.02924091735497543,0.3463247320140903,0.6089500198784472,-0.04310710138911387,0.30872914202132506,0.509960384962643,-0.05800741145627401,0.43574256538504585,0.6296159570875711,-0.06589624636918795,0.4236967606502273,0.44486961757358,-0.09073588108112043,0.41530076927196635,0.3267332604805714,-0.10104226248039196,0.41135788074306345,0.2267104001396328,-0.10624439905104713,0.5,0.6366666666666666,-0.06801375490631448,0.5205046633522141,0.4406445544925978,-0.10047870354937649,0.5307817509353363,0.2950186098036591,-0.11564157429170151,0.5404105819530904,0.18630443565693372,-0.12530668158357738,0.5559407365555035,0.6640219384123509,-0.06643054255292716,0.5925879268307703,0.49193276000192854,-0.09501663906105585,0.6073449860090196,0.35861003371225697,-0.10835262014454042,0.6194054516840996,0.26110356202760027,-0.11522725137679962,0.6026886074087598,0.6903189398877043,-0.0628215008204064,0.6415942341661398,0.5589636104391136,-0.08401347292441749,0.6597312763503762,0.45970063393851596,-0.09324273757111762,0.6727909665514067,0.3699608201300456,-0.09869233449237352
2025-03-22 10:41:27.962,0.5,0.9700000000000001,4.4136490630230784e-07,0.42265573565847053,0.8389768703995044,-0.010713158042486527,0.37496727332996077,0.7216722625256122,-0.028926076780267616,0.34637562494903584,0.6094862374838601,-0.0428001329576744,0.3083376279682062,0.5100545834676482,-0.05751801538663186,0.43568345596866764,0.6294470325990059,-0.06687107880230853,0.42352668185097736,0.445345009314393,-0.09221224790942738,0.4148831268055662,0.3272598614161459,-0.10282663147546142,0.4107545999056822,0.22740663745659745,-0.10804690695694683,0.5,0.6366666666666666,-0.0690508088721288,0.5205330488342584,0.44109453028808854,-0.10238817107082193,0.5307023835602291,0.29493738694016947,-0.11799067682341635,0.5402332896606206,0.18640676804774522,-0.1278800269057618,0.5560841150049627,0.6642488240970548,-0.06743565915586586,0.5925761165543105,0.49235662981698036,-0.09670114957628614,0.6069883613735644,0.35851115453639576,-0.11022665618860927,0.6186878175882636,0.2613263115290493,-0.1171207998349607,0.6027713838468429,0.6904066806175024,-0.06373883694585622,0.6413498356177401,0.5592741431167437,-0.08521436680141287,0.6590959981513432,0.4597563026468322,-0.0943809548213192,0.6715352973757578,0.36990077222005996,-0.09977795605905018
2025-03-22 10:41:27.995,0.5,0.9700000000000001,4.425718111644662e-07,0.4228215134480626,0.8393287423864034,-0.011129748722463122,0.37468449907283347,0.7211519633313326,-0.029476037618760616,0.3463112788105179,0.6098994431687197,-0.04343193197321278,0.3077796968450486,0.5099176671685579,-0.05840508060491111,0.4355961027651194,0.629421515015703,-0.06669127635004499,0.423291156177275,0.44547642219919886,-0.09236965038978706,0.41429484557085483,0.32737636874326237,-0.10346775523024196,0.4099211238052313,0.22755921849150212,-0.10882401842813266,0.5,0.6366666666666666,-0.06881587821791499,0.5205821614803938,0.44036418759026585,-0.10241690433520423,0.5306994035239695,0.2939410065548391,-0.1184816357421283,0.5401043337678145,0.18485185754751998,-0.12867994240043287,0.5561370776896082,0.6645466822854109,-0.06736724060119367,0.5926274444018467,0.4905989189922114,-0.09680092473014551,0.6067497390160042,0.3567279000053101,-0.11044951266150815,0.6181439729698841,0.2593598339199343,-0.11746105218615573,0.6026957394417363,0.6905448057120966,-0.06403696304891887,0.6411231845509598,0.5588754047579637,-0.08563444301401091,0.6585577619422429,0.45855450954273935,-0.09471754907025534,0.6706369668513223,0.36853801092621286,-0.10004036386868899
