Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:01:30.585,0.5,0.9700000000000001,-1.1646775639078884e-07,0.4575978993026103,0.8673335905511319,0.04240449310021545,0.4524433813312077,0.7665915855031785,0.06672843727210104,0.4634038975227679,0.6859151368106857,0.08716157711297617,0.47290437368878235,0.6310901430940962,0.10856697384559955,0.456718405273235,0.6403622744149048,0.03564502099271885,0.45998180074594086,0.5146838340990193,0.05003744844128993,0.4644578393388308,0.4509342322358762,0.06545826114217274,0.4681430897000512,0.4096811568084386,0.07905104861299936,0.5,0.6366666666666666,0.02440362473088626,0.5077104777748397,0.4986138203726377,0.03703508628029609,0.5150091528944538,0.43850072199257595,0.05494747004750192,0.517930362673974,0.40362765009567025,0.07078009200954126,0.5408175601599553,0.6543954536230255,0.017221673118344036,0.5526223086445474,0.5290589043513072,0.02633407129886207,0.5575836556900314,0.4646769425562599,0.04088558614512688,0.5593547526289238,0.42886768050483864,0.05344903192347236,0.5768098815041545,0.6879452576930822,0.01530195906437042,0.5925141148661761,0.5914484166011635,0.025776876130549818,0.5983048523694876,0.5373528108321685,0.03836676314660524,0.6000185228087573,0.5006679016452132,0.04972461617771452
2025-03-22 12:01:30.618,0.5,0.9700000000000001,-7.282683544022767e-08,0.4578806954512774,0.8663298082060783,0.036838654058692494,0.45342195291936227,0.7620440521055265,0.057440096657069284,0.4657046853675602,0.6807330803419631,0.07434729867233544,0.47727292685374567,0.6261496098222026,0.09220030121499206,0.4567426739617917,0.6397222153353751,0.031778167120912235,0.4619907952637834,0.5157856077940715,0.04482139729139344,0.46680111755500164,0.4541484915164011,0.05861452539884492,0.4707159110629941,0.4147393801715342,0.07101753668722358,0.5,0.6366666666666666,0.02158206662209984,0.5101799172672115,0.5020693254534622,0.03389292637607821,0.5185152339583812,0.4465181348761159,0.04946900805088388,0.5221338395095063,0.4163560019651138,0.06395020752973647,0.541045550708932,0.6553756659476373,0.014668951494612696,0.5543067524022715,0.5334971167922673,0.024591162849994453,0.5599649533263402,0.4734894377253841,0.0384278256900554,0.56192875048623,0.4420737805042395,0.05030369530404573,0.5769359232553555,0.6896938395090348,0.011933263145633859,0.5926656421148464,0.5949763579671811,0.023113566203756493,0.5987505997842861,0.5441867970581618,0.03594927053095029,0.6003524487245891,0.5101799217281295,0.04744721592803954
2025-03-22 12:01:30.651,0.5,0.9700000000000001,-3.3408408132056614e-08,0.45790011061942715,0.8657828288334994,0.031180286813676635,0.4537291710512108,0.7572752159719227,0.04801008626517249,0.4683212987601642,0.6764531812865888,0.06121162977805587,0.482322804289229,0.6241815956648602,0.07528305794324874,0.4567130717987493,0.639157525054255,0.02860272539517688,0.46385010011306516,0.5164469273600667,0.04080884916634412,0.46893339155100994,0.456897839414123,0.053367880306610764,0.472701818999278,0.4193733311521758,0.06419655294483516,0.5,0.6366666666666666,0.019013849875085413,0.5129844157764697,0.5052780575568829,0.0314421536315701,0.522220780465884,0.4540555201181809,0.04486348340392025,0.5264207810919098,0.4292856858030285,0.05718097279023776,0.5412767094652415,0.6563835269629521,0.012288047944138798,0.5569716130453665,0.5375942593959191,0.023163700782232156,0.5628738454001819,0.48199778530523957,0.036265054477719855,0.564536146321544,0.45471642153409775,0.04739749137075558,0.5769950930227887,0.6918479292585085,0.00839045350237749,0.5927335908784035,0.5983249883777981,0.020915723645090194,0.5989908435442899,0.551824896139538,0.03378856522433097,0.6004177861922898,0.5212739220263971,0.045177899944005576
2025-03-22 12:01:30.684,0.5,0.9700000000000001,-1.8952787116074066e-08,0.45776563596005837,0.8658563548279365,0.027882509682500327,0.4536997932296216,0.7548516333914219,0.04223652265867457,0.4699239809192891,0.6745315719071754,0.052962945623881076,0.4857488181116922,0.6242460944718411,0.06446515873174365,0.45654988650402206,0.6388308979406127,0.026006758807797594,0.46514512320745593,0.5166561904278602,0.03829272912558933,0.4704522247048073,0.45952801306689306,0.0500153137628163,0.473921338705654,0.4252876596047338,0.05934220110203403,0.5,0.6366666666666666,0.016444807284677412,0.5151056325633401,0.5073443533621874,0.03012414535179368,0.5244896641203256,0.4605875791858467,0.04188057347171328,0.5288021184001865,0.4421222850576949,0.051725738833183106,0.5415559352228662,0.6570734701217773,0.009575460679404683,0.5591880883842368,0.5398505099424676,0.02247177622187361,0.5645034964666644,0.4897128762647378,0.034373563532641316,0.565642980051049,0.46812238155177166,0.04465753622836211,0.5770698573770141,0.6934926619179204,0.004807139897191925,0.5928449874756265,0.6011896468202836,0.019186818816639778,0.5989114136456735,0.5587633688905067,0.03155795402818899,0.6000905810106034,0.5334084519204707,0.04260862037668809
2025-03-22 12:01:30.717,0.5,0.9700000000000001,-2.0615591028517035e-08,0.4573977744287917,0.8665518574387301,0.02595556394994232,0.45337354613158504,0.7549535635526142,0.03855487553839003,0.4703719223446853,0.675403977705725,0.047579442554557136,0.4877289784887743,0.6276607523990794,0.05730541723948884,0.45626863197144696,0.6388855869241916,0.02281028667985064,0.46689358159333316,0.5169850432582456,0.035464023034727135,0.47242363963612044,0.4631126026474235,0.04630384887950703,0.47515417532380366,0.43411722533740515,0.054264939684167963,0.5,0.6366666666666666,0.013126926502064134,0.5171364111555916,0.5098608678692833,0.028822159508642208,0.5259521130019476,0.469208797686772,0.03901491698033664,0.5294031092153486,0.4583648587619396,0.04651171991759226,0.5419117259112702,0.6574588949346802,0.006130099367714349,0.5606244399737771,0.5420892397580799,0.021893148755449676,0.5649056626062895,0.5009380489370491,0.03201059510607336,0.5649192871089562,0.488386845361934,0.04148409698288872,0.5771851390378113,0.694118569936772,0.0008841347817035933,0.5930297228120653,0.6037447632309814,0.01715891388247169,0.5982618387181183,0.5670075110029713,0.0285580816033743,0.5984551954651718,0.5494074701512144,0.039161065557287
2025-03-22 12:01:30.750,0.5,0.9700000000000001,-3.4753825157817725e-08,0.4568666345155774,0.867054698259107,0.025100763038129796,0.45277224963166485,0.755490202323523,0.0368690131638833,0.4704697711859739,0.6767861384424516,0.045096187976301876,0.48961919350940414,0.6334630252563125,0.05398899112324124,0.4560795610670947,0.6389243945304613,0.020962699892753223,0.4698703166079124,0.5185542868512485,0.03398051881070178,0.47601350332908254,0.46808275200684774,0.04457037789789452,0.47783912087562175,0.4432682674552809,0.05198909819349459,0.5,0.6366666666666666,0.011223264643484549,0.5197166602518598,0.5154585685226918,0.028258876855272938,0.5276419157646752,0.4824046663956486,0.0377137186921702,0.5294627225248076,0.47878348316628927,0.04391550637054585,0.5422296613458628,0.6577453122396915,0.004250783357490289,0.5617982497963923,0.54986371290107,0.021814737909719554,0.5647537583438591,0.5224409884595449,0.030893026007423708,0.5625943638907412,0.5214198802893679,0.03934785072002865,0.5773816301760418,0.6941495889832361,-0.0011347925865480793,0.5931319084498885,0.6090437060823082,0.016223394203451515,0.5969076635521948,0.5843096442216249,0.02703247897314576,0.5951302991164374,0.5771563011490006,0.037121597862667985
2025-03-22 12:01:30.783,0.5,0.9700000000000001,-5.5579045810120153e-08,0.45637894442742866,0.8667520357723243,0.025048214682163557,0.4522122166235162,0.7549931759596612,0.03674277211450667,0.4705094139777398,0.6762837084080073,0.04486943811451539,0.4908203359749178,0.6369112030254938,0.05364247659026404,0.45595170762170273,0.6390215411008997,0.020773872370694793,0.4724562670549639,0.521215772340714,0.034509627520041025,0.4796502367233742,0.47370501526792963,0.046175138564412604,0.4815132335075979,0.44999775891771454,0.05427199229687294,0.5,0.6366666666666666,0.011101806563901945,0.5212292002377026,0.5230122623839673,0.029033020286507474,0.5286213038348746,0.49660361776301243,0.038770413402976635,0.5293519922266835,0.49832476391496633,0.0443059867960632,0.5424911994813467,0.6579322282958069,0.004297641705756322,0.5622260158300578,0.5625789206305398,0.02295471351413695,0.5642008597638211,0.5493332238332873,0.03193039044639655,0.5599816716329797,0.5585963469909546,0.03859233091361967,0.5777549140585984,0.6937603274489311,-0.0008744458154151098,0.593066693991239,0.6171564173195174,0.017141930464473112,0.5954821919688027,0.6091113119498486,0.027909002586581626,0.5918633220206515,0.6126959945243978,0.03673581101337059
2025-03-22 12:01:30.816,0.5,0.9700000000000001,-6.915667738054496e-08,0.4559708527459425,0.8658132270134267,0.02525098616060363,0.4519040896305935,0.7543579097117863,0.03710703735276909,0.4705608830597241,0.6754499250660511,0.045333841269995505,0.4912529476272572,0.6378857698210479,0.05418229544256235,0.4557430804336764,0.6394686717106068,0.021134391789911243,0.473594236050603,0.52281390561862,0.03596738554844571,0.48209451732700226,0.4777797256609613,0.04957896763395362,0.48443921126878814,0.45754177232321414,0.05903359146201724,0.5,0.6366666666666666,0.011588765663745917,0.5212744365402374,0.5274439671119084,0.030655425434027203,0.5287973555239643,0.505099912009485,0.04112924278619379,0.5289357543131628,0.510913832996222,0.04590385442540342,0.5427833113681098,0.6580101197775603,0.005070543399375947,0.561969665423734,0.5703208870503926,0.025096563291961305,0.5638583286133605,0.5650537379560658,0.0341342983343083,0.5587226104937478,0.5798602403108746,0.03880516481375089,0.5782153157585093,0.6929944041232572,0.00036267317104489774,0.5929326538124033,0.6224920546761852,0.019155732859667124,0.5945514889125332,0.623824836532202,0.029983264747143336,0.5900217113395483,0.633330036549577,0.036808172079060245
2025-03-22 12:01:30.849,0.5,0.9700000000000001,-7.929069674860146e-08,0.45566287283730855,0.8646107953977006,0.02536521962945934,0.45184716309240314,0.7540651098782345,0.03732861923852716,0.4707271892014549,0.6756184430814419,0.04560329001761419,0.4918609020517576,0.6389806192764247,0.054445271565942255,0.4555316948662911,0.6398152900921878,0.02140476783904936,0.4740279087040723,0.5228825577176344,0.03682652377981614,0.483959366639927,0.4818068801152021,0.05156130975480673,0.48684476795214104,0.46932753493433976,0.06176188328091053,0.5,0.6366666666666666,0.011883772222894074,0.5209799224525888,0.5290546668293821,0.03173892262521234,0.528776732675182,0.5119753549938006,0.042639145003184956,0.528653597529923,0.5214694068470229,0.04686663559020091,0.5430630591068948,0.6580271904795854,0.005572376373896517,0.5617363738456271,0.5721906523516298,0.026577383378977144,0.5640085670398285,0.5721367251067717,0.03544804106554833,0.5589335175625942,0.5911655176771906,0.038549398081640304,0.5785591001342285,0.6923267127934734,0.0012145027112715773,0.5928552338075481,0.624118826766378,0.020486329999327556,0.5941870683339192,0.6273196698769867,0.031203127741625203,0.5894077508363346,0.6395703110975379,0.036751489965045736
2025-03-22 12:01:30.882,0.5,0.9700000000000001,-9.2062096436865e-08,0.4553719846706693,0.8638876816576796,0.02526680965305959,0.45182090916717244,0.7534247895821495,0.03721661111881758,0.4708112169874725,0.6759777246967181,0.04536988471821263,0.4924967966283843,0.6401197236653426,0.05390424244997179,0.45543397210531616,0.6398938657947988,0.021466717759578688,0.4743420864028134,0.5215964960163078,0.03674291854140818,0.48509347946292863,0.4869842628948472,0.05135545192110259,0.48870116213091813,0.48138524968853813,0.06129599727220462,0.5,0.6366666666666666,0.011848928253977799,0.5207724953521766,0.5302473043598066,0.03177022673182487,0.528701260988383,0.5208855902393419,0.0426481844979312,0.5290082231298936,0.5340026174491999,0.04670009001952451,0.5432331318675723,0.6579789896107595,0.0056127855736633585,0.5616845440706593,0.5726076124037504,0.026635980543263847,0.5644062464950834,0.5788872174916191,0.03537962918719811,0.5598892539704675,0.6032314959069134,0.03696988417415109,0.5788308548154819,0.6919331105703371,0.001251285301941372,0.5928155130735671,0.6244713048468913,0.020500132339778654,0.5941063013684309,0.6278856691754426,0.031036342460024922,0.5893152092613021,0.642909547917299,0.03602101548999229
2025-03-22 12:01:30.915,0.5,0.9700000000000001,-1.0139213293927973e-07,0.45482658618824023,0.8636817062056854,0.02483056770521444,0.45149329431704455,0.7521298558032872,0.03653504602147365,0.47040934009617064,0.6756995083777291,0.04427013873391303,0.4927451477725941,0.6404690889786386,0.05211127093524866,0.4553907897560693,0.6398898050919981,0.021310346411689315,0.4745042152665725,0.5194228688643325,0.035881241501889094,0.4855862320228053,0.49042510224505104,0.04944501393501185,0.48976567525930675,0.4880286358147466,0.05844821987825723,0.5,0.6366666666666666,0.011641150692528954,0.5201398336766141,0.5309143693678899,0.030807234753883903,0.5283913608420594,0.5262007044860988,0.04114917683379697,0.5291339698782783,0.5414136460070402,0.04501117452958026,0.5433526319419881,0.6577818815230585,0.005261380651401377,0.5617052882508505,0.5731731306163093,0.02538908254024248,0.5646986889172867,0.5832732299831773,0.033908554041660835,0.560522343126838,0.6103039696690065,0.03439729009072584,0.5790719195028875,0.6914584617350038,0.0005110054659697318,0.592810511067452,0.6245025329398393,0.019169063964641735,0.5941832839400989,0.6281074792089528,0.029425702274990913,0.5894523164149511,0.6446902192110613,0.03395666151538815
2025-03-22 12:01:30.948,0.5,0.9700000000000001,-1.1115593365165816e-07,0.4544021341042823,0.8636167263265458,0.024074545749824115,0.4509317041791902,0.7508931144836812,0.035320167025880395,0.4697518219442752,0.675119783784922,0.042406409203323836,0.4928181974989495,0.6408074833475428,0.049527002263915654,0.45533471430492034,0.6398571512480744,0.02087448110207147,0.47453324171296996,0.5180413011350173,0.034433363315244096,0.48631739311594535,0.49260826945811054,0.04661398300741841,0.49075405026561436,0.49203943065006767,0.05467196594873153,0.5,0.6366666666666666,0.011322271665965628,0.5192295535142059,0.5309101926371164,0.029128063872615496,0.5278786068818401,0.527183581229977,0.03852623629564117,0.528797973887533,0.5433217436816434,0.04198363580841659,0.5434358307257696,0.6574319639641772,0.004507804341456749,0.5618017864595604,0.5735872600697669,0.023357720664753633,0.564950201922827,0.5843137704738306,0.03143675420271516,0.5606363601885678,0.6112604601301224,0.03171379325263969,0.5791949030166765,0.6906840160865048,-0.0008351846042512401,0.5932465833233055,0.6240997299282331,0.016800296623923433,0.5949178585777672,0.6280318678510277,0.02671037944695928,0.5900695867115313,0.6446447947306145,0.03107512685902558
2025-03-22 12:01:30.981,0.5,0.9700000000000001,-1.2508694769082605e-07,0.4542226326648046,0.8633904010138753,0.023247764185108953,0.45039328927071376,0.7501577639770547,0.03404596331162053,0.46917008239178765,0.6735016439078323,0.04059823189241387,0.492800751052116,0.6384933189219972,0.04730095075806024,0.45517656261901984,0.6397328406668942,0.019940205173453084,0.4743406506416673,0.5174521515333028,0.03258070257295375,0.48723460468008684,0.49381789273912124,0.044008542904664494,0.49180004865207183,0.49439961245770286,0.0517099445562824,0.5,0.6366666666666666,0.010597922348957359,0.5187131562959153,0.5302263486500804,0.027142510207251426,0.5274253019421088,0.5263579754828045,0.036016303202188155,0.5282015947121211,0.5437584724241613,0.03938967585407921,0.5435249346496627,0.6570973285191,0.0035665645179724353,0.5617789807318447,0.5713624161893156,0.02128371047796143,0.5649814216939255,0.5814566746516396,0.029494192963747452,0.5602796390134206,0.6085631315899759,0.03026251709029265,0.5792342406587296,0.6898978912481286,-0.0020339920731843116,0.5940018185419642,0.6217026598311697,0.014654781253539088,0.5959739526631517,0.6257478537716142,0.024597054898170836,0.5907051211264498,0.6426675764685186,0.029101468407233728
2025-03-22 12:01:31.014,0.5,0.9700000000000001,-1.3552761184739888e-07,0.45391688431025023,0.8627902153688021,0.02253159221865155,0.44988923160283734,0.7492234107299265,0.03286841857876051,0.4686018605371202,0.6701980449133196,0.039156798554643046,0.49235647498969914,0.6329595390860248,0.04566797063821358,0.45491492930938127,0.6395305123545714,0.018769489154665683,0.4732779541212351,0.5169377108014476,0.03058048344055751,0.48655133078654655,0.4920488730086226,0.04188603876720359,0.4912012171813904,0.4917456340524182,0.04973005069302965,0.5,0.6366666666666666,0.009576590766601126,0.5183648227815733,0.5290791753931294,0.025082837172569452,0.526387982723286,0.5248389890977312,0.03398926912612603,0.5267808721199105,0.5438661908488757,0.03779333280853238,0.5436441439075161,0.6569131460884043,0.002796003024094687,0.5608592461599269,0.5667116198036255,0.019444289359740265,0.5635015548848479,0.5757991444505994,0.028317312589887463,0.558463351436083,0.6038994225353537,0.029937248772314753,0.5792537086509499,0.6894784007161239,-0.0025598799019933595,0.5933997878535863,0.6175411755219883,0.01336598279958591,0.5948934635604721,0.6214225396523145,0.023756608739253775,0.5893832047794157,0.639349968886043,0.02877400338509372
2025-03-22 12:01:31.047,0.5,0.9700000000000001,-1.4112066036943034e-07,0.4533364058604024,0.8621111645454864,0.02218219778061114,0.44950743379528396,0.7477722604489968,0.032245734544027564,0.4680874674448734,0.667100110361095,0.03845671300443356,0.4916665421245173,0.628913900738173,0.04489738365477777,0.45471543485532384,0.6394168466430533,0.018454050993109386,0.4710034976251718,0.5166030870006563,0.029612141012591936,0.4830758007019915,0.48963970045123295,0.040821479309025396,0.48744543766584747,0.4885398931705448,0.04882432865861523,0.5,0.6366666666666666,0.009252009598124836,0.5172680801944064,0.5283955028289191,0.02404744495970013,0.5234858454775266,0.5239209434304664,0.032976741746297986,0.5231758893992007,0.543942183427214,0.037120401168335995,0.5437084091980258,0.6568595869430738,0.0026060093513039515,0.5587545837251109,0.5638278760139812,0.018504527608075562,0.559991589298503,0.5723084555402411,0.027790606892444447,0.5546660048154333,0.6009992496401599,0.030020303522918936,0.5792400074864374,0.6892380263542691,-0.0026238691960215107,0.5914212923706446,0.6150116652585654,0.012877374963935057,0.5917938434044814,0.6187536051971627,0.023584463301603135,0.5863540574732873,0.6372844611365178,0.02939787409518162
2025-03-22 12:01:31.080,0.5,0.9700000000000001,-1.4299134350076237e-07,0.4528203927011112,0.8617535322151226,0.022216044988604466,0.44921495142300977,0.7463584617825323,0.03228978869918573,0.46759403186353904,0.6657508181713299,0.038537377677854215,0.49108992514893157,0.6276700381518541,0.04500459380584053,0.45461265783253973,0.6394317469700264,0.01905406125859365,0.46872770187030244,0.5163649533702138,0.029797886775655105,0.4786609879322221,0.48838585498905385,0.04079674776964737,0.4822079527419409,0.48742407729158155,0.04883154088570631,0.5,0.6366666666666666,0.009725393615318444,0.5154769751793054,0.5283926859312702,0.0241978650412773,0.5196018088566752,0.5237767972834777,0.03302043044078644,0.5184149252245027,0.5431835633062961,0.03723352497318396,0.5437434415490402,0.6567608401491378,0.0029211029129529876,0.5567631124884944,0.5634320317466726,0.0185178057906566,0.5566055040454914,0.5716526522300562,0.02788215091528892,0.5510407414732326,0.6000401852685424,0.030375279751406574,0.5792117363568343,0.6889651681647262,-0.002478457951574856,0.590152812199799,0.614626281992791,0.01294435740197249,0.5900448934139667,0.6182202078085814,0.023716163145013805,0.5847543666887391,0.6365627473682862,0.030054131965939812
2025-03-22 12:01:31.113,0.5,0.9700000000000001,-1.4276022028516467e-07,0.45262946041779506,0.8616438251206786,0.02269788261081769,0.4489348543629109,0.7451417604030053,0.03309508074985459,0.46701186709373443,0.6655142947974467,0.039561953974779705,0.49015731089515036,0.6274774063071343,0.04621098262929201,0.4546103502745872,0.6394976572606126,0.019893240951842528,0.46759708025170066,0.516072205577694,0.03075017956144429,0.4763272037113525,0.48748715675618054,0.04169754530704971,0.47910480310929543,0.48632997275013323,0.04970504733065613,0.5,0.6366666666666666,0.01042837130027071,0.5144220786535915,0.5290432638749214,0.025293619248020587,0.5175828506676282,0.5240131037457845,0.03417835875479612,0.5159522602361515,0.5414273868969395,0.038352340122004946,0.5437707341007463,0.6566640066462959,0.003476272621972722,0.5559289312021624,0.5644798005351204,0.019469599691586487,0.5551825272584984,0.572102825210951,0.028787687328255686,0.5495135233251065,0.5993788880220556,0.03125114424857435,0.5792002409795214,0.6888093044747053,-0.0020534444458715634,0.5898907427391824,0.6153738012746353,0.013652848300038848,0.589912174746507,0.6184199082861337,0.02439184939911457,0.5847270027427656,0.635915465217027,0.030747863729152707
2025-03-22 12:01:31.146,0.5,0.9700000000000001,-1.422749939574968e-07,0.4526378553108879,0.8616295690149928,0.023467512714290737,0.44865826584709145,0.744543834123156,0.03435382996624975,0.4663596531099694,0.6655907813920438,0.041138364627782135,0.488785566996993,0.6272879059100814,0.0480653440513698,0.4546670496303067,0.6395181101725576,0.020653033649559473,0.4674401493672792,0.5158553732816925,0.03200965985625648,0.47587901193948684,0.48678768564025066,0.04308966941416477,0.47843181641005894,0.48547938021275616,0.05107543607581469,0.5,0.6366666666666666,0.011075231345070581,0.5143350611559877,0.5298992297480518,0.026800365100133547,0.5178321664845749,0.5241540363644628,0.0358987165078607,0.5163498023702262,0.5398834319343531,0.04006346852266645,0.5437219024655778,0.6566043688543001,0.004062523808783436,0.5560047046394077,0.565822016605013,0.020887517014539815,0.5553693600669891,0.5722940219514756,0.030133107119013593,0.5497270630605144,0.5982192896199758,0.03244852660757655,0.5791830862175691,0.6888481776730893,-0.0014868809725866127,0.5899681315778471,0.6163817336600821,0.01468919638161641,0.5900710143815947,0.6183431569182449,0.025386419126706156,0.5849397633494045,0.6347346013929679,0.03152760731151415
2025-03-22 12:01:31.179,0.5,0.9700000000000001,-1.406180642838658e-07,0.45267545194074854,0.8617057583188912,0.02381216798682568,0.4485100150947936,0.7446381654720713,0.034800594904098654,0.4660934134263731,0.6657439993423774,0.04160864983674445,0.4881107929838636,0.6266070352066356,0.048614789125350805,0.4546206987496178,0.6394276524881981,0.020776756719674595,0.46780734230021137,0.5156108073054883,0.032281498844538924,0.4762627281076669,0.4863255745932638,0.043481744740727815,0.4794711655323338,0.4859510827584755,0.051563229602998875,0.5,0.6366666666666666,0.011127568172547515,0.5146666472926709,0.529467409203386,0.027030966499816192,0.5193227550650807,0.5231876984703576,0.03613494974612119,0.5185393200679098,0.5387865775202454,0.04054086606876324,0.5437136999174503,0.6565469746556531,0.00408348213265392,0.556765940737569,0.5648482468212485,0.021083879541540906,0.5566272189874033,0.5699508776327363,0.03034053162666875,0.5511549816697563,0.5949816728451326,0.03291073982313344,0.5792522349438567,0.6891826737056355,-0.0014791831883923367,0.5904393055058845,0.6158675023638798,0.01477829648009336,0.5907264959925078,0.6164565844375425,0.025540441960697803,0.5857402607296414,0.6319385437089298,0.03176415142242034
2025-03-22 12:01:31.212,0.5,0.9700000000000001,-1.3854403796736923e-07,0.4527757795043078,0.8618770976572454,0.023886210499323997,0.44850173833420814,0.7450539098248254,0.034777972905344595,0.46650044580455985,0.6657743627235371,0.04146622057391524,0.48854691312161563,0.6258892721231465,0.04840829428186309,0.4543448211784753,0.6392559401395392,0.020591908924259446,0.4686318620608484,0.5151988768319032,0.03203873003778593,0.4780583345770437,0.48549813550447096,0.043329372391975374,0.4820043272955282,0.48566925674804434,0.0515440195864577,0.5,0.6366666666666666,0.01076423941780726,0.5152956243116544,0.5281146148887117,0.026586535307084103,0.5212506629062521,0.5218567441394262,0.03564414494366895,0.5212775784554141,0.5381347437894732,0.040292222298891414,0.5438800815547735,0.6565321929546775,0.0036190227960038682,0.5581375899748087,0.562873404521975,0.02063894434079771,0.5585513800484934,0.5672970508430992,0.029924978578598556,0.5531313278580777,0.5921843337560913,0.03270355893105131,0.5795964068166726,0.6897441256138699,-0.0020046384148805717,0.5914079096863765,0.6146532156919404,0.014377733582282413,0.5918397651073453,0.6142281599818284,0.02525170281927988,0.5869367129372339,0.6293525161403373,0.03163183449421201
2025-03-22 12:01:31.245,0.5,0.9700000000000001,-1.3594705500682333e-07,0.4531501472912143,0.8620983034459712,0.02444950477335689,0.44860902931539665,0.745440973163621,0.03565563958640863,0.46728458605095,0.6654797045897126,0.04251224665077036,0.48925513322889713,0.6255267746849977,0.04947016259795345,0.4539497840340698,0.6391409179565537,0.02089555500634342,0.46967747663502496,0.5146320314270617,0.03274390431995801,0.48098245206981177,0.48441087877378186,0.044249549934751504,0.48483446804101915,0.4836862548340961,0.052517801301398506,0.5,0.6366666666666666,0.010715824593804994,0.5162027195768418,0.5268249789729951,0.02724092198993257,0.5230367172481485,0.5209835689756019,0.03669353857182904,0.5232956297619202,0.537439969657789,0.04114473382272331,0.5442553013451918,0.6565364559379661,0.0033773279190188487,0.5596250889623047,0.5623648949924878,0.021292321657479688,0.5605519221962685,0.5678066947890965,0.030512583498821,0.5547772022086426,0.5936624386486381,0.03266720020548872,0.5803361761357735,0.6900895324185231,-0.002334498374576945,0.5925975620473283,0.6141524903775861,0.014867821222379996,0.5933946481665965,0.6136957677850241,0.025739408479679773,0.5883817468538717,0.6294075131351551,0.031790777130094636
2025-03-22 12:01:31.278,0.5,0.9700000000000001,-1.311442862325355e-07,0.45382926768248233,0.8620062516874563,0.025389293467446207,0.44902443348557164,0.7454832212304018,0.03706981429438275,0.4679248925536676,0.6647915177765576,0.0441854549069475,0.4897711589864264,0.6242181447797094,0.0511921938928236,0.4536966176825061,0.6391374521522419,0.021277731798887128,0.4702646738805497,0.5139126137825654,0.03373714208455057,0.4827494030117751,0.48304026795079236,0.04564667442488253,0.486340127979513,0.4808615133228631,0.05407932808138805,0.5,0.6366666666666666,0.010859670500397867,0.5169726092540909,0.5244069726422959,0.028008969832776027,0.5241885124915907,0.5181485946956454,0.03807248121409033,0.5243664254946676,0.5348629186591913,0.0424021878577862,0.5447079193584303,0.656497816825178,0.003405799695906447,0.5608245453620211,0.5605196528972671,0.022051735201723592,0.562279618692765,0.5665972325978368,0.03131872583537661,0.5562835147931634,0.5933696316605002,0.03299631123034667,0.5813081359167962,0.6901739946834329,-0.002363000139332868,0.5938982539859972,0.612671017538328,0.01552444076776283,0.5953979600575092,0.6118593941114218,0.026426952547624876,0.5903750293047981,0.62800059750779,0.03219247142961188
2025-03-22 12:01:31.311,0.5,0.9700000000000001,-1.2643364253517257e-07,0.4544642394236653,0.8607686538801291,0.026282095752532167,0.44994233678177376,0.744622084623578,0.0384127341614466,0.46895716054698094,0.6637045860934339,0.045902839867725906,0.49144166295989145,0.622280025260282,0.053206404730185806,0.4536229749863486,0.6392704163184406,0.021506228691244453,0.47039831304938456,0.5133444844680702,0.034462396837131176,0.48314649508567686,0.47966757027874646,0.04683307382702293,0.4868748628991789,0.473787990731347,0.055534461716623934,0.5,0.6366666666666666,0.011010553475718414,0.5174893697503642,0.5220625349889316,0.028296485257667647,0.5253030953415642,0.5144842561990091,0.03880417796814918,0.5258469577273845,0.5307760831510674,0.04356430680839278,0.5450237337150512,0.656517395536501,0.003572018107857567,0.5618437964625833,0.5590682637035175,0.02228527219829758,0.5637065401033168,0.5651558157146503,0.03199788352383058,0.5580247715488439,0.5922203080228812,0.03414372508637614,0.5821753673422956,0.6902226015343931,-0.002240584168476738,0.5951074816332662,0.6120146310220351,0.015940558911536656,0.5970136541327273,0.6110659505857625,0.027133360518832486,0.5920432221737438,0.6274883135891263,0.033154391693480126
