Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:46:20.868,0.5,0.9700000000000001,3.478169005749906e-07,0.44131303619926493,0.8899692152710333,-0.009935309219368778,0.39418194335820345,0.7844765429384867,-0.02184601653931212,0.35564710848933945,0.6904051310778845,-0.032605289003494235,0.3183585096293581,0.6245057457198968,-0.043500275905339635,0.45339325608044956,0.6420353055913681,-0.02798878026871049,0.4493995237910805,0.4764392816110699,-0.04284775784904468,0.4489052442584388,0.37991341152743774,-0.05074359565459182,0.45254901289902527,0.306234358064605,-0.05471525596264169,0.5,0.6366666666666666,-0.03141897351685448,0.5124838550385862,0.45469188017974416,-0.04497564391172569,0.5202593057663889,0.33848779059132206,-0.05240541326118768,0.5290145944454674,0.25631977146607354,-0.05738013694121327,0.5420162352270277,0.6524490081704247,-0.035028396060876946,0.5665312807944253,0.49046725982041417,-0.04686108526025814,0.5759883038454816,0.38320468852237183,-0.0543010460742494,0.5821458415602407,0.30548607320273646,-0.058921324594077486,0.5785056563051014,0.6801070864326149,-0.038696389933308414,0.601703754799381,0.5603981525386136,-0.04760719664455092,0.6127107343351321,0.4803600187979674,-0.050957440406751014,0.6183045663778755,0.41122678497463994,-0.05223084866728697
2025-03-22 11:46:20.901,0.5,0.9700000000000001,3.381345411781538e-07,0.4416393079883427,0.8904156562257077,-0.01008392563124504,0.3952217192601575,0.7849533712159931,-0.02184365720516142,0.35646284864325517,0.6925323989219769,-0.03242274262437378,0.3187188570295572,0.6276785952760986,-0.043109585449705654,0.45370165027941656,0.6423001434481624,-0.02728294172773721,0.44901113417547245,0.4781106065516839,-0.04209751371666191,0.4484650034794435,0.3824132162873344,-0.05008004287620693,0.45188056504909674,0.30900142570518874,-0.054098254194334755,0.5,0.6366666666666666,-0.03083190963121015,0.511027665198781,0.4564874780439607,-0.04422940133577862,0.5180922545885662,0.34142224846939706,-0.051646242557030424,0.5261647771090354,0.2589834322634077,-0.05665020966264467,0.5418672960835451,0.652306342751962,-0.03441140339520524,0.5651472838416882,0.49194004486518483,-0.046220982368724836,0.5741434522476014,0.38581429691622215,-0.0537186316431842,0.5797358292051906,0.3080507717213292,-0.05841090860907055,0.5781000142854571,0.6796384519425471,-0.03811039599094013,0.6004626945231346,0.5611871053470034,-0.04707223831157384,0.6109619772404578,0.4819596497338306,-0.05045986233856389,0.6161914443478205,0.41333053729441555,-0.05193438226131263
2025-03-22 11:46:20.934,0.5,0.9700000000000001,3.2917304668940024e-07,0.44178940997856314,0.8905720834217512,-0.010190004273464191,0.39601912891348023,0.7850466714445521,-0.021829164762327942,0.35732143173932834,0.6940972184845691,-0.03229365305757439,0.3192088503602136,0.6310212215849147,-0.04286493773843339,0.45396530647726385,0.642701380067257,-0.02665090826119143,0.44845651783671825,0.4793541462278931,-0.04122169560796356,0.4473071900365164,0.3840767127920328,-0.04914454474995922,0.45034405200772604,0.3107295221106637,-0.05316047154393781,0.5,0.6366666666666666,-0.030176860273421587,0.5087360011393314,0.45799773223042206,-0.04343115339346035,0.5145014575939316,0.3434903470448054,-0.050907292199674596,0.5215106903212657,0.2605630497604745,-0.05595961600348727,0.5416587850956512,0.6521657783405173,-0.033622964076007816,0.5628928421803194,0.4927547929954129,-0.04533751082070309,0.5712407702352686,0.3871891187860499,-0.05295672023527367,0.5763010149596324,0.309817514144327,-0.057782833941181534,0.5774983939886733,0.6793083643652795,-0.03717116626570212,0.5988125437354062,0.561749246061878,-0.046085852772971725,0.6086215425046246,0.4832350669082612,-0.04960442698588183,0.6133287458955419,0.4149208010760134,-0.051306142340459965
2025-03-22 11:46:20.967,0.5,0.9700000000000001,3.192732397407653e-07,0.4418382014544042,0.8907254351296097,-0.010243884790960146,0.3965793203268675,0.7850529489695302,-0.021803598063065508,0.3581941650146765,0.6952378213472883,-0.03222891445535426,0.3197313229949893,0.6340311591864065,-0.04274671654259319,0.4541524462118961,0.6432128651074545,-0.025825044165455387,0.44792036156847853,0.4807824343953814,-0.03988999570742757,0.4457958325031667,0.3859278233324078,-0.04774959785708208,0.44811794543506883,0.31280793616797686,-0.0518836947808463,0.5,0.6366666666666666,-0.02910198255147611,0.5066204557483501,0.45941505245798026,-0.04196087054285583,0.5108517863598231,0.34551109378407274,-0.04958780725059925,0.5165563753228026,0.26258045920862283,-0.0548441127989735,0.541434745710805,0.651969075644983,-0.032446640244710154,0.5605068482164517,0.49315401223223093,-0.04386038757429425,0.5680521001229277,0.3878625317265738,-0.0516242501956936,0.5724057801388562,0.31119330616466756,-0.05664307917381683,0.5769116601950091,0.6791459423274455,-0.03593210010395385,0.5968267568265442,0.5623425399191064,-0.044586041917764295,0.6058334917390589,0.4840989377105015,-0.04810792984789707,0.6099142156233401,0.4162399400583906,-0.04991931925862832
2025-03-22 11:46:21.000,0.5,0.9700000000000001,3.1006611125859746e-07,0.441863745117705,0.890970607363347,-0.010242072380247961,0.3973482064898043,0.7851797111942962,-0.021691877563786037,0.3591573698983127,0.696226677415227,-0.03203522442062544,0.3203332064680475,0.636483508073994,-0.042447738399349025,0.4543009194502668,0.6435689091889518,-0.024889973451788262,0.4476610224208275,0.4824685755826622,-0.03848599660628663,0.44498518435935663,0.3884977992428652,-0.046278195638148056,0.44673396035483887,0.3161086375716195,-0.050500341441486664,0.5,0.6366666666666666,-0.027951536461278986,0.5056464505375433,0.46100394921216303,-0.04019925233006627,0.5088146773589628,0.3482216351044396,-0.047761091703757697,0.5131745538854195,0.2661663738150174,-0.0530829366480572,0.5412374268657434,0.6517350298677538,-0.031222262904740367,0.5590965862137381,0.49373094151000013,-0.04216360968486062,0.5658102118472161,0.3888848266788746,-0.049882717162816934,0.5691673142348508,0.3125165225448605,-0.054973183632842745,0.5764134166258302,0.6791292068672043,-0.03466840262904695,0.5953777198813537,0.5629808909527496,-0.042946384171260926,0.603608066612564,0.48494508833971,-0.04628764021387569,0.6069724992025014,0.41797972102620706,-0.04803467798221907
2025-03-22 11:46:21.033,0.5,0.9700000000000001,3.0064469072534273e-07,0.44193044499753376,0.8916528378266895,-0.010157797499990413,0.39833990360371685,0.7859212797769544,-0.02139142453388674,0.3603662985232603,0.6977468559766553,-0.03148489381651833,0.32122702267089775,0.6396205785367249,-0.04162846561991786,0.4544385707273196,0.643697903099288,-0.0237369455485459,0.44770052622082623,0.48444765417119817,-0.03692455557297,0.44496694380963886,0.39176348716535736,-0.0446100095988895,0.4464460276176957,0.3205692651886016,-0.048852919279115545,0.5,0.6366666666666666,-0.026703311718363,0.505353621132441,0.46336582523442804,-0.0382079174580275,0.5081119611829716,0.352271298430948,-0.04549615863925641,0.5113564222650406,0.27169831268956834,-0.050716102437289634,0.5409762124517172,0.6516068145830152,-0.029940328370956393,0.5584381532285561,0.4946849919046299,-0.040352227787734354,0.5645202679738398,0.3911572044133516,-0.04794962349769962,0.5669072269310962,0.3154445861897168,-0.05305567602600285,0.5757893722281997,0.6792325651435445,-0.03332345854187524,0.5944429539199536,0.5640812033754921,-0.04128749679745973,0.6021253815118288,0.4869277089928252,-0.04449502712076771,0.6048431701025084,0.42137887059959306,-0.0461836001895586
2025-03-22 11:46:21.066,0.5,0.9700000000000001,2.882551371115442e-07,0.44210658497632266,0.8930795773268951,-0.009917710459498155,0.3992754606048115,0.7877945332749451,-0.020740526223604838,0.3615651179716638,0.7006849444602061,-0.030350828947227897,0.32232445697056245,0.6448284531946107,-0.03998347699614706,0.4546180661846898,0.6437150573266105,-0.021974947719163838,0.4480469506810869,0.4870769853310217,-0.03442982125625066,0.44550828835611445,0.39626597440624384,-0.04190573652150617,0.44693651847761917,0.3267600946476461,-0.04610801192549159,0.5,0.6366666666666666,-0.024790835970093857,0.505060768622984,0.4667678051478299,-0.03519566731918569,0.5076010469167926,0.35886741596322713,-0.0420825408212092,0.5102510325042517,0.2804804870652178,-0.047129488355767725,0.5406071537342776,0.6515861030544412,-0.02798442069301657,0.5575873328172638,0.4962388799590412,-0.03768666797038313,0.5632776959065133,0.395567419362139,-0.04511780186453282,0.5650877936609341,0.3218441880430734,-0.05022063340995031,0.5749210239223457,0.6794787737623748,-0.03133722665811001,0.5932381714396721,0.5660936112369144,-0.03893764089378265,0.600563837129089,0.49080479758463413,-0.04205413191543711,0.6028861945792623,0.42719838568351254,-0.04372289932895558
2025-03-22 11:46:21.099,0.5,0.9700000000000001,2.734927924835523e-07,0.4423557692678466,0.89467549773143,-0.009394306765583114,0.3999550124213648,0.7900137146349302,-0.019524726969721795,0.36236671429112755,0.7043426029842234,-0.028526380675913267,0.32344925991800066,0.6508482217454163,-0.037526333132063036,0.45480134495601754,0.6436760982660342,-0.019822141771664494,0.4487141398900597,0.48941667583315007,-0.03127649932001592,0.44651792367837495,0.4008559651248261,-0.03832178947520506,0.4479732184839132,0.33359511631499883,-0.042309211521572326,0.5,0.6366666666666666,-0.022458582216136374,0.5045483251725597,0.4699834287766909,-0.031569419246515955,0.5065457993788375,0.36632757507675895,-0.0378582856874366,0.5086958746459584,0.2910991742879504,-0.042562032822301504,0.5402917483726484,0.6515942143508304,-0.025562475192903972,0.5562956325742601,0.4982238824855604,-0.03432245621491572,0.5615571282457301,0.40138369361383,-0.04136535363378571,0.56287455692832,0.33053064746451855,-0.046305454289015384,0.5741859017813999,0.6797485710601294,-0.02884215889067826,0.5917772657870808,0.568599233787549,-0.03590328374880753,0.5986417246572591,0.49545950561294283,-0.03881547003947404,0.6006391701390388,0.43409033364532096,-0.0404018018463368
2025-03-22 11:46:21.132,0.5,0.9700000000000001,2.548746176822529e-07,0.44261336397250517,0.8958181501527172,-0.00841314362849396,0.4003279158006824,0.791242175260371,-0.017618843362428978,0.3629017083651826,0.7075413472409365,-0.0259305104154698,0.32460461556825154,0.6562372708301573,-0.034264113297417936,0.4548911992024318,0.6435099813659161,-0.01766097905958926,0.4493647200747444,0.4907465479461147,-0.028175622442298428,0.44746853101373846,0.4039720260511844,-0.03468739384605227,0.44893795129730807,0.33912197472308747,-0.038375423111072296,0.5,0.6366666666666666,-0.02036467949860124,0.5037548166440621,0.47216403070145163,-0.02834031591930752,0.5049725962464392,0.3725469611932448,-0.03396498038183143,0.506279899481228,0.300751121411446,-0.03825335642789149,0.5401560115416265,0.6516610961721314,-0.023563110696536545,0.5551418373542361,0.4999449141356931,-0.03144186007787573,0.559729610071271,0.406311957309727,-0.03799860042407364,0.5603003384990854,0.3380035253727181,-0.04269387559382334,0.5738294346451851,0.6799543453050283,-0.026903307667580728,0.5907884923513934,0.5709798402649454,-0.03336039200457107,0.5970584555227412,0.4996410200735958,-0.03601062547372302,0.5984923622859859,0.4403409463614866,-0.03750823972591752
2025-03-22 11:46:21.165,0.5,0.9700000000000001,2.303517846272858e-07,0.4428593604472588,0.8966128520772685,-0.007021241033623239,0.4004729163077335,0.791783691879935,-0.015017323110827149,0.3632177061099022,0.7106320304216307,-0.022352138285325507,0.3253339143547802,0.6621201026516881,-0.02983288687956192,0.4548834355485581,0.6431481522727227,-0.015753477575432856,0.4496193105867565,0.49191827336035,-0.025307586200189483,0.4478529006134765,0.40632037434175544,-0.031174925756450127,0.44927769204923496,0.3432974642400166,-0.03451855917139314,0.5,0.6366666666666666,-0.018742460130389132,0.5028470168925798,0.4738964715553403,-0.025705857407789582,0.503582670369945,0.3771396799100189,-0.030684193667546947,0.5043086543915007,0.30823718115645693,-0.03460094061302586,0.5401349988338991,0.6519562105192087,-0.022193102471574605,0.5540195136338234,0.5011074677670037,-0.029426973292642968,0.5577654992001652,0.4088679226040537,-0.03564802462494149,0.5574093892033589,0.3425434148803006,-0.040208428204503224,0.5736701378124122,0.6803291876815805,-0.02568539420388479,0.5901529887528139,0.5727889054149737,-0.03178938371922958,0.5959250803414029,0.5027438912391151,-0.034399065643415105,0.5966779973468261,0.44469296836398253,-0.03589369073576023
2025-03-22 11:46:21.198,0.5,0.9700000000000001,2.0750970210375014e-07,0.44293837468136305,0.897220753748139,-0.005605118040239457,0.40050710561441116,0.7924522598945716,-0.012404372878509552,0.3634121304662255,0.7141328921829111,-0.01868187961120584,0.3257705235785748,0.668916235857725,-0.025231439274521688,0.4547423148933928,0.6426409363523856,-0.014296895419895494,0.4494376042425935,0.4936558218231227,-0.02283921060549965,0.4477076567635796,0.4088347844362248,-0.02792062787852716,0.44889858263368787,0.3467017276950959,-0.03078993101362753,0.5,0.6366666666666666,-0.017545084884394248,0.502069907350887,0.4757282725223254,-0.023500934397533757,0.5025035780022018,0.3806548098303452,-0.027788600407082746,0.5029447502226527,0.313934219411576,-0.03130254541670395,0.540164129555481,0.6524443987291473,-0.02110746769733711,0.5526863657855356,0.5019176401712981,-0.027686711016304377,0.5556310056861975,0.4109261686621646,-0.03364214309191302,0.5543916257639158,0.3466010218423988,-0.03812219152271722,0.5735543336276147,0.6809058707365533,-0.02456566625311537,0.5894230039882618,0.5736960198960763,-0.030590685789253766,0.5949790295279709,0.5048537496271841,-0.03336095357675188,0.5954749265833859,0.44769909777692296,-0.034874015039086007
2025-03-22 11:46:21.231,0.5,0.9700000000000001,1.8840137912150446e-07,0.4428282228543232,0.8976991531224507,-0.004383036239616967,0.4004983257597355,0.7934658253606963,-0.010153445847062102,0.36374775170348594,0.7190828970108267,-0.015489665038914396,0.3265165561606416,0.6775560630910326,-0.02115122790717216,0.4544459893167212,0.6420541310212886,-0.012825631316380454,0.44898983311062274,0.4954266605448665,-0.02043503087029557,0.4473330957589693,0.4113221972383049,-0.02482793089989971,0.448135002306566,0.35023305752642725,-0.027295352612485342,0.5,0.6366666666666666,-0.016437226569851134,0.5014108083476521,0.47781403839471215,-0.02144781696236256,0.5015520849455415,0.38508441453560255,-0.025088221522613613,0.5015376868055691,0.32028905198424346,-0.028237947926958714,0.5402543413512859,0.652762437861613,-0.02014253838408627,0.5514351372743421,0.5032053109572607,-0.026094413666674122,0.5538524218034679,0.4150144697368686,-0.03176795308730962,0.5521190827813702,0.3524894373773996,-0.036129664441330256,0.5734511114203298,0.6812477750433881,-0.02359673533681725,0.5887569783563411,0.5742058570569125,-0.029569260168417412,0.5942243768046871,0.5072319698934559,-0.03233076799569676,0.5947696972057572,0.4518465363938391,-0.033832946591185256
2025-03-22 11:46:21.264,0.5,0.9700000000000001,1.699167106669338e-07,0.4426908317158392,0.8979812569832069,-0.003179686889741693,0.40049922672144067,0.7946720637194308,-0.007822176717242878,0.36428759545267464,0.7244743449070288,-0.012151433278593679,0.3275159472989964,0.6868292232890747,-0.016907195525697048,0.4541598005243054,0.6415307346638136,-0.01108361141115025,0.4486252169209722,0.49686132997776444,-0.01774959153801308,0.447100663467529,0.4137983153432361,-0.021509234437884363,0.4476571371459064,0.35407784573652507,-0.023730593205470198,0.5,0.6366666666666666,-0.015133107344203357,0.5008687134601701,0.4805656182206831,-0.019300281733823872,0.5008825219315789,0.39062614190408596,-0.02236543339157361,0.5005370870070753,0.3275035555715269,-0.025231846825618586,0.5403942050719903,0.6529357349768774,-0.019196298263698466,0.5506318002879036,0.5057205962440057,-0.024748422101000523,0.5527525559693349,0.4205041064499785,-0.03018681773526015,0.5508959806604745,0.3592665788821211,-0.03445262023186632,0.5734282987763223,0.6813065342939503,-0.022865367484935367,0.5884237647916162,0.5755385710210752,-0.028888693033352585,0.5938478189585041,0.510711491017688,-0.031543935012443465,0.5942788782220529,0.4572301300271493,-0.03300712064713089
2025-03-22 11:46:21.297,0.5,0.9700000000000001,1.530892316929345e-07,0.4426143210132847,0.898068765110951,-0.0019018684011492943,0.40066610418405907,0.7955814150869102,-0.005532222763141288,0.36496990370130244,0.7281256687053866,-0.008953965388885043,0.328452024897078,0.6943784734916107,-0.01292621308936211,0.4539514937652045,0.6410923096684334,-0.009755299863556673,0.44845978163857386,0.4980047751005493,-0.015757946217894475,0.4470334820337385,0.4158732933774273,-0.019080248691933557,0.4474780356183201,0.35691492168812194,-0.021028690718225287,0.5,0.6366666666666666,-0.013948223299175905,0.5004154941821237,0.4832196694713049,-0.017625064229497868,0.5004390428938772,0.3950539026434299,-0.020351410832265868,0.5000750318367068,0.33277124158336685,-0.022929896863505016,0.5405874755099859,0.6531467539135923,-0.018254501628042635,0.550101842671166,0.5085780120630901,-0.023611888193443467,0.5520029927100083,0.42503992204478813,-0.028939747985014065,0.5501415397067987,0.36430983692285024,-0.03308108159351662,0.573599932073284,0.6813434873510504,-0.022070796269068216,0.5883826428746763,0.5779686020567678,-0.028100243602822046,0.5938202447880456,0.514180892507176,-0.030787967311268788,0.5939118532955814,0.46119803971519235,-0.032281358267528024
2025-03-22 11:46:21.330,0.5,0.9700000000000001,1.381388854840182e-07,0.44252711807434875,0.8980602681236222,-0.00043724666051898155,0.40144965786856057,0.7961057728604617,-0.0031495086172882783,0.3665286215193646,0.7309576276879508,-0.005754011723913988,0.33031985496664706,0.701297486926899,-0.008957553352317793,0.45369717523447894,0.6404699136506959,-0.008490123833708207,0.4483305972221485,0.4987420130036031,-0.013901897096462163,0.4469757800083287,0.4170853198424813,-0.01689349274479363,0.44723489083694085,0.35866491140023415,-0.018416708013659848,0.5,0.6366666666666666,-0.01268012680891089,0.5000032615877962,0.4853184385587817,-0.01586330651805926,0.49998827874785645,0.39906719833336757,-0.01834342355566035,0.49947079656915183,0.33810606956398004,-0.020562464276011338,0.5409039255811644,0.6533983142929267,-0.01700245971010217,0.549769892914652,0.5108827312683306,-0.022005182155809287,0.5514893179537337,0.4290442974795062,-0.027255532025188604,0.5495425173839478,0.36938829444184534,-0.031181417015430937,0.5740540820878619,0.6815319694969012,-0.020797679156569493,0.5887296471482338,0.5800793419261717,-0.026588356045428932,0.5941676450952929,0.5168706328780621,-0.029309597997819466,0.5938638741738688,0.46409168200450823,-0.030855009002981725
2025-03-22 11:46:21.363,0.5,0.9700000000000001,1.2210097232798468e-07,0.44243048199771096,0.8980028875568988,0.0010964279690522626,0.4031394620592511,0.7968892280262931,-0.000585865656626021,0.36978888592127557,0.7344117059333024,-0.0023007736276955534,0.3344881393358211,0.7082162242391679,-0.004585755345690421,0.453318541283397,0.6394975972141972,-0.006579757376802302,0.44817253959799397,0.49910069331885365,-0.010926951957747344,0.44694757407024377,0.41767903398278394,-0.013163579125141461,0.4469051876052086,0.3599314792779631,-0.014209800968364154,0.5,0.6366666666666666,-0.010941867552123336,0.4996975746363713,0.48733635467973657,-0.013138872922679947,0.49922421556641455,0.4040282287469301,-0.014915223078205014,0.4980898992113332,0.34604451054131,-0.01667476683640011,0.5412863040986948,0.6538391224881468,-0.015265591887913738,0.5496499145226738,0.5129367893984462,-0.01944367594362358,0.551141517375749,0.43319558622591986,-0.024249091455269597,0.5488186826041445,0.3758816476024085,-0.02790361750296764,0.5747193144227072,0.682043243181292,-0.018943354401858757,0.5894648460406904,0.5812795479501246,-0.024237996415317795,0.5948226598155646,0.5193833335436353,-0.02677993355762431,0.594025340642333,0.4675980986577805,-0.028218657126877607
2025-03-22 11:46:21.396,0.5,0.9700000000000001,1.0056655617107305e-07,0.4425151662074986,0.8979293273012834,0.0030615829882550175,0.40535692195205325,0.7982735866542368,0.002763418819683764,0.37445271127033075,0.7373998117708385,0.002230334739430271,0.34072620768877104,0.712594038740777,0.0011438182701150493,0.4528029062683576,0.6384449561973711,-0.00418470271217833,0.44804291820020276,0.49981228096843666,-0.007160937445009719,0.44696328402958974,0.41904789857690944,-0.008332870013479907,0.4467041174483779,0.3619271785258821,-0.008818657945028292,0.5,0.6366666666666666,-0.00888662530554711,0.4994000644695812,0.4890730515573749,-0.009945788891239874,0.49805095096086544,0.40843259211005684,-0.010734838090194723,0.49588737658436033,0.3533211810451574,-0.011901513863016513,0.5416479891221164,0.6546258972425836,-0.01330341168363831,0.5496319492229735,0.5147225343058158,-0.0165275242399547,0.5508919467710387,0.43662702883400567,-0.020659182554786326,0.5478320273254185,0.38148063449296343,-0.02393687609403672,0.5754208285183757,0.683278414090902,-0.016852952362295025,0.5902097683032956,0.5820505047463196,-0.021521204815386497,0.5954088450826791,0.5215795861666468,-0.023752664189511503,0.5940241750365798,0.47116327853250706,-0.024970937156025132
2025-03-22 11:46:21.429,0.5,0.9700000000000001,7.684722574177076e-08,0.4429728047117335,0.8978692401913839,0.005346028800879135,0.4079865100866648,0.8000587279031667,0.006634021700471926,0.38005947888632974,0.7398936990611,0.0074763979089158255,0.3484124001706614,0.7143628676895892,0.007765074465935757,0.45227912796952957,0.6376029593757109,-0.0019238480970079626,0.44790373467685196,0.5011735010526396,-0.003633828595939464,0.44685593049101446,0.42173927153204316,-0.0037440425187126813,0.44661952001002414,0.36553648510364334,-0.0035674426229946963,0.5,0.6366666666666666,-0.006987524361501715,0.498832113674084,0.4905518910114513,-0.007296667226317787,0.4965924610524471,0.4124313558889964,-0.007062186624637914,0.4934105245712588,0.35978756123442873,-0.0074258544161617795,0.5419528461345293,0.6558288981894344,-0.011512202463715794,0.5496881580214062,0.5165771960918114,-0.014070634511650002,0.5505232403048628,0.4404789022399505,-0.017372429787660827,0.5465918172142149,0.38731186015119845,-0.019953948042193692,0.5759469642935939,0.6857758734963358,-0.014930963589829493,0.5907709863688746,0.5834047308712088,-0.018912871185938124,0.5957470051870393,0.5238120219787474,-0.020649575276091604,0.5937662619149058,0.4752598946809815,-0.021445778629789296
2025-03-22 11:46:21.462,0.5,0.9700000000000001,5.253606461760936e-08,0.44367297281758616,0.897818432995279,0.007153924300568723,0.4109382242823697,0.8022708274483992,0.0098474418307271,0.3862248641589896,0.7427932973550222,0.011952468057647363,0.3570872763163907,0.7157250771978589,0.013576603832980368,0.451915967916504,0.6370765878204947,-5.317639457518163e-06,0.4478080609427973,0.5034895137534569,-0.0008935579248811787,0.4467385860068849,0.42581101713357833,-0.0002105745539214852,0.44649068675245085,0.3712332739737517,0.0005679182826077487,0.5,0.6366666666666666,-0.005295567773448171,0.4981247529062845,0.4917334366321249,-0.005394884946523193,0.49521073689964823,0.41739404196986996,-0.0040459692508991426,0.49114904929574144,0.36938175724836053,-0.0033485621351826414,0.5421246006927202,0.6572162298674862,-0.009887822465651602,0.5499748585089799,0.5186612555028891,-0.012236287218404557,0.5499806340319777,0.4451160699513471,-0.014284720061267943,0.5450198056353979,0.39607179278138116,-0.015585838309260792,0.5762202989285842,0.6890283016919115,-0.013222972085927789,0.5910342280049325,0.5858685422933767,-0.016709980982482046,0.5957308798688004,0.5267293603098615,-0.0176487145978612,0.5931365954376218,0.48017702144713736,-0.01756397852072751
2025-03-22 11:46:21.495,0.5,0.9700000000000001,2.636733385827029e-08,0.44423526943175584,0.897763177920385,0.008592653515180512,0.4135326717962068,0.804396774713332,0.012498794140712016,0.39169975127161927,0.7456138328638549,0.01569571633852562,0.36462035532839376,0.7174301193061143,0.018528463572380735,0.451641791750949,0.6368473179629158,0.0015355217483845546,0.4478481325605389,0.5064981928147886,0.0009385444823300944,0.44674156833625145,0.43063833287314424,0.002063557345216157,0.44620609160993074,0.3784455405098064,0.003455946061733853,0.5,0.6366666666666666,-0.0038840927218163185,0.4978065352308556,0.4929752949157663,-0.004104970182866008,0.4943792297451495,0.42249118349393217,-0.0017575254148727128,0.489353864195086,0.38117808739428904,0.00033368621936733856,0.5422141411060352,0.6580149707163965,-0.008536329201871123,0.5505580063644113,0.5206918926514945,-0.011053911331402697,0.5496113524097843,0.4493509880553891,-0.011418065446367903,0.5434384209918268,0.40619140200706405,-0.010783120035817082,0.5763813116542045,0.6911469119127603,-0.011830595768204714,0.5910775080104251,0.5882241522149703,-0.015297653021915237,0.5950462363245806,0.5295080399293228,-0.015280182005481244,0.591704310482416,0.48407063019418517,-0.013847734771205248
2025-03-22 11:46:21.528,0.5,0.9700000000000001,5.088623578159083e-09,0.44459404375928735,0.897624156779381,0.010113463186677916,0.4156136635142945,0.8061137740414906,0.015137135000755706,0.39646697620486027,0.7474472135397887,0.01930732920991597,0.3710028820386496,0.7183663976683832,0.0232697358412967,0.4513430794691552,0.6369017687265566,0.0029827744974372516,0.4478259628056436,0.5086479285416916,0.0026301596035551243,0.44671092189247463,0.4345193049603477,0.004243084594032644,0.4457898775089816,0.3849168642391264,0.006516981513870857,0.5,0.6366666666666666,-0.0025171828287271197,0.4978647719081596,0.49423631812626806,-0.0026831156255524174,0.4940280469188191,0.4265439246338023,0.0005554755916357397,0.4882990752089082,0.3921466548389304,0.0043642168878165605,0.5422913182888137,0.658231597673705,-0.007207654480715971,0.5510675928302108,0.5221323652676705,-0.009734047861767075,0.5493666810812192,0.4532533331404788,-0.008146407816804695,0.5422456831921298,0.4154439076946931,-0.00519287425948028,0.5764945139647959,0.6920528192738583,-0.010430750958716376,0.5910501875475421,0.5894531943959748,-0.01373634763480732,0.5937465931687943,0.531554202831892,-0.012472756366191735,0.589711971693649,0.487858856800205,-0.009337108981729354
2025-03-22 11:46:21.561,0.5,0.9700000000000001,-1.0968111225173632e-08,0.4448016069557282,0.8974047810323852,0.011607550342723427,0.41773470581618377,0.8073179253869252,0.01783697697392951,0.4015062486828314,0.7484542738203798,0.023104401266812038,0.3780411934426702,0.7181554883087258,0.02835264322102807,0.45100304924672574,0.6373931985027139,0.004684666722461861,0.44771679044175083,0.5102420342013946,0.004805855020691067,0.44659505045553716,0.43803004235249515,0.007180625620491708,0.4453300997521318,0.3903958091216896,0.010343177544002028,0.5,0.6366666666666666,-0.0008997847644074134,0.4979957261613862,0.49493467504255734,-0.0008847339127416945,0.49376873741777355,0.43005198043819914,0.003546368981965724,0.48746625623318807,0.4012575904842254,0.008954003179732368,0.5423909585552186,0.6582202179328431,-0.005545149677843638,0.5511594930631477,0.5227582184717301,-0.007787672177009929,0.5489947680464872,0.45666389056003975,-0.004311501547893535,0.54102740918481,0.4237949995757355,0.0006881516742877578,0.5765728919134505,0.6926654511035643,-0.008628318320711162,0.5909852238397988,0.5901867042259867,-0.011322424156707287,0.5925135228733698,0.5338300669058897,-0.008686961419038318,0.5878081686453446,0.4936869992558608,-0.003933525926470877
