Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 10:35:15.526,0.5,0.9700000000000001,3.569454580432863e-07,0.5676255651779726,0.889733504798778,-0.01924181234739381,0.6143836149612512,0.7915620248442758,-0.03110738962922143,0.649593502341907,0.7153738396956562,-0.0410891929804815,0.6797378400165315,0.6582198137494644,-0.05173746989482409,0.5522733487359364,0.6434225427310283,-0.033062327498216776,0.5633461129939707,0.5171609712090846,-0.048976273505855115,0.566875963825068,0.4360769423928303,-0.060020400905313596,0.5670376627810566,0.3660270681481538,-0.06866348432882585,0.5,0.6366666666666666,-0.03348303672463475,0.4876377640262416,0.49046671288362254,-0.049638360363887926,0.4740935207112906,0.3941134873896222,-0.06187523338673813,0.4601105294352668,0.32198936349599205,-0.07114542922962395,0.45566716485868775,0.6659086817897817,-0.03590146283974679,0.42917279793234464,0.5356900297313092,-0.05420203027435854,0.41002894451013816,0.44635379294578226,-0.06883816125866238,0.39329274277809156,0.3746729767999002,-0.07860665875096619,0.42182436978854215,0.7199655617510639,-0.03856705680552007,0.3758843573921245,0.6342646855261598,-0.060109827614669056,0.3450731548625048,0.5794403561251931,-0.07314147871071738,0.3221722665568377,0.5302668101290484,-0.08066341845963942
2025-03-22 10:35:15.559,0.5,0.9700000000000001,3.5278264525605756e-07,0.5673154686711379,0.8899134941351875,-0.019283343046652364,0.6132610662030752,0.7931694079037228,-0.031731577311127815,0.6486905215653025,0.7187097499421633,-0.04227343985165337,0.6791568909047401,0.6641561170116224,-0.05343542102278165,0.5522036454590332,0.6436948898414507,-0.03328676985588308,0.5633727512186701,0.5183067079204318,-0.04953470426561113,0.566795548677578,0.43686272950979427,-0.06089704382091535,0.5669435007872283,0.3663727940850068,-0.06975638125956672,0.5,0.6366666666666666,-0.03385489597358399,0.48766455660847957,0.4915586022058678,-0.050305729301200544,0.4744180374538758,0.3956107482082758,-0.06240712525320224,0.460110084197884,0.32308831371359925,-0.07148009910202993,0.45562948249712115,0.6661704849295091,-0.036091393519913556,0.42962133689081067,0.5364775847608789,-0.05454677205472694,0.4110517578355952,0.44735478233198434,-0.06914886835466155,0.39444741487215385,0.37603041604758825,-0.07894376793002304,0.421752964649711,0.7206526303376289,-0.038748764823630294,0.37573233923047056,0.6349191590296761,-0.06048411371103039,0.3448429665989199,0.5794131537198836,-0.0736274161601382,0.321839006438856,0.5302299390532241,-0.08121011567676614
2025-03-22 10:35:15.592,0.5,0.9700000000000001,3.4589949061698817e-07,0.5669783214975138,0.8899618501826059,-0.01968678774947563,0.6129131766177851,0.7936148540563694,-0.03298123093966979,0.6483610100140564,0.7175895259139815,-0.044026652632160615,0.6787184625485574,0.6616489127325471,-0.05570136484677407,0.5522564202669455,0.6437399383688585,-0.0341404361310995,0.563456717600233,0.519756543059033,-0.050973946881530355,0.5665744285417242,0.43776886228751233,-0.06273262713189146,0.5666244232065267,0.36687817114432364,-0.07184508827962477,0.5,0.6366666666666666,-0.03485798218218876,0.4877772253362535,0.4931792482055807,-0.052026369652808116,0.4744421921876447,0.39751960634748496,-0.06403320031887201,0.45992157410667833,0.3239217471401951,-0.07311703456904145,0.455470433945903,0.6660259909675101,-0.03678933020230453,0.4298301087047319,0.5371369171805636,-0.05579434376164469,0.41138909965831655,0.4488530668898102,-0.07020179571310425,0.39467591131634594,0.37755034990291464,-0.07990838770435141,0.42134711188839247,0.7200477004059677,-0.03932609818077672,0.3753812145814272,0.6348766528119205,-0.061405057223788015,0.3445018558320557,0.5793252977872844,-0.07456067577310649,0.3213391843191895,0.5299490018408142,-0.0821169885368363
2025-03-22 10:35:15.625,0.5,0.9700000000000001,3.41589310126713e-07,0.566937078324711,0.8900383248926792,-0.01985717307000847,0.6135493558200121,0.7933962471323626,-0.03345952946539134,0.648907594233429,0.7149955412656179,-0.04451071012726136,0.6788770108840645,0.6559770560050031,-0.05621226613268895,0.5523846468070852,0.6436711399634603,-0.034879866912568086,0.5633018941092519,0.5203401917845794,-0.05200725210273687,0.5663171728599508,0.4384646825134549,-0.06397661015151751,0.5664340625383825,0.3684915551939567,-0.07321997763828483,0.5,0.6366666666666666,-0.03563915427420748,0.4878190773203604,0.4940263711331266,-0.05327306680805147,0.47443344236410767,0.39898336538281254,-0.06530102149932696,0.46008888398686454,0.3263854029265345,-0.07445676300533599,0.455357095166052,0.6658609955529042,-0.03743285313371652,0.42983383680181153,0.5376954240834997,-0.05682952417545534,0.4114353929400091,0.45039014368203323,-0.07076067671407965,0.39487697180742704,0.3793676227135136,-0.08012179074161102,0.4210327408860233,0.7194347386676521,-0.03983225982538828,0.3752724467884925,0.6351007121644906,-0.0618181291077837,0.3446650551708692,0.5798519729158623,-0.0745159863585978,0.32146428034254776,0.5300581982675121,-0.08175150177304924
2025-03-22 10:35:15.658,0.5,0.9700000000000001,3.4019171571638876e-07,0.5669309429313261,0.8899996764985159,-0.01969129966847734,0.6137411638407372,0.7932984444591062,-0.03305042910536068,0.6490574150825955,0.7136351058764867,-0.043709540080201836,0.6788665259718674,0.652862644491953,-0.05516027538590988,0.5523931070142852,0.6434086275830024,-0.03431433509313356,0.5629552330436163,0.5192927349528691,-0.05110435710663634,0.5661655668370298,0.43870126351100713,-0.06335195827166988,0.5667098035307219,0.36986159211716074,-0.07277613762933899,0.5,0.6366666666666666,-0.035275817550668026,0.4876943922982476,0.4936617566652126,-0.05230940891801718,0.47437416874211047,0.3996771340376798,-0.064211497476849,0.4602255472009038,0.32879849062497507,-0.07331419709268927,0.4554079036175095,0.6659545188735257,-0.037181999613484194,0.4294792248445263,0.5381343172177416,-0.05589531657785989,0.4112113837020492,0.4512979244599112,-0.06938830954307953,0.39493175198161057,0.3805689454406481,-0.07845066587509417,0.42123295617876966,0.7198123629616044,-0.03963877275335838,0.37543741955362386,0.6356918502548017,-0.06062052741847168,0.34505316225651533,0.5806618226320688,-0.07260477967429924,0.32193695732605365,0.5306477076893125,-0.07943742106558073
2025-03-22 10:35:15.691,0.5,0.9700000000000001,3.396380942315205e-07,0.5669787974163153,0.8896601104020199,-0.01941514747679312,0.6139782478655232,0.7931816354044465,-0.03258642339080788,0.6496423590461753,0.7131622317481643,-0.04299118519191675,0.6791441781952274,0.6521834502250504,-0.05429096346081214,0.552392154317708,0.6429706107357424,-0.0338694447681676,0.5627752405400301,0.5172740834320635,-0.05006399742195393,0.5661138072214162,0.4383022785424565,-0.06250681936567741,0.5666682853099523,0.3684971634688746,-0.07206014643631391,0.5,0.6366666666666666,-0.03511971994363172,0.48742548590716644,0.49273765478581255,-0.05127632021241301,0.47395271535599254,0.39989167957825916,-0.06296107091728721,0.4596771978420743,0.32844135245352246,-0.07200030989115584,0.45539255787515426,0.6660770722962273,-0.03713616687537574,0.4288689151622871,0.538359478820794,-0.05489938727753213,0.4105647721276806,0.45110923866218766,-0.06830599085300951,0.39417343295949947,0.3800457404919825,-0.0773924163495372,0.4211489731738983,0.7202594643678726,-0.03952206534872864,0.3752641591600933,0.6357873061311552,-0.05964502840798694,0.3447540669609682,0.5806729246172811,-0.0714045917758754,0.3213325761408259,0.5309065095287681,-0.07818477926659959
2025-03-22 10:35:15.724,0.5,0.9700000000000001,3.3946453470721775e-07,0.5669912171826152,0.8892612001787727,-0.01889396534867473,0.6141060488720127,0.7927319352992641,-0.03195172364364976,0.6501549128887802,0.7123642042672865,-0.04235257018192315,0.6794715562737565,0.6521888737474257,-0.053678411167140616,0.5522969744111372,0.6425841090798121,-0.03395625339567973,0.5622030533626003,0.5161312213975391,-0.050008600568538286,0.5659565599574687,0.43780493614210036,-0.0622839007497074,0.5659572375779254,0.36711456730747727,-0.07173117687870639,0.5,0.6366666666666666,-0.03533796745514073,0.48715832155299155,0.49238697963081235,-0.05130556978035419,0.4732154569368731,0.4004676723154766,-0.0629565008864281,0.45879554299074066,0.3284584179359998,-0.07199658411473121,0.45543279833174394,0.6660850641775617,-0.037381441228601486,0.4285315626867824,0.5386672404116466,-0.05491844798106292,0.40975294114005634,0.4510363365371708,-0.06827565551547812,0.3930044007830061,0.3795178628880686,-0.07738609859872206,0.42096792597518223,0.7201744483497661,-0.03972256640715023,0.37524501692885004,0.6362421250030986,-0.059658444274601256,0.34465074501246673,0.5812927622100725,-0.07142857447660085,0.32099589466906275,0.5320496038444366,-0.07821745310027986
2025-03-22 10:35:15.757,0.5,0.9700000000000001,3.3920806944340525e-07,0.5671526330851295,0.889066651938459,-0.01822571053257363,0.6146788129201288,0.7922326440853067,-0.03103153768334615,0.6508493830039553,0.7117677381835626,-0.041492229508967506,0.6805413367948334,0.6533261372440753,-0.0528550063586988,0.5521456741978458,0.6423569677991765,-0.034008773907285336,0.5616294155169389,0.5162933407498398,-0.050140377095783326,0.565600706175829,0.43793817028170223,-0.06181900447661055,0.5654046081955242,0.3672330038373235,-0.07087514574703366,0.5,0.6366666666666666,-0.0354048374302256,0.48702433370927845,0.49329494150782405,-0.051504903626317294,0.4727586630350284,0.401396808507099,-0.06314819034988416,0.45831867952279837,0.32917486532208295,-0.07215419858376936,0.45550526932724367,0.6660444673179996,-0.03745924391737494,0.4286238463228832,0.5388933691089186,-0.05511232211706407,0.4093170039157006,0.45124305289385436,-0.06838335823324962,0.3923702158133694,0.37955882706940736,-0.07740759048027288,0.4209557589275681,0.7200765968911104,-0.039860511789428635,0.37539702827342314,0.636784409820558,-0.05983086311315969,0.34484660750469615,0.5821702870490504,-0.07156283633588839,0.3212590375142207,0.5330933166289846,-0.0782550303972686
2025-03-22 10:35:15.790,0.5,0.9700000000000001,3.3980991976507096e-07,0.567080359838388,0.8891209982684971,-0.01798924514309774,0.6146480477879026,0.7926003864947379,-0.030519917880285165,0.6509810268108018,0.7130250100879363,-0.04103475034771946,0.6814034998578018,0.6566983166801661,-0.052411232179914134,0.5517312356309233,0.6423662742820624,-0.03397574048004723,0.5612836937709458,0.5171345298681223,-0.04990261075284379,0.565137192775977,0.4383273817655887,-0.06090742511582356,0.5652940346404408,0.36784965194351815,-0.06951405637454822,0.5,0.6366666666666666,-0.035298239072604896,0.48707526132926515,0.49499036835799387,-0.051360418114264436,0.47276997256362024,0.40234635774020744,-0.0627770746405434,0.45835994083872345,0.32996238465724786,-0.07167469938903939,0.45569079139855817,0.6660123372834628,-0.03741965933220833,0.42898073940616627,0.5392869736439855,-0.05496930718682568,0.4092285164726732,0.4513651275616274,-0.06832417170478547,0.39223949963765703,0.3797459828990253,-0.07734562428411729,0.42114359550528857,0.7203597260955241,-0.039790492420971546,0.375606691067254,0.636988631708842,-0.059708316392377475,0.34493881732146214,0.5824803859835714,-0.07150103809156191,0.3214680036381326,0.5330480662285768,-0.07818699750136404
2025-03-22 10:35:15.823,0.5,0.9700000000000001,3.4225657929541775e-07,0.5668837537042581,0.8891061162492,-0.018192243199810207,0.6141977459426364,0.7931485311134365,-0.03057357799795988,0.6506783566658976,0.7143949130511577,-0.04126419349218738,0.6815459958869069,0.6592875850627268,-0.052829946754437765,0.5512202884481647,0.642608705004041,-0.033797649366247226,0.5609551692853791,0.5182894253542566,-0.049732632165063156,0.5648683334365276,0.4381705342895257,-0.060668790108251915,0.5652289772178036,0.36824078537284854,-0.06923795478419521,0.5,0.6366666666666666,-0.03505924328765732,0.48715262867482245,0.49595698837173197,-0.051163048027449656,0.47290104650194953,0.40283910227371755,-0.062573148285224,0.45853097192811976,0.3303595494822583,-0.0714689946190658,0.45585388264913634,0.6659792607158018,-0.037259667986678714,0.42930203821040236,0.5396049696469645,-0.0548000447327812,0.40921723011266614,0.4514013315399771,-0.06823041748199113,0.39222003586582943,0.3798503024683454,-0.07726638665211266,0.42133387757403296,0.7203821912127557,-0.039720904519044184,0.37576875907240415,0.6370983238012979,-0.0595927194682359,0.3449608432877421,0.5823946050680824,-0.07142565693829803,0.32158195347453833,0.5325148397621882,-0.07809846958982344
2025-03-22 10:35:15.856,0.5,0.9700000000000001,3.453520025939728e-07,0.5668171866042042,0.8889727093262723,-0.01837870105107732,0.6140400674854738,0.7926852217188769,-0.03075863028799585,0.650550904248709,0.7136688936391358,-0.041630491231570366,0.6815140674721207,0.6577738939170841,-0.05339222147101333,0.5510889774727731,0.6429126935262917,-0.0331030663145234,0.5608437425180062,0.5195888636242487,-0.04919529147576211,0.564814322156752,0.4378457387043862,-0.06049227820544869,0.5651563906001884,0.3684216585162682,-0.06934013154914245,0.5,0.6366666666666666,-0.034392187769254415,0.48719443202057977,0.49582289175714056,-0.05040977853248462,0.47303979278639896,0.40252355574654397,-0.06201429803971127,0.4587658187149299,0.32955142714793095,-0.07101048337258967,0.45590044422169723,0.6659372270309201,-0.03668834319886785,0.42933980334962124,0.5396011838890789,-0.05417297906807454,0.40917825867173285,0.45127147938355383,-0.06786625679634704,0.3921188932554861,0.37969083937639303,-0.07708102028745878,0.4214515005474332,0.7202058370513678,-0.03947705514140111,0.3758211923829836,0.6373171358859212,-0.059189897167611444,0.3449371949692833,0.5822476578096683,-0.07114903359547042,0.3217390171745419,0.5321683698575357,-0.07789099581250812
2025-03-22 10:35:15.889,0.5,0.9700000000000001,3.477538640421688e-07,0.5667293371987587,0.8891093093406628,-0.018424336927744454,0.6138688149812002,0.7920202848097848,-0.0308472517171239,0.6502849545223957,0.7127427116755223,-0.04178417417492243,0.681212368040744,0.6557560637792625,-0.05360881069789732,0.5512913545976503,0.6432276541969504,-0.03199763984241344,0.561047501677501,0.5203350020179667,-0.04782709746112152,0.564848315618108,0.43760248246214895,-0.05922434772287432,0.5651348403832648,0.3685814120087979,-0.0681917182976348,0.5,0.6366666666666666,-0.03336117219165835,0.48722349481717353,0.49496562385673354,-0.0488020406937159,0.47320313740006137,0.40057642225413115,-0.060337914851216715,0.45909301705993755,0.32724810607128585,-0.06935739915975282,0.4559067817658934,0.6659470737273094,-0.03578828360522873,0.42918870051039787,0.5393573123332616,-0.05276982687588991,0.4090419787913737,0.4507509149232094,-0.06713265966846918,0.39169334469128525,0.37922085491984486,-0.07682662429861557,0.42156935118364014,0.720525320595917,-0.03888220314894064,0.37583812007293005,0.6375987690887508,-0.05819792491818716,0.3448789049382195,0.5821038143672927,-0.07053336574217284,0.3219612784392136,0.5320346631398838,-0.07759718715250898
2025-03-22 10:35:15.922,0.5,0.9700000000000001,3.5122853438550246e-07,0.5664274320613577,0.8895050755778653,-0.018485543753137414,0.6132395230344218,0.7914820337269786,-0.031156548903733504,0.6492540657109416,0.7129586955252498,-0.04221647959904964,0.6800058906940436,0.6553214213694893,-0.0541267692518521,0.5515784162365306,0.6437280693977357,-0.03166444458133838,0.5616522286632653,0.5205942198758475,-0.04734241521441861,0.5649899514138739,0.43733830707928756,-0.05872499920491853,0.565114947272926,0.3685554175760629,-0.06769062256813393,0.5,0.6366666666666666,-0.03307856251525859,0.48723514965428283,0.49369561200237144,-0.0482242687294104,0.4732754141819858,0.39734939579699136,-0.059688481644333415,0.4592195081644847,0.32432849174927336,-0.06872775897326147,0.4558456968725412,0.6660374577441545,-0.035560291989569656,0.429077449666865,0.5387443299477699,-0.052288673940036945,0.40880651203345236,0.4497167789951797,-0.06709801303973201,0.3909657962230685,0.37825027421048774,-0.07710264046991014,0.4215709662039032,0.7209240169133555,-0.0387011661757367,0.3757689876081932,0.637441651019061,-0.05787826904214949,0.34477984996532846,0.5816944341936583,-0.07048530500657409,0.32197314979480096,0.5317557970863046,-0.07779637316603527
2025-03-22 10:35:15.955,0.5,0.9700000000000001,3.541305463989447e-07,0.5661470844077627,0.8897277105163646,-0.018682507038792623,0.612486403389692,0.790834664484672,-0.03169306780760182,0.6480155262377297,0.7137465172651227,-0.042786925267411687,0.6786015374357752,0.6556178546879006,-0.054723445893086455,0.5520269377696716,0.6443528253563131,-0.032787673194707254,0.5625400690258876,0.5210376454174169,-0.04896245340389102,0.5652633410105534,0.43731849713325927,-0.06053600574194738,0.5650259028530702,0.3680991691716106,-0.06955141402128764,0.5,0.6366666666666666,-0.03424842041359292,0.4872271719338441,0.49252047986423153,-0.04996084275621722,0.47318377123807265,0.3954148628001629,-0.061723560107195506,0.4589498528575048,0.3217246115192042,-0.07094835143415174,0.455589910663726,0.6659483362078287,-0.036665497267666436,0.4289546004775771,0.5378562382524708,-0.05399417188633325,0.4085874637762382,0.4485852566802146,-0.06880478328644027,0.3904012949621717,0.3766886629715369,-0.07879533701795449,0.42131950204286567,0.7207226091582496,-0.039507497420010404,0.37543822081406975,0.6366356500289514,-0.05924636072474536,0.3445252629730097,0.5808034746870185,-0.0719053505781265,0.32145586356575556,0.5309809490339723,-0.07927350930981389
2025-03-22 10:35:15.988,0.5,0.9700000000000001,3.520893237964142e-07,0.5660024217997337,0.8897620667533739,-0.018803061491783103,0.6122148837197146,0.7904678431506822,-0.03168570187280334,0.6477990381537768,0.7142587479547846,-0.04243831487152824,0.6785968295909749,0.6566053821176602,-0.05405083162168252,0.5524165315952698,0.6446993854531864,-0.03366600567291489,0.5630499602838464,0.5217415130599798,-0.050260860432449754,0.5654408682947129,0.4379273487453399,-0.06189485573751089,0.564824636774463,0.3676303657017881,-0.07089594092869839,0.5,0.6366666666666666,-0.035257022748468994,0.4871682704344617,0.4921111258841241,-0.0516470008076539,0.4729012800980633,0.395198279127147,-0.06384356724433957,0.4584236244447435,0.32063114886864075,-0.07328929137181267,0.4553129987568772,0.6657820268621362,-0.03767124765509626,0.4287860695342316,0.5373625767421248,-0.05584626359806906,0.40848569814471203,0.44800094638830956,-0.07050669627534828,0.39019291230517206,0.37566537756570895,-0.08037589887606664,0.42106468589434276,0.7204321185781688,-0.04024141607486589,0.3749818670404562,0.6359943754634034,-0.06078720166899719,0.3441445645530131,0.5801486671339601,-0.07336166863984935,0.3206116933281832,0.5303156083201856,-0.08069182806948519
2025-03-22 10:35:16.021,0.5,0.9700000000000001,3.4693183262252165e-07,0.5656677347285101,0.8897813332353346,-0.018491743835410048,0.6119348870683581,0.7906071850060195,-0.030832653076557637,0.6479152981819982,0.7146233887428237,-0.04120432727138172,0.6790263800388621,0.6584786028565321,-0.05243011531331285,0.552455387735518,0.6445443526540835,-0.03292358522405088,0.5630459362535105,0.5220902381546708,-0.049080089425714,0.5652237838130614,0.4390137179894327,-0.0603666134657089,0.5645147235783392,0.36773918056297117,-0.06923433879444704,0.5,0.6366666666666666,-0.03471289873547861,0.4870010852600098,0.4923489263884021,-0.05087910710304974,0.47243447125433724,0.3960471566089763,-0.06300743055484569,0.45775954801802415,0.3230418337056641,-0.07235701763070856,0.455290080918991,0.6661329821674153,-0.03732085685679356,0.4287183375347926,0.5373070038894359,-0.055419142396219576,0.408596100109045,0.4480278946576999,-0.06980784348741041,0.3903977334105303,0.37593593879703585,-0.07951159910435329,0.42104524158959333,0.7209870300281317,-0.04016316374853769,0.37468016282471295,0.6361836411810374,-0.060649186111201014,0.3437427459415225,0.5804645895041171,-0.0729021980364106,0.31995185087714906,0.5306422248548838,-0.08005897126647273
2025-03-22 10:35:16.054,0.5,0.9700000000000001,3.399972704829142e-07,0.5656553323647963,0.8898166501196201,-0.018121989427190885,0.6117581931055324,0.791601584458727,-0.030296054413538585,0.6480115317561428,0.7157529421873692,-0.040622858135400536,0.6791817472212518,0.6612426176473323,-0.051800078014696146,0.5523983497705848,0.6439496120377177,-0.032295761325825074,0.5625373536110599,0.5216932752057265,-0.04812987101265667,0.5645144351556592,0.43976873193427773,-0.05924702130251091,0.564078424567056,0.368281611466741,-0.06806033690450988,0.5,0.6366666666666666,-0.034210197389350064,0.48673030285217617,0.4926630747785171,-0.05007625733895983,0.4720127062444974,0.3974893617961628,-0.06200795060626306,0.45713509537961583,0.3266284864073946,-0.07117396989449665,0.4554414400114998,0.6664731668898461,-0.03701366147486519,0.4287214296718529,0.5374101185546922,-0.05477354575470621,0.40879896377101266,0.44820026217307707,-0.0688883801669537,0.39084885837722494,0.376422126664237,-0.07841471499002971,0.4210454675628821,0.7212191829848502,-0.04023898892762056,0.37449507648142,0.6365269917325853,-0.06030063553786148,0.3434157622993572,0.5809430757262721,-0.07224534242198408,0.3195359153754217,0.531110280313274,-0.07921185375922932
2025-03-22 10:35:16.087,0.5,0.9700000000000001,3.3561409029431545e-07,0.5658085654764602,0.8898440117803115,-0.01792450603390559,0.6117632485240987,0.7931554393253211,-0.030121394975016626,0.6480485017400553,0.717348044568745,-0.04033191447872058,0.6791831672108097,0.6641994176556331,-0.05136615732924703,0.5521488485168855,0.6430891824444493,-0.03176726500024904,0.5614514110912083,0.520312386042149,-0.04765627639230752,0.5634800634265879,0.43998689970126337,-0.05883938815652541,0.563457097137794,0.36882819160844305,-0.06766994517293402,0.5,0.6366666666666666,-0.0336879612921135,0.48647567569612304,0.49290293791820855,-0.04968478015616552,0.47187845702588394,0.3984335215207616,-0.06183577682523128,0.45699774966794765,0.3284510342988145,-0.0710597908383667,0.45579297001147473,0.6665239212881626,-0.0365590310823454,0.42871279881051944,0.5378037422120142,-0.054561104646019154,0.40882355870825265,0.44834493418598065,-0.06876783338856197,0.39104117233323377,0.37656399586156764,-0.0782123925733598,0.42122746213955237,0.7210196475569783,-0.039924568233109144,0.3745892936101595,0.6367920758566377,-0.060166759668101935,0.3434147463226195,0.5812388390914722,-0.07215180788007851,0.3194571637989231,0.5313984198464516,-0.0790657607904678
2025-03-22 10:35:16.120,0.5,0.9700000000000001,3.3459102931808777e-07,0.5660324471458036,0.8898751657281576,-0.017842363289968945,0.612117625405724,0.79365911177474,-0.03041861069215606,0.6483834384094196,0.7173117612404405,-0.04081448475464232,0.6791970632025341,0.664259087769905,-0.0520616496842383,0.5519460928420235,0.6425230577613388,-0.03271578927209276,0.560450151400194,0.5184813088420623,-0.048882011076820636,0.5628162603934704,0.43966518614676875,-0.06023052482410572,0.5628101476953833,0.3682592930197514,-0.06921851015894695,0.5,0.6366666666666666,-0.03454326980867688,0.4863536622282032,0.493130368715094,-0.05090653898642846,0.47188506604529445,0.3986253182850442,-0.06312550464388941,0.456977482134101,0.32850971020645225,-0.0724066134583311,0.4559146061128504,0.6664739562748065,-0.03718699713061537,0.4286979564142654,0.5383492747678273,-0.0556184415019926,0.4086743230587463,0.4484619937396358,-0.0696042476269025,0.39084911446400783,0.3764901558956607,-0.07884010714512064,0.4213043171076515,0.7208749151372758,-0.040452124863812416,0.3746695867574161,0.6369633154223511,-0.061090209781504506,0.3434196043600234,0.5814718858671626,-0.07298263408808445,0.31937113126716254,0.5314760725633256,-0.07977333688813207
2025-03-22 10:35:16.153,0.5,0.9700000000000001,3.345103786303645e-07,0.5662227916188328,0.8899088192660867,-0.017803621203980116,0.6126373599734338,0.792992672521603,-0.030728443534888718,0.6489069408023189,0.7160178225347489,-0.04140243649249532,0.6790446855521198,0.6613629189069101,-0.0529726321963364,0.5519133663879183,0.642406270045845,-0.03386213401979156,0.5602958093889095,0.5173232127705507,-0.050227135313019,0.5626830601989039,0.43848099307624805,-0.06169374645671553,0.5628054268786328,0.3669231071967749,-0.07082480898753835,0.5,0.6366666666666666,-0.03561633859977026,0.48633638585485695,0.49323414575451363,-0.0523462060417761,0.4720723579742291,0.39827795833799384,-0.06450841997876569,0.4571513071675788,0.32675490131411494,-0.07372169675237453,0.4558468076057048,0.6662657802411048,-0.03803558210434746,0.42869181225642805,0.5382949128351595,-0.056898206081965656,0.40863230969560116,0.4484399842549171,-0.07042107223056707,0.3907838807281793,0.3760512976223387,-0.07956829329209131,0.42124756774393657,0.7205624686780392,-0.041139676625572816,0.3746680884134963,0.6367902885723695,-0.06212787838349063,0.343429105362096,0.5814368706584908,-0.07380949872485335,0.31936052032222817,0.5312914254493566,-0.08050932083391843
2025-03-22 10:35:16.186,0.5,0.9700000000000001,3.3485431801731823e-07,0.5664443784151538,0.8898286790150676,-0.017719370363216167,0.6133321001716394,0.7921434083575141,-0.030589771615274458,0.649650306192355,0.7147235305063282,-0.041309095805229235,0.6790308060328824,0.6577342322332769,-0.052931052077787255,0.551939678109737,0.6424534178458778,-0.0337881857155289,0.5605963881649699,0.516932609678566,-0.05006916954223315,0.5627991566240707,0.4366847399094951,-0.061528923870475455,0.5634581874157545,0.36480266947747686,-0.07069097028043736,0.5,0.6366666666666666,-0.03573967902167406,0.4864143781883775,0.49315074290635785,-0.05275607185306189,0.4722949450612202,0.3974166951468931,-0.06493506549402916,0.45698327192134386,0.32349692707773114,-0.07412518109266591,0.4557143712946554,0.665929952558959,-0.03822175264717413,0.42867779927295213,0.5375694873716976,-0.05734220228383917,0.4085351570498689,0.44822515015824044,-0.07066144039706662,0.39057383723802014,0.3753251841104319,-0.07996473689068215,0.42110484330130327,0.7200539613514229,-0.04125044465096735,0.37447515984262614,0.6362003039166293,-0.06243492456063791,0.343333146279988,0.5811401923307102,-0.07403009649545028,0.31922243158954605,0.5310609946435612,-0.08078234513627983
2025-03-22 10:35:16.219,0.5,0.9700000000000001,3.3655182310002456e-07,0.5668199696931651,0.8894378967732244,-0.017654958481282977,0.6142074532922231,0.7911361618344379,-0.030276081794537196,0.6503009207961528,0.7121934279437703,-0.04095600195948376,0.6796493499436232,0.6537769211283194,-0.05251607621807907,0.5519585852775784,0.6425437019759284,-0.033134035591459596,0.5605930005396919,0.5170139809007414,-0.04918574384803788,0.5632110273607813,0.4356124163183067,-0.060585071369515256,0.5642054931149505,0.36334409856694194,-0.06974018362740989,0.5,0.6366666666666666,-0.035490579761877486,0.48675118861592853,0.4929641322485765,-0.052696162543080446,0.47256307391522145,0.3965051837003719,-0.06486949450471158,0.4566747480368707,0.32105142028488787,-0.0742265779825089,0.4556087274669456,0.6657259589819498,-0.03806274087913235,0.4286794936510798,0.5369297142996982,-0.057139537066557854,0.4086218216470754,0.44795278259267957,-0.07067419774736416,0.3906928346880011,0.37491925579939145,-0.08011744182221459,0.4209875918174799,0.719643703936067,-0.041116230453768526,0.3744134812752782,0.6354002229831386,-0.0623043589254912,0.34351102361310015,0.5805712530172661,-0.07393556170664417,0.3194657885434505,0.5307840431389965,-0.08076553883520515
