Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:08:27.515,0.5,0.9700000000000001,1.264736440612444e-07,0.4402983244725593,0.8921412670583351,0.004272148769807107,0.4062053102263856,0.7920397364569808,0.0051866105501315665,0.3936250321205501,0.7057902057673943,0.006149445051620151,0.3791099267227858,0.6401256541187568,0.007205343471496798,0.44968316883139525,0.6394383594307547,-0.006951974994914437,0.4477753927563224,0.4941259734266029,-0.009303359048420157,0.4500337400257186,0.41290892917772437,-0.007895312059531978,0.4542361301155645,0.35631782534353507,-0.005729388368914375,0.5,0.6366666666666666,-0.011058518825978147,0.5024371346384444,0.4756884906289728,-0.013135900002654174,0.5055805131287059,0.38771633922587123,-0.011819842962912105,0.5092402675177798,0.32961258015087846,-0.010199218964671472,0.5443483987835583,0.6552839503235444,-0.014225467641121838,0.5535557148418773,0.5067739263593738,-0.01700300478047423,0.5566716765102939,0.42072551030030364,-0.01825337035321605,0.5568470954587319,0.36234790353897356,-0.018560657677999144,0.5811047346632408,0.6883146916558545,-0.016428642199063117,0.5961333629295159,0.5766949244821897,-0.018495956725230415,0.599256500033887,0.5091631650548614,-0.018195651581691417,0.5987485827122919,0.4552653685088086,-0.01693286788976598
2025-03-22 12:08:27.548,0.5,0.9700000000000001,1.565779518012776e-07,0.4402526718522738,0.8937148033732151,0.0016653647422496276,0.4030840201868089,0.7927161211830118,0.00039606909507098855,0.38592615691381726,0.7048651797732712,-0.00048354627495825116,0.3669428779887546,0.6372788122654278,-0.001254276890713644,0.4499657854866833,0.6390269062583028,-0.009636645086692071,0.44840887730924717,0.489035156135045,-0.013188031865250704,0.45094649773521833,0.4070181462588893,-0.012933960105684369,0.45511221829191306,0.3496644253696304,-0.011627663420191349,0.5,0.6366666666666666,-0.013298360367376014,0.5032059687154313,0.4724529766143174,-0.015979821306135532,0.5067339145239758,0.3814325602020704,-0.015674421495054804,0.5106735787950154,0.32153519470976494,-0.015133521030149604,0.5442711906404659,0.6558038372113206,-0.01628801127863996,0.554066675150232,0.5046708999911326,-0.019626558321791783,0.5576903198603645,0.41525270282414817,-0.02202259450561158,0.558410195035971,0.35375971686164526,-0.023457619620652098,0.5811223190884831,0.6884833876850538,-0.018504280154572256,0.5961584376266824,0.575831617042305,-0.021362326834161297,0.5998803849679974,0.5070628790003557,-0.021893732046543803,0.60060307764945,0.4505707666211902,-0.02143348104391314
2025-03-22 12:08:27.581,0.5,0.9700000000000001,1.8416537385821382e-07,0.4406483734175848,0.8947772717484863,-0.0004805329301642608,0.4013395805282331,0.7928329419858053,-0.0036271097854212054,0.38056265692024904,0.7044180675572278,-0.006153359870257852,0.35845017127181605,0.6353344986246656,-0.008569521552344722,0.4505988833953864,0.6385152969283314,-0.012077994819418741,0.4501871188060136,0.4859670626351668,-0.016719097719761877,0.45302178005093585,0.4035347852131408,-0.017394693114783696,0.4572455568257025,0.34515127324409567,-0.016749707516856657,0.5,0.6366666666666666,-0.015401388859272643,0.504963795895226,0.4707331213033112,-0.01888863572184072,0.5092847079624372,0.3776595275083666,-0.019394864100238766,0.5137353522329482,0.3156909296144968,-0.019561001538510432,0.5441805290939199,0.6564618321268529,-0.018221042626233662,0.5550283959602978,0.5036200806677125,-0.022239969504347052,0.5596627438662238,0.41280057079503174,-0.025212462926604128,0.5613687465086743,0.34887246899659624,-0.027168546552110907,0.5812287787940096,0.6890922999008038,-0.020423782050297216,0.5963561830624551,0.5756488393853815,-0.023906298647383827,0.6009363251112301,0.5058142184895211,-0.024748010087859547,0.6028946130159957,0.44763894131128357,-0.024575531859644593
2025-03-22 12:08:27.614,0.5,0.9700000000000001,2.0764780714645694e-07,0.441289072345167,0.8952393152365843,-0.0020053924649156957,0.40071028856780044,0.7926965857570909,-0.006535213627002295,0.3774289035557461,0.7033895224340625,-0.01030413635363214,0.35350656513211665,0.6329229492656152,-0.013984192114557575,0.451230967126499,0.6381251726827843,-0.014178010463340171,0.45259866145354116,0.48394648242697147,-0.019983181188374485,0.45630875957079964,0.40017276252603873,-0.021506956256247753,0.4613406627900387,0.340370765152982,-0.02138933640207987,0.5,0.6366666666666666,-0.017341406315074692,0.5075555172059504,0.46894914142663746,-0.021595214834866,0.5133121360962348,0.37319488134891743,-0.022702915202017518,0.5187989206424217,0.30881229470015387,-0.02334070623818147,0.5441269974456528,0.6570337415486228,-0.02012616650881374,0.5568262117804521,0.5031273070171272,-0.02476203915782558,0.5627578627627039,0.4112380168658114,-0.028180818917574367,0.5655344599240446,0.3454202217212108,-0.030512447520033126,0.5816019693133251,0.6900027962208316,-0.02241569061917528,0.5971117427993398,0.5755195740611185,-0.02646056088007983,0.6028312893454484,0.5045910629056561,-0.02759851055995613,0.6055508954330673,0.4454046429560554,-0.02766682083435843
2025-03-22 12:08:27.647,0.5,0.9700000000000001,2.256435844427917e-07,0.4419523248373257,0.8954009203063952,-0.002950109415577352,0.400504346909662,0.7923657986268219,-0.008375069904213727,0.37535195483150063,0.701591547095656,-0.012939101718990004,0.34986231651424615,0.6300893416602642,-0.017410571853981267,0.4515208201315274,0.6379121334396156,-0.015887716638606667,0.45426059598246316,0.48213748450818283,-0.022831447085558395,0.4590045820639326,0.3971042151132306,-0.02504418846736457,0.46532526101705685,0.33630719114828567,-0.02526408918605456,0.5,0.6366666666666666,-0.018976293392345824,0.5095179805612481,0.46654174525030284,-0.02400775122245591,0.5167493739239797,0.36801748818233526,-0.02551284958722321,0.5234721417493696,0.30129090551764104,-0.026416324488909754,0.5441197235676559,0.6573069072829929,-0.021761053237413765,0.5590052466889668,0.5029584939940623,-0.027023439795711608,0.5659526328900347,0.409337560165421,-0.030765871667624463,0.5693620785047582,0.3421170082977867,-0.03328529962441481,0.5821682417065804,0.690530999290367,-0.02411631781235711,0.5982880707666003,0.5753043482058195,-0.028650981135893483,0.6048035659148348,0.5036065025338957,-0.030009120588097286,0.6075275463549905,0.44384483894852944,-0.030206383886266994
2025-03-22 12:08:27.680,0.5,0.9700000000000001,2.376640245593838e-07,0.4425091030176233,0.8955603920134159,-0.003792436147553001,0.4003374142726749,0.7918592169545324,-0.009933109433330646,0.37326028577304593,0.70015527635753,-0.015088785559155281,0.3462291003713969,0.62839164949707,-0.020119471005289345,0.4515718060113734,0.6379841356639602,-0.017372240780315167,0.4547820453435477,0.4809194941187407,-0.025319592323196458,0.4600481540579031,0.39518900148383945,-0.02812213680946779,0.46715300446797126,0.33351052628140704,-0.02863189744430933,0.5,0.6366666666666666,-0.02031848843252359,0.5102846583092024,0.4648480028463987,-0.026231070974663276,0.5182088372947844,0.3643366604803376,-0.02818484478448889,0.5256062888967024,0.2952027341161064,-0.029376531234467644,0.5441386224007205,0.6572864979616941,-0.023007428594507325,0.5608377138877393,0.5026178457143726,-0.02903894621939236,0.568133718165466,0.40702430117684374,-0.03309119855891689,0.5714565182483589,0.3383383450415407,-0.03572526932081897,0.582471837247361,0.6905073609528909,-0.025308220627097866,0.5990550384438103,0.5750650579755077,-0.030455736722454833,0.6059476558601815,0.5027546119949193,-0.03204607121203462,0.6087368788927894,0.4422680249573502,-0.03234037159811918
2025-03-22 12:08:27.713,0.5,0.9700000000000001,2.474048248526069e-07,0.44279949683067626,0.8958014863077147,-0.004826800066936761,0.3999783871010123,0.7910493188371452,-0.011641157325703363,0.3708284811141586,0.6994214055338726,-0.01732675505322821,0.3426622723192094,0.6280479547166542,-0.02285711900987874,0.4515676979332832,0.6384240190089857,-0.018758698822996283,0.4545967889955047,0.48042198549016846,-0.02766319118402341,0.46001175325865373,0.3934996397026886,-0.03113745505584578,0.4675025967664871,0.33058339964183714,-0.03203550035348593,0.5,0.6366666666666666,-0.021427434283952274,0.5105101581619418,0.4640465944907829,-0.02826412602015995,0.5184606051385259,0.36178883830407205,-0.030876738206987515,0.526049509176346,0.29039678422096515,-0.03254345774530132,0.5441543881099178,0.6568870955648372,-0.023905945313105748,0.5620749743544151,0.5018678354066676,-0.030750905754252385,0.5693795044664735,0.40451844640209256,-0.03528344288258601,0.5724442663848379,0.3344380364581969,-0.03818382001589175,0.5823864136310598,0.6897802278354499,-0.026056996406330343,0.5994712538630141,0.5747570595140505,-0.03194590808621407,0.606609676734114,0.5017617998282228,-0.033957763527001555,0.6095251396404631,0.4402512133706703,-0.03451079229798264
2025-03-22 12:08:27.746,0.5,0.9700000000000001,2.554782356005739e-07,0.4428754076061915,0.8959471780766254,-0.005747561035729454,0.39939275823358816,0.7899001975739259,-0.013034565242591202,0.3683347172649729,0.6988918755379293,-0.019116849501859164,0.3393299037475552,0.6280788753575475,-0.025055629983669347,0.4515874374498906,0.639163540811551,-0.019883784734177283,0.4540930253265174,0.4801656309430836,-0.02977978871483269,0.45956273227006506,0.3916821339036266,-0.03405959313596183,0.467481125086739,0.32742044846812096,-0.03544137995225942,0.5,0.6366666666666666,-0.02235408405707643,0.5106543768610752,0.46344201150157255,-0.030046121664998676,0.5184230982745432,0.35894109015276776,-0.03342433427122009,0.526180656061076,0.2854946022382105,-0.03565923596234893,0.5440865068605336,0.6559463897159528,-0.024719230772200944,0.562900456785618,0.5006990183520755,-0.03225291655587428,0.5701320900728297,0.40201498461104024,-0.03733306410889867,0.5732968205412196,0.33068616279303753,-0.04060451012497787,0.582049848207669,0.6881016072053276,-0.02684310993576844,0.5998931832256784,0.5742770316196291,-0.03345070673027614,0.6073892632031304,0.5006321787088728,-0.035985498301894105,0.6102675506564744,0.4376679249213884,-0.03689912619517374
2025-03-22 12:08:27.779,0.5,0.9700000000000001,2.612678880854398e-07,0.4428781562429952,0.8959372278525617,-0.006368000264264695,0.39890532476674256,0.788838536278128,-0.013898525946909768,0.3666706281110066,0.6982525235547147,-0.020232269329849995,0.3372251141058778,0.6277303363061207,-0.026430136505007848,0.4517030114161573,0.6399898156183835,-0.020481187259635363,0.4536240058465888,0.479833592601854,-0.031221644538111992,0.45903873880662976,0.39042246023891697,-0.03622694468140704,0.4673984308052033,0.3250779664352845,-0.03804429360093608,0.5,0.6366666666666666,-0.02303976752659024,0.5107335080205032,0.4629216516061242,-0.03123916520476083,0.5183683168639459,0.3564489894129961,-0.03518357932308027,0.5263640763215105,0.28133239768798346,-0.03785686681292977,0.5439391417432065,0.6547579072985653,-0.02558202596110784,0.5636007474451309,0.49941784324652916,-0.0334060459790993,0.5707013778154155,0.3998797420601595,-0.03876788286363965,0.5743220073781242,0.32761013321893095,-0.04227855808196164,0.5816638365808623,0.6861591868749279,-0.027987453480588176,0.6001575854306477,0.5732005757999876,-0.035041254596826686,0.6081965281557885,0.49883451273085794,-0.03791903041167967,0.6114567372759436,0.43462049079729415,-0.03905495691333335
2025-03-22 12:08:27.812,0.5,0.9700000000000001,2.663279908421392e-07,0.44294877272810923,0.8958759073502731,-0.006818620212727,0.3986554123391992,0.7883369913267715,-0.014507523867787798,0.36579914991234197,0.6977774197659324,-0.02101378170796482,0.33610787328856495,0.6271976576576901,-0.027352563364483416,0.4518945604725939,0.6404889872630499,-0.02088970352691806,0.4532783567687242,0.47965482632513856,-0.032108438523235625,0.4585678173965444,0.3895532026761066,-0.03742859652291587,0.4673452231083896,0.32330090160440883,-0.03943147517029603,0.5,0.6366666666666666,-0.023669357629063532,0.510761622952944,0.4622871636692715,-0.03228348293274184,0.5183630355571707,0.3547772292796103,-0.03660317061906676,0.5265673222686025,0.27834537400410075,-0.039537060948570575,0.543847368872008,0.6540135092293048,-0.026465286331833846,0.5640482787754955,0.49878057090528216,-0.03452111269114708,0.5711811118305199,0.3984269403216052,-0.04009882895404865,0.5752378347234512,0.3252797185806866,-0.04371371931305636,0.5814622734633871,0.6849723154559448,-0.02915849800597985,0.600252504009276,0.5717684334802186,-0.036542057869494556,0.6088247516076332,0.4968108422856491,-0.039653360880989474,0.612868768866929,0.43207038384838103,-0.04089547858207014
2025-03-22 12:08:27.845,0.5,0.9700000000000001,2.712026181644232e-07,0.4431720773206691,0.8958010953485118,-0.007043176531998398,0.3985485736089619,0.7882026536403661,-0.014852480481306293,0.3653595849203548,0.6972786274920063,-0.021512756376759916,0.33540495077384397,0.62674839915597,-0.027988381604424767,0.451994670445261,0.6406425546181914,-0.021366690272759507,0.45307899811545893,0.4797790487391095,-0.032788282668499896,0.4582910628014522,0.38902160139097164,-0.038060433390927004,0.4673037206881781,0.32233361487337936,-0.040029571126568395,0.5,0.6366666666666666,-0.024272409410680915,0.5107716516954761,0.46146758513115116,-0.03348748191199087,0.5183907296922552,0.3533840367817754,-0.03816031899725435,0.5267646720502481,0.2761290554179428,-0.041268259601344524,0.5438612516748205,0.6538657100713534,-0.027161320228649574,0.5642307218651705,0.4988699668940054,-0.03570835552314516,0.5714721560717904,0.39759969369631,-0.04167231887782391,0.5757581444833275,0.3239537208717275,-0.045374643842390996,0.5815654990961718,0.6847203264587256,-0.029910607945232082,0.6004763170071973,0.5716446697417579,-0.03777991530574559,0.6093303241156456,0.49636736690385574,-0.04122546560070912,0.613933333943794,0.4313118623819844,-0.04260678184017068
2025-03-22 12:08:27.878,0.5,0.9700000000000001,2.740039735426511e-07,0.4434418028841064,0.8956347226619932,-0.007088974738619467,0.39843697866954586,0.7879890124236437,-0.014957634441861073,0.3650490979493818,0.6964291194969034,-0.021700440752370206,0.33485679838484184,0.6261533666061805,-0.02826429599446352,0.4519373532233373,0.6406732948862117,-0.021645973217910983,0.45283331679027894,0.4800549107240144,-0.033137834823557616,0.4579860096459235,0.38932545250339307,-0.03832359324420699,0.4670362454425674,0.3224742372303603,-0.04023830687358962,0.5,0.6366666666666666,-0.024580721920606834,0.5107282906766227,0.46098436578231083,-0.03417905872444274,0.5183860931941162,0.352141230029405,-0.03905393492894624,0.5268651673481671,0.2746519000817755,-0.042246986921007396,0.5439865750800557,0.6538890100582702,-0.02746870992134385,0.5643318790984304,0.49925146844174373,-0.036356425247387185,0.5716962140916598,0.3974399739267832,-0.04257899911020509,0.5761857093810617,0.3237639273294001,-0.0463551554210883,0.5818513491466719,0.6847005577625195,-0.030187902061525107,0.6009858347644528,0.5727131732408551,-0.03838036954490766,0.6100261594524578,0.49734302990791235,-0.04204933693693993,0.6148461115010707,0.43185689291910145,-0.04353948017834684
2025-03-22 12:08:27.911,0.5,0.9700000000000001,2.75141790309204e-07,0.4435870714788188,0.8952845393932498,-0.00709002418216459,0.39826678781160313,0.7873759712532387,-0.014982085184955724,0.3646711317899364,0.6953664918976057,-0.02173929551516393,0.33416855897047704,0.625280852652162,-0.02832596852721997,0.4517663071687025,0.6406701123453011,-0.021713259731683962,0.4521785071764839,0.48012562795483094,-0.03322222047527756,0.45711718908203264,0.3896141910203489,-0.03838833298655683,0.4659854218975129,0.3226789554264644,-0.04029093957455829,0.5,0.6366666666666666,-0.024651888438329737,0.5106294797060111,0.4608672258524583,-0.03434236530160972,0.5183329486732344,0.3514694819171935,-0.03926592139370632,0.5268508063566827,0.2739075897545742,-0.04248008470938734,0.544194210399165,0.6537012922293024,-0.027537245869265096,0.5644600015419939,0.4994796725466204,-0.036524027394253616,0.5720808763629048,0.3974671208085593,-0.04281402229236882,0.5768986388902696,0.3237728756310303,-0.04669924287321264,0.5822112054702713,0.6841157881988988,-0.030246253196077613,0.6016330778060356,0.5732618228150312,-0.038520991072710856,0.6109645022547885,0.49803248183942384,-0.04224339907513096,0.616089924333989,0.43227028202600515,-0.04378614881437083
2025-03-22 12:08:27.944,0.5,0.9700000000000001,2.76432880392003e-07,0.4435832935672308,0.8946009060360328,-0.0071018992541215294,0.3980700476434422,0.7862446331592374,-0.015031195530105249,0.3642762476210417,0.6939772613870431,-0.02180773914450885,0.3332880018084302,0.6237735445978944,-0.02842141651161017,0.45158912054834593,0.6406370326989657,-0.021784517011007407,0.4512721640727779,0.4796460347898788,-0.03334108992711794,0.45569289081380304,0.38888954936974685,-0.03853777647360771,0.4640245248025785,0.3218962763533588,-0.040461824692228754,0.5,0.6366666666666666,-0.024735615650577542,0.5105544499013119,0.460754405043618,-0.03448824642062005,0.5182699518329932,0.3508992739051755,-0.03946033766180781,0.5267795867090225,0.27287420212367275,-0.04271331056257319,0.5443630365219434,0.6534732479136857,-0.027637724483784182,0.5647393886925354,0.49936579594144037,-0.03675161928771184,0.5726613439936644,0.3969452821145103,-0.04310839340574461,0.5778251005007544,0.3228001862914809,-0.04715358571157059,0.5825306332043818,0.6832369101073061,-0.030359878348766283,0.6021811518498391,0.5730189027253466,-0.03870925856715729,0.6118543989830408,0.49774625377491066,-0.042470097993500586,0.6174233944233343,0.4317607677778055,-0.04406794266012731
2025-03-22 12:08:27.977,0.5,0.9700000000000001,2.7848387861832656e-07,0.44342269955904884,0.8934136456690088,-0.007176941912373605,0.39765064723200527,0.7847098372432963,-0.015245583507232959,0.36359095940253894,0.6921193412802396,-0.02211894029722238,0.33232382550727596,0.6212645374952661,-0.028848401353795385,0.45145212937708284,0.6405277596237828,-0.02208469826606603,0.4506879194605011,0.4785129350617421,-0.03385447331124519,0.4544172166419027,0.38669453959515554,-0.03921276436624402,0.46201803992316637,0.31915869969665855,-0.04125345658610692,0.5,0.6366666666666666,-0.025095106271048877,0.5105517433951697,0.46030444810401727,-0.03509702429189239,0.518205768596246,0.34913919197227705,-0.04028172084294237,0.5266903670735543,0.2698511119621388,-0.04371226664060605,0.544514041227382,0.6533716325373518,-0.028075269016895,0.5652598969975997,0.498597304376536,-0.03753921535983169,0.5732802421313454,0.3949955228502563,-0.04413228194255174,0.5786523919676586,0.3195599629851635,-0.04835633584174813,0.5829210376480414,0.6826619396592326,-0.030876778599815774,0.6029743001260123,0.5717884680453897,-0.03951681837229626,0.6130057489442622,0.4957073574185583,-0.04347245374912679,0.6190266625520754,0.4289833935105691,-0.04523047938081447
2025-03-22 12:08:28.010,0.5,0.9700000000000001,2.821936645220134e-07,0.44309305072320804,0.8919920065804794,-0.007360129975612306,0.39691057506542937,0.7829517408755133,-0.015683337688145563,0.3624853099755382,0.6898260012884798,-0.02272431907490982,0.3311754729426259,0.6183289521262164,-0.029660462406282742,0.45123994206898815,0.6402446642516282,-0.022620565100447243,0.45023265696224934,0.47712702707414695,-0.03477065099613278,0.45336845227308054,0.3836759255629983,-0.04046557074932221,0.4603979649497484,0.3148887296655609,-0.04276372289891843,0.5,0.6366666666666666,-0.02574105912717127,0.5106608391669649,0.45949805271628485,-0.03617706434675006,0.518134791426881,0.34610772527650546,-0.04176156029067284,0.5265963462561947,0.2649842254216007,-0.045525156213430756,0.5447312117902072,0.6532182479545356,-0.028875379726249192,0.5659905823600215,0.4972499814929035,-0.0388536775316669,0.5739370971260337,0.3919504097682692,-0.04586805939336269,0.5794450481701513,0.3147076143095781,-0.05035268909753393,0.5834575933842014,0.68204617346752,-0.03184805321660628,0.604466547423176,0.5695199070238515,-0.04101872345137396,0.6149810116927841,0.4921378441207627,-0.045368000720278884,0.6216549134735345,0.424172028422354,-0.04741247712990222
2025-03-22 12:08:28.043,0.5,0.9700000000000001,2.874586951541711e-07,0.4425521655973557,0.8907586484675636,-0.007586205070866721,0.39590125438367263,0.7810867638052443,-0.016163387444097094,0.3612439592447716,0.6873441556468287,-0.02334382763740123,0.32993858153139244,0.6153271039920074,-0.030452173658675103,0.450810998553077,0.6397997344937654,-0.023137155687803668,0.44956411166231264,0.4757954736596748,-0.03560571710456683,0.4522192193131384,0.38112358190990137,-0.04160794102350543,0.45891911712692696,0.3111547087818065,-0.044151875978351976,0.5,0.6366666666666666,-0.026319111529882935,0.5108749834319912,0.45860083678642577,-0.037102984071145866,0.5180928857890946,0.3433787401266376,-0.04299996448409253,0.5265409174690402,0.2604809751767113,-0.04700762981204264,0.5450434569338916,0.6530645444045802,-0.029569246124078165,0.5667421734835678,0.49611270446097344,-0.039947863374069206,0.5748509121363965,0.3895252453337832,-0.04732054085599784,0.5805194809654808,0.31086669848956217,-0.05202348317492764,0.5840463131846949,0.6812769885486378,-0.03268558943714794,0.606225108895156,0.5675034301947164,-0.04230738469894861,0.6172481842250999,0.4892047810718361,-0.04700717415502031,0.6246148741339996,0.42016874651557984,-0.04928357897038962
2025-03-22 12:08:28.076,0.5,0.9700000000000001,2.9130403204283846e-07,0.441744968371857,0.8894685792495096,-0.007736387105647008,0.39442402662634857,0.7791346737172411,-0.016521329097904373,0.35971921750236596,0.6847033204865551,-0.02379991563861924,0.32832070259992124,0.6121706575863851,-0.031011517895925433,0.45030857707209604,0.6394859000103603,-0.023659500885619626,0.4488381016842144,0.4742501578631284,-0.036323057806466205,0.4509313197777,0.3786302555612352,-0.042411882571623344,0.4572202835512107,0.3076269082331781,-0.04501095475754741,0.5,0.6366666666666666,-0.026809464612784543,0.5110478001729197,0.4570606621429263,-0.03782951477536647,0.5180666884708146,0.34028636210514274,-0.04381850652352674,0.5264946334511984,0.25583040838781923,-0.04785632381615691,0.5454595883708511,0.6531112479225277,-0.03004226642512318,0.5672556647910436,0.494814941287248,-0.04063864157072958,0.5757091569435837,0.3870556221552771,-0.048166949395145,0.5814551253866618,0.30749995485701664,-0.05292809752968934,0.5848550857604806,0.6809991705801577,-0.033155310119377654,0.6077109019549098,0.5659855388549062,-0.04300890067525901,0.6189646411609473,0.4866277754160623,-0.04788588623714869,0.6267040089452145,0.4165432074236911,-0.05025336187311247
2025-03-22 12:08:28.109,0.5,0.9700000000000001,2.9347368115654615e-07,0.4409791390474982,0.8878898653783573,-0.007785491184867338,0.392844467524903,0.7771652018026822,-0.016677386707519136,0.3580064378696128,0.6814768281028996,-0.02400820827596522,0.32638210381570715,0.6085516053542297,-0.03129179673393491,0.45002710498522885,0.6394027056849715,-0.02436206300653391,0.44814268542886393,0.47209831565828975,-0.037138861480590465,0.44950305098955845,0.37535093713247736,-0.04312010276114943,0.4551426729563296,0.30325277944695245,-0.04557731640345154,0.5,0.6366666666666666,-0.027470459307869774,0.5111005630401086,0.4543357356089699,-0.038752599891936475,0.5179725944871196,0.335405545206069,-0.044747920001874,0.5263317258376532,0.249917769077858,-0.048722961650251195,0.5458779756907142,0.6532800796503302,-0.030596469735654365,0.5677303988206343,0.49280655333418,-0.041437088632603966,0.5760904770265893,0.3834749324124781,-0.04902947123262706,0.581667721648996,0.3034776720095309,-0.053705541596745496,0.5858500317102189,0.6811160896259394,-0.03356498866478156,0.6090135130311194,0.5643986716801377,-0.043604294419532036,0.620315698106148,0.4835713107563504,-0.0485263472985414,0.6281582868509689,0.4125134702932311,-0.05088736366820873
2025-03-22 12:08:28.142,0.5,0.9700000000000001,2.9524416150196607e-07,0.4405064314938395,0.8865492910703104,-0.007748420581703228,0.39175179375458924,0.775688823428726,-0.016678115382010292,0.3567218804106644,0.6787124554385338,-0.024050579769970746,0.32492599578902415,0.6053002949995219,-0.031456099533118585,0.4499177392360362,0.6394195031885372,-0.025222594513125307,0.447560121528246,0.46989876091413013,-0.038094866260884236,0.4481363257925026,0.37224001929351475,-0.04394166401942348,0.4530971601274367,0.2993448326483058,-0.04615528350942211,0.5,0.6366666666666666,-0.028309071515514823,0.5110867966219943,0.4514607548672196,-0.03990382421548902,0.5177219512292206,0.33066408369779976,-0.045947759975060315,0.5259881122494053,0.24484643207743761,-0.04989842535295804,0.5461174677511889,0.6534513764522711,-0.03133391996073561,0.5683993858288929,0.4908842297398883,-0.0425159419474474,0.576152111025316,0.3801441078688955,-0.050172964777255295,0.5814791646250206,0.30002988613431647,-0.054638609915551195,0.5866015855116837,0.6812731807614281,-0.03416625689422091,0.610059201908159,0.5628785375373725,-0.04441720119076911,0.621389608948247,0.48071249123592574,-0.049236080139514055,0.6292014121189718,0.4089640210228384,-0.051514313428554545
2025-03-22 12:08:28.175,0.5,0.9700000000000001,2.968637542751586e-07,0.4402895860383367,0.8857303393380551,-0.007545956169527924,0.3911137377333662,0.7746702589692558,-0.016545816425621952,0.35578164283253144,0.6769828718533768,-0.02405768492741648,0.3238289257052931,0.6028966364985187,-0.03159000164607191,0.4498618226274137,0.6394367294713796,-0.025747275255473663,0.447049467463015,0.46835111871891966,-0.03868957418905905,0.4469202081714013,0.3700002121277613,-0.04449517534752928,0.45138389153615766,0.2965077049324625,-0.046559364431351793,0.5,0.6366666666666666,-0.028833066982680303,0.5110510816784384,0.4497434006365235,-0.04062501505305259,0.517295632783253,0.32806232574706035,-0.046739745370265665,0.525428369278746,0.24180874165150346,-0.050709510232613664,0.5462059102448437,0.6537247540048985,-0.0318909359077694,0.5689079146491869,0.4895583459634638,-0.043220238374286804,0.5760866471686377,0.3779726762118083,-0.05089356727655421,0.5813035164192977,0.2975175836324485,-0.05516389759951882,0.5870116992970149,0.6818442323598357,-0.03485981468974805,0.6108042108622593,0.5615666338647053,-0.045007362388918726,0.6220385396245623,0.4784998389045626,-0.04965971085892909,0.6297087704451214,0.40616128353764247,-0.051763420016378126
2025-03-22 12:08:28.208,0.5,0.9700000000000001,2.974916577897513e-07,0.4401559047328861,0.8850642620508418,-0.0072506558695323246,0.3906061151434985,0.7738379672927718,-0.016376404236933796,0.3549482042662403,0.6755087941965147,-0.024129503562309494,0.32278845359719066,0.6007347417731864,-0.031726828361930574,0.4498700957708799,0.6394214598900496,-0.02592889462260578,0.44655405075093363,0.4674162396112767,-0.03892265264741446,0.4459836323197608,0.3687514134695742,-0.04468469172832443,0.45014006341452395,0.29475505520472356,-0.046750991997042995,0.5,0.6366666666666666,-0.02911282013253151,0.5109624456766526,0.44879081524777104,-0.041033057386408,0.5168226237035539,0.3267765966233486,-0.04717384908941753,0.5246659761589614,0.24017066327706746,-0.0511053309586296,0.5462663517470219,0.6539220996584152,-0.0322887583616254,0.5689791041073451,0.48839597802971735,-0.04354770390833862,0.5757992300414613,0.3766307052477761,-0.0511054893797617,0.5808206486066431,0.29618651043879063,-0.05530930429611737,0.5873980264720939,0.6826373236595478,-0.03549219299744921,0.6112077845058587,0.5606968983316545,-0.0452433036779136,0.6223058793844689,0.4772227074984081,-0.04982426348713177,0.6298259667671384,0.40453111591412605,-0.051729555938601644
