Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:16:47.071,0.5,0.9700000000000001,2.8062550010781227e-08,0.43990201130283035,0.877258265848792,0.021029131034748988,0.41987917772738714,0.7804605033771469,0.03487102657317102,0.42536245762544594,0.7007114080869996,0.049150633055750445,0.43400898476286454,0.6443456678349744,0.06501781120173471,0.44708810763356577,0.6417527029494154,0.010783432242275758,0.44051765742987165,0.5119343598054432,0.018065216195044788,0.4395545255178725,0.4486046550256091,0.030785989601667035,0.4414673036722679,0.4047626636014148,0.04235512941087509,0.5,0.6366666666666666,0.00858010093379779,0.5082857317456134,0.4898681373896394,0.015194309449363626,0.5121642752851914,0.42550430842421505,0.028881815527486282,0.512129830409552,0.38801086143220287,0.04222168507558497,0.5444767868114232,0.6609722372496556,0.011651887996457094,0.5635085021008392,0.5359746048245051,0.015992351970855807,0.5676857479433586,0.46681128144702166,0.02661398251685617,0.5673642380793589,0.42755991906001933,0.03787685212606977,0.5766903436902054,0.7015438777767204,0.01793474225062324,0.5960591081201143,0.6152950378532769,0.02708620040017269,0.5999754694627826,0.5694886545875947,0.037996343020131704,0.6003696944097985,0.5387192636077112,0.0489288020591001
2025-03-22 11:16:47.104,0.5,0.9700000000000001,1.9928292085497863e-08,0.43929190741315227,0.87435841988625,0.02343877778687991,0.4199715303610123,0.7747920966624066,0.03897487016829555,0.4255715582025693,0.6952501236356297,0.05506385631348938,0.43364627737634887,0.6370062341757861,0.07298567718071408,0.4469792513059917,0.6409036002477786,0.01145345606306061,0.4402660005055268,0.5111131670496131,0.02012901735902953,0.4393489145846943,0.4476533671654294,0.03468573266028152,0.4410552033728414,0.4027148610975718,0.04761382853395179,0.5,0.6366666666666666,0.009971615904392248,0.5082624763591351,0.48978411212672546,0.017819090840198372,0.5123494682509717,0.42534903369307664,0.03365379921241439,0.5121110021637445,0.38730931249056916,0.048534830884371605,0.5445514264295563,0.6613232757563183,0.014279856663197733,0.5634938644918922,0.5364221362495811,0.019823636380104523,0.567465364657546,0.46690712587596317,0.032604415308302,0.5669892967345693,0.4270712468878899,0.04541769781962669,0.5772175728208986,0.7000939394081347,0.021894897703944625,0.5961164774392322,0.6141200509041267,0.03292311843656283,0.599933440852521,0.5677005817496635,0.04550426123724971,0.6002947192286037,0.5340099275702789,0.05776096617101785
2025-03-22 11:16:47.137,0.5,0.9700000000000001,1.3519552028683789e-08,0.4389533167321686,0.8717990372957227,0.024538842898300245,0.4200328044242384,0.7699101024284465,0.04146282928453343,0.4260282349133116,0.6913315984696009,0.058707183560950234,0.43239096839352054,0.6322076408422187,0.07774702127328055,0.4470074130928948,0.6404453207787253,0.012883502660978628,0.43958072495342393,0.5106055991996088,0.02350813323065618,0.43871977647595617,0.44655448499867195,0.03863857085561074,0.4401351725240469,0.40001454282025634,0.05158088084504173,0.5,0.6366666666666666,0.012219768500128148,0.5080268670146117,0.4897966564812467,0.02127220017755827,0.512476869843594,0.4253029569983664,0.037807657633966464,0.5120889135639168,0.3862136364076729,0.052966673056046555,0.5444954694091395,0.6613997073493926,0.016173658823966333,0.5633870867995538,0.5367618770551303,0.022469383549394283,0.5672152741363875,0.46720697741735495,0.03589182838691589,0.566381117700224,0.42658849408131294,0.04894178891394596,0.5770897198236347,0.6989396757656491,0.023099921051193774,0.5961199381271532,0.6128345279678918,0.034527870693872406,0.5999547355591995,0.5664822889906624,0.047455027154135715,0.6007283479652765,0.5311358058561975,0.060008846835008685
2025-03-22 11:16:47.170,0.5,0.9700000000000001,1.1521517837987915e-08,0.4392753130722055,0.8690023859797493,0.026146460186787093,0.4206369892251548,0.7657668658992812,0.04431913098447626,0.42671729190912294,0.6866114739170526,0.0626819221724009,0.43058591862529594,0.6266393752576482,0.08287314670867849,0.4475267794066961,0.6398721164111116,0.01418284139552508,0.43897960373085354,0.5107115650858709,0.026155499180208278,0.43836055742152746,0.44624830158934004,0.041792669067973284,0.43979463282538767,0.398870945423699,0.05502838057169643,0.5,0.6366666666666666,0.014056596048749505,0.5076421872632029,0.49043943161544756,0.024328316141650017,0.512652101716986,0.42641243429117404,0.0408878391834377,0.5121081778212577,0.38553411673794813,0.056347323736612866,0.5442254409789463,0.6614001005183765,0.01788960866166069,0.5629345591012656,0.5377176794078582,0.024829124168303532,0.5670790280683191,0.4685261437983498,0.0383607323342307,0.5660080713087486,0.42760929575448836,0.05164958503288565,0.5764368269867188,0.6980966282426817,0.024825586537108906,0.5959759951665038,0.6118399592638414,0.036348332521616226,0.6000797010510064,0.5663104709612026,0.04927462870089372,0.6017408023189661,0.5307471492078695,0.061907047981056
2025-03-22 11:16:47.203,0.5,0.9700000000000001,1.7171687355814963e-08,0.4398100123633261,0.8667342991529532,0.028468903069944273,0.42167546943732315,0.7629963102407524,0.04758556525515398,0.4269375536985236,0.6814084874550258,0.06710981678962852,0.42951534456946516,0.620582719058144,0.08873004800368581,0.4484793607046854,0.6391212597536542,0.014200526821310837,0.4387969855354833,0.5114580075274797,0.027124751253309896,0.43836590762407246,0.44728716362499166,0.04362830083945023,0.43992284687699734,0.4001684346732918,0.05829399773951148,0.5,0.6366666666666666,0.014771940730736104,0.5075858967166822,0.4915200074950966,0.025699525970864404,0.5130411514838075,0.428371698457505,0.042215160432547125,0.5125135484463874,0.38516262387796735,0.058586337263946325,0.543670208977128,0.6613904370361893,0.019388306618790603,0.5622031031653734,0.5392336291288855,0.026632247762317818,0.5671215775793259,0.4707006519681405,0.040392975355706344,0.5662240521623264,0.429871017403717,0.05423387360890389,0.5754399441054165,0.6972898960372742,0.02820349178045216,0.5957405727382503,0.6117282517716895,0.04033937309180363,0.6004820961051042,0.567045427217622,0.05350498225337593,0.603077971059793,0.5321148717709486,0.06635297949039537
2025-03-22 11:16:47.236,0.5,0.9700000000000001,2.8607385295843998e-08,0.4401860969580794,0.8648665576771478,0.02985333214694104,0.4226524400716577,0.7596306106663033,0.04910616013035774,0.4266535784673012,0.6749623765888875,0.06921418367135448,0.4290503779025231,0.6124376637224603,0.09177051216007771,0.4492173886990926,0.6386861404723707,0.013274664814038824,0.43902353312927067,0.5127924335606733,0.027039865572369585,0.4386460379443682,0.4493687398455713,0.04378111815473368,0.44022348349311347,0.40280943070466635,0.060250008891628334,0.5,0.6366666666666666,0.014580385056511793,0.5084026923125664,0.49215552424546083,0.025173632634286285,0.5144671280158299,0.4295414522330949,0.0415236527896425,0.5143991548327153,0.3849588363573844,0.05885484189011552,0.5430130195180662,0.661384490296266,0.01990715418368493,0.5618699579307176,0.5404106547602129,0.0271794445555188,0.5675424782217923,0.47201781313985813,0.04113220825624478,0.5677206518113382,0.43126560350742604,0.055353598371086214,0.57454899223971,0.6970495870959345,0.031279319087142224,0.5957827405344072,0.6133390660118024,0.04462410794576652,0.6017601677421129,0.5694570029539194,0.05840577894417182,0.6051597124509236,0.5356954701393454,0.07158274806783024
2025-03-22 11:16:47.269,0.5,0.9700000000000001,4.027024806681072e-08,0.4404295348314213,0.8632547759593971,0.030066484931175558,0.4234915834876708,0.7553907096416126,0.04904221912701784,0.42633219548745865,0.6687724512288011,0.06909409257830335,0.4280816453361952,0.603226240266096,0.09174237761218891,0.44947254726994623,0.6386611958403746,0.012632517444308732,0.4394661093743747,0.5138464293870416,0.026309557295410846,0.43912419984225093,0.45088016190217217,0.043234614473291015,0.4407012717626321,0.40435085054372943,0.060463494051315556,0.5,0.6366666666666666,0.01374899215357556,0.5099951019386553,0.4922219802782557,0.023630828781344974,0.517083162360472,0.429518917626884,0.04024042598930229,0.5177985954063884,0.38451991835143595,0.05781270003455288,0.5426779044261413,0.6613841274567325,0.01960519775815806,0.562298669431512,0.5411369029382653,0.0267746629341715,0.5686900516928497,0.47229026243367667,0.040599620731706476,0.5705131675503349,0.43133898765530654,0.054768698285652104,0.5741403847425012,0.6979488835036859,0.03209633014053689,0.5966483314654396,0.6163038823305129,0.046153551860905244,0.6044649093883969,0.5732335307317951,0.06029101683641207,0.6086106857746837,0.540340874697267,0.07358632783189295
2025-03-22 11:16:47.302,0.5,0.9700000000000001,5.260014385484914e-08,0.4406157970768202,0.8623924710018922,0.029627602990114354,0.4238654119359435,0.7525154955059165,0.04812997934045927,0.4258172379996601,0.6646335194107192,0.06749262812944606,0.42644022533241577,0.5962491323519556,0.08929740614966242,0.4494372486355325,0.6389819667888403,0.012287840145943533,0.4397356804553325,0.5137770946980615,0.025115507785798394,0.4394523435554895,0.4509257520398099,0.04238507447513299,0.44117555948677684,0.4042329713418159,0.05895694664955842,0.5,0.6366666666666666,0.01250946875478632,0.5112445421207711,0.49185002539134726,0.021393699164600894,0.5191826415097713,0.4281691555926663,0.038167353764378964,0.5205442927716026,0.3827083474307784,0.054891538773510704,0.5426986317370841,0.6613945837854354,0.018344814383571197,0.5632089546663157,0.5414737168556326,0.025097996069298426,0.5702547895137546,0.4722098937490885,0.03814858234770498,0.5728941820123619,0.43027343069374735,0.05158771675895521,0.5741273877842541,0.6998694348283718,0.02984240935717271,0.598246088029149,0.6186979087253064,0.04373862887072001,0.6074350326064826,0.5760975802190237,0.05764352777885293,0.6118611826798275,0.5440825909097253,0.07067155959403924
2025-03-22 11:16:47.335,0.5,0.9700000000000001,6.381150877443929e-08,0.440826070986653,0.8621255130886535,0.028698856655802504,0.42357731623272576,0.7510130929981447,0.046439975000208626,0.42494277836171157,0.661431428761484,0.06458734645970163,0.42515693034684976,0.5913291481268621,0.08485877217617546,0.449267251315558,0.6395423529724684,0.011349053773013642,0.43978319017277107,0.51240827851812,0.023683308097049223,0.439560780802788,0.44959060688768626,0.04080408492262002,0.4415469153045357,0.4028855574146081,0.05617720810910992,0.5,0.6366666666666666,0.011205293267994604,0.5117220861733751,0.49097613302543963,0.018747442168140043,0.5200304430513553,0.42551245714339536,0.03468009457240852,0.5219703675127372,0.3796529447359294,0.0500523427154485,0.5428893335883853,0.6614252348059562,0.015656081847411487,0.563849264154459,0.5414809358610952,0.021624464277422897,0.5713504913701248,0.47195310953876024,0.03350998294912222,0.5741794858511844,0.4284612905299837,0.045840467321520244,0.5744328706154616,0.7016237208074271,0.024983463987732532,0.5994130307278291,0.6202283080567859,0.03821865378292508,0.6091110648236117,0.5779217952958104,0.051608758478454406,0.6133756631752905,0.5468585627347642,0.06431879593415492
2025-03-22 11:16:47.368,0.5,0.9700000000000001,7.298674451889215e-08,0.4409945909792834,0.8622699621720502,0.02738245565521043,0.4227546116992621,0.7502586326704692,0.044235755624612835,0.42392603560236763,0.6581465418898642,0.06125594241635682,0.4242909647592517,0.5870680580795911,0.08020791188022092,0.44898563669888214,0.6399867801735886,0.009220915299958863,0.4396897949616366,0.5105831563306112,0.020799327886360047,0.4395668287648856,0.4476424309254515,0.03815844889463612,0.44153992149300847,0.4009832902642739,0.05365705023063383,0.5,0.6366666666666666,0.008792476521973416,0.5117911853260564,0.4898726736522974,0.014831440722538038,0.5202051220438066,0.42295590283696655,0.030681580943571728,0.5225892907883244,0.37736098133316676,0.04604301237373383,0.5431040765746021,0.6613789827089896,0.0118228207660062,0.5640500862226203,0.5411587074577333,0.016889394561956615,0.5717496001144796,0.4713428337813871,0.028545208817575572,0.5746520576171739,0.4271911725944404,0.04077656279023303,0.5749341222116255,0.7025493388455357,0.020285738778239783,0.599790149797735,0.6208425566799474,0.03289953408490754,0.609665307675141,0.5786290450363845,0.046228056644633586,0.6137122993122488,0.5480793960309867,0.05885688967294903
2025-03-22 11:16:47.401,0.5,0.9700000000000001,8.358153450768422e-08,0.4410395744378459,0.8630808716776925,0.025711233593531314,0.42181051745264253,0.7499904306833491,0.041334440010511564,0.42281052437849154,0.6562476688121415,0.05726967955289969,0.4234452425112533,0.584104246706546,0.07510407578023354,0.44860898363828844,0.6404220557708395,0.0061511658507857735,0.4393438294196055,0.5096147486237005,0.016388921968928473,0.4394884461811026,0.4463394990321595,0.03423994596660851,0.44110992075588634,0.39974189413778466,0.05073133988601751,0.5,0.6366666666666666,0.004883465146599767,0.511571843830275,0.4887847268321657,0.009655885932517191,0.5198496688987637,0.42090198126331707,0.026002421452729112,0.5225053408255106,0.3755250971220493,0.04217161992312321,0.5432648217740648,0.6610227049672934,0.007780082898559443,0.5640377288781585,0.5403390420871299,0.011990640148953863,0.5717457222653913,0.4699102825184214,0.0240536012545459,0.5745296817898113,0.4259816386654811,0.036853625166552724,0.5752149127639019,0.702716724937037,0.01693156543023356,0.5998034377734673,0.620055271721696,0.029144471720441552,0.6098293495375748,0.577193301953979,0.04269771613966987,0.6137275147172495,0.5466277893777658,0.055022395907791316
2025-03-22 11:16:47.434,0.5,0.9700000000000001,9.453121111924859e-08,0.441077760498781,0.864310709880924,0.02427886415487191,0.42112991311573134,0.7498851052274902,0.03854305997968438,0.4219534334511843,0.6556269855275259,0.053422665075964354,0.4226509360270036,0.5822567661170126,0.0701816809174621,0.4483646394712829,0.6412903365034393,0.003201110156021875,0.4388183972641433,0.5094832626320318,0.013383864208017328,0.4391676552274931,0.4458805331874095,0.03076531957801798,0.4403857902038209,0.39932712194479714,0.046955631296062166,0.5,0.6366666666666666,0.001772967981834602,0.51065242285745,0.48767060265799606,0.006501452523819572,0.5182595738099186,0.4186453601263913,0.021828907391566024,0.5210924356355715,0.3730204887071844,0.03736232847576203,0.5433313326192184,0.6601164983875256,0.005455398391168081,0.5638112726117246,0.5387109947180773,0.009171868738354606,0.5713551158226473,0.4670833762402329,0.02078270834927104,0.5738033248464297,0.4235103326555067,0.0330944575935732,0.5751836442703017,0.7019884305425883,0.014509514667977933,0.5996236793403469,0.6180068090075672,0.02627410816456968,0.6097669168216053,0.5737712519502287,0.03926182238202622,0.6135190922585896,0.5431408924340035,0.05106253880985363
2025-03-22 11:16:47.467,0.5,0.9700000000000001,1.038269440163624e-07,0.44122484520681426,0.8653088575241783,0.02261647911839395,0.4208474589069671,0.7499969243836734,0.03573387703753868,0.4209626081527459,0.6550173417402161,0.04942217576977705,0.42118300776746,0.5811171799955304,0.0648221450141051,0.44828071698427097,0.6427149151733982,0.001976470095464805,0.4384524675268926,0.5095780239039568,0.012542663891716153,0.4383912548372865,0.44563733991513144,0.028651372714421502,0.4393607741948314,0.3991267202588825,0.043509862838753736,0.5,0.6366666666666666,0.0006764237398273657,0.5088127477518682,0.4866857787206458,0.005735150176862254,0.5152475618192949,0.4162991451348081,0.0190456904495844,0.5179259667617228,0.3702448180436505,0.03266858409393407,0.5433357401794499,0.6587386300343607,0.004500355003717068,0.5633491651925417,0.5362657617543545,0.0077564004405688515,0.5705679517803428,0.46344828566177454,0.017898321251505436,0.572461831300705,0.4201592367706622,0.02866774232749894,0.5749979055971608,0.7001307172361029,0.01240155581886743,0.5992963947967755,0.6155997955961479,0.023375818110516228,0.6092392509360107,0.5700522553511325,0.03496328754229974,0.6125934676827978,0.5394115534712849,0.045817550150909145
2025-03-22 11:16:47.500,0.5,0.9700000000000001,1.1218516120217755e-07,0.44142368331148524,0.8662038638534377,0.02040249897641023,0.4208082786129089,0.7509132012712975,0.032462733597103124,0.41935116653363746,0.6547513044555084,0.04473038967980952,0.41891381943788303,0.5813178321828005,0.05841514105385154,0.44819104011626537,0.6440207408806492,0.002645370467258288,0.4382442285800374,0.5094331509962102,0.0126151363949279,0.4374942949186251,0.4451677012988916,0.02711236609419105,0.4385469446187347,0.3988376063113001,0.04049797460659821,0.5,0.6366666666666666,0.0009619888377186516,0.507080437540272,0.48606802228900453,0.005593016076553668,0.5126482622197903,0.4147083010986544,0.01680736588907552,0.514717745187256,0.368183532741308,0.028234495134143073,0.5433364368203146,0.6576105319079479,0.0036860236539444963,0.5627251358072217,0.5340883150975828,0.0062865419125968285,0.569658983227326,0.46109759623081537,0.014526994918272694,0.5711053737846208,0.41749875288325666,0.023417012307841677,0.5747564444231679,0.6979807607783833,0.010185752424821823,0.5990437022889281,0.6137660539986576,0.020078406607575976,0.6083593821022728,0.5675467141674577,0.02977245483919006,0.611074664900702,0.5372023842081233,0.039227272721054286
2025-03-22 11:16:47.533,0.5,0.9700000000000001,1.1634746542656656e-07,0.44185995018512936,0.8669586343468181,0.018761364598441514,0.4208731151765588,0.7527998531079794,0.02992897173997094,0.4178170107597651,0.655708244023998,0.041194062194054415,0.41725449123657093,0.5834094760680788,0.053692222074456855,0.4480951956130961,0.6446204550135765,0.00331058519220941,0.4380800565576082,0.5084401302650965,0.012084213921534125,0.43717474148893276,0.4440182142523445,0.025619671733998296,0.4385059604125807,0.39837344366604266,0.03806218384780249,0.5,0.6366666666666666,0.0011279315497800045,0.5063435735907469,0.4853572498451874,0.004709318045692069,0.5116344154049894,0.4136006638997673,0.014791906011170312,0.5133353723744871,0.36694880703705673,0.02502557328216521,0.543407909500478,0.6570507064548438,0.0026338613448255305,0.5621119098536209,0.5322722871678893,0.004806200013280126,0.5689192872471112,0.4596072496266914,0.011808511945108548,0.5702582030508471,0.416067291415792,0.019500573519009037,0.5745472883662599,0.6965299927332957,0.008255772709241946,0.5989661146394877,0.6120719293398167,0.017231694495714836,0.6079146948383265,0.5657180037724814,0.025145219922595843,0.6102235717747795,0.5363132467186259,0.033482810585487244
2025-03-22 11:16:47.566,0.5,0.9700000000000001,1.1657368857982123e-07,0.44248538200639287,0.8679260048911416,0.017051622688525437,0.42098062990726515,0.7543274186820842,0.026932427961193536,0.4166175679964981,0.6563892607686987,0.03701211173312506,0.41640672249825883,0.5850083739059393,0.0481901784900943,0.44794640240691136,0.6447503433607826,0.001844652100323963,0.43818548410952685,0.5067016842446772,0.009124088905263231,0.43761280028775024,0.44184105298015824,0.0221886232393231,0.43916425948398596,0.39714218130899537,0.03383105042522635,0.5,0.6366666666666666,-0.0007738577504270215,0.5063404503531185,0.4839769176987042,0.0019485966586647546,0.5116322048413178,0.4115301750274529,0.011688428175532024,0.5135859046527482,0.36561961541625887,0.02146098481334731,0.5437515541972028,0.6565907911557949,5.186931067930158e-05,0.5622067959535291,0.5296926542092999,0.0017071947586832143,0.569027343880371,0.4569464271257583,0.007816777380638577,0.5701954515486203,0.4149046534902504,0.014672464209751981,0.5747110257496031,0.6956773691365387,0.004701489074598442,0.5990613859994068,0.6100383533397922,0.012271206089299252,0.6082323369217654,0.564086030975131,0.019265705185365384,0.610357224983229,0.5358549907564054,0.026905459488040573
2025-03-22 11:16:47.599,0.5,0.9700000000000001,1.1582290599544376e-07,0.442638425931823,0.8692549111009904,0.014924064435332497,0.4210230757491063,0.7544767645821404,0.023152979422227396,0.41604875878056957,0.6549431169337446,0.03148518773116134,0.4161234368257184,0.5833811047304367,0.040701443643446314,0.44767622981316213,0.6447574970240483,-0.00029807543626751156,0.43873481505120915,0.5053402925680768,0.0048905574602989485,0.4385750303139194,0.43931965442096843,0.016893422260585343,0.44012173869099275,0.39507448579453,0.027514688298221762,0.5,0.6366666666666666,-0.003750634728004453,0.5066513185671156,0.48218778329937917,-0.0015321920456507715,0.511943955065283,0.4080574066346696,0.007840503241277818,0.5145097351420346,0.3643672018721935,0.01714988236120881,0.5444183045423576,0.6559296439030458,-0.003917585458406288,0.5632672377088177,0.5267454386169685,-0.0030882647975274415,0.5702221116601702,0.4534478106876777,0.002107580273308607,0.5707629574480539,0.4138662587205615,0.00810259166931258,0.5754406183651406,0.6955614208137866,-0.0011148820868594252,0.5995452867861011,0.608152805596454,0.004609001788954806,0.6090429005637019,0.5624675086091895,0.011528223912039306,0.6110155175618882,0.5358138345448086,0.018710424047377164
2025-03-22 11:16:47.632,0.5,0.9700000000000001,1.1427393443556709e-07,0.442361496148661,0.870020481374461,0.014376211665128227,0.42103105489142767,0.753644847368559,0.02189825734879959,0.41615229323846437,0.6518541241792001,0.029320001048521907,0.4164207834462948,0.5792980979267095,0.03747433006744211,0.4474110557020097,0.6447972779658084,-0.00134529086766755,0.4393171027154473,0.5042059437874491,0.0027653398295817344,0.43967272567300925,0.43734836056132803,0.0140611267972695,0.44131337360406475,0.3931701964180311,0.02416037342925974,0.5,0.6366666666666666,-0.005436674736713383,0.5070474138007587,0.4806031692674583,-0.0032486865259011024,0.5122462955278863,0.4049390158163062,0.006283481176047692,0.5152972876102611,0.36479153957552307,0.01594890626565856,0.5450895320550573,0.6553366559863434,-0.006433651577630426,0.5646987784976467,0.5250145887163238,-0.005898794195375435,0.571731113822679,0.4514915119077163,-0.00043609794871110065,0.5717061809729183,0.4140466122832145,0.005753683168169912,0.5764967954276751,0.6960220849859518,-0.0052488571967420124,0.600638689797623,0.6065802594640806,-0.00020792782193206365,0.6098805441539249,0.560974051013717,0.007426477227757477,0.6119013253284471,0.5361254703785778,0.014938535102403613
2025-03-22 11:16:47.665,0.5,0.9700000000000001,1.1267509974628469e-07,0.4421808508804174,0.8698350492423564,0.015434113438144402,0.4212467067142111,0.7521827273772956,0.023197284524451793,0.4167199611604402,0.6490654081732783,0.030733873391335712,0.4171877307950797,0.5757567886752414,0.038926683395852604,0.4472886457779995,0.6448387617350413,-0.001597611329298595,0.43979038476811483,0.5027308467163765,0.002487089699568415,0.44058641682019417,0.43632579644926717,0.013763366775385144,0.44266081368008725,0.3918861083369365,0.02387318882289541,0.5,0.6366666666666666,-0.005852497138597344,0.5076065826180038,0.4796423332672651,-0.0034996325676056985,0.5128310343891894,0.40382093162296484,0.006581038909536327,0.5160660301982669,0.3667077826047499,0.017713296672350064,0.5455710238756016,0.6551228791456772,-0.007249660123781167,0.5658815217102977,0.5244271088497922,-0.006440275183088966,0.572821244732038,0.4515197860642214,0.00042536786669777497,0.5728990686915374,0.4153259145483429,0.00799776009906174,0.5774771991618752,0.6964045873367256,-0.006507782255456182,0.6019197669401459,0.6060600994432892,-0.0012695826431952202,0.6108393879579086,0.5608315092838954,0.007497753533810057,0.6127516382312337,0.536610712550044,0.016042684108665405
2025-03-22 11:16:47.698,0.5,0.9700000000000001,1.1201137953368479e-07,0.442042759674465,0.868201423306451,0.016268149225228953,0.42214731772646613,0.7487681429917955,0.024318753860597613,0.41791792200509414,0.6455555333534804,0.032244471611906314,0.41838232290588656,0.5718077098901944,0.04073350088788428,0.44727018221110326,0.6446129822582247,-0.0018701342046339169,0.4401469384565415,0.5015226869437721,0.002297372328401442,0.44125249532892774,0.43600922700023365,0.013894847014828226,0.4438891984377781,0.39240814874587954,0.02410731929504409,0.5,0.6366666666666666,-0.006204205875038346,0.5087567041438437,0.47943266595166356,-0.003587168203668947,0.5142781967234926,0.40495270074108536,0.006965344411225433,0.5174101462849603,0.3684794021996256,0.019121447196222656,0.5457869001375871,0.6553487509893978,-0.0075520650060130964,0.5666175373635611,0.5244707682129031,-0.006303043266478214,0.5735053173298368,0.4528824101153789,0.0015002248259214296,0.5737121356814678,0.41673958225925534,0.010425586360286943,0.5780500747316712,0.6967701343327279,-0.00647201230135681,0.6027838622614918,0.6071343896899608,-0.0007336826285836713,0.6118841269630695,0.5623368578244037,0.008982741740276178,0.6131074908935764,0.5378456038950454,0.018321115237432888
2025-03-22 11:16:47.731,0.5,0.9700000000000001,1.1031334736744553e-07,0.44196046268618105,0.865205893545872,0.0165184309662086,0.42367178318920173,0.7436085661434816,0.024783133824256297,0.41972059989852173,0.641159193433019,0.033032981201911456,0.4199844092117552,0.5669965511920589,0.04190390957430756,0.4473133271453797,0.6439223278132364,-0.0020131172845601077,0.4406343139075083,0.5016757486119199,0.0024340040530561238,0.44222754507742423,0.4367602500580007,0.014802716594988417,0.44539936353682397,0.3955091379279885,0.025138282150307747,0.5,0.6366666666666666,-0.0064532197668843196,0.5102103633687982,0.480238310543741,-0.0033891628235663126,0.5161889244274859,0.40852617005719066,0.008335378507597434,0.5192200265074953,0.3715881153583249,0.020008005521197497,0.5457854943102816,0.6560273244057189,-0.007260015540279628,0.5670049390986192,0.5256860059550348,-0.005279450731428324,0.5737700442500935,0.45619874166244034,0.0027608268996390335,0.574009864277284,0.4195155360771207,0.012151766649662818,0.5782169702120394,0.6975124845874408,-0.005827926274939486,0.6032705009824488,0.6092608828973891,0.0006674016334894045,0.6124416420836318,0.564769524613361,0.01104404083639935,0.6131349442610396,0.5395634858114544,0.020993328406024254
2025-03-22 11:16:47.764,0.5,0.9700000000000001,1.0861581904148995e-07,0.44204132021106124,0.8621584581543377,0.016594528499910534,0.4247517819243828,0.7390054554401388,0.025146321001484236,0.42137317107524547,0.6387217936377481,0.03347948897541794,0.421307816871316,0.5641279498577542,0.04276124939525205,0.4474809809550818,0.6427688200730289,-0.001545279259047069,0.4414118147632792,0.5036446394054004,0.0033186136964686655,0.44364689699998594,0.440333640891327,0.0163576400147964,0.44716429329623286,0.4011430483919127,0.02643475011171552,0.5,0.6366666666666666,-0.005997865183864585,0.5110115106695641,0.48275469554735384,-0.002419383952132411,0.5174388345175265,0.4147710248684895,0.010484647746298762,0.5204000548707031,0.37847805548577307,0.0211045005629046,0.5455630120123055,0.6570187095850424,-0.006234547617510442,0.5671943003079429,0.5289672326008493,-0.00304042257241292,0.5737673655570514,0.4619464562167057,0.005200896164077806,0.5740696479290978,0.4248973280328179,0.014095437185799815,0.5781320634522213,0.6986202472195886,-0.004488086488660131,0.6034886605086751,0.6113622249338088,0.0025040038304612734,0.612488653837088,0.5670652349302902,0.013063752746141674,0.6128401135183165,0.540837489145083,0.023458600802953006
2025-03-22 11:16:47.797,0.5,0.9700000000000001,1.0761390592093893e-07,0.4421317234944715,0.8598615930488969,0.016634601043415503,0.42513291099295863,0.7358366335175366,0.025502336710961023,0.42267401699253065,0.6386469126587562,0.03398671143092086,0.4221020084873356,0.5638027767950227,0.04364497962469155,0.44779344323847814,0.6415609586323946,-0.0005596614171993635,0.4421126439580332,0.5066590177443382,0.0048093522419450615,0.4447146918308985,0.4463791843199154,0.01811993533368278,0.4482462316544645,0.4079206756117424,0.02768121920869644,0.5,0.6366666666666666,-0.00472819457928059,0.5111464486449746,0.4865930536641191,-0.0006505195079360537,0.517953777739149,0.422117404100869,0.012527475343803263,0.520761370157141,0.38676682140603413,0.022602253039962356,0.5451231903283369,0.658104914208232,-0.004825144261023269,0.567127546296996,0.5333135849247616,-0.0006276175832610267,0.5735771664828169,0.46849884856779045,0.008277793231594246,0.5739269741127547,0.43142685067970077,0.017080094952972733,0.5778538679990868,0.6998181882057237,-0.002574437666150117,0.603292296479049,0.6140909342968478,0.004673429508024188,0.6119888502078142,0.5700619812638708,0.015352435468000972,0.6122987862803295,0.5432237746778846,0.02575510602129085
