Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:21:28.113,0.5,0.9700000000000001,2.072505311560706e-07,0.4372071735195979,0.8831949170603132,0.0035614756248671326,0.40250291343461453,0.772203457820587,0.0041774566525024995,0.3858253506736431,0.67590190809888,0.0054075337670266704,0.3741837603349206,0.5982245459928486,0.006248538627910232,0.4497654500394637,0.6417101654654427,-0.012290631763720281,0.43148361048062245,0.4801128009197688,-0.018043716531899415,0.4253310531180572,0.38519925049531917,-0.018571479869737013,0.4242367098167178,0.31586548297117173,-0.017768396913015676,0.5,0.6366666666666666,-0.0173795436530605,0.5142251865181431,0.46628254829006077,-0.022720038322382553,0.5223760380834324,0.3653401106152928,-0.024034047722001364,0.5302136326967419,0.29559570793116696,-0.024252459554187943,0.5432433170092259,0.6562058781938792,-0.021309748693690535,0.5715479762079638,0.5083621334164614,-0.02805264885669157,0.5839026840130928,0.4026762017587266,-0.03355031299156992,0.5915685710369598,0.32266445066374083,-0.036859212210634096,0.575413852263076,0.6942278263364213,-0.024040148666728586,0.6074369383512532,0.5972529946961485,-0.029263371322654892,0.6226741839652493,0.5283787947875453,-0.031331414063238264,0.633260450116216,0.46725181432958773,-0.03190078090109974
2025-03-22 11:21:28.146,0.5,0.9700000000000001,2.0636423900026367e-07,0.43704628129812373,0.8828924266589269,0.003988770798873484,0.4021507757116881,0.7720939543627974,0.004821836030962619,0.38504618321487616,0.6756663807710481,0.006222089994922075,0.37366311651009637,0.5977948382350229,0.007283327218432531,0.4494197756714343,0.6416524901492856,-0.01235007671891681,0.4312902919874442,0.4793052630175463,-0.017918005699922447,0.4252424499872221,0.38511201434770354,-0.01816897906250732,0.42420378700224415,0.3160581074659796,-0.017024080617121996,0.5,0.6366666666666666,-0.01734476027981767,0.5143079845575241,0.46526892867183245,-0.022593864549983307,0.5222100397584399,0.3646705178905044,-0.023702664355911916,0.52948085899364,0.295245343875256,-0.023650695405391733,0.5434434237916015,0.6562134070545543,-0.021159676539400006,0.5716406311045039,0.5077665356126235,-0.027793474259213528,0.5837504194665369,0.4019299685515586,-0.03306743039753669,0.590533961820118,0.3222554559152744,-0.0360065519198449,0.5758057351750205,0.6942491425237594,-0.023778125163261776,0.607547639515357,0.5969988607225143,-0.028528545490878666,0.6221854999458306,0.5279216359509885,-0.030222326954362257,0.6317411413953828,0.4667584390315936,-0.0304959480852583
2025-03-22 11:21:28.179,0.5,0.9700000000000001,2.0469231881383392e-07,0.4368622487778917,0.8824189168454801,0.004586195965175685,0.4017982038665742,0.771898463820162,0.005645860329386432,0.3845198230036745,0.6754290795314934,0.007243494780999036,0.3733336077080166,0.5974308733051177,0.00856671730990491,0.4489798756325394,0.6417102388054223,-0.012589812027702723,0.4309366438565274,0.47876323683175004,-0.018026926131718385,0.42491025593294085,0.3850336177587047,-0.01807659027998183,0.42381775843757147,0.31597669865674327,-0.01656303295329815,0.5,0.6366666666666666,-0.017545566572539986,0.5142174660869099,0.4636844053247294,-0.022894682485212915,0.5219231289313895,0.36314961636821963,-0.023787347453116378,0.5288488641486677,0.2938954821689277,-0.023461297424229303,0.5437831707662413,0.6561606109219478,-0.021289573817390904,0.5719336077980501,0.5069162780783862,-0.02789403565451664,0.5834118704366326,0.40080637893857984,-0.032906738981141576,0.5896229706166667,0.32124785396667455,-0.035433311906899675,0.5762104339882057,0.6941905253281658,-0.02371210594071641,0.6077190082379467,0.5961435086981549,-0.028104723600722303,0.6220549097312404,0.5264889872747915,-0.029425770425345086,0.6308060830949389,0.464985133418496,-0.02938926097902566
2025-03-22 11:21:28.212,0.5,0.9700000000000001,2.0300402388417753e-07,0.4366747553569672,0.8818187221917783,0.004961330653019704,0.4015683379034966,0.771325645228653,0.006157028774057036,0.3841970913654117,0.6746957222463756,0.007872466057514144,0.37329857623729035,0.5964466894196032,0.009343560240337601,0.44852628877781864,0.6419556361836398,-0.013041832374902,0.43033433922493824,0.4784977129228876,-0.018376278587476064,0.42432363895087055,0.3851005644274946,-0.01811194000379998,0.4231704775942544,0.3161891776276455,-0.016340388074336305,0.5,0.6366666666666666,-0.018021447943981216,0.5140417328653513,0.46197934117053985,-0.023621254284964064,0.5216079583493207,0.36109511105133807,-0.02414247889930017,0.5283098611359778,0.2918307469337917,-0.023461556713432082,0.5441375871818155,0.6559657900810942,-0.021630708073528647,0.5723979737520932,0.506149604359133,-0.028257436773150256,0.583130002145039,0.39971488767369134,-0.032943232294989314,0.588940553361379,0.32017483831191706,-0.035197328055334105,0.5765955190159919,0.6939935907944272,-0.023718107066345702,0.6079998290468804,0.5950471747483359,-0.027946267128088977,0.6220351841917354,0.5246647316459239,-0.0290285405827348,0.6302803295750736,0.4628308320625492,-0.02878194742223954
2025-03-22 11:21:28.245,0.5,0.9700000000000001,2.0124510324890762e-07,0.43627699968630973,0.8810468902768902,0.0051261627653287085,0.4012131089665231,0.769874707558392,0.006367587435348539,0.38385943946943357,0.6720536263809602,0.008139755161536422,0.3734805845155253,0.5930753965426654,0.009634076363025674,0.4479068756080493,0.6424686493065113,-0.013957980435989718,0.4294743532141194,0.47826141340621786,-0.019170016845709563,0.42341553394768033,0.3853091810181485,-0.01834015846647025,0.42215508792670337,0.3166384347936277,-0.016278110110221747,0.5,0.6366666666666666,-0.01879102688472492,0.5138486561506147,0.46069758409699535,-0.02463061051823182,0.5211383826590475,0.35944119056379553,-0.024773067537624316,0.527395118952267,0.29005458102934784,-0.023698978983704506,0.544434446578731,0.6557031470731081,-0.022060007433200753,0.5726804378982727,0.5056705462206167,-0.02873772171990541,0.5829929259781534,0.3988758707862743,-0.033087669484227325,0.5882420189046627,0.31982924943542346,-0.03514245970307549,0.5769854059209379,0.6936088215390379,-0.023752588023107816,0.6082901738090291,0.5942727284121285,-0.027879625144873955,0.622007198728225,0.5234191655923659,-0.028843783817820483,0.6297000801395067,0.461591657939197,-0.028501623462845176
2025-03-22 11:21:28.278,0.5,0.9700000000000001,2.000294461230314e-07,0.4354901706145486,0.8796227671544696,0.005251073403820453,0.40026783285094364,0.7668462634792697,0.006516238754930826,0.3839079704139131,0.6659573126296623,0.00842671105335082,0.37388710976978623,0.5864041849408832,0.009989066750083724,0.4471362903150634,0.64305895429476,-0.01528425337242179,0.4284341691715466,0.4779758821740986,-0.020321724604621,0.42219543442015806,0.38558709281901665,-0.018717226108967505,0.42057321402258663,0.3171593171364899,-0.01620117021681343,0.5,0.6366666666666666,-0.019793216883950217,0.5135337815174978,0.45970725029571124,-0.025697365458333687,0.5203590940794415,0.3582391060958822,-0.025562240116204938,0.5260526876600563,0.28883943692377845,-0.024097578862007637,0.5446977552659151,0.65555758143972,-0.02245483840771638,0.5727672008198353,0.5053033196263527,-0.029134376560512654,0.5828031866037267,0.3982533921442644,-0.03322428417969896,0.5872356346056777,0.3205711179570384,-0.03505890824706904,0.5774005621494023,0.6933060614877262,-0.023780898640327754,0.6085455807375704,0.5935644910154596,-0.027696634187774592,0.6218800874413364,0.5225461552132213,-0.02845856046212035,0.6287468515017361,0.46111521564148966,-0.027987551589052688
2025-03-22 11:21:28.311,0.5,0.9700000000000001,2.0020887346654904e-07,0.43467349279988854,0.8775430270652298,0.005315576862376147,0.39893170039834225,0.7625188589480016,0.006591475539920948,0.38455668404530097,0.6579120479977483,0.008717822406126497,0.3745612045909137,0.5787317757480613,0.010487528650816485,0.4465077337159207,0.643341010108331,-0.016223753217327747,0.42725861106411805,0.4777714076483298,-0.02105488626888891,0.42079985450300283,0.385749164163646,-0.0189160242053134,0.4187830714413099,0.31756529057458127,-0.01601317017932271,0.5,0.6366666666666666,-0.020540084757535715,0.5131441141702354,0.45836358897175367,-0.026340946861410516,0.519677478955707,0.3566797331604338,-0.025959551618815163,0.525020811312821,0.28779688757968314,-0.024227224095218318,0.545009028458862,0.6555989287805761,-0.022643281402867664,0.5728834530850953,0.5051095624628108,-0.02925733159590991,0.5825159274682974,0.3983424162722101,-0.03314130911803804,0.5862028139229094,0.3221593422343104,-0.03464222846107305,0.5778707804173443,0.6934064214369264,-0.02371473473125433,0.6087250779101597,0.5921766938337376,-0.027232796075497615,0.62152076600349,0.5216481889557527,-0.027471809487220136,0.6275732377842121,0.46113984053115353,-0.026615549660003655
2025-03-22 11:21:28.344,0.5,0.9700000000000001,1.979004677254719e-07,0.43424907553463643,0.8759620370564417,0.005528912731640627,0.39834369603857406,0.7591083191610755,0.006869512681537933,0.3855842762428411,0.6518564051718304,0.009123698376655508,0.3760189591239709,0.5724587234303491,0.011098896745073687,0.4460407522554548,0.6432312136604892,-0.016496770170635656,0.4263423582517655,0.4775777964147475,-0.021143858719305988,0.4199059682844667,0.3857903183878797,-0.018772774769324846,0.41786660623425254,0.31785370876638797,-0.015530816436548824,0.5,0.6366666666666666,-0.02077492264060052,0.5127902297499278,0.45680368877258215,-0.026545517548823554,0.5194135565707364,0.35473241227889246,-0.025781384912447754,0.5246794057997923,0.28674138198653254,-0.02370571414569063,0.5454321776840303,0.655772128027006,-0.02259437397871905,0.5730988065538378,0.5053612643391419,-0.02898995361067136,0.5823515671206616,0.3995588980984079,-0.03238809029799426,0.5855404567052913,0.324403160784603,-0.03326199421246496,0.5783254108703857,0.6936618649440608,-0.02334134282033244,0.6087829282908408,0.5901488211674216,-0.026228262912115722,0.620996001971037,0.520679157723412,-0.02561362942122397,0.6265377036527854,0.4620428930040722,-0.024044293036411465
2025-03-22 11:21:28.377,0.5,0.9700000000000001,1.9173409467739714e-07,0.43412305112270816,0.8748374299712736,0.006254749090982205,0.39906256413491503,0.7575441251847272,0.007906914965731593,0.3875441644330765,0.6494305664741964,0.010356427804097304,0.37943006007808805,0.5694732091590305,0.012605328378417071,0.44576307276896765,0.6427385010409303,-0.016314304490972875,0.42577412428630534,0.4773323098003176,-0.020759197945970653,0.41959623840777854,0.3858598593199799,-0.01815899773953808,0.4179667806632561,0.31812655160124514,-0.014470306133282415,0.5,0.6366666666666666,-0.020581500908294505,0.5124973316837639,0.4559582174985124,-0.02649693744758897,0.5194986197550312,0.3535280565539507,-0.02518601718501211,0.5248916137689603,0.28607527882700895,-0.02249328844936134,0.545818915633896,0.6561677871577283,-0.022255424275605666,0.5733727280800305,0.5060273700526012,-0.028299099367067336,0.5823889068407432,0.4023817894824544,-0.030715201796157325,0.5853101977439454,0.3291978895525798,-0.03065238127173889,0.5787014829909227,0.6940507322484188,-0.02251732576998343,0.6088168261686093,0.5887813049384116,-0.024506806105243265,0.620600341578917,0.5199689909179056,-0.022887460049309798,0.6256708695762968,0.46374980529797716,-0.020447500817308582
2025-03-22 11:21:28.410,0.5,0.9700000000000001,1.8510499415525594e-07,0.4341644780629125,0.8738920059027191,0.007414317210806862,0.4006439122777299,0.7571960745141673,0.009776313147853037,0.3906070507787066,0.649813952047922,0.01280506135808277,0.38431759600736654,0.5705499396783561,0.015720845732458664,0.44568324646021584,0.6420313742435201,-0.01565143017840392,0.42576577237390206,0.4772302189202843,-0.019840086178203653,0.4198147954716587,0.3861982191497557,-0.016948382890084733,0.4187852218993444,0.3188342023119934,-0.01290356487585017,0.5,0.6366666666666666,-0.01994781696521078,0.5124870937509107,0.45579580606608927,-0.02600031935216831,0.5199329020172522,0.35345435179812335,-0.02422723791752294,0.5256090149181628,0.28613578532715195,-0.020973485876830143,0.5460385985975746,0.6567429317712663,-0.021620389806314852,0.5736702653458777,0.5072905528212017,-0.027404563215897848,0.5826603776306313,0.40649321129971105,-0.02883404297842742,0.5856188420278516,0.33642584548034393,-0.027881821501822113,0.578977224894325,0.6948383925839094,-0.02145871648802363,0.6088184727483917,0.588732354709147,-0.02270289687369266,0.6202667197900098,0.5202000166784686,-0.020296851883514128,0.6251961326657958,0.4656367042801359,-0.017140384706123626
2025-03-22 11:21:28.443,0.5,0.9700000000000001,1.792879156371888e-07,0.43444817091163535,0.873512439550048,0.008299752551301586,0.4021131057727134,0.7576987768215475,0.011453339299492382,0.3931865507479515,0.651641368796219,0.01519601454498036,0.38817059398987824,0.5739530365652312,0.018913316506407186,0.4456795576563779,0.6414802693143559,-0.014459100126958679,0.4262068555998554,0.47741612501299024,-0.018289933537661923,0.42045845656794517,0.3870160949702454,-0.015130346184229919,0.41998534568073004,0.3203984001158989,-0.010885949353744035,0.5,0.6366666666666666,-0.01887960681617192,0.5127806584605163,0.45596784842403804,-0.024786034667369228,0.5205723409560681,0.354505967834751,-0.022676957783023755,0.5266800568230929,0.2873277970958378,-0.019133472825492666,0.5461326394934634,0.6571778639011201,-0.02078174978896579,0.5738379300278196,0.5091478607606504,-0.026365423643933385,0.5830727269022233,0.41038380253277407,-0.02722646536124155,0.5861523949626619,0.3427428648861201,-0.025809857926470458,0.5792276358212591,0.6957750758274632,-0.02040992057102195,0.6085651412214257,0.5898575661287475,-0.021469182562864945,0.6197403495285818,0.5219613025488813,-0.01891993229215339,0.6249961350648467,0.46775865449793474,-0.015502639195608249
2025-03-22 11:21:28.476,0.5,0.9700000000000001,1.7619077218895573e-07,0.43496508760972213,0.8738460565641748,0.00846803825519191,0.4034779456847069,0.7594645859617862,0.012008308772215757,0.39553332977744404,0.6552029165195383,0.016094465417392054,0.3923701975986966,0.579814116948226,0.02018188348086704,0.44563874356194,0.6411799605562625,-0.012959513867647586,0.4265406012642694,0.47786803779886566,-0.016465049158798484,0.4210129817405609,0.38831640494326725,-0.013181590906418,0.4210010155964552,0.3227268696384562,-0.008774467501624212,0.5,0.6366666666666666,-0.017537698366543675,0.5131120189623921,0.45674132704609194,-0.022990320392583904,0.5210689286941341,0.3570155747600744,-0.020661701001553616,0.5277147822091806,0.2903879518085031,-0.01697582750435191,0.5462077831287786,0.6573731590621228,-0.019778642796559668,0.5738731878372345,0.5107323496054053,-0.025083018700384017,0.5833139517634048,0.4144080847676076,-0.025555965333627903,0.5867271971049539,0.34831404345919925,-0.023991695207281026,0.5795137135938513,0.6962243908545431,-0.019592245867838042,0.6081939206215948,0.5913851037136805,-0.020857025024034012,0.6191908134862179,0.5245846285153588,-0.01855063494425209,0.6248091233424785,0.47048493479298736,-0.015185893539562817
2025-03-22 11:21:28.509,0.5,0.9700000000000001,1.7596945008658521e-07,0.43548072527947146,0.8748072148436672,0.00822150656890261,0.4048297990187796,0.7621177216255872,0.011804265780142244,0.3986921423611883,0.6599011906591121,0.015917070825224172,0.39840201014827903,0.5876080317862178,0.02000965055453808,0.4455423176443537,0.6410430417008315,-0.011725895370513769,0.4267453684653185,0.4784624123668627,-0.015168586865693275,0.4213322257461587,0.3897541678405069,-0.012073699928266844,0.4216554733508076,0.3252923215198822,-0.007668086121954137,0.5,0.6366666666666666,-0.01641032234001518,0.5134886066597151,0.45807522312672316,-0.021243483505821628,0.521537884908121,0.36006846778691,-0.018902483741622615,0.5284855308602985,0.2945517082640309,-0.015252994787969335,0.5463072722788058,0.6573581449275299,-0.01903364041518206,0.5738709722503628,0.5113549746137702,-0.02400050028582572,0.5833697075265517,0.41782729254114365,-0.024075839966111796,0.5873303104910719,0.35361184374058735,-0.022520924478025416,0.5797356071509046,0.6960675709492812,-0.01923259496451704,0.6079751016072847,0.5921431791927936,-0.020655306724501825,0.6189281868104768,0.5262443422640161,-0.018524343041815213,0.6246823469390341,0.47308632710247767,-0.01528454627352167
2025-03-22 11:21:28.542,0.5,0.9700000000000001,1.7631994573711607e-07,0.435827931604015,0.8758232958541123,0.008071640875345716,0.4058975389768384,0.7643063026825444,0.011611516910618774,0.40165953621835715,0.664028883705822,0.015702594892688222,0.40398039306234224,0.5953716993079723,0.01975656694354137,0.44543292191678113,0.6409249475590777,-0.011182142674735843,0.4270134725397565,0.47915821830149025,-0.014675231091934006,0.42162175460781925,0.39062156377339136,-0.011779441447027212,0.4222563934538301,0.3270099230518434,-0.007507945157403513,0.5,0.6366666666666666,-0.01590677645171245,0.514093150866515,0.4590561647767915,-0.020370489900946077,0.5221255642554845,0.36166208784863496,-0.01804554016268175,0.5291273823396088,0.29732550438113214,-0.014444807271588072,0.5464384806301856,0.6570138623382744,-0.01875490072615397,0.5738988467556982,0.5111983603519579,-0.02352991667721878,0.5834109473094238,0.4193644829003713,-0.023384216110077353,0.5876787706638662,0.35737864747300163,-0.021837076707577983,0.5799778586012947,0.6954945228141102,-0.01919938652125329,0.6079565351174119,0.5919768656597227,-0.020620294070651773,0.6189452893311311,0.5267234016560899,-0.01853844676412321,0.6246624959195677,0.47533704908748364,-0.015370666076441934
2025-03-22 11:21:28.575,0.5,0.9700000000000001,1.7621757383024164e-07,0.43599581480266913,0.8762617763686431,0.008146766670209284,0.40660069752555217,0.766040882084909,0.011695026729094038,0.40356944382255466,0.6676633867639712,0.01582068298107377,0.40759650545032966,0.602088697221038,0.01991752621197892,0.4453309877227998,0.6408183024949591,-0.011067969932843424,0.4273558251794805,0.48011878492255816,-0.014576908566559396,0.4220860414986797,0.39113986433671183,-0.011729911055071235,0.42307173616642224,0.32812560105177363,-0.007607538518740992,0.5,0.6366666666666666,-0.015801577929835452,0.5147177576848647,0.4593854352277207,-0.02017530463750113,0.5226501904690926,0.36178689153514587,-0.017684389285358162,0.5296899909864459,0.2982188047523866,-0.013946606449808444,0.5465926763616021,0.6564245487651241,-0.01870055394451515,0.574102662922465,0.5107409407687887,-0.02343337042513695,0.5836283493145522,0.4198033270505206,-0.02324363924509869,0.5878733042931719,0.3592716000461388,-0.021550427602153165,0.5803702870686702,0.6948981231666531,-0.019256678513104357,0.6083577457397586,0.5914351231245756,-0.020613295331116277,0.6193693638544615,0.5268620999627498,-0.01854622946462633,0.624874032757367,0.47708779748866026,-0.015385117057870813
2025-03-22 11:21:28.608,0.5,0.9700000000000001,1.7552307062934293e-07,0.43619443998772106,0.8761278028071386,0.008591965127051992,0.4071040576330344,0.7675082456559734,0.012323462341679314,0.40459647272131793,0.6711296718275332,0.016644753526388324,0.4092977183211607,0.6074247127806159,0.02099148503511271,0.4453229567179508,0.640842744899415,-0.010962995340400766,0.42773611070695144,0.48182100673705075,-0.01444584268024682,0.4226768571324565,0.39240012198258634,-0.011571724343265484,0.4238277981655397,0.3297339899683941,-0.007504334853878889,0.5,0.6366666666666666,-0.015717118984941516,0.5150255942456192,0.4594330004420665,-0.02010017604861377,0.5229033682504085,0.36144381474691856,-0.01731551728219835,0.5299888235283274,0.2983614092948413,-0.01330097443196522,0.5466740638806815,0.6560598369613848,-0.018623100364985695,0.5745739536339445,0.5105570709950512,-0.023353227559228813,0.5842357703270695,0.420133671661077,-0.023208467552598255,0.5882783426632321,0.360409709036808,-0.021260670886313865,0.5807279874663898,0.6946211767594653,-0.019248470514727785,0.6093597622705804,0.5912494687130827,-0.020582491250145565,0.6206042782724519,0.5272557159344955,-0.018535399513743278,0.6258616539528612,0.4783489341663661,-0.01531166936933568
2025-03-22 11:21:28.641,0.5,0.9700000000000001,1.7339885244689916e-07,0.4368038691391881,0.8757452415243404,0.009428326583001018,0.40793989907845263,0.7684664379260597,0.013614674892753562,0.40524915735218436,0.6745189711264143,0.01833499509405819,0.4099663744135362,0.612537915477039,0.023163177876567187,0.4455472009546866,0.6408835521739129,-0.010499034791139561,0.4279794079920969,0.4837407866631704,-0.013849083533763754,0.4229917649074969,0.39438527606522555,-0.010851319666250588,0.42410393619139686,0.3314929708716834,-0.006687793664055175,0.5,0.6366666666666666,-0.015337148312195466,0.5150590321874532,0.4593896424828296,-0.019864364251764445,0.5228707440248044,0.3612318946629931,-0.016943568464844374,0.5298242915783459,0.29842722070587724,-0.012714755655076874,0.5466418478080843,0.6559752693295298,-0.01826233895381106,0.5751500489985668,0.5109620231646241,-0.023006863951813006,0.5851107820407011,0.420611655328038,-0.023053426760476455,0.5889292809830254,0.36140587361234855,-0.021013402801604616,0.5807010055534668,0.6946203966607157,-0.019013523078903638,0.6104770454552821,0.5919503786509956,-0.02045913137408293,0.6224310912872824,0.5286463610102279,-0.018358937802611754,0.6277585665306387,0.4803803233231527,-0.01493410811003841
2025-03-22 11:21:28.674,0.5,0.9700000000000001,1.6947331308649482e-07,0.4377397143878465,0.8754800492681807,0.010186812406354495,0.40915162934348004,0.7688580250726098,0.015025688278901167,0.40570227719626023,0.6766526946178666,0.02024002797979576,0.41043457301577785,0.6166355691539065,0.025584927755806026,0.44601186008023364,0.6408118848427056,-0.009584587390345907,0.4282351357531309,0.4842619405680848,-0.01266481165022076,0.4231935307523975,0.3950423496891846,-0.009517714827923959,0.42424105983204696,0.33193930523426307,-0.0052213249278305176,0.5,0.6366666666666666,-0.014533412188548051,0.515119669278669,0.4592494571352355,-0.019317886895043525,0.5229463075406324,0.3612759579859257,-0.016481801420992783,0.5298519799591708,0.2986942598307353,-0.012204084718570136,0.5464781520942801,0.6559782776031011,-0.01749298560884125,0.57574622125853,0.5117371901964276,-0.022300226011726897,0.5858772384999658,0.42123031808098643,-0.022575889353437142,0.5896670928566974,0.3622433466206092,-0.0206531907548925,0.5802241669291701,0.6948749480489629,-0.01844202640026307,0.6112044452919403,0.5935891328032917,-0.020099517567192932,0.6238402682109223,0.5310858896417969,-0.017833922054983565,0.6294501389001523,0.4832922966241026,-0.014160089461061731
2025-03-22 11:21:28.707,0.5,0.9700000000000001,1.6593225597947034e-07,0.4383339450696557,0.8753804091645283,0.010651164930324154,0.40993486316297933,0.7690475038308785,0.01608751050938642,0.4060428930887595,0.6775465007706953,0.021796727459650098,0.41082310142806594,0.6186587075952328,0.027586575825619256,0.44650177470478253,0.640659509164174,-0.008703402598428528,0.42895099212736754,0.48333751449498613,-0.01147721202358784,0.42384398640594567,0.39405398335025055,-0.008233604787713088,0.4247073391009559,0.3312491382016184,-0.003942005712156841,0.5,0.6366666666666666,-0.01366495059589639,0.5154222911540368,0.45933677750170976,-0.018542050922391577,0.5234177753971743,0.36162711056417557,-0.015847476849849156,0.5304660559925272,0.2992566619653406,-0.011713033364539705,0.5462470977399712,0.6560544518449754,-0.016539453985697228,0.5763331776690404,0.5122772479357701,-0.02138357531833824,0.5864699421835203,0.42180217261825226,-0.02179842081617884,0.5904515314664176,0.3630590021291461,-0.019941622922996394,0.5796620460276102,0.6953774575629363,-0.017571494423092054,0.6116198942545527,0.5955025720261253,-0.019282463803885076,0.6243913074158585,0.5333983412566424,-0.01697235024441027,0.6303435552230011,0.48550405830550847,-0.013279479080215761
2025-03-22 11:21:28.740,0.5,0.9700000000000001,1.644139033695728e-07,0.4385315402362531,0.8753886034328757,0.01086025528135676,0.41023437665861967,0.7695742567206566,0.016573344334117453,0.4062450175297363,0.6786113170497808,0.022583083450596023,0.4110523680786845,0.6197965182894176,0.028610502955635664,0.4468727662386118,0.6405538594587934,-0.008092794424217677,0.43012466630435436,0.4828144022285019,-0.010615547831006919,0.42512631524432076,0.3935699719494387,-0.0072460593600715715,0.4258090661492332,0.3311970824602126,-0.002900060469476605,0.5,0.6366666666666666,-0.013031419195586893,0.5160114040289119,0.4599456313542682,-0.017755463625886952,0.5244056878060429,0.36236156218643445,-0.01511871248187794,0.5317049615810785,0.30015487979586797,-0.011050333200315628,0.5461236239113938,0.6563518521393352,-0.015663977509111613,0.5766915333440021,0.5126911991282215,-0.020336506465752555,0.586917713021484,0.42256530020098193,-0.020901251850226912,0.5910582573068849,0.36434537395728694,-0.018942955752840024,0.5794132449337333,0.6959881899393608,-0.01664011179238656,0.611750254401412,0.5970905434891598,-0.01807872949075346,0.6244639591973963,0.5354901371342251,-0.015756034400079548,0.6308129338150201,0.4873718796114092,-0.012124445778057841
2025-03-22 11:21:28.773,0.5,0.9700000000000001,1.6483271466263686e-07,0.43856246741778127,0.8755806445248046,0.010877418410162449,0.41034024118089685,0.7703884740590816,0.016643823251458186,0.4061639100988501,0.6794644392026521,0.022711509519118638,0.41113621232645653,0.6203378244189228,0.028764018940757013,0.44700956224886745,0.6405260966921988,-0.0077257608018011376,0.4313140210660694,0.48286693838086187,-0.010114648902412504,0.42679034752819167,0.3937158596403181,-0.006716110148371009,0.4277676792058551,0.33155778605972225,-0.002119377610731384,0.5,0.6366666666666666,-0.012673800800841099,0.5167045487117669,0.4605288872985812,-0.017188832608661334,0.5259728093610118,0.36327666678159554,-0.01441064965164824,0.5339747282406722,0.3017420484352227,-0.010127678068095848,0.5461404514511272,0.6569370736334443,-0.015160793665479382,0.5768577501005125,0.5132761899250805,-0.01955264566080576,0.5872287002033116,0.4235034273723849,-0.020033743730215922,0.5917130991529806,0.36588508604186865,-0.017973228754132785,0.5795188481243987,0.6968536222942445,-0.016119274059983025,0.6115727484937776,0.5981132893804448,-0.017114173369722874,0.6243825485047498,0.5373081435738083,-0.014510313002990166,0.6310446571761593,0.48920331741598416,-0.010697533387873385
2025-03-22 11:21:28.806,0.5,0.9700000000000001,1.6808142264644896e-07,0.4384513556343676,0.8762469163450017,0.01070833110132989,0.41018399104191483,0.770683139764021,0.01637895141649993,0.4060215764293442,0.6786592406860821,0.022270456143910287,0.4114011563250115,0.6194684397411447,0.028134538791677904,0.4468575304642647,0.6405637202822329,-0.007793440194342454,0.43232750123193425,0.48273333709550437,-0.010076653723205245,0.42841224470839867,0.3933923692880602,-0.006584973530190755,0.4298332836804619,0.3312301461449784,-0.0018158541470627684,0.5,0.6366666666666666,-0.012659322934316115,0.5171848701460359,0.4608556477186648,-0.016919045812220868,0.5274902434190687,0.36408120864204707,-0.013775328863912435,0.5365321341870344,0.3037500376705751,-0.009273166582813004,0.5462620976340674,0.6575091176527302,-0.015069715954120391,0.5769396694243478,0.5137752451490937,-0.01931516497387974,0.5874348787117882,0.4241163251758694,-0.01961790552536718,0.592566840535499,0.36678631329959716,-0.01751975829726138,0.5798707178926712,0.6978261695104344,-0.016055166371883416,0.6111574096670473,0.5990166292666277,-0.016840231479064282,0.6240784946801332,0.5380477890491716,-0.014022237306362366,0.6310457012493335,0.48995195585506857,-0.010049705861370259
