Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:06:35.833,9.0,0.040743816568047334,0.030734396043414464
2025-03-23 10:06:35.866,34.0,0.15781191102123357,0.056880294471849974
2025-03-23 10:06:35.900,117.0,0.5928090397350992,0.17002561864305862
2025-03-23 10:06:35.933,178.0,0.9669865798816568,0.35981903275481686
2025-03-23 10:06:35.966,187.0,1.0268156578947367,0.5570334010201548
2025-03-23 10:06:36.000,223.0,1.2795935125,0.8048033402065453
2025-03-23 10:06:36.033,205.0,1.150423410757946,1.0033256401538877
2025-03-23 10:06:36.066,228.0,1.3165121509433961,1.148066262395547
2025-03-23 10:06:36.100,213.0,1.2071235925925925,1.1960936649377343
2025-03-23 10:06:36.133,179.0,0.9735712440758294,1.1854447821739529
2025-03-23 10:06:36.166,177.0,0.9604174822695035,1.1216095761278535
2025-03-23 10:06:36.200,192.0,1.0606140072202166,1.1036476954203076
2025-03-23 10:06:36.233,195.0,1.0810889492753621,1.0565630550867007
2025-03-23 10:06:36.266,167.0,0.8955706658878504,0.9942524697457525
2025-03-23 10:06:36.300,153.0,0.807289551724138,0.9609961312754142
2025-03-23 10:06:36.333,132.0,0.6800696296296297,0.9049265607474395
2025-03-23 10:06:36.366,134.0,0.6919268616422947,0.831189131631855
2025-03-23 10:06:36.400,107.0,0.5362230240174672,0.722215946580276
2025-03-23 10:06:36.433,124.0,0.6331682758620689,0.6697354685751197
2025-03-23 10:06:36.466,129.0,0.662383255033557,0.6407542092370035
2025-03-23 10:06:36.500,145.0,0.7581072323462414,0.6563617297803259
2025-03-23 10:06:36.533,149.0,0.7825858466819221,0.6744935267882515
2025-03-23 10:06:36.566,108.0,0.5418259672131147,0.6756141154273809
2025-03-23 10:06:36.600,153.0,0.807289551724138,0.7104383705997946
2025-03-23 10:06:36.633,149.0,0.7825858466819221,0.7344788889294678
2025-03-23 10:06:36.666,132.0,0.6800696296296297,0.7188713683861454
2025-03-23 10:06:36.700,154.0,0.8135010126582278,0.7250544015814064
2025-03-23 10:06:36.733,137.0,0.7098130812641082,0.7586518243916053
2025-03-23 10:06:36.766,119.0,0.6042764712389381,0.7180492082945652
2025-03-23 10:06:36.800,134.0,0.6919268616422947,0.6999174112866398
2025-03-23 10:06:36.833,117.0,0.5928090397350992,0.6824652933077336
2025-03-23 10:06:36.866,126.0,0.6448151839464883,0.6487281275653858
2025-03-23 10:06:36.900,118.0,0.5985364198895027,0.6264727952904646
2025-03-23 10:06:36.933,127.0,0.6506581361607143,0.6357491282748199
2025-03-23 10:06:36.966,135.0,0.6978755067567567,0.6369388572977123
2025-03-23 10:06:37.000,121.0,0.615794756097561,0.6415360005702047
2025-03-23 10:06:37.033,114.0,0.575702508250825,0.6277134654310719
2025-03-23 10:06:37.066,119.0,0.6042764712389381,0.6288614757009591
2025-03-23 10:06:37.100,96.0,0.4753884789644013,0.5938075442616965
2025-03-23 10:06:37.133,108.0,0.5418259672131147,0.5625976363529681
2025-03-23 10:06:37.166,104.0,0.5194873558215451,0.5433361562977649
2025-03-23 10:06:37.200,93.0,0.459047,0.5200050546475999
2025-03-23 10:06:37.233,94.0,0.46448243272335843,0.49204624694448396
2025-03-23 10:06:37.266,89.0,0.43742165952890794,0.48445288305738526
2025-03-23 10:06:37.300,64.0,0.30635044838373304,0.43735777929150893
2025-03-23 10:06:37.333,104.0,0.5194873558215451,0.43735777929150893
2025-03-23 10:06:37.366,46.0,0.21613267144319345,0.38877491358014765
2025-03-23 10:06:37.400,6.0,0.027082418879056047,0.3012949108112871
2025-03-23 10:06:37.433,17.0,0.07757255467196819,0.22932508983989916
2025-03-23 10:06:37.466,4.0,0.018019509322865553,0.17165890202772568
2025-03-23 10:06:37.500,5.0,0.022546512770137524,0.07227073341744417
2025-03-23 10:06:37.533,7.0,0.031627253937007875,0.03536964991620704
2025-03-23 10:06:37.566,3.0,0.013501382352941176,0.03265344261098406
2025-03-23 10:06:37.600,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 10:06:37.633,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 10:06:37.666,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 10:06:37.700,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 10:06:37.733,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:06:37.766,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:06:37.800,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 10:06:37.833,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 10:06:37.866,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 10:06:37.900,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 10:06:37.933,6.0,0.027082418879056047,0.023459040846386513
2025-03-23 10:06:37.966,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 10:06:38.000,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 10:06:38.033,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 10:06:38.066,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 10:06:38.100,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 10:06:38.133,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 10:06:38.166,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 10:06:38.200,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 10:06:38.233,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 10:06:38.266,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 10:06:38.300,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 10:06:38.333,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 10:06:38.366,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 10:06:38.400,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 10:06:38.433,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 10:06:38.466,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 10:06:38.500,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 10:06:38.533,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 10:06:38.566,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:06:38.600,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:06:38.633,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 10:06:38.666,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 10:06:38.700,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 10:06:38.733,6.0,0.027082418879056047,0.019837422357372
2025-03-23 10:06:38.766,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 10:06:38.800,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 10:06:38.833,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 10:06:38.866,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 10:06:38.900,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 10:06:38.933,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 10:06:38.966,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 10:06:39.000,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 10:06:39.033,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:06:39.066,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 10:06:39.100,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 10:06:39.133,8.0,0.03618104433497537,0.023469729359793964
2025-03-23 10:06:39.166,5.0,0.022546512770137524,0.025278755443233235
2025-03-23 10:06:39.200,5.0,0.022546512770137524,0.02437157422144953
2025-03-23 10:06:39.233,13.0,0.05908525742574257,0.030772141930786832
2025-03-23 10:06:39.266,81.0,0.3947219426751592,0.10701625399523043
2025-03-23 10:06:39.300,128.0,0.6565141452513966,0.2310828741785147
2025-03-23 10:06:39.333,195.0,1.0810889492753621,0.44279136147955966
2025-03-23 10:06:39.366,206.0,1.1574502080783353,0.6697721005411992
2025-03-23 10:06:39.400,174.0,0.9408030388692579,0.8461156568299023
2025-03-23 10:06:39.433,208.0,1.1715555337423311,1.0014823750433366
2025-03-23 10:06:39.466,188.0,1.0335429461077843,1.0768881352146142
2025-03-23 10:06:39.500,103.0,0.5139330543478261,0.963456956229107
2025-03-23 10:06:39.533,79.0,0.38416009533898304,0.8087989336812365
2025-03-23 10:06:39.566,17.0,0.07757255467196819,0.6361528368417785
2025-03-23 10:06:39.600,2.0,0.008992105778648384,0.40364015124904207
2025-03-23 10:06:39.633,9.0,0.040743816568047334,0.2050803253410946
2025-03-23 10:06:39.666,32.0,0.1482291019172553,0.13193953485498044
2025-03-23 10:06:39.700,187.0,1.0268156578947367,0.26047064736613124
2025-03-23 10:06:39.733,184.0,1.006730011918951,0.4463021388155278
2025-03-23 10:06:39.766,195.0,1.0810889492753621,0.6607215075148706
2025-03-23 10:06:39.800,180.0,0.9801715302491103,0.8486070502510832
2025-03-23 10:06:39.833,164.0,0.876411036088475,0.9942434370853271
2025-03-23 10:06:39.866,178.0,0.9669865798816568,0.9822776214827111
2025-03-23 10:06:39.900,178.0,0.9669865798816568,0.9743289350752523
2025-03-23 10:06:39.933,171.0,0.9213267253521127,0.9423764902906024
2025-03-23 10:06:39.966,183.0,1.0000666785714285,0.9463555199550661
2025-03-23 10:06:40.000,145.0,0.7581072323462414,0.9226947592066193
2025-03-23 10:06:40.033,124.0,0.6331682758620689,0.8559310984027017
2025-03-23 10:06:40.066,142.0,0.7398941430192962,0.8105126110302295
2025-03-23 10:06:40.100,154.0,0.8135010126582278,0.7889474684914526
2025-03-23 10:06:40.133,134.0,0.6919268616422947,0.7273195051056258
2025-03-23 10:06:40.166,134.0,0.6919268616422947,0.7140834309648365
2025-03-23 10:06:40.200,123.0,0.6273642333333332,0.7129226224590893
2025-03-23 10:06:40.233,123.0,0.6273642333333332,0.6904166405218968
2025-03-23 10:06:40.266,118.0,0.5985364198895027,0.6474237219681518
2025-03-23 10:06:40.300,118.0,0.5985364198895027,0.6287456336175934
2025-03-23 10:06:40.333,105.0,0.5250537581699346,0.5953710129231213
2025-03-23 10:06:40.366,132.0,0.6800696296296297,0.6059120921823806
2025-03-23 10:06:40.400,118.0,0.5985364198895027,0.6001465294936145
2025-03-23 10:06:40.433,103.0,0.5139330543478261,0.5832258563852791
2025-03-23 10:06:40.466,93.0,0.459047,0.5553279724073786
2025-03-23 10:06:40.500,106.0,0.5306323009814613,0.556443680969684
2025-03-23 10:06:40.533,91.0,0.448211126609442,0.5100719803656464
2025-03-23 10:06:40.566,99.0,0.4918360714285714,0.48873191067346017
2025-03-23 10:06:40.600,89.0,0.43742165952890794,0.47342963170967656
2025-03-23 10:06:40.633,88.0,0.4320442352941177,0.4680290787685001
2025-03-23 10:06:40.666,111.0,0.5587085197368421,0.4736443225195763
2025-03-23 10:06:40.700,113.0,0.5700253956043956,0.49800717631856695
2025-03-23 10:06:40.733,104.0,0.5194873558215451,0.5035374331971617
2025-03-23 10:06:40.866,103.0,0.5139330543478261,0.5188397121609454
2025-03-23 10:06:40.900,116.0,0.5870942888643881,0.5498497228749994
2025-03-23 10:06:40.933,102.0,0.5083908143322475,0.5397861817940806
2025-03-23 10:06:40.966,112.0,0.5643607464324918,0.5386532519596997
2025-03-23 10:06:41.000,95.0,0.46992957974137933,0.5287416967436666
2025-03-23 10:06:41.033,97.0,0.48085916846652266,0.5221269195674059
2025-03-23 10:06:41.066,100.0,0.49734236186348857,0.504176534167226
2025-03-23 10:06:41.100,104.0,0.5194873558215451,0.5063958424650855
2025-03-23 10:06:41.133,48.0,0.22599236923076924,0.438722167024741
2025-03-23 10:06:41.166,21.0,0.09620745508982036,0.3639777420944292
2025-03-23 10:06:41.200,1.0,0.0044916536203522504,0.2687042391251952
2025-03-23 10:06:41.233,4.0,0.018019509322865553,0.1728396686170705
2025-03-23 10:06:41.266,7.0,0.031627253937007875,0.07526764824016306
2025-03-23 10:06:41.300,4.0,0.018019509322865553,0.03367307625858232
2025-03-23 10:06:41.333,4.0,0.018019509322865553,0.01803548710519136
2025-03-23 10:06:41.366,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 10:06:41.400,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 10:06:41.433,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 10:06:41.466,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 10:06:41.500,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 10:06:41.533,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 10:06:41.566,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 10:06:41.600,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 10:06:41.633,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 10:06:41.666,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 10:06:41.700,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 10:06:41.733,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 10:06:41.766,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 10:06:41.800,3.0,0.013501382352941176,0.02255541545240164
2025-03-23 10:06:41.833,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 10:06:41.866,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 10:06:41.900,4.0,0.018019509322865553,0.020746389368962365
2025-03-23 10:06:41.933,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:06:41.966,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:06:42.000,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 10:06:42.033,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:06:42.066,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 10:06:42.100,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 10:06:42.133,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:06:42.166,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:06:42.200,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 10:06:42.233,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:06:42.266,7.0,0.031627253937007875,0.020751730986567855
