Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:06:35.900,457.0,2.046665618374558,0.9619643348653277
2025-03-23 10:06:35.933,435.0,1.8752494897959184,1.2892999740009818
2025-03-23 10:06:35.966,496.0,2.3857129411764704,1.6958740767128906
2025-03-23 10:06:36.000,504.0,2.4615593063583816,2.0073194711410656
2025-03-23 10:06:36.033,507.0,2.490608023255814,2.2519590757922288
2025-03-23 10:06:36.066,537.0,2.8008196296296295,2.402789878043243
2025-03-23 10:06:36.100,537.0,2.8008196296296295,2.587903906009985
2025-03-23 10:06:36.133,562.0,3.0901710195227765,2.7287955216792463
2025-03-23 10:06:36.166,553.0,2.9824584255319144,2.832975345513953
2025-03-23 10:06:36.200,542.0,2.8562836590436587,2.906110472671522
2025-03-23 10:06:36.233,511.0,2.5298691796874997,2.851920382683096
2025-03-23 10:06:36.266,531.0,2.735750853658536,2.8389066274888775
2025-03-23 10:06:36.300,528.0,2.7038079999999995,2.761634023584322
2025-03-23 10:06:36.333,528.0,2.7038079999999995,2.705903938477939
2025-03-23 10:06:36.366,531.0,2.735750853658536,2.6817973774009145
2025-03-23 10:06:36.400,548.0,2.9243818105263157,2.7606999035686774
2025-03-23 10:06:36.433,536.0,2.7898634907597533,2.771522430988921
2025-03-23 10:06:36.466,524.0,2.66181498997996,2.7631238289849134
2025-03-23 10:06:36.500,527.0,2.69324625,2.7610114789849134
2025-03-23 10:06:36.533,531.0,2.735750853658536,2.7610114789849134
2025-03-23 10:06:36.566,524.0,2.66181498997996,2.708498114875642
2025-03-23 10:06:36.600,526.0,2.682727002012072,2.6870708171261057
2025-03-23 10:06:36.633,540.0,2.833960248447205,2.721499868819555
2025-03-23 10:06:36.666,537.0,2.8008196296296295,2.743014544745481
2025-03-23 10:06:36.700,527.0,2.69324625,2.7345136240137733
2025-03-23 10:06:36.733,523.0,2.6514217199999996,2.7324349700177817
2025-03-23 10:06:36.766,540.0,2.833960248447205,2.762681619304808
2025-03-23 10:06:36.800,540.0,2.833960248447205,2.762681619304808
2025-03-23 10:06:36.833,538.0,2.811820948453608,2.764881883069603
2025-03-23 10:06:36.866,540.0,2.833960248447205,2.7930246827590444
2025-03-23 10:06:36.900,556.0,3.017901327623126,2.86632060428367
2025-03-23 10:06:36.933,562.0,3.0901710195227765,2.917562758498784
2025-03-23 10:06:36.966,540.0,2.833960248447205,2.917562758498784
2025-03-23 10:06:37.000,493.0,2.3578608679245283,2.826770742392968
2025-03-23 10:06:37.033,501.0,2.4328444827586204,2.7465475892552513
2025-03-23 10:06:37.066,519.0,2.610261071428571,2.66501953801634
2025-03-23 10:06:37.100,505.0,2.4712048262548265,2.54122629936275
2025-03-23 10:06:37.133,491.0,2.339467330827068,2.442327715838723
2025-03-23 10:06:37.166,498.0,2.404457828571428,2.4516471079681033
2025-03-23 10:06:37.200,462.0,2.087498823529412,2.382577976122261
2025-03-23 10:06:37.233,453.0,2.014514842105263,2.2634287302575995
2025-03-23 10:06:37.266,319.0,1.1485903124999999,1.9989058275066343
2025-03-23 10:06:37.300,273.0,0.92267448,1.7155472573412205
2025-03-23 10:06:37.333,295.0,1.0271592032967032,1.4400875322862756
2025-03-23 10:06:37.366,246.0,0.8025298841698841,1.18309374441437
2025-03-23 10:06:37.400,205.0,0.6352544009779951,0.9072416561889165
2025-03-23 10:06:37.433,110.0,0.3054,0.7386035936889166
2025-03-23 10:06:37.466,12.0,0.030086884272997032,0.5600860745435159
2025-03-23 10:06:37.500,0.0,2.4778299362446716e-08,0.3546542388398352
2025-03-23 10:06:37.533,2.0,0.004965367286973555,0.19514133546325305
2025-03-23 10:06:37.566,2.0,0.004965367286973555,0.0690835287250487
2025-03-23 10:06:37.600,6.0,0.014954690265486724,0.010994466778146045
2025-03-23 10:06:37.633,6.0,0.014954690265486724,0.007968027976643983
2025-03-23 10:06:37.666,3.0,0.00745535294117647,0.009459093609219406
2025-03-23 10:06:37.700,8.0,0.01997887684729064,0.012461795521282824
2025-03-23 10:06:37.733,8.0,0.01997887684729064,0.015464497433346241
2025-03-23 10:06:37.766,5.0,0.01245,0.014963559380248893
2025-03-23 10:06:37.800,2.0,0.004965367286973555,0.012965694784546263
2025-03-23 10:06:37.833,11.0,0.027552391304347824,0.01698510245718053
2025-03-23 10:06:37.866,6.0,0.014954690265486724,0.01598026514081975
2025-03-23 10:06:37.900,7.0,0.017464311023622045,0.01547735197608603
2025-03-23 10:06:37.933,9.0,0.022498402366863905,0.01748703244945881
2025-03-23 10:06:37.966,5.0,0.01245,0.0189839589920641
2025-03-23 10:06:38.000,9.0,0.022498402366863905,0.017973161204567316
2025-03-23 10:06:38.033,9.0,0.022498402366863905,0.019481903624842752
2025-03-23 10:06:38.066,12.0,0.030086884272997032,0.02200641827471775
2025-03-23 10:06:38.100,16.0,0.040275193644488574,0.025561776530242684
2025-03-23 10:06:38.133,9.0,0.022498402366863905,0.027571457003615466
2025-03-23 10:06:38.166,0.0,2.4778299362446716e-08,0.023071781485902554
2025-03-23 10:06:38.200,7.0,0.017464311023622045,0.022064963217254183
2025-03-23 10:06:38.233,14.0,0.03517094152626363,0.023081774667907503
2025-03-23 10:06:38.266,3.0,0.00745535294117647,0.016517806527245084
2025-03-23 10:06:38.300,18.0,0.04539976119402985,0.021098078292678273
2025-03-23 10:06:38.333,13.0,0.032626396039603954,0.02762335254493919
2025-03-23 10:06:38.366,11.0,0.027552391304347824,0.029640968601084346
2025-03-23 10:06:38.400,11.0,0.027552391304347824,0.028117258556701184
2025-03-23 10:06:38.433,11.0,0.027552391304347824,0.032136666229335455
2025-03-23 10:06:38.466,9.0,0.022498402366863905,0.027556394463902265
2025-03-23 10:06:38.500,16.0,0.040275193644488574,0.02908615398487919
2025-03-23 10:06:38.533,14.0,0.03517094152626363,0.030609864029262353
2025-03-23 10:06:38.566,4.0,0.009950225711481844,0.027089430910689154
2025-03-23 10:06:38.600,16.0,0.040275193644488574,0.029633991378717306
2025-03-23 10:06:38.633,10.0,0.02502290227048371,0.03013889135944127
2025-03-23 10:06:38.666,4.0,0.009950225711481844,0.024073897772839917
2025-03-23 10:06:38.700,13.0,0.032626396039603954,0.023564988675507985
2025-03-23 10:06:38.733,16.0,0.040275193644488574,0.029629982262109333
2025-03-23 10:06:38.766,7.0,0.017464311023622045,0.02506780573793603
2025-03-23 10:06:38.800,9.0,0.022498402366863905,0.024562905757212067
2025-03-23 10:06:38.833,12.0,0.030086884272997032,0.028590237469515105
2025-03-23 10:06:38.866,1.0,0.002480254403131115,0.022561009142220534
2025-03-23 10:06:38.900,11.0,0.027552391304347824,0.02001644867419238
2025-03-23 10:06:38.933,4.0,0.009950225711481844,0.018513631611764343
2025-03-23 10:06:38.966,3.0,0.00745535294117647,0.015505021726626857
2025-03-23 10:06:39.000,10.0,0.02502290227048371,0.014492225326124193
2025-03-23 10:06:39.033,8.0,0.01997887684729064,0.0179919498149561
2025-03-23 10:06:39.066,4.0,0.009950225711481844,0.014471516696382903
2025-03-23 10:06:39.100,15.0,0.03772053571428571,0.02002557869694368
2025-03-23 10:06:39.133,10.0,0.02502290227048371,0.02353908856280513
2025-03-23 10:06:39.166,8.0,0.01997887684729064,0.022530283478166508
2025-03-23 10:06:39.200,13.0,0.032626396039603954,0.025059787316629174
2025-03-23 10:06:39.233,7.0,0.017464311023622045,0.026562604379057213
2025-03-23 10:06:39.266,0.0,2.4778299362446716e-08,0.019018502191859944
2025-03-23 10:06:39.300,50.0,0.1302579650565262,0.04006551474906844
2025-03-23 10:06:39.333,56.0,0.14679412616339194,0.06542856461228871
2025-03-23 10:06:39.366,70.0,0.18618824763903463,0.09614093493217485
2025-03-23 10:06:39.400,126.0,0.35606167224080265,0.16386040717561096
2025-03-23 10:06:39.433,96.0,0.26250563106796115,0.2163615284335433
2025-03-23 10:06:39.466,82.0,0.22088760892667372,0.23448745720757283
2025-03-23 10:06:39.500,74.0,0.1976571970495258,0.24466007138479962
2025-03-23 10:06:39.533,58.0,0.1523518756476684,0.23789279698652638
2025-03-23 10:06:39.566,34.0,0.08714244691607684,0.1841089519215812
2025-03-23 10:06:39.600,98.0,0.2685539027027027,0.1853186062485295
2025-03-23 10:06:39.633,121.0,0.34003682926829265,0.2091484503168533
2025-03-23 10:06:39.666,135.0,0.3853611486486486,0.24668924063667785
2025-03-23 10:06:39.700,330.0,1.2070571428571428,0.4576302940785727
2025-03-23 10:06:39.733,401.0,1.6341845980707395,0.7670387243095054
2025-03-23 10:06:39.766,386.0,1.5360133751962324,1.0205306188082113
2025-03-23 10:06:39.800,444.0,1.9437997927461137,1.3412832115037754
2025-03-23 10:06:39.833,451.0,1.9986080769230767,1.6639325971586612
2025-03-23 10:06:39.866,422.0,1.7798569717138102,1.7784925629299944
2025-03-23 10:06:39.900,409.0,1.6885038762214983,1.7893564185601465
2025-03-23 10:06:39.933,434.0,1.8677621052631577,1.8557061645735313
2025-03-23 10:06:39.966,414.0,1.7231781280788177,1.8115818316400722
2025-03-23 10:06:40.000,430.0,1.838065092748735,1.779473234805204
2025-03-23 10:06:40.033,412.0,1.709240327332242,1.7653499059288902
2025-03-23 10:06:40.066,400.0,1.6274927768860352,1.7531476860617974
2025-03-23 10:06:40.100,440.0,1.9130716981132074,1.7622096046318074
2025-03-23 10:06:40.133,424.0,1.7942632387312187,1.7764266267622877
2025-03-23 10:06:40.166,420.0,1.7655462686567163,1.761922861943884
2025-03-23 10:06:40.200,428.0,1.823366319327731,1.7847480603429817
2025-03-23 10:06:40.233,435.0,1.8752494897959184,1.8342994029249584
2025-03-23 10:06:40.266,421.0,1.7726897342192691,1.806223010146171
2025-03-23 10:06:40.300,456.0,2.038585396825397,1.8550874417650065
2025-03-23 10:06:40.333,395.0,1.5943533439490445,1.820848856823472
2025-03-23 10:06:40.366,404.0,1.654389789983845,1.787053550954695
2025-03-23 10:06:40.400,435.0,1.8752494897959184,1.787053550954695
2025-03-23 10:06:40.433,427.0,1.8160539261744968,1.7957263893457402
2025-03-23 10:06:40.466,447.0,1.9671259374999996,1.7814344974806609
2025-03-23 10:06:40.500,437.0,1.8903009215017064,1.8406240129911933
2025-03-23 10:06:40.533,413.0,1.7161978032786886,1.8529856156501618
2025-03-23 10:06:40.566,428.0,1.823366319327731,1.8426089815565243
2025-03-23 10:06:40.600,430.0,1.838065092748735,1.847011214871372
2025-03-23 10:06:40.633,388.0,1.5488348976377952,1.7633530068989314
2025-03-23 10:06:40.666,402.0,1.6408979710144926,1.7134724168014888
2025-03-23 10:06:40.700,398.0,1.6141733759999999,1.6930675313457508
2025-03-23 10:06:40.733,393.0,1.5812448571428572,1.6446432389087762
2025-03-23 10:06:40.866,393.0,1.5812448571428572,1.5932791917876006
2025-03-23 10:06:40.900,379.0,1.4917651863354038,1.5818652495271224
2025-03-23 10:06:40.933,374.0,1.4607437288135592,1.5458344010869356
2025-03-23 10:06:40.966,374.0,1.4607437288135592,1.5151484716496475
2025-03-23 10:06:41.000,354.0,1.3412948878923767,1.4671584777995514
2025-03-23 10:06:41.033,318.0,1.1433656170212765,1.3795826297752352
2025-03-23 10:06:41.066,305.0,1.0767689415041783,1.29658338080899
2025-03-23 10:06:41.100,223.0,0.706581075,1.145750850046278
2025-03-23 10:06:41.133,91.0,0.2474985193133047,0.9031018081462273
2025-03-23 10:06:41.166,22.0,0.05571032967032967,0.6459848965018179
2025-03-23 10:06:41.200,5.0,0.01245,0.4198017730975625
2025-03-23 10:06:41.233,9.0,0.022498402366863905,0.20894766527009967
2025-03-23 10:06:41.266,0.0,2.4778299362446716e-08,0.06763145522575953
2025-03-23 10:06:41.300,11.0,0.027552391304347824,0.023642229623968152
2025-03-23 10:06:41.333,13.0,0.032626396039603954,0.01902544289782301
2025-03-23 10:06:41.366,1.0,0.002480254403131115,0.01703149377844923
2025-03-23 10:06:41.400,11.0,0.027552391304347824,0.018042291565946014
2025-03-23 10:06:41.433,11.0,0.027552391304347824,0.023552764871155707
2025-03-23 10:06:41.466,2.0,0.004965367286973555,0.019035360067680855
2025-03-23 10:06:41.500,2.0,0.004965367286973555,0.013503154317154775
2025-03-23 10:06:41.533,6.0,0.014954690265486724,0.015998041489625896
2025-03-23 10:06:41.566,2.0,0.004965367286973555,0.011480636686151043
2025-03-23 10:06:41.600,7.0,0.017464311023622045,0.009463020630005887
2025-03-23 10:06:41.633,17.0,0.042834930417495025,0.01703693325611018
2025-03-23 10:06:41.666,0.0,2.4778299362446716e-08,0.01604386475437534
2025-03-23 10:06:41.700,16.0,0.040275193644488574,0.021107965430175714
2025-03-23 10:06:41.733,16.0,0.040275193644488574,0.028169930701678718
2025-03-23 10:06:41.766,8.0,0.01997887684729064,0.028672843866412435
2025-03-23 10:06:41.800,16.0,0.040275193644488574,0.028160896511811147
2025-03-23 10:06:41.833,21.0,0.05312497005988023,0.038785885568127315
2025-03-23 10:06:41.866,11.0,0.027552391304347824,0.03624132510009917
2025-03-23 10:06:41.900,17.0,0.042834930417495025,0.03675327245470046
2025-03-23 10:06:41.933,17.0,0.042834930417495025,0.04132448316874134
2025-03-23 10:06:41.966,4.0,0.009950225711481844,0.035259489582139994
2025-03-23 10:06:42.000,12.0,0.030086884272997032,0.03065187242476335
2025-03-23 10:06:42.033,17.0,0.042834930417495025,0.03370838024739279
2025-03-23 10:06:42.066,4.0,0.009950225711481844,0.027131439306190153
2025-03-23 10:06:42.100,13.0,0.032626396039603954,0.02508973243061194
2025-03-23 10:06:42.133,12.0,0.030086884272997032,0.029117064142914977
2025-03-23 10:06:42.166,8.0,0.01997887684729064,0.027095462657773697
2025-03-23 10:06:42.200,9.0,0.022498402366863905,0.023028157047647477
2025-03-23 10:06:42.233,19.0,0.04796970119521912,0.03063205214439493
2025-03-23 10:06:42.266,8.0,0.01997887684729064,0.028102548305932267
