Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:36:21.187,12.0,0.030907774480712167,0.02727294159783942
2025-03-24 15:36:21.220,12.0,0.030907774480712167,0.02779367040702533
2025-03-24 15:36:21.253,9.0,0.02311224852071006,0.025712805259682194
2025-03-24 15:36:21.287,10.0,0.02570562685093781,0.026231480925727742
2025-03-24 15:36:21.320,10.0,0.02570562685093781,0.027267810236802
2025-03-24 15:36:21.354,8.0,0.020523980295566503,0.02519105139977287
2025-03-24 15:36:21.387,14.0,0.03613054509415262,0.026235605522460962
2025-03-24 15:36:21.420,11.0,0.02830413043478261,0.027273981905275472
2025-03-24 15:36:21.454,10.0,0.02570562685093781,0.027273981905275472
2025-03-24 15:36:21.487,14.0,0.03613054509415262,0.029358965553918436
2025-03-24 15:36:21.521,14.0,0.03613054509415262,0.03248027851363566
2025-03-24 15:36:21.554,11.0,0.02830413043478261,0.030914995581761657
2025-03-24 15:36:21.587,16.0,0.04137406156901688,0.03352898180860851
2025-03-24 15:36:21.621,11.0,0.02830413043478261,0.034048682525377474
2025-03-24 15:36:21.654,10.0,0.02570562685093781,0.03196369887673451
2025-03-24 15:36:21.688,13.0,0.03351657425742574,0.031440904709389136
2025-03-24 15:36:21.721,11.0,0.02830413043478261,0.031440904709389136
2025-03-24 15:36:21.754,8.0,0.020523980295566503,0.027270888454699056
2025-03-24 15:36:21.788,11.0,0.02830413043478261,0.027270888454699056
2025-03-24 15:36:21.821,11.0,0.02830413043478261,0.027790589171468018
2025-03-24 15:36:21.855,11.0,0.02830413043478261,0.026748100406939392
2025-03-24 15:36:21.888,13.0,0.03351657425742574,0.027790589171468018
2025-03-24 15:36:21.921,12.0,0.030907774480712167,0.02986734800849715
2025-03-24 15:36:21.955,12.0,0.030907774480712167,0.03038807681768306
2025-03-24 15:36:21.988,14.0,0.03613054509415262,0.03195335974955706
2025-03-24 15:36:22.022,15.0,0.03874970238095238,0.034042474138791017
2025-03-24 15:36:22.055,13.0,0.03351657425742574,0.034042474138791017
2025-03-24 15:36:22.089,16.0,0.04137406156901688,0.03613573155645196
2025-03-24 15:36:22.122,13.0,0.03351657425742574,0.036657491511794676
2025-03-24 15:36:22.155,13.0,0.03351657425742574,0.036134697344449296
2025-03-24 15:36:22.189,15.0,0.03874970238095238,0.036134697344449296
2025-03-24 15:36:22.222,16.0,0.04137406156901688,0.037706194806767526
2025-03-24 15:36:22.256,13.0,0.03351657425742574,0.036134697344449296
2025-03-24 15:36:22.289,15.0,0.03874970238095238,0.03718132296915462
2025-03-24 15:36:22.322,14.0,0.03613054509415262,0.0377041171365
2025-03-24 15:36:22.356,12.0,0.030907774480712167,0.03613573155645196
2025-03-24 15:36:22.389,14.0,0.03613054509415262,0.03508702826147911
2025-03-24 15:36:22.423,15.0,0.03874970238095238,0.03613365388618443
2025-03-24 15:36:22.456,13.0,0.03351657425742574,0.03508702826147911
2025-03-24 15:36:22.489,14.0,0.03613054509415262,0.03508702826147911
2025-03-24 15:36:22.523,15.0,0.03874970238095238,0.03665541384152715
2025-03-24 15:36:22.556,13.0,0.03351657425742574,0.03613261967418177
2025-03-24 15:36:22.590,14.0,0.03613054509415262,0.03560878821682183
2025-03-24 15:36:22.623,15.0,0.03874970238095238,0.03665541384152715
2025-03-24 15:36:22.656,13.0,0.03351657425742574,0.03613261967418177
2025-03-24 15:36:22.690,14.0,0.03613054509415262,0.03560878821682183
2025-03-24 15:36:22.723,16.0,0.04137406156901688,0.03718028567914005
2025-03-24 15:36:22.757,13.0,0.03351657425742574,0.036657491511794676
2025-03-24 15:36:22.790,14.0,0.03613054509415262,0.03613366005443472
2025-03-24 15:36:22.823,16.0,0.04137406156901688,0.03770515751675295
2025-03-24 15:36:22.857,13.0,0.03351657425742574,0.037182363349407575
2025-03-24 15:36:22.890,14.0,0.03613054509415262,0.03613366005443472
2025-03-24 15:36:22.924,16.0,0.04137406156901688,0.03770515751675295
2025-03-24 15:36:22.957,15.0,0.03874970238095238,0.03822898897411291
2025-03-24 15:36:22.990,15.0,0.03874970238095238,0.0377041171365
2025-03-24 15:36:23.024,16.0,0.04137406156901688,0.03927561459881823
2025-03-24 15:36:23.057,14.0,0.03613054509415262,0.03927561459881823
2025-03-24 15:36:23.091,15.0,0.03874970238095238,0.03875074276120533
2025-03-24 15:36:23.124,16.0,0.04137406156901688,0.03927561459881823
2025-03-24 15:36:23.157,13.0,0.03351657425742574,0.03822898897411291
2025-03-24 15:36:23.191,14.0,0.03613054509415262,0.03718028567914006
2025-03-24 15:36:23.224,17.0,0.044003638170974156,0.03875490429450436
2025-03-24 15:36:23.258,14.0,0.03613054509415262,0.0382310728371444
2025-03-24 15:36:23.291,14.0,0.03613054509415262,0.03718236954217156
2025-03-24 15:36:23.324,16.0,0.04137406156901688,0.03875386700448979
2025-03-24 15:36:23.358,14.0,0.03613054509415262,0.03875386700448978
2025-03-24 15:36:23.391,14.0,0.03613054509415262,0.03717924838912548
2025-03-24 15:36:23.425,16.0,0.04137406156901688,0.03822795168409833
2025-03-24 15:36:23.458,15.0,0.03874970238095238,0.03875178314145829
2025-03-24 15:36:23.492,16.0,0.04137406156901688,0.03875178314145828
2025-03-24 15:36:23.525,17.0,0.044003638170974156,0.04032640175682259
2025-03-24 15:36:23.558,15.0,0.03874970238095238,0.04085023321418253
2025-03-24 15:36:23.592,14.0,0.03613054509415262,0.03980152991920968
2025-03-24 15:36:23.625,17.0,0.044003638170974156,0.04085231707721404
2025-03-24 15:36:23.659,14.0,0.03613054509415262,0.03980361378224119
2025-03-24 15:36:23.692,12.0,0.030907774480712167,0.03718444104418879
2025-03-24 15:36:23.725,15.0,0.03874970238095238,0.03718444104418879
2025-03-24 15:36:23.759,15.0,0.03874970238095238,0.03770827250154875
2025-03-24 15:36:23.792,14.0,0.03613054509415262,0.03613365388618443
2025-03-24 15:36:23.826,17.0,0.044003638170974156,0.03770827250154874
2025-03-24 15:36:23.859,16.0,0.04137406156901688,0.03980152991920969
2025-03-24 15:36:23.892,14.0,0.03613054509415262,0.03927769846184974
2025-03-24 15:36:23.926,17.0,0.044003638170974156,0.040328485619854096
2025-03-24 15:36:23.959,16.0,0.04137406156901688,0.041377188914826946
2025-03-24 15:36:23.993,14.0,0.03613054509415262,0.03980257029946263
2025-03-24 15:36:24.026,16.0,0.04137406156901688,0.039802570299462645
2025-03-24 15:36:24.059,14.0,0.03613054509415262,0.03980257029946263
2025-03-24 15:36:24.093,14.0,0.03613054509415262,0.03822795168409833
2025-03-24 15:36:24.126,16.0,0.04137406156901688,0.03822795168409833
2025-03-24 15:36:24.160,15.0,0.03874970238095238,0.03875178314145829
2025-03-24 15:36:24.193,13.0,0.03351657425742574,0.03718028567914006
2025-03-24 15:36:24.226,17.0,0.044003638170974156,0.03875490429450436
2025-03-24 15:36:24.260,14.0,0.03613054509415262,0.03875490429450436
2025-03-24 15:36:24.293,13.0,0.03351657425742574,0.03718340683218613
2025-03-24 15:36:24.327,15.0,0.03874970238095238,0.03718340683218613
2025-03-24 15:36:24.360,15.0,0.03874970238095238,0.03823003245689146
2025-03-24 15:36:24.393,13.0,0.03351657425742574,0.03613261967418177
2025-03-24 15:36:24.427,16.0,0.04137406156901688,0.03718132296915463
2025-03-24 15:36:24.460,15.0,0.03874970238095238,0.03822794859385996
2025-03-24 15:36:24.494,15.0,0.03874970238095238,0.03822794859385995
2025-03-24 15:36:24.527,16.0,0.04137406156901688,0.03875282043147285
2025-03-24 15:36:24.560,15.0,0.03874970238095238,0.039799446056178175
2025-03-24 15:36:24.594,13.0,0.03351657425742574,0.03822794859385996
2025-03-24 15:36:24.627,15.0,0.03874970238095238,0.03822794859385995
2025-03-24 15:36:24.661,14.0,0.03613054509415262,0.0377041171365
2025-03-24 15:36:24.694,12.0,0.030907774480712167,0.03561085971883906
2025-03-24 15:36:24.727,14.0,0.03613054509415262,0.03508702826147911
2025-03-24 15:36:24.761,16.0,0.04137406156901688,0.03665852572379734
2025-03-24 15:36:24.794,13.0,0.03351657425742574,0.03561190009909201
2025-03-24 15:36:24.828,14.0,0.03613054509415262,0.035611900099092014
2025-03-24 15:36:24.861,16.0,0.04137406156901688,0.03770515751675295
2025-03-24 15:36:24.895,9.0,0.02311224852071006,0.035101498202064436
2025-03-24 15:36:24.928,12.0,0.030907774480712167,0.033008240784403495
2025-03-24 15:36:24.961,14.0,0.03613054509415262,0.033531034951748875
2025-03-24 15:36:24.995,14.0,0.03613054509415262,0.033531034951748875
2025-03-24 15:36:25.028,17.0,0.044003638170974156,0.03405695027214033
2025-03-24 15:36:25.062,17.0,0.044003638170974156,0.03823522820219315
2025-03-24 15:36:25.095,15.0,0.03874970238095238,0.03980361378224119
2025-03-24 15:36:25.128,16.0,0.04137406156901688,0.04085231707721404
2025-03-24 15:36:25.162,17.0,0.044003638170974156,0.04242693569257835
2025-03-24 15:36:25.195,12.0,0.030907774480712167,0.039807762954525955
2025-03-24 15:36:25.229,12.0,0.030907774480712167,0.03718859021647355
2025-03-24 15:36:25.262,9.0,0.02311224852071006,0.034061099444425084
2025-03-24 15:36:25.295,7.0,0.017940807086614174,0.029374448547944545
2025-03-24 15:36:25.329,10.0,0.02570562685093781,0.025714846283937276
2025-03-24 15:36:25.362,13.0,0.03351657425742574,0.02623660623927999
2025-03-24 15:36:25.396,10.0,0.02570562685093781,0.02519617671332512
2025-03-24 15:36:25.429,12.0,0.030907774480712167,0.02675528190532554
2025-03-24 15:36:25.462,13.0,0.03351657425742574,0.029870435339487852
2025-03-24 15:36:25.496,14.0,0.03613054509415262,0.03195541898813081
2025-03-24 15:36:25.529,14.0,0.03613054509415262,0.03247821315547619
2025-03-24 15:36:25.563,16.0,0.04137406156901688,0.03561190009909201
2025-03-24 15:36:25.596,13.0,0.03351657425742574,0.036133660054434726
2025-03-24 15:36:25.629,15.0,0.03874970238095238,0.03718028567914006
2025-03-24 15:36:25.663,15.0,0.03874970238095238,0.0377041171365
2025-03-24 15:36:25.696,12.0,0.030907774480712167,0.03665956301381191
2025-03-24 15:36:25.730,12.0,0.030907774480712167,0.03456630559615097
2025-03-24 15:36:25.763,14.0,0.03613054509415262,0.03508909976349635
2025-03-24 15:36:25.796,12.0,0.030907774480712167,0.033520714183448305
2025-03-24 15:36:25.830,11.0,0.02830413043478261,0.03143159979421435
2025-03-24 15:36:25.863,14.0,0.03613054509415262,0.03247615391690244
2025-03-24 15:36:25.897,16.0,0.04137406156901688,0.034569411334563385
2025-03-24 15:36:25.930,16.0,0.04137406156901688,0.035618114629536235
2025-03-24 15:36:25.963,18.0,0.04663844776119403,0.038764249285632615
2025-03-24 15:36:25.997,16.0,0.04137406156901688,0.04137823551247946
2025-03-24 15:36:26.030,15.0,0.03874970238095238,0.04190206696983942
2025-03-24 15:36:26.064,12.0,0.030907774480712167,0.03980880955217847
2025-03-24 15:36:26.097,6.0,0.015362713864306784,0.03460654001123645
2025-03-24 15:36:26.130,5.0,0.012789685658153242,0.02783678759062829
2025-03-24 15:36:26.164,9.0,0.02311224852071006,0.024184424980966925
2025-03-24 15:36:26.197,8.0,0.020523980295566503,0.020539280563889754
2025-03-24 15:36:26.231,9.0,0.02311224852071006,0.018980175371889334
2025-03-24 15:36:26.264,12.0,0.030907774480712167,0.022089187495170408
2025-03-24 15:36:26.298,12.0,0.030907774480712167,0.02571280525968219
2025-03-24 15:36:26.331,9.0,0.02311224852071006,0.025712805259682194
2025-03-24 15:36:26.364,13.0,0.03351657425742574,0.02831132405205404
2025-03-24 15:36:26.398,11.0,0.02830413043478261,0.02934970043486855
2025-03-24 15:36:26.431,13.0,0.03351657425742574,0.029871460390211265
2025-03-24 15:36:26.465,15.0,0.03874970238095238,0.03143984597025931
2025-03-24 15:36:26.498,12.0,0.030907774480712167,0.03299895116225973
2025-03-24 15:36:26.531,14.0,0.03613054509415262,0.033521745329605106
2025-03-24 15:36:26.565,15.0,0.03874970238095238,0.03561085971883906
2025-03-24 15:36:26.598,12.0,0.030907774480712167,0.03508909976349635
2025-03-24 15:36:26.632,13.0,0.03351657425742574,0.034042474138791017
2025-03-24 15:36:26.665,15.0,0.03874970238095238,0.03561085971883906
2025-03-24 15:36:26.698,13.0,0.03351657425742574,0.035088065551493686
2025-03-24 15:36:26.732,12.0,0.030907774480712167,0.03351967997144564
2025-03-24 15:36:26.765,14.0,0.03613054509415262,0.03456423409413373
2025-03-24 15:36:26.799,12.0,0.030907774480712167,0.034042474138791017
2025-03-24 15:36:26.832,12.0,0.030907774480712167,0.032474088558742974
2025-03-24 15:36:26.865,14.0,0.03613054509415262,0.03299688272608835
2025-03-24 15:36:26.899,12.0,0.030907774480712167,0.03299688272608835
2025-03-24 15:36:26.932,12.0,0.030907774480712167,0.03195232860340026
2025-03-24 15:36:26.966,14.0,0.03613054509415262,0.03299688272608835
2025-03-24 15:36:26.999,14.0,0.03613054509415262,0.034041436848776446
2025-03-24 15:36:27.032,13.0,0.03351657425742574,0.033518642681431066
2025-03-24 15:36:27.066,16.0,0.04137406156901688,0.03561190009909201
2025-03-24 15:36:27.099,15.0,0.03874970238095238,0.03718028567914006
2025-03-24 15:36:27.133,12.0,0.030907774480712167,0.03613573155645196
2025-03-24 15:36:27.166,13.0,0.03351657425742574,0.03561293738910658
2025-03-24 15:36:27.199,14.0,0.03613054509415262,0.03613573155645196
