Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:36:08.660,11.0,0.027552391304347824,0.029589013605617363
2025-03-24 15:36:08.693,10.0,0.02502290227048371,0.027559405754461377
2025-03-24 15:36:08.727,14.0,0.03517094152626363,0.029083115798844542
2025-03-24 15:36:08.760,15.0,0.03772053571428571,0.0321275424683289
2025-03-24 15:36:08.793,12.0,0.030086884272997032,0.031110731017675582
2025-03-24 15:36:08.827,16.0,0.040275193644488574,0.03365529148570373
2025-03-24 15:36:08.860,10.0,0.02502290227048371,0.03365529148570373
2025-03-24 15:36:08.894,10.0,0.02502290227048371,0.03162568363454775
2025-03-24 15:36:08.927,9.0,0.022498402366863905,0.028581256965063386
2025-03-24 15:36:08.960,10.0,0.02502290227048371,0.027568460564560728
2025-03-24 15:36:08.994,12.0,0.030086884272997032,0.025530798690262414
2025-03-24 15:36:09.027,10.0,0.02502290227048371,0.025530798690262417
2025-03-24 15:36:09.061,14.0,0.03517094152626363,0.0275604065414184
2025-03-24 15:36:09.094,14.0,0.03517094152626363,0.030094914373298344
2025-03-24 15:36:09.128,8.0,0.01997887684729064,0.029086109288659727
2025-03-24 15:36:09.161,9.0,0.022498402366863905,0.0275684129074331
2025-03-24 15:36:09.194,10.0,0.02502290227048371,0.0275684129074331
2025-03-24 15:36:09.228,8.0,0.01997887684729064,0.024529999971638506
2025-03-24 15:36:09.261,9.0,0.022498402366863905,0.02199549213975856
2025-03-24 15:36:09.295,9.0,0.022498402366863905,0.022499397243673214
2025-03-24 15:36:09.328,8.0,0.01997887684729064,0.02199549213975856
2025-03-24 15:36:09.361,9.0,0.022498402366863905,0.021490592159034597
2025-03-24 15:36:09.395,9.0,0.022498402366863905,0.02199449726294925
2025-03-24 15:36:09.428,6.0,0.014954690265486724,0.020485754842673815
2025-03-24 15:36:09.462,14.0,0.03517094152626363,0.02302026267455376
2025-03-24 15:36:09.495,10.0,0.02502290227048371,0.024029067759192377
2025-03-24 15:36:09.528,10.0,0.02502290227048371,0.024533967739916333
2025-03-24 15:36:09.562,13.0,0.032626396039603954,0.026559566474464346
2025-03-24 15:36:09.595,10.0,0.02502290227048371,0.028573208875463746
2025-03-24 15:36:09.629,6.0,0.014954690265486724,0.02452995862330836
2025-03-24 15:36:09.662,13.0,0.032626396039603954,0.02605065737713241
2025-03-24 15:36:09.695,10.0,0.02502290227048371,0.026050657377132413
2025-03-24 15:36:09.729,8.0,0.01997887684729064,0.023521153538669747
2025-03-24 15:36:09.762,12.0,0.030086884272997032,0.024533949939172413
2025-03-24 15:36:09.796,9.0,0.022498402366863905,0.02604269235944785
2025-03-24 15:36:09.829,6.0,0.014954690265486724,0.022508351204624404
2025-03-24 15:36:09.862,12.0,0.030086884272997032,0.023521147605127066
2025-03-24 15:36:09.896,9.0,0.022498402366863905,0.02402505270904172
2025-03-24 15:36:09.929,6.0,0.014954690265486724,0.020998613907539657
2025-03-24 15:36:09.963,12.0,0.030086884272997032,0.022516310288766283
2025-03-24 15:36:09.996,10.0,0.02502290227048371,0.024529952689765683
2025-03-24 15:36:10.029,8.0,0.01997887684729064,0.0225083512046244
2025-03-24 15:36:10.063,12.0,0.030086884272997032,0.02402604758585103
2025-03-24 15:36:10.096,9.0,0.022498402366863905,0.025534790006126466
2025-03-24 15:36:10.130,8.0,0.01997887684729064,0.023513188520985186
2025-03-24 15:36:10.163,13.0,0.032626396039603954,0.025033887274809232
2025-03-24 15:36:10.196,10.0,0.02502290227048371,0.026042692359447846
2025-03-24 15:36:10.230,8.0,0.01997887684729064,0.02402109087430657
2025-03-24 15:36:10.263,14.0,0.03517094152626363,0.026555598706186515
2025-03-24 15:36:10.297,10.0,0.02502290227048371,0.02756440379082513
2025-03-24 15:36:10.330,8.0,0.01997887684729064,0.02503489995236247
2025-03-24 15:36:10.363,15.0,0.03772053571428571,0.027574426641122866
2025-03-24 15:36:10.397,13.0,0.032626396039603954,0.030103930479585532
2025-03-24 15:36:10.430,9.0,0.022498402366863905,0.027569422647705587
2025-03-24 15:36:10.464,14.0,0.03517094152626363,0.02959903049886157
2025-03-24 15:36:10.497,14.0,0.03517094152626363,0.03263744343465617
2025-03-24 15:36:10.531,10.0,0.02502290227048371,0.030097916745895764
2025-03-24 15:36:10.564,15.0,0.03772053571428571,0.03111674468083212
2025-03-24 15:36:10.597,12.0,0.030086884272997032,0.03263444106205875
2025-03-24 15:36:10.631,9.0,0.022498402366863905,0.0300999332301788
2025-03-24 15:36:10.664,15.0,0.03772053571428571,0.030609852067783216
2025-03-24 15:36:10.698,14.0,0.03517094152626363,0.0326394599189392
2025-03-24 15:36:10.731,8.0,0.01997887684729064,0.029091128145540185
2025-03-24 15:36:10.764,14.0,0.03517094152626363,0.030107939596193505
2025-03-24 15:36:10.798,12.0,0.030086884272997032,0.03162563597742013
2025-03-24 15:36:10.831,9.0,0.022498402366863905,0.028581209307935767
2025-03-24 15:36:10.865,13.0,0.032626396039603954,0.02807230021060383
2025-03-24 15:36:10.898,14.0,0.03517094152626363,0.03111071314639843
2025-03-24 15:36:10.931,9.0,0.022498402366863905,0.028576205314518485
2025-03-24 15:36:10.965,15.0,0.03772053571428571,0.030102935602776222
2025-03-24 15:36:10.998,14.0,0.03517094152626363,0.03263744343465617
2025-03-24 15:36:11.032,8.0,0.01997887684729064,0.030107939596193505
2025-03-24 15:36:11.065,12.0,0.030086884272997032,0.029091128145540185
2025-03-24 15:36:11.098,14.0,0.03517094152626363,0.03162563597742013
2025-03-24 15:36:11.132,9.0,0.022498402366863905,0.028581209307935767
2025-03-24 15:36:11.165,13.0,0.032626396039603954,0.02807230021060383
2025-03-24 15:36:11.199,14.0,0.03517094152626363,0.03111071314639843
2025-03-24 15:36:11.232,9.0,0.022498402366863905,0.029593016765171804
2025-03-24 15:36:11.265,11.0,0.027552391304347824,0.028069306720788643
2025-03-24 15:36:11.299,12.0,0.030086884272997032,0.02958700310201527
2025-03-24 15:36:11.332,9.0,0.022498402366863905,0.02756140436746726
2025-03-24 15:36:11.366,10.0,0.02502290227048371,0.025531796516311274
2025-03-24 15:36:11.399,13.0,0.032626396039603954,0.027557395250859287
2025-03-24 15:36:11.432,10.0,0.02502290227048371,0.027051497444086463
2025-03-24 15:36:11.466,12.0,0.030086884272997032,0.027051497444086466
2025-03-24 15:36:11.499,15.0,0.03772053571428571,0.030095924113570826
2025-03-24 15:36:11.533,8.0,0.01997887684729064,0.029087119028932212
2025-03-24 15:36:11.566,10.0,0.02502290227048371,0.02756642027510816
2025-03-24 15:36:11.599,14.0,0.03517094152626363,0.029596028126264145
2025-03-24 15:36:11.633,9.0,0.022498402366863905,0.028078331745037523
2025-03-24 15:36:11.666,8.0,0.01997887684729064,0.024529999971638506
2025-03-24 15:36:11.700,14.0,0.03517094152626363,0.0275684129074331
2025-03-24 15:36:11.733,9.0,0.022498402366863905,0.02706351292670914
2025-03-24 15:36:11.766,10.0,0.02502290227048371,0.025033905075553156
2025-03-24 15:36:11.800,12.0,0.030086884272997032,0.026551601456779785
2025-03-24 15:36:11.833,8.0,0.01997887684729064,0.02655160145677978
2025-03-24 15:36:11.867,10.0,0.02502290227048371,0.0245219936056238
2025-03-24 15:36:11.900,14.0,0.03517094152626363,0.02705650143750375
2025-03-24 15:36:11.934,9.0,0.022498402366863905,0.026551601456779785
2025-03-24 15:36:11.967,7.0,0.017464311023622045,0.02402708680690479
2025-03-24 15:36:12.000,14.0,0.03517094152626363,0.027065499742699384
2025-03-24 15:36:12.034,11.0,0.027552391304347824,0.027571397549472205
2025-03-24 15:36:12.067,11.0,0.027552391304347824,0.026047687505089043
2025-03-24 15:36:12.101,16.0,0.040275193644488574,0.029603045760613983
2025-03-24 15:36:12.134,11.0,0.027552391304347824,0.03162066181675914
2025-03-24 15:36:12.167,12.0,0.030086884272997032,0.030603850366105814
2025-03-24 15:36:12.201,15.0,0.03772053571428571,0.03263747924809339
2025-03-24 15:36:12.234,10.0,0.02502290227048371,0.03213158144132057
2025-03-24 15:36:12.268,11.0,0.027552391304347824,0.02958702097329242
2025-03-24 15:36:12.301,15.0,0.03772053571428571,0.03162064985528
2025-03-24 15:36:12.334,10.0,0.02502290227048371,0.030607853454777338
2025-03-24 15:36:12.368,12.0,0.030086884272997032,0.0290811231665196
2025-03-24 15:36:12.401,15.0,0.03772053571428571,0.03162064985528
2025-03-24 15:36:12.435,9.0,0.022498402366863905,0.030609852067783216
2025-03-24 15:36:12.468,11.0,0.027552391304347824,0.028576223185795637
2025-03-24 15:36:12.501,15.0,0.03772053571428571,0.03111574987455604
2025-03-24 15:36:12.535,11.0,0.027552391304347824,0.0306088512808262
2025-03-24 15:36:12.568,11.0,0.027552391304347824,0.02857522239883862
2025-03-24 15:36:12.602,14.0,0.03517094152626363,0.031109730230718564
2025-03-24 15:36:12.635,10.0,0.02502290227048371,0.030603832423945744
2025-03-24 15:36:12.668,9.0,0.022498402366863905,0.02755940575446138
2025-03-24 15:36:12.702,15.0,0.03772053571428571,0.029593034636448957
2025-03-24 15:36:12.735,12.0,0.030086884272997032,0.0300999332301788
2025-03-24 15:36:12.769,8.0,0.01997887684729064,0.0270615202943842
2025-03-24 15:36:12.802,14.0,0.03517094152626363,0.029091128145540185
2025-03-24 15:36:12.835,11.0,0.027552391304347824,0.03010192593303697
2025-03-24 15:36:12.869,11.0,0.027552391304347824,0.02806829705104939
2025-03-24 15:36:12.902,15.0,0.03772053571428571,0.029595027339307127
2025-03-24 15:36:12.936,11.0,0.027552391304347824,0.031109730230718564
2025-03-24 15:36:12.969,10.0,0.02502290227048371,0.029080122379562583
2025-03-24 15:36:13.002,13.0,0.032626396039603954,0.030094923326613805
2025-03-24 15:36:13.036,10.0,0.02502290227048371,0.029589025519840988
2025-03-24 15:36:13.069,9.0,0.022498402366863905,0.026544598850356625
2025-03-24 15:36:13.103,15.0,0.03772053571428571,0.0285782277323442
2025-03-24 15:36:13.136,10.0,0.02502290227048371,0.028578227732344204
2025-03-24 15:36:13.169,8.0,0.01997887684729064,0.026048723893881538
2025-03-24 15:36:13.203,14.0,0.03517094152626363,0.028078331745037523
2025-03-24 15:36:13.236,12.0,0.030086884272997032,0.029596028126264145
2025-03-24 15:36:13.270,9.0,0.022498402366863905,0.026551601456779785
2025-03-24 15:36:13.303,13.0,0.032626396039603954,0.02807230021060383
2025-03-24 15:36:13.337,10.0,0.02502290227048371,0.029081105295242445
2025-03-24 15:36:13.370,9.0,0.022498402366863905,0.026546597463362503
2025-03-24 15:36:13.403,15.0,0.03772053571428571,0.028073327751620237
2025-03-24 15:36:13.437,11.0,0.027552391304347824,0.029084125539117024
2025-03-24 15:36:13.470,9.0,0.022498402366863905,0.02705852680456901
2025-03-24 15:36:13.504,14.0,0.03517094152626363,0.029088134655724997
2025-03-24 15:36:13.537,10.0,0.02502290227048371,0.02959303463644896
2025-03-24 15:36:13.570,8.0,0.01997887684729064,0.026044702863049943
2025-03-24 15:36:13.604,13.0,0.032626396039603954,0.027059503810101165
2025-03-24 15:36:13.637,10.0,0.02502290227048371,0.02756440379082513
2025-03-24 15:36:13.671,10.0,0.02502290227048371,0.025534795939669147
2025-03-24 15:36:13.704,13.0,0.032626396039603954,0.027055494693493196
2025-03-24 15:36:13.737,11.0,0.027552391304347824,0.02857019758490463
2025-03-24 15:36:13.771,8.0,0.01997887684729064,0.026040693746441967
2025-03-24 15:36:13.804,13.0,0.032626396039603954,0.027561392500266017
2025-03-24 15:36:13.838,11.0,0.027552391304347824,0.028067290307038837
2025-03-24 15:36:13.871,9.0,0.022498402366863905,0.026041691572490828
2025-03-24 15:36:13.904,15.0,0.03772053571428571,0.02807532045447841
2025-03-24 15:36:13.938,15.0,0.03772053571428571,0.03162365222787742
2025-03-24 15:36:13.971,9.0,0.022498402366863905,0.029598053493329415
2025-03-24 15:36:14.005,16.0,0.040275193644488574,0.03214261396135756
2025-03-24 15:36:14.038,11.0,0.027552391304347824,0.03315341174885435
2025-03-24 15:36:14.071,9.0,0.022498402366863905,0.030108985079369988
2025-03-24 15:36:14.105,14.0,0.03517094152626363,0.029599066241765566
2025-03-24 15:36:14.138,12.0,0.030086884272997032,0.031116762622992192
2025-03-24 15:36:14.172,9.0,0.022498402366863905,0.02756140436746726
2025-03-24 15:36:14.205,14.0,0.03517094152626363,0.02908511441185042
2025-03-24 15:36:14.238,15.0,0.03772053571428571,0.032129541081334784
2025-03-24 15:36:14.272,9.0,0.022498402366863905,0.02959503324945484
2025-03-24 15:36:14.305,14.0,0.03517094152626363,0.030611844700108158
2025-03-24 15:36:14.339,16.0,0.040275193644488574,0.034167202955633094
2025-03-24 15:36:14.372,9.0,0.022498402366863905,0.03163269512375315
2025-03-24 15:36:14.405,15.0,0.03772053571428571,0.03163269512375314
2025-03-24 15:36:14.439,11.0,0.027552391304347824,0.03264349291124993
2025-03-24 15:36:14.472,9.0,0.022498402366863905,0.030108985079369984
2025-03-24 15:36:14.506,14.0,0.03517094152626363,0.029088134655724997
2025-03-24 15:36:14.539,14.0,0.03517094152626363,0.03162264248760494
2025-03-24 15:36:14.572,9.0,0.022498402366863905,0.02857821581812058
2025-03-24 15:36:14.606,13.0,0.032626396039603954,0.029593016765171804
2025-03-24 15:36:14.639,13.0,0.032626396039603954,0.03161861549971982
2025-03-24 15:36:14.673,8.0,0.01997887684729064,0.028580202563925215
2025-03-24 15:36:14.706,12.0,0.030086884272997032,0.027563391113271895
2025-03-24 15:36:14.740,13.0,0.032626396039603954,0.029588989847819908
2025-03-24 15:36:14.773,9.0,0.022498402366863905,0.0275633911132719
2025-03-24 15:36:14.806,14.0,0.03517094152626363,0.02807230021060383
2025-03-24 15:36:14.840,14.0,0.03517094152626363,0.03111071314639843
2025-03-24 15:36:14.873,8.0,0.01997887684729064,0.02908911166125715
2025-03-24 15:36:14.907,11.0,0.027552391304347824,0.028074310714205925
2025-03-24 15:36:14.940,14.0,0.03517094152626363,0.03060881854608587
2025-03-24 15:36:14.973,9.0,0.022498402366863905,0.028074310714205925
2025-03-24 15:36:15.007,10.0,0.02502290227048371,0.02604470286304994
2025-03-24 15:36:15.040,14.0,0.03517094152626363,0.029083115798844542
2025-03-24 15:36:15.074,9.0,0.022498402366863905,0.028072318011347755
2025-03-24 15:36:15.107,8.0,0.01997887684729064,0.025033905075553156
2025-03-24 15:36:15.140,13.0,0.032626396039603954,0.027059503810101165
2025-03-24 15:36:15.174,8.0,0.01997887684729064,0.026050698725462552
2025-03-24 15:36:15.207,11.0,0.027552391304347824,0.02452698868107939
2025-03-24 15:36:15.241,15.0,0.03772053571428571,0.027571415350563757
2025-03-24 15:36:15.274,8.0,0.01997887684729064,0.027571415350563757
2025-03-24 15:36:15.307,11.0,0.027552391304347824,0.026556614403512528
2025-03-24 15:36:15.341,16.0,0.040275193644488574,0.030615877762952118
2025-03-24 15:36:15.374,10.0,0.02502290227048371,0.03010997995617929
2025-03-24 15:36:15.408,13.0,0.032626396039603954,0.029091152021242937
2025-03-24 15:36:15.441,15.0,0.03772053571428571,0.03263948379464195
2025-03-24 15:36:15.474,11.0,0.027552391304347824,0.03263948379464196
2025-03-24 15:36:15.508,11.0,0.027552391304347824,0.030094923326613808
2025-03-24 15:36:15.541,14.0,0.03517094152626363,0.03212453117776979
2025-03-24 15:36:15.575,11.0,0.027552391304347824,0.031109730230718564
2025-03-24 15:36:15.608,13.0,0.032626396039603954,0.03009090229578221
2025-03-24 15:36:15.641,16.0,0.040275193644488574,0.03263546276381036
2025-03-24 15:36:15.675,11.0,0.027552391304347824,0.032635462763810366
2025-03-24 15:36:15.708,12.0,0.030086884272997032,0.03161865131315704
2025-03-24 15:36:15.742,14.0,0.03517094152626363,0.0331423613575402
2025-03-24 15:36:15.775,11.0,0.027552391304347824,0.032127560410488976
2025-03-24 15:36:15.808,12.0,0.030086884272997032,0.03008989853619067
2025-03-24 15:36:15.842,15.0,0.03772053571428571,0.03212352741817825
2025-03-24 15:36:15.875,10.0,0.02502290227048371,0.031110731017675586
2025-03-24 15:36:15.909,9.0,0.022498402366863905,0.028576223185795637
2025-03-24 15:36:15.942,15.0,0.03772053571428571,0.03060985206778322
2025-03-24 15:36:15.975,10.0,0.02502290227048371,0.029597055667280554
2025-03-24 15:36:16.009,9.0,0.022498402366863905,0.02655262899779619
2025-03-24 15:36:16.042,15.0,0.03772053571428571,0.029092155686556594
2025-03-24 15:36:16.076,12.0,0.030086884272997032,0.030609852067783216
2025-03-24 15:36:16.109,10.0,0.02502290227048371,0.028070325379022813
2025-03-24 15:36:16.142,14.0,0.03517094152626363,0.0300999332301788
2025-03-24 15:36:16.176,8.0,0.01997887684729064,0.02959602812626415
2025-03-24 15:36:16.209,8.0,0.01997887684729064,0.026047696352865128
2025-03-24 15:36:16.243,12.0,0.030086884272997032,0.02604769635286513
2025-03-24 15:36:16.276,9.0,0.022498402366863905,0.025542796372141168
2025-03-24 15:36:16.310,6.0,0.014954690265486724,0.021499546119985787
2025-03-24 15:36:16.343,14.0,0.03517094152626363,0.024537959055780385
2025-03-24 15:36:16.376,9.0,0.022498402366863905,0.02504186415969504
2025-03-24 15:36:16.410,5.0,0.01245,0.02151448730509563
2025-03-24 15:36:16.443,13.0,0.032626396039603954,0.02354008603964364
2025-03-24 15:36:16.477,10.0,0.02502290227048371,0.02555372844064304
2025-03-24 15:36:16.510,7.0,0.017464311023622045,0.022012402340114725
2025-03-24 15:36:16.543,13.0,0.032626396039603954,0.024038001074662734
2025-03-24 15:36:16.577,9.0,0.022498402366863905,0.026047681548035516
2025-03-24 15:36:16.610,7.0,0.017464311023622045,0.023015264544839133
2025-03-24 15:36:16.644,14.0,0.03517094152626363,0.025044872395995118
2025-03-24 15:36:16.677,11.0,0.027552391304347824,0.02706248845214027
2025-03-24 15:36:16.710,6.0,0.014954690265486724,0.023528147297316823
2025-03-24 15:36:16.744,13.0,0.032626396039603954,0.025553746031864836
2025-03-24 15:36:16.777,12.0,0.030086884272997032,0.028078260681739832
2025-03-24 15:36:16.811,7.0,0.017464311023622045,0.024536934581211516
2025-03-24 15:36:16.844,11.0,0.027552391304347824,0.024536934581211516
2025-03-24 15:36:16.877,10.0,0.02502290227048371,0.026550576982210916
2025-03-24 15:36:16.911,5.0,0.01245,0.02251529777429012
2025-03-24 15:36:16.944,12.0,0.030086884272997032,0.02251529777429012
2025-03-24 15:36:16.978,9.0,0.022498402366863905,0.023522116042938496
2025-03-24 15:36:17.011,6.0,0.014954690265486724,0.021002575835166275
2025-03-24 15:36:17.044,11.0,0.027552391304347824,0.021508473641939096
2025-03-24 15:36:17.078,11.0,0.027552391304347824,0.02452895190280866
2025-03-24 15:36:17.111,8.0,0.01997887684729064,0.022507350417667382
2025-03-24 15:36:17.145,10.0,0.02502290227048371,0.023012250398391346
2025-03-24 15:36:17.178,10.0,0.02502290227048371,0.025025892799390742
2025-03-24 15:36:17.211,7.0,0.017464311023622045,0.023008276743245588
2025-03-24 15:36:17.245,13.0,0.032626396039603954,0.024023077690296813
2025-03-24 15:36:17.278,9.0,0.022498402366863905,0.024526982794211467
2025-03-24 15:36:17.312,4.0,0.009950225711481844,0.02151244748241109
2025-03-24 15:36:17.345,9.0,0.022498402366863905,0.02100754750168713
2025-03-24 15:36:17.378,9.0,0.022498402366863905,0.0220143657703355
2025-03-24 15:36:17.412,6.0,0.014954690265486724,0.018480024615512056
2025-03-24 15:36:17.445,10.0,0.02502290227048371,0.01898492459623602
2025-03-24 15:36:17.479,7.0,0.017464311023622045,0.020487741658664058
2025-03-24 15:36:17.512,5.0,0.01245,0.018478061185291276
2025-03-24 15:36:17.545,12.0,0.030086884272997032,0.0199957575665179
2025-03-24 15:36:17.579,12.0,0.030086884272997032,0.023022196368019963
2025-03-24 15:36:17.612,5.0,0.01245,0.02050761591392322
2025-03-24 15:36:17.646,8.0,0.01997887684729064,0.02101052907865694
2025-03-24 15:36:17.679,9.0,0.022498402366863905,0.02302020955202972
2025-03-24 15:36:17.713,4.0,0.009950225711481844,0.018992877839726682
2025-03-24 15:36:17.746,8.0,0.01997887684729064,0.016971276354585407
2025-03-24 15:36:17.779,10.0,0.02502290227048371,0.019485856808682145
2025-03-24 15:36:17.813,8.0,0.01997887684729064,0.01948585680868215
2025-03-24 15:36:17.846,9.0,0.022498402366863905,0.01948585680868215
2025-03-24 15:36:17.880,11.0,0.027552391304347824,0.023006289927255345
2025-03-24 15:36:17.913,6.0,0.014954690265486724,0.022001452610894562
2025-03-24 15:36:17.946,12.0,0.030086884272997032,0.023014249011397224
2025-03-24 15:36:17.980,10.0,0.02502290227048371,0.02402305409603584
2025-03-24 15:36:18.013,6.0,0.014954690265486724,0.0225143116757604
2025-03-24 15:36:18.047,10.0,0.02502290227048371,0.02200841386898758
2025-03-24 15:36:18.080,9.0,0.022498402366863905,0.023517156289263017
2025-03-24 15:36:18.113,3.0,0.00745535294117647,0.018990850022898905
2025-03-24 15:36:18.147,5.0,0.01245,0.016476269568802163
2025-03-24 15:36:18.180,9.0,0.022498402366863905,0.0179850119890776
2025-03-24 15:36:18.214,3.0,0.00745535294117647,0.01447150212321615
2025-03-24 15:36:18.247,6.0,0.014954690265486724,0.012962759702940713
2025-03-24 15:36:18.280,10.0,0.02502290227048371,0.01647626956880216
2025-03-24 15:36:18.314,5.0,0.01245,0.016476269568802163
2025-03-24 15:36:18.347,7.0,0.017464311023622045,0.015469451300153791
2025-03-24 15:36:18.381,9.0,0.022498402366863905,0.01847806118529128
2025-03-24 15:36:18.414,5.0,0.01245,0.017977123132193934
2025-03-24 15:36:18.447,5.0,0.01245,0.015462542678097189
2025-03-24 15:36:18.481,9.0,0.022498402366863905,0.01747222315146997
2025-03-24 15:36:18.514,5.0,0.01245,0.016469360946745563
2025-03-24 15:36:18.548,5.0,0.01245,0.014459680473372781
2025-03-24 15:36:18.581,9.0,0.022498402366863905,0.016469360946745563
2025-03-24 15:36:18.614,3.0,0.00745535294117647,0.015470431534980856
2025-03-24 15:36:18.648,4.0,0.009950225711481844,0.012960796203904444
2025-03-24 15:36:18.681,9.0,0.022498402366863905,0.014970476677277224
2025-03-24 15:36:18.715,4.0,0.009950225711481844,0.014470521819573593
2025-03-24 15:36:18.748,7.0,0.017464311023622045,0.01346370355092522
2025-03-24 15:36:18.781,9.0,0.022498402366863905,0.01647231343606271
2025-03-24 15:36:18.815,4.0,0.009950225711481844,0.01647231343606271
2025-03-24 15:36:18.848,3.0,0.00745535294117647,0.013463703550925223
2025-03-24 15:36:18.882,10.0,0.02502290227048371,0.016478238862725595
2025-03-24 15:36:18.915,6.0,0.014954690265486724,0.015976314711098533
2025-03-24 15:36:18.948,5.0,0.01245,0.013966634237725751
2025-03-24 15:36:18.982,10.0,0.02502290227048371,0.016981169549526123
2025-03-24 15:36:19.015,4.0,0.009950225711481844,0.0174801441035872
2025-03-24 15:36:19.049,4.0,0.009950225711481844,0.014465608791786825
2025-03-24 15:36:19.082,11.0,0.027552391304347824,0.016985148999559045
2025-03-24 15:36:19.116,5.0,0.01245,0.016985148999559045
2025-03-24 15:36:19.149,5.0,0.01245,0.0144705685454623
2025-03-24 15:36:19.182,10.0,0.02502290227048371,0.017485103857262672
2025-03-24 15:36:19.216,6.0,0.014954690265486724,0.018485996768063652
2025-03-24 15:36:19.249,3.0,0.00745535294117647,0.014466589095429382
2025-03-24 15:36:19.283,9.0,0.022498402366863905,0.016476269568802163
2025-03-24 15:36:19.316,5.0,0.01245,0.016476269568802163
2025-03-24 15:36:19.349,3.0,0.00745535294117647,0.012962759702940713
2025-03-24 15:36:19.383,8.0,0.01997887684729064,0.013967597019301496
2025-03-24 15:36:19.416,4.0,0.009950225711481844,0.01446657157336257
2025-03-24 15:36:19.450,3.0,0.00745535294117647,0.011457961688225085
2025-03-24 15:36:19.483,8.0,0.01997887684729064,0.012963737057683215
2025-03-24 15:36:19.516,8.0,0.01997887684729064,0.015468441838906048
2025-03-24 15:36:19.550,3.0,0.00745535294117647,0.012963737057683214
2025-03-24 15:36:19.583,8.0,0.01997887684729064,0.014969467284844974
2025-03-24 15:36:19.617,4.0,0.009950225711481844,0.015468441838906048
2025-03-24 15:36:19.650,3.0,0.00745535294117647,0.012963737057683214
2025-03-24 15:36:19.683,9.0,0.022498402366863905,0.013467642161597867
2025-03-24 15:36:19.717,6.0,0.014954690265486724,0.014967509626459917
2025-03-24 15:36:19.750,3.0,0.00745535294117647,0.012462804845237083
2025-03-24 15:36:19.784,10.0,0.02502290227048371,0.015477340157037457
2025-03-24 15:36:19.817,7.0,0.017464311023622045,0.01747913177352657
2025-03-24 15:36:19.850,3.0,0.00745535294117647,0.014470521888389085
2025-03-24 15:36:19.884,10.0,0.02502290227048371,0.01648416428938848
2025-03-24 15:36:19.917,6.0,0.014954690265486724,0.017984031754250535
2025-03-24 15:36:19.951,3.0,0.00745535294117647,0.014470521888389085
2025-03-24 15:36:19.984,9.0,0.022498402366863905,0.015477340157037457
2025-03-24 15:36:20.017,8.0,0.01997887684729064,0.01798204493826029
2025-03-24 15:36:20.051,4.0,0.009950225711481844,0.014967509626459916
2025-03-24 15:36:20.084,9.0,0.022498402366863905,0.016476252046735352
2025-03-24 15:36:20.118,8.0,0.01997887684729064,0.018980956827958185
2025-03-24 15:36:20.151,3.0,0.00745535294117647,0.015972346942820702
2025-03-24 15:36:20.184,9.0,0.022498402366863905,0.016476252046735352
2025-03-24 15:36:20.218,5.0,0.01245,0.016976206904438983
2025-03-24 15:36:20.251,4.0,0.009950225711481844,0.01446657157336257
2025-03-24 15:36:20.285,8.0,0.01997887684729064,0.01446657157336257
2025-03-24 15:36:20.318,8.0,0.01997887684729064,0.016971276354585407
2025-03-24 15:36:20.351,4.0,0.009950225711481844,0.014461641023508994
2025-03-24 15:36:20.385,6.0,0.014954690265486724,0.01496257907660634
2025-03-24 15:36:20.418,5.0,0.01245,0.01546253393430997
2025-03-24 15:36:20.452,3.0,0.00745535294117647,0.012957829153087137
2025-03-24 15:36:20.485,10.0,0.02502290227048371,0.013966634237725751
2025-03-24 15:36:20.519,8.0,0.01997887684729064,0.01597236446488751
2025-03-24 15:36:20.552,3.0,0.00745535294117647,0.01447249700002546
2025-03-24 15:36:20.585,10.0,0.02502290227048371,0.0169870774541222
2025-03-24 15:36:20.619,10.0,0.02502290227048371,0.02050058731998365
2025-03-24 15:36:20.652,8.0,0.01997887684729064,0.019491782235345038
2025-03-24 15:36:20.686,14.0,0.03517094152626363,0.022530195171139633
2025-03-24 15:36:20.719,11.0,0.027552391304347824,0.026549602843773903
2025-03-24 15:36:20.752,9.0,0.022498402366863905,0.026044702863049943
2025-03-24 15:36:20.786,14.0,0.03517094152626363,0.028074310714205925
2025-03-24 15:36:20.819,14.0,0.03517094152626363,0.031112723650000524
2025-03-24 15:36:20.853,9.0,0.022498402366863905,0.02857821581812058
2025-03-24 15:36:20.886,15.0,0.03772053571428571,0.030611844700108158
2025-03-24 15:36:20.919,10.0,0.02502290227048371,0.03111674468083212
2025-03-24 15:36:20.953,9.0,0.022498402366863905,0.028582236848952173
2025-03-24 15:36:20.986,14.0,0.03517094152626363,0.028582236848952176
2025-03-24 15:36:21.020,14.0,0.03517094152626363,0.031116744680832118
2025-03-24 15:36:21.053,8.0,0.01997887684729064,0.0275684129074331
2025-03-24 15:36:21.086,15.0,0.03772053571428571,0.030107939596193505
2025-03-24 15:36:21.120,13.0,0.032626396039603954,0.032133538330741514
2025-03-24 15:36:21.153,9.0,0.022498402366863905,0.02959903049886157
2025-03-24 15:36:21.187,13.0,0.032626396039603954,0.029090121401529632
2025-03-24 15:36:21.220,14.0,0.03517094152626363,0.03212853433732423
2025-03-24 15:36:21.253,8.0,0.01997887684729064,0.028580202563925215
2025-03-24 15:36:21.287,9.0,0.022498402366863905,0.026554603829377205
