Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:36:21.153,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 15:36:21.187,9.0,0.04289591715976331,0.03810346314729082
2025-03-24 15:36:21.220,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 15:36:21.253,10.0,0.04770918065153011,0.03619517352466322
2025-03-24 15:36:21.287,9.0,0.04289591715976331,0.04002687169138995
2025-03-24 15:36:21.320,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 15:36:21.354,10.0,0.04770918065153011,0.037157826223016575
2025-03-24 15:36:21.387,9.0,0.04289591715976331,0.040989524389743306
2025-03-24 15:36:21.420,4.0,0.018971305201177624,0.03524194929967281
2025-03-24 15:36:21.454,9.0,0.04289591715976331,0.03524194929967281
2025-03-24 15:36:21.487,12.0,0.05736427299703264,0.041967318633853404
2025-03-24 15:36:21.521,5.0,0.023737426326129667,0.03717296776877332
2025-03-24 15:36:21.554,9.0,0.04289591715976331,0.03717296776877332
2025-03-24 15:36:21.587,11.0,0.05253195652173913,0.04388509803288562
2025-03-24 15:36:21.621,4.0,0.018971305201177624,0.03910017564116848
2025-03-24 15:36:21.654,9.0,0.04289591715976331,0.03620650447371462
2025-03-24 15:36:21.688,12.0,0.05736427299703264,0.04293187380789521
2025-03-24 15:36:21.721,5.0,0.023737426326129667,0.03910017564116848
2025-03-24 15:36:21.754,6.0,0.0285129203539823,0.034296368407617114
2025-03-24 15:36:21.788,11.0,0.05253195652173913,0.04100849867172941
2025-03-24 15:36:21.821,6.0,0.0285129203539823,0.03813189931057321
2025-03-24 15:36:21.855,6.0,0.0285129203539823,0.032361628781963137
2025-03-24 15:36:21.888,11.0,0.05253195652173913,0.03812053482108503
2025-03-24 15:36:21.921,7.0,0.03329781496062992,0.03907751374241456
2025-03-24 15:36:21.955,7.0,0.03329781496062992,0.03523068543019271
2025-03-24 15:36:21.988,10.0,0.04770918065153011,0.03906993748970228
2025-03-24 15:36:22.022,6.0,0.0285129203539823,0.03906993748970228
2025-03-24 15:36:22.055,7.0,0.03329781496062992,0.035223109177480436
2025-03-24 15:36:22.089,12.0,0.05736427299703264,0.04003640078476098
2025-03-24 15:36:22.122,5.0,0.023737426326129667,0.038124323057860926
2025-03-24 15:36:22.155,6.0,0.0285129203539823,0.03428507099835137
2025-03-24 15:36:22.189,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 15:36:22.222,6.0,0.0285129203539823,0.03909836260563192
2025-03-24 15:36:22.256,5.0,0.023737426326129667,0.032372993271451316
2025-03-24 15:36:22.289,11.0,0.05253195652173913,0.03813189931057321
2025-03-24 15:36:22.322,7.0,0.03329781496062992,0.039088878231902734
2025-03-24 15:36:22.356,6.0,0.0285129203539823,0.03331860770329266
2025-03-24 15:36:22.389,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 15:36:22.423,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 15:36:22.456,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 15:36:22.489,12.0,0.05736427299703264,0.03908699811614373
2025-03-24 15:36:22.523,7.0,0.03329781496062992,0.04004397703747326
2025-03-24 15:36:22.556,6.0,0.0285129203539823,0.03524016980392189
2025-03-24 15:36:22.590,10.0,0.04770918065153011,0.039079421863431454
2025-03-24 15:36:22.623,8.0,0.038092137931034484,0.04099526537884189
2025-03-24 15:36:22.656,7.0,0.03329781496062992,0.03618197377156135
2025-03-24 15:36:22.690,11.0,0.05253195652173913,0.04002880208378319
2025-03-24 15:36:22.723,6.0,0.0285129203539823,0.04002880208378319
2025-03-24 15:36:22.757,6.0,0.0285129203539823,0.036189550024273626
2025-03-24 15:36:22.790,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 15:36:22.823,6.0,0.0285129203539823,0.03812053482108504
2025-03-24 15:36:22.857,6.0,0.0285129203539823,0.033316727587533665
2025-03-24 15:36:22.890,12.0,0.05736427299703264,0.03908699811614373
2025-03-24 15:36:22.924,8.0,0.038092137931034484,0.041002841631554175
2025-03-24 15:36:22.957,5.0,0.023737426326129667,0.035243935592432274
2025-03-24 15:36:22.990,10.0,0.04770918065153011,0.03908318765194184
2025-03-24 15:36:23.024,8.0,0.038092137931034484,0.04099903116735228
2025-03-24 15:36:23.057,4.0,0.018971305201177624,0.03332043760818128
2025-03-24 15:36:23.091,9.0,0.04289591715976331,0.03428119345392704
2025-03-24 15:36:23.124,7.0,0.03329781496062992,0.036193271180827095
2025-03-24 15:36:23.157,4.0,0.018971305201177624,0.030445696090756598
2025-03-24 15:36:23.191,9.0,0.04289591715976331,0.031406451936502364
2025-03-24 15:36:23.224,9.0,0.04289591715976331,0.036191374328219506
2025-03-24 15:36:23.258,3.0,0.014214529411764704,0.03045509677861978
2025-03-24 15:36:23.291,8.0,0.038092137931034484,0.031413961372700694
2025-03-24 15:36:23.324,9.0,0.04289591715976331,0.03619888376441783
2025-03-24 15:36:23.358,5.0,0.023737426326129667,0.0323671855976911
2025-03-24 15:36:23.391,10.0,0.04770918065153011,0.03332983829604446
2025-03-24 15:36:23.425,8.0,0.038092137931034484,0.03810535999989842
2025-03-24 15:36:23.458,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 15:36:23.492,10.0,0.04770918065153011,0.03619707037727081
2025-03-24 15:36:23.525,8.0,0.038092137931034484,0.039068012698251775
2025-03-24 15:36:23.558,5.0,0.023737426326129667,0.03427366183317168
2025-03-24 15:36:23.592,9.0,0.04289591715976331,0.035234417678917454
2025-03-24 15:36:23.625,9.0,0.04289591715976331,0.039066115845644185
2025-03-24 15:36:23.659,6.0,0.0285129203539823,0.03522686378613462
2025-03-24 15:36:23.692,9.0,0.04289591715976331,0.036187619631880386
2025-03-24 15:36:23.725,8.0,0.038092137931034484,0.03905856195286135
2025-03-24 15:36:23.759,4.0,0.018971305201177624,0.03427363956114421
2025-03-24 15:36:23.792,9.0,0.04289591715976331,0.03427363956114421
2025-03-24 15:36:23.826,8.0,0.038092137931034484,0.03618948307655465
2025-03-24 15:36:23.859,5.0,0.023737426326129667,0.03235778490982792
2025-03-24 15:36:23.892,9.0,0.04289591715976331,0.03331854075557368
2025-03-24 15:36:23.926,11.0,0.05253195652173913,0.040030671019685986
2025-03-24 15:36:23.959,4.0,0.018971305201177624,0.035245748627968844
2025-03-24 15:36:23.993,9.0,0.04289591715976331,0.03620650447371462
2025-03-24 15:36:24.026,11.0,0.05253195652173913,0.04196541051283651
2025-03-24 15:36:24.059,4.0,0.018971305201177624,0.03718048812111937
2025-03-24 15:36:24.093,9.0,0.04289591715976331,0.035253280248724206
2025-03-24 15:36:24.126,11.0,0.05253195652173913,0.04196541051283651
2025-03-24 15:36:24.160,5.0,0.023737426326129667,0.03813371234610978
2025-03-24 15:36:24.193,9.0,0.04289591715976331,0.03620650447371462
2025-03-24 15:36:24.226,12.0,0.05736427299703264,0.043885098032885615
2025-03-24 15:36:24.260,6.0,0.0285129203539823,0.04100849867172941
2025-03-24 15:36:24.293,8.0,0.038092137931034484,0.038120534953588484
2025-03-24 15:36:24.327,12.0,0.05736427299703264,0.04484590428776908
2025-03-24 15:36:24.360,7.0,0.03329781496062992,0.0429262838479424
2025-03-24 15:36:24.393,8.0,0.038092137931034484,0.03907185683474277
2025-03-24 15:36:24.427,12.0,0.05736427299703264,0.044842127363352836
2025-03-24 15:36:24.460,7.0,0.03329781496062992,0.04388326276927192
2025-03-24 15:36:24.494,6.0,0.0285129203539823,0.03811299224066186
2025-03-24 15:36:24.527,11.0,0.05253195652173913,0.0419598205528837
2025-03-24 15:36:24.560,5.0,0.023737426326129667,0.039088878231902734
2025-03-24 15:36:24.594,7.0,0.03329781496062992,0.03427558662462219
2025-03-24 15:36:24.627,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 15:36:24.661,6.0,0.0285129203539823,0.03812241493684403
2025-03-24 15:36:24.694,6.0,0.0285129203539823,0.03331860770329266
2025-03-24 15:36:24.727,12.0,0.05736427299703264,0.040043977037473255
2025-03-24 15:36:24.761,7.0,0.03329781496062992,0.04004397703747326
2025-03-24 15:36:24.794,7.0,0.03329781496062992,0.03619714872525141
2025-03-24 15:36:24.828,11.0,0.05253195652173913,0.04100095595880278
2025-03-24 15:36:24.861,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 15:36:24.895,7.0,0.03329781496062992,0.03714464327285176
2025-03-24 15:36:24.928,12.0,0.05736427299703264,0.0419579348801323
2025-03-24 15:36:24.961,8.0,0.038092137931034484,0.04291679947421322
2025-03-24 15:36:24.995,7.0,0.03329781496062992,0.03906997116199138
2025-03-24 15:36:25.028,12.0,0.05736427299703264,0.04388326276927192
2025-03-24 15:36:25.062,8.0,0.038092137931034484,0.044842127363352836
2025-03-24 15:36:25.095,7.0,0.03329781496062992,0.040028835756072294
2025-03-24 15:36:25.128,12.0,0.05736427299703264,0.04388326276927192
2025-03-24 15:36:25.162,7.0,0.03329781496062992,0.04388326276927192
2025-03-24 15:36:25.195,8.0,0.038092137931034484,0.040028835756072294
2025-03-24 15:36:25.229,11.0,0.05253195652173913,0.04291679947421322
2025-03-24 15:36:25.262,7.0,0.03329781496062992,0.04291679947421322
2025-03-24 15:36:25.295,7.0,0.03329781496062992,0.03810350786693268
2025-03-24 15:36:25.329,12.0,0.05736427299703264,0.04291679947421322
2025-03-24 15:36:25.362,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 15:36:25.396,7.0,0.03329781496062992,0.03811110656791047
2025-03-24 15:36:25.429,12.0,0.05736427299703264,0.04292439817519101
2025-03-24 15:36:25.462,7.0,0.03329781496062992,0.04292439817519101
2025-03-24 15:36:25.496,5.0,0.023737426326129667,0.036199028841010415
2025-03-24 15:36:25.529,11.0,0.05253195652173913,0.04004585715323226
2025-03-24 15:36:25.563,9.0,0.04289591715976331,0.041965477593058936
2025-03-24 15:36:25.596,5.0,0.023737426326129667,0.03524010825887834
2025-03-24 15:36:25.629,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 15:36:25.663,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 15:36:25.696,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 15:36:25.730,11.0,0.05253195652173913,0.03812238139705838
2025-03-24 15:36:25.763,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 15:36:25.796,4.0,0.018971305201177624,0.03620650447371461
2025-03-24 15:36:25.830,9.0,0.04289591715976331,0.03620650447371462
2025-03-24 15:36:25.863,8.0,0.038092137931034484,0.03907744679469558
2025-03-24 15:36:25.897,4.0,0.018971305201177624,0.03236531653058328
2025-03-24 15:36:25.930,9.0,0.04289591715976331,0.03236531653058328
2025-03-24 15:36:25.963,8.0,0.038092137931034484,0.03618948307655465
2025-03-24 15:36:25.997,4.0,0.018971305201177624,0.03140456068483751
2025-03-24 15:36:26.030,9.0,0.04289591715976331,0.03236531653058328
2025-03-24 15:36:26.064,6.0,0.0285129203539823,0.034273639561144216
2025-03-24 15:36:26.097,4.0,0.018971305201177624,0.029488717169427074
2025-03-24 15:36:26.130,8.0,0.038092137931034484,0.02948871716942707
2025-03-24 15:36:26.164,7.0,0.03329781496062992,0.03235401912131753
2025-03-24 15:36:26.197,4.0,0.018971305201177624,0.02756909672960039
2025-03-24 15:36:26.231,9.0,0.04289591715976331,0.030445696090756598
2025-03-24 15:36:26.264,9.0,0.04289591715976331,0.03523061848247373
2025-03-24 15:36:26.298,5.0,0.023737426326129667,0.032359676161492774
2025-03-24 15:36:26.331,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 15:36:26.364,9.0,0.04289591715976331,0.03906421899303659
2025-03-24 15:36:26.398,4.0,0.018971305201177624,0.034279296601319446
2025-03-24 15:36:26.431,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 15:36:26.465,9.0,0.04289591715976331,0.038110994768046184
2025-03-24 15:36:26.498,5.0,0.023737426326129667,0.03427929660131945
2025-03-24 15:36:26.531,11.0,0.05253195652173913,0.03620650447371462
2025-03-24 15:36:26.565,9.0,0.04289591715976331,0.04099142686543175
2025-03-24 15:36:26.598,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:36:26.632,8.0,0.038092137931034484,0.036198972852959255
2025-03-24 15:36:26.665,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 15:36:26.698,4.0,0.018971305201177624,0.03331854075557368
2025-03-24 15:36:26.732,9.0,0.04289591715976331,0.03331854075557368
2025-03-24 15:36:26.765,11.0,0.05253195652173913,0.03907744679469558
2025-03-24 15:36:26.799,4.0,0.018971305201177624,0.035253280248724206
2025-03-24 15:36:26.832,9.0,0.04289591715976331,0.035253280248724206
2025-03-24 15:36:26.865,11.0,0.05253195652173913,0.04196541051283651
2025-03-24 15:36:26.899,4.0,0.018971305201177624,0.03718048812111937
2025-03-24 15:36:26.932,8.0,0.038092137931034484,0.03429252440297844
2025-03-24 15:36:26.966,11.0,0.05253195652173913,0.04100465466709074
2025-03-24 15:36:26.999,7.0,0.03329781496062992,0.03908503422726406
2025-03-24 15:36:27.032,10.0,0.04770918065153011,0.03812047905322226
2025-03-24 15:36:27.066,11.0,0.05253195652173913,0.04483260931733456
2025-03-24 15:36:27.099,7.0,0.03329781496062992,0.04387374472325365
2025-03-24 15:36:27.133,7.0,0.03329781496062992,0.04002691641103181
2025-03-24 15:36:27.166,11.0,0.05253195652173913,0.043873744723253644
2025-03-24 15:36:27.199,8.0,0.038092137931034484,0.04195033617915452
