Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:36:08.593,8.0,0.022008118226600985,0.02423942321667409
2025-03-24 15:36:08.626,8.0,0.022008118226600985,0.02312815446317889
2025-03-24 15:36:08.660,12.0,0.033142789317507415,0.025355088681360174
2025-03-24 15:36:08.693,9.0,0.024783550295857985,0.027017073076814956
2025-03-24 15:36:08.727,8.0,0.022008118226600985,0.02479013885863367
2025-03-24 15:36:08.760,11.0,0.030350869565217393,0.026458689126356953
2025-03-24 15:36:08.793,8.0,0.022008118226600985,0.026458689126356953
2025-03-24 15:36:08.827,7.0,0.019238149606299212,0.023677761184115312
2025-03-24 15:36:08.860,10.0,0.027564461994076996,0.024233943523759117
2025-03-24 15:36:08.894,8.0,0.022008118226600985,0.024233943523759117
2025-03-24 15:36:08.927,8.0,0.022008118226600985,0.02256539325603583
2025-03-24 15:36:08.960,11.0,0.030350869565217393,0.024233943523759113
2025-03-24 15:36:08.994,9.0,0.024783550295857985,0.02534302366167087
2025-03-24 15:36:09.027,6.0,0.01647362831858407,0.023124856926572283
2025-03-24 15:36:09.061,11.0,0.030350869565217393,0.02479340719429557
2025-03-24 15:36:09.094,9.0,0.024783550295857985,0.025348493608146967
2025-03-24 15:36:09.128,7.0,0.019238149606299212,0.023125949616363335
2025-03-24 15:36:09.161,10.0,0.027564461994076996,0.023682131956007133
2025-03-24 15:36:09.194,10.0,0.027564461994076996,0.02590029869110572
2025-03-24 15:36:09.228,8.0,0.022008118226600985,0.024231748423382434
2025-03-24 15:36:09.261,12.0,0.033142789317507415,0.02590359622771232
2025-03-24 15:36:09.295,10.0,0.027564461994076996,0.027568858705267877
2025-03-24 15:36:09.328,8.0,0.022008118226600985,0.026457589951772675
2025-03-24 15:36:09.361,11.0,0.030350869565217393,0.027014871466000755
2025-03-24 15:36:09.395,8.0,0.022008118226600985,0.027014871466000755
2025-03-24 15:36:09.428,7.0,0.019238149606299212,0.024233943523759113
2025-03-24 15:36:09.462,9.0,0.024783550295857985,0.023677761184115315
2025-03-24 15:36:09.495,9.0,0.024783550295857985,0.024232847597966716
2025-03-24 15:36:09.528,5.0,0.013714538310412572,0.02090558134700575
2025-03-24 15:36:09.562,8.0,0.022008118226600985,0.02090558134700575
2025-03-24 15:36:09.595,8.0,0.022008118226600985,0.021459575071066102
2025-03-24 15:36:09.629,6.0,0.01647362831858407,0.01979759067561132
2025-03-24 15:36:09.662,9.0,0.024783550295857985,0.01979759067561132
2025-03-24 15:36:09.695,9.0,0.024783550295857985,0.022011393072700402
2025-03-24 15:36:09.729,6.0,0.01647362831858407,0.02090449509109702
2025-03-24 15:36:09.762,8.0,0.022008118226600985,0.02090449509109702
2025-03-24 15:36:09.796,9.0,0.024783550295857985,0.022566479486551803
2025-03-24 15:36:09.829,5.0,0.013714538310412572,0.02035267708946272
2025-03-24 15:36:09.862,8.0,0.022008118226600985,0.01979759067561132
2025-03-24 15:36:09.896,8.0,0.022008118226600985,0.0209044886572147
2025-03-24 15:36:09.929,8.0,0.022008118226600985,0.0209044886572147
2025-03-24 15:36:09.963,8.0,0.022008118226600985,0.0203494022433633
2025-03-24 15:36:09.996,10.0,0.027564461994076996,0.023119386980096187
2025-03-24 15:36:10.029,7.0,0.019238149606299212,0.022565393256035834
2025-03-24 15:36:10.063,9.0,0.024783550295857985,0.023120479669887232
2025-03-24 15:36:10.096,11.0,0.030350869565217393,0.024789029937610514
2025-03-24 15:36:10.130,7.0,0.019238149606299212,0.024235036213550165
2025-03-24 15:36:10.163,9.0,0.024783550295857985,0.02367885387390636
2025-03-24 15:36:10.196,11.0,0.030350869565217393,0.02590139786569
2025-03-24 15:36:10.230,8.0,0.022008118226600985,0.025346311451838594
2025-03-24 15:36:10.263,8.0,0.022008118226600985,0.023677761184115315
2025-03-24 15:36:10.297,11.0,0.030350869565217393,0.02590030517589895
2025-03-24 15:36:10.330,8.0,0.022008118226600985,0.02534521876204755
2025-03-24 15:36:10.363,8.0,0.022008118226600985,0.023676668494324267
2025-03-24 15:36:10.397,11.0,0.030350869565217393,0.02534521876204755
2025-03-24 15:36:10.430,8.0,0.022008118226600985,0.02534521876204755
2025-03-24 15:36:10.464,8.0,0.022008118226600985,0.023676668494324267
2025-03-24 15:36:10.497,11.0,0.030350869565217393,0.02534521876204755
2025-03-24 15:36:10.531,8.0,0.022008118226600985,0.02534521876204755
2025-03-24 15:36:10.564,8.0,0.022008118226600985,0.023676668494324267
2025-03-24 15:36:10.597,10.0,0.027564461994076996,0.02478793724781947
2025-03-24 15:36:10.631,7.0,0.019238149606299212,0.024233943523759113
2025-03-24 15:36:10.664,8.0,0.022008118226600985,0.02256539325603583
2025-03-24 15:36:10.698,10.0,0.027564461994076996,0.023676662009531033
2025-03-24 15:36:10.731,8.0,0.022008118226600985,0.023676662009531033
2025-03-24 15:36:10.764,9.0,0.024783550295857985,0.023120479669887232
2025-03-24 15:36:10.798,11.0,0.030350869565217393,0.02534302366167087
2025-03-24 15:36:10.831,7.0,0.019238149606299212,0.024789029937610514
2025-03-24 15:36:10.865,8.0,0.022008118226600985,0.023677761184115315
2025-03-24 15:36:10.898,10.0,0.027564461994076996,0.024789029937610518
2025-03-24 15:36:10.931,7.0,0.019238149606299212,0.023679949799698764
2025-03-24 15:36:10.965,8.0,0.022008118226600985,0.02201139953197548
2025-03-24 15:36:10.998,11.0,0.030350869565217393,0.024233943523759113
2025-03-24 15:36:11.032,9.0,0.024783550295857985,0.024789029937610518
2025-03-24 15:36:11.065,7.0,0.019238149606299212,0.023123767460054963
2025-03-24 15:36:11.098,10.0,0.027564461994076996,0.024789029937610518
2025-03-24 15:36:11.132,9.0,0.024783550295857985,0.02534411635146192
2025-03-24 15:36:11.165,9.0,0.024783550295857985,0.024230652497590034
2025-03-24 15:36:11.199,11.0,0.030350869565217393,0.025344116351461915
2025-03-24 15:36:11.232,8.0,0.022008118226600985,0.02589811007552227
2025-03-24 15:36:11.265,8.0,0.022008118226600985,0.02478684132202707
2025-03-24 15:36:11.299,11.0,0.030350869565217393,0.02590030517589895
2025-03-24 15:36:11.332,9.0,0.024783550295857985,0.02590030517589895
2025-03-24 15:36:11.366,7.0,0.019238149606299212,0.023677761184115312
2025-03-24 15:36:11.399,11.0,0.030350869565217393,0.025346311451838598
2025-03-24 15:36:11.432,8.0,0.022008118226600985,0.025346311451838594
2025-03-24 15:36:11.466,8.0,0.022008118226600985,0.023677761184115315
2025-03-24 15:36:11.499,12.0,0.033142789317507415,0.0253496089884452
2025-03-24 15:36:11.533,9.0,0.024783550295857985,0.026458689126356953
2025-03-24 15:36:11.566,8.0,0.022008118226600985,0.02479013885863367
2025-03-24 15:36:11.599,11.0,0.030350869565217393,0.026458689126356953
2025-03-24 15:36:11.633,10.0,0.027564461994076996,0.027569957879852156
2025-03-24 15:36:11.666,7.0,0.019238149606299212,0.024789029937610514
2025-03-24 15:36:11.700,11.0,0.030350869565217393,0.0259024937914824
2025-03-24 15:36:11.733,10.0,0.027564461994076996,0.027013762544977598
2025-03-24 15:36:11.766,7.0,0.019238149606299212,0.024791218553193967
2025-03-24 15:36:11.800,11.0,0.030350869565217393,0.025348500067422043
2025-03-24 15:36:11.833,8.0,0.022008118226600985,0.025902493791482396
2025-03-24 15:36:11.867,7.0,0.019238149606299212,0.023679949799698764
2025-03-24 15:36:11.900,10.0,0.027564461994076996,0.02367994979969876
2025-03-24 15:36:11.934,9.0,0.024783550295857985,0.024789029937610518
2025-03-24 15:36:11.967,8.0,0.022008118226600985,0.023120479669887232
2025-03-24 15:36:12.000,11.0,0.030350869565217393,0.024789029937610514
2025-03-24 15:36:12.034,8.0,0.022008118226600985,0.02534302366167087
2025-03-24 15:36:12.067,8.0,0.022008118226600985,0.024231754908175668
2025-03-24 15:36:12.101,10.0,0.027564461994076996,0.02478793724781947
2025-03-24 15:36:12.134,10.0,0.027564461994076996,0.02589920600131467
2025-03-24 15:36:12.167,8.0,0.022008118226600985,0.02423065573359139
2025-03-24 15:36:12.201,9.0,0.024783550295857985,0.02478574214744279
2025-03-24 15:36:12.234,10.0,0.027564461994076996,0.025897010900937992
2025-03-24 15:36:12.268,7.0,0.019238149606299212,0.024231748423382438
2025-03-24 15:36:12.301,10.0,0.027564461994076996,0.024231748423382434
2025-03-24 15:36:12.334,10.0,0.027564461994076996,0.025343017176877636
2025-03-24 15:36:12.368,8.0,0.022008118226600985,0.024787930763026236
2025-03-24 15:36:12.401,10.0,0.027564461994076996,0.024787930763026236
2025-03-24 15:36:12.435,11.0,0.030350869565217393,0.027010474754809874
2025-03-24 15:36:12.468,6.0,0.01647362831858407,0.024792308019711287
2025-03-24 15:36:12.501,7.0,0.019238149606299212,0.023127045542155736
2025-03-24 15:36:12.535,9.0,0.024783550295857985,0.023682131956007133
2025-03-24 15:36:12.568,5.0,0.013714538310412572,0.02091214721927425
2025-03-24 15:36:12.602,8.0,0.022008118226600985,0.019243596951550965
2025-03-24 15:36:12.635,8.0,0.022008118226600985,0.02035049493315435
2025-03-24 15:36:12.668,5.0,0.013714538310412572,0.01924577267397702
2025-03-24 15:36:12.702,8.0,0.022008118226600985,0.01869068626012562
2025-03-24 15:36:12.735,9.0,0.024783550295857985,0.0209044886572147
2025-03-24 15:36:12.769,5.0,0.013714538310412572,0.01924577267397702
2025-03-24 15:36:12.802,7.0,0.019238149606299212,0.018691778949916665
2025-03-24 15:36:12.835,10.0,0.027564461994076996,0.02146176368664955
2025-03-24 15:36:12.869,5.0,0.013714538310412572,0.019803047703411868
2025-03-24 15:36:12.902,7.0,0.019238149606299212,0.018693967565500114
2025-03-24 15:36:12.936,10.0,0.027564461994076996,0.021463952302233
2025-03-24 15:36:12.969,6.0,0.01647362831858407,0.02091104804468997
2025-03-24 15:36:13.002,7.0,0.019238149606299212,0.019245785567134414
2025-03-24 15:36:13.036,10.0,0.027564461994076996,0.0220157703038673
2025-03-24 15:36:13.069,7.0,0.019238149606299212,0.022015770303867296
2025-03-24 15:36:13.103,8.0,0.022008118226600985,0.020904501550372098
2025-03-24 15:36:13.136,9.0,0.024783550295857985,0.02256648594582688
2025-03-24 15:36:13.169,7.0,0.019238149606299212,0.02256648594582688
2025-03-24 15:36:13.203,7.0,0.019238149606299212,0.02090122346827132
2025-03-24 15:36:13.236,10.0,0.027564461994076996,0.02256648594582688
2025-03-24 15:36:13.270,7.0,0.019238149606299212,0.022012492221766523
2025-03-24 15:36:13.303,6.0,0.01647362831858407,0.020350507826311745
2025-03-24 15:36:13.337,10.0,0.027564461994076996,0.0220157703038673
2025-03-24 15:36:13.370,6.0,0.01647362831858407,0.021462866046324268
2025-03-24 15:36:13.403,6.0,0.01647362831858407,0.019244699311225688
2025-03-24 15:36:13.437,10.0,0.027564461994076996,0.02090996178878124
2025-03-24 15:36:13.470,6.0,0.01647362831858407,0.02090996178878124
2025-03-24 15:36:13.504,5.0,0.013714538310412572,0.018139977052048357
2025-03-24 15:36:13.537,9.0,0.024783550295857985,0.01980196144750314
2025-03-24 15:36:13.570,6.0,0.01647362831858407,0.01980196144750314
2025-03-24 15:36:13.604,6.0,0.01647362831858407,0.017583794712404555
2025-03-24 15:36:13.637,9.0,0.024783550295857985,0.019245779107859337
2025-03-24 15:36:13.671,6.0,0.01647362831858407,0.019797597109493636
2025-03-24 15:36:13.704,5.0,0.013714538310412572,0.017583794712404555
2025-03-24 15:36:13.737,9.0,0.024783550295857985,0.019245779107859337
2025-03-24 15:36:13.771,6.0,0.01647362831858407,0.019245779107859337
2025-03-24 15:36:13.804,6.0,0.01647362831858407,0.017583794712404555
2025-03-24 15:36:13.838,9.0,0.024783550295857985,0.019245779107859337
2025-03-24 15:36:13.871,7.0,0.019238149606299212,0.020350501367036665
2025-03-24 15:36:13.904,6.0,0.01647362831858407,0.018688516971581883
2025-03-24 15:36:13.938,10.0,0.027564461994076996,0.020906683706680466
2025-03-24 15:36:13.971,7.0,0.019238149606299212,0.021459587964223495
2025-03-24 15:36:14.005,7.0,0.019238149606299212,0.020350507826311745
2025-03-24 15:36:14.038,8.0,0.022008118226600985,0.020904501550372098
2025-03-24 15:36:14.071,6.0,0.01647362831858407,0.020904501550372094
2025-03-24 15:36:14.105,6.0,0.01647362831858407,0.01868633481527351
2025-03-24 15:36:14.138,8.0,0.022008118226600985,0.019240328539333863
2025-03-24 15:36:14.172,6.0,0.01647362831858407,0.018687424281790835
2025-03-24 15:36:14.205,5.0,0.013714538310412572,0.017028708298553154
2025-03-24 15:36:14.238,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 15:36:14.272,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:36:14.305,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:36:14.339,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:36:14.372,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:36:14.405,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:36:14.439,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:36:14.472,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:36:14.506,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 15:36:14.539,8.0,0.022008118226600985,0.016479059610730692
2025-03-24 15:36:14.572,6.0,0.01647362831858407,0.017030877612364992
2025-03-24 15:36:14.606,4.0,0.010960863591756624,0.015375420409456476
2025-03-24 15:36:14.639,8.0,0.022008118226600985,0.01648231839105986
2025-03-24 15:36:14.673,8.0,0.022008118226600985,0.018691769318028732
2025-03-24 15:36:14.706,5.0,0.013714538310412572,0.01703305333479105
2025-03-24 15:36:14.740,8.0,0.022008118226600985,0.018139951316394433
2025-03-24 15:36:14.773,11.0,0.030350869565217393,0.022017952511086583
2025-03-24 15:36:14.806,7.0,0.019238149606299212,0.021463958787026234
2025-03-24 15:36:14.840,11.0,0.030350869565217393,0.023132509054749513
2025-03-24 15:36:14.873,10.0,0.027564461994076996,0.025902493791482396
2025-03-24 15:36:14.907,7.0,0.019238149606299212,0.025348500067422043
2025-03-24 15:36:14.940,10.0,0.027564461994076996,0.024791218553193963
2025-03-24 15:36:14.973,9.0,0.024783550295857985,0.02590029869110572
2025-03-24 15:36:15.007,8.0,0.022008118226600985,0.024231748423382434
2025-03-24 15:36:15.040,10.0,0.027564461994076996,0.024231748423382434
2025-03-24 15:36:15.074,11.0,0.030350869565217393,0.026454292415166072
2025-03-24 15:36:15.107,8.0,0.022008118226600985,0.02534302366167087
2025-03-24 15:36:15.140,10.0,0.027564461994076996,0.02589920600131467
2025-03-24 15:36:15.174,10.0,0.027564461994076996,0.027010474754809874
2025-03-24 15:36:15.207,6.0,0.01647362831858407,0.024792308019711287
2025-03-24 15:36:15.241,9.0,0.024783550295857985,0.023678844165839406
2025-03-24 15:36:15.274,10.0,0.027564461994076996,0.024790112919334608
2025-03-24 15:36:15.307,6.0,0.01647362831858407,0.022571946184236025
2025-03-24 15:36:15.341,10.0,0.027564461994076996,0.022571946184236025
2025-03-24 15:36:15.374,11.0,0.030350869565217393,0.025347394433562688
2025-03-24 15:36:15.408,7.0,0.019238149606299212,0.024238314295650938
2025-03-24 15:36:15.441,10.0,0.027564461994076996,0.024238314295650935
2025-03-24 15:36:15.474,11.0,0.030350869565217393,0.0270137625449776
2025-03-24 15:36:15.508,8.0,0.022008118226600985,0.025902493791482396
2025-03-24 15:36:15.541,9.0,0.024783550295857985,0.024789029937610518
2025-03-24 15:36:15.575,11.0,0.030350869565217393,0.027011573929394152
2025-03-24 15:36:15.608,8.0,0.022008118226600985,0.02590030517589895
2025-03-24 15:36:15.641,9.0,0.024783550295857985,0.02478684132202707
2025-03-24 15:36:15.675,10.0,0.027564461994076996,0.02589811007552227
2025-03-24 15:36:15.708,7.0,0.019238149606299212,0.024789029937610514
2025-03-24 15:36:15.742,6.0,0.01647362831858407,0.02201358168828385
2025-03-24 15:36:15.775,10.0,0.027564461994076996,0.023124850441779053
2025-03-24 15:36:15.808,6.0,0.01647362831858407,0.021462866046324268
2025-03-24 15:36:15.842,7.0,0.019238149606299212,0.019797603568768717
2025-03-24 15:36:15.875,10.0,0.027564461994076996,0.02146286604632427
2025-03-24 15:36:15.909,7.0,0.019238149606299212,0.022015770303867296
2025-03-24 15:36:15.942,6.0,0.01647362831858407,0.019797603568768717
2025-03-24 15:36:15.975,9.0,0.024783550295857985,0.0214595879642235
2025-03-24 15:36:16.009,7.0,0.019238149606299212,0.021459587964223495
2025-03-24 15:36:16.042,7.0,0.019238149606299212,0.019794325486667944
2025-03-24 15:36:16.076,10.0,0.027564461994076996,0.0214595879642235
2025-03-24 15:36:16.109,7.0,0.019238149606299212,0.022012492221766523
2025-03-24 15:36:16.142,8.0,0.022008118226600985,0.021457405807915126
2025-03-24 15:36:16.176,10.0,0.027564461994076996,0.02312266828547068
2025-03-24 15:36:16.209,7.0,0.019238149606299212,0.02312266828547068
2025-03-24 15:36:16.243,6.0,0.01647362831858407,0.020904501550372094
2025-03-24 15:36:16.276,9.0,0.024783550295857985,0.02201358168828385
2025-03-24 15:36:16.310,5.0,0.013714538310412572,0.020354865705046167
2025-03-24 15:36:16.343,5.0,0.013714538310412572,0.017584880968313284
2025-03-24 15:36:16.376,9.0,0.024783550295857985,0.018693961106225038
2025-03-24 15:36:16.410,5.0,0.013714538310412572,0.01814214310459074
2025-03-24 15:36:16.443,5.0,0.013714538310412572,0.015928340707501657
2025-03-24 15:36:16.477,8.0,0.022008118226600985,0.017587056690739337
2025-03-24 15:36:16.510,5.0,0.013714538310412572,0.017587056690739337
2025-03-24 15:36:16.543,4.0,0.010960863591756624,0.014822519349919067
2025-03-24 15:36:16.577,7.0,0.019238149606299212,0.015927241609096393
2025-03-24 15:36:16.610,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 15:36:16.644,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:36:16.677,8.0,0.022008118226600985,0.015927241609096393
2025-03-24 15:36:16.710,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:36:16.744,4.0,0.010960863591756624,0.014822519349919067
2025-03-24 15:36:16.777,8.0,0.022008118226600985,0.01648123533315675
2025-03-24 15:36:16.811,6.0,0.01647362831858407,0.01703305333479105
2025-03-24 15:36:16.844,5.0,0.013714538310412572,0.015374337351553366
2025-03-24 15:36:16.877,7.0,0.019238149606299212,0.016479059610730692
2025-03-24 15:36:16.911,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:36:16.944,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 15:36:16.978,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:36:17.011,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:36:17.044,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:36:17.078,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:36:17.111,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:36:17.145,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 15:36:17.178,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:36:17.211,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:36:17.245,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:36:17.278,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:36:17.312,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:36:17.345,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:36:17.378,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:36:17.412,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 15:36:17.445,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 15:36:17.479,9.0,0.024783550295857985,0.01979432548666794
2025-03-24 15:36:17.512,10.0,0.027564461994076996,0.022012492221766527
2025-03-24 15:36:17.545,5.0,0.013714538310412572,0.020907769962589196
2025-03-24 15:36:17.579,7.0,0.019238149606299212,0.020907769962589196
2025-03-24 15:36:17.612,8.0,0.022008118226600985,0.02146176368664955
2025-03-24 15:36:17.646,5.0,0.013714538310412572,0.019247961289560467
2025-03-24 15:36:17.679,11.0,0.030350869565217393,0.01980524280378855
2025-03-24 15:36:17.713,9.0,0.024783550295857985,0.02201904520087763
2025-03-24 15:36:17.746,5.0,0.013714538310412572,0.020914322941700307
2025-03-24 15:36:17.779,7.0,0.019238149606299212,0.02036032921763995
2025-03-24 15:36:17.813,8.0,0.022008118226600985,0.02201904520087763
2025-03-24 15:36:17.846,4.0,0.010960863591756624,0.018141044006185478
2025-03-24 15:36:17.880,7.0,0.019238149606299212,0.01703196386827372
2025-03-24 15:36:17.913,9.0,0.024783550295857985,0.019245766265362806
2025-03-24 15:36:17.946,4.0,0.010960863591756624,0.017590309062454287
2025-03-24 15:36:17.980,6.0,0.01647362831858407,0.016483411080850906
2025-03-24 15:36:18.013,9.0,0.024783550295857985,0.019247948421671178
2025-03-24 15:36:18.047,5.0,0.013714538310412572,0.01814322616249385
2025-03-24 15:36:18.080,7.0,0.019238149606299212,0.017034146024582093
2025-03-24 15:36:18.113,9.0,0.024783550295857985,0.019798683365402366
2025-03-24 15:36:18.147,6.0,0.01647362831858407,0.019798683365402366
2025-03-24 15:36:18.180,7.0,0.019238149606299212,0.018689603227490612
2025-03-24 15:36:18.214,8.0,0.022008118226600985,0.020348319210728296
2025-03-24 15:36:18.247,6.0,0.01647362831858407,0.019795414953185264
2025-03-24 15:36:18.280,6.0,0.01647362831858407,0.018133430557730482
2025-03-24 15:36:18.314,8.0,0.022008118226600985,0.019240328539333863
2025-03-24 15:36:18.347,5.0,0.013714538310412572,0.018135606280156535
2025-03-24 15:36:18.381,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 15:36:18.414,8.0,0.022008118226600985,0.018688510537699564
2025-03-24 15:36:18.447,5.0,0.013714538310412572,0.018136692536065264
2025-03-24 15:36:18.481,6.0,0.01647362831858407,0.017029794554461884
2025-03-24 15:36:18.514,9.0,0.024783550295857985,0.019243596951550965
2025-03-24 15:36:18.548,6.0,0.01647362831858407,0.018690692694007936
2025-03-24 15:36:18.581,7.0,0.019238149606299212,0.018136698969947584
2025-03-24 15:36:18.614,8.0,0.022008118226600985,0.019795414953185264
2025-03-24 15:36:18.648,8.0,0.022008118226600985,0.02090231293478865
2025-03-24 15:36:18.681,6.0,0.01647362831858407,0.019240328539333863
2025-03-24 15:36:18.715,9.0,0.024783550295857985,0.02090231293478865
2025-03-24 15:36:18.748,6.0,0.01647362831858407,0.02034940867724562
2025-03-24 15:36:18.781,8.0,0.022008118226600985,0.02034940867724562
2025-03-24 15:36:18.815,10.0,0.027564461994076996,0.021460677430740822
2025-03-24 15:36:18.848,7.0,0.019238149606299212,0.02201358168828385
2025-03-24 15:36:18.882,7.0,0.019238149606299212,0.020904501550372094
2025-03-24 15:36:18.915,9.0,0.024783550295857985,0.02256648594582688
2025-03-24 15:36:18.948,6.0,0.01647362831858407,0.021459587964223495
2025-03-24 15:36:18.982,7.0,0.019238149606299212,0.019794325486667944
2025-03-24 15:36:19.015,9.0,0.024783550295857985,0.020903405624579697
2025-03-24 15:36:19.049,6.0,0.01647362831858407,0.020350501367036665
2025-03-24 15:36:19.082,6.0,0.01647362831858407,0.018688516971581883
2025-03-24 15:36:19.116,10.0,0.027564461994076996,0.020906683706680466
2025-03-24 15:36:19.149,8.0,0.022008118226600985,0.021460677430740822
2025-03-24 15:36:19.182,7.0,0.019238149606299212,0.020351597292829066
2025-03-24 15:36:19.216,11.0,0.030350869565217393,0.023127045542155732
2025-03-24 15:36:19.249,6.0,0.01647362831858407,0.023127045542155736
2025-03-24 15:36:19.283,6.0,0.01647362831858407,0.02090887880705715
2025-03-24 15:36:19.316,8.0,0.022008118226600985,0.020908878807057146
2025-03-24 15:36:19.349,6.0,0.01647362831858407,0.02035597454951412
2025-03-24 15:36:19.383,6.0,0.01647362831858407,0.017580526300187454
2025-03-24 15:36:19.416,8.0,0.022008118226600985,0.018687424281790835
2025-03-24 15:36:19.450,7.0,0.019238149606299212,0.019240328539333863
2025-03-24 15:36:19.483,5.0,0.013714538310412572,0.017581612556096183
2025-03-24 15:36:19.516,7.0,0.019238149606299212,0.01813451681363921
2025-03-24 15:36:19.550,7.0,0.019238149606299212,0.01868742107118224
2025-03-24 15:36:19.583,4.0,0.010960863591756624,0.01647797014421337
2025-03-24 15:36:19.617,8.0,0.022008118226600985,0.01703196386827372
2025-03-24 15:36:19.650,7.0,0.019238149606299212,0.01813668612745105
2025-03-24 15:36:19.683,4.0,0.010960863591756624,0.016481228924542533
2025-03-24 15:36:19.717,8.0,0.022008118226600985,0.01703522264860289
2025-03-24 15:36:19.750,6.0,0.01647362831858407,0.018137775593968376
2025-03-24 15:36:19.784,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 15:36:19.817,8.0,0.022008118226600985,0.01648231839105986
2025-03-24 15:36:19.850,6.0,0.01647362831858407,0.017584871336425348
2025-03-24 15:36:19.884,4.0,0.010960863591756624,0.015375420409456476
2025-03-24 15:36:19.917,8.0,0.022008118226600985,0.01648231839105986
2025-03-24 15:36:19.951,7.0,0.019238149606299212,0.018137775593968376
2025-03-24 15:36:19.984,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 15:36:20.017,7.0,0.019238149606299212,0.016481228924542533
2025-03-24 15:36:20.051,8.0,0.022008118226600985,0.018690679851511405
2025-03-24 15:36:20.084,4.0,0.010960863591756624,0.016481228924542533
2025-03-24 15:36:20.118,7.0,0.019238149606299212,0.016481228924542533
2025-03-24 15:36:20.151,8.0,0.022008118226600985,0.018690679851511405
2025-03-24 15:36:20.184,4.0,0.010960863591756624,0.017035222648602886
2025-03-24 15:36:20.218,6.0,0.01647362831858407,0.015928324666999505
2025-03-24 15:36:20.251,7.0,0.019238149606299212,0.01758378186990802
2025-03-24 15:36:20.285,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 15:36:20.318,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:36:20.351,7.0,0.019238149606299212,0.017029788145847668
2025-03-24 15:36:20.385,4.0,0.010960863591756624,0.015927235200482177
2025-03-24 15:36:20.418,7.0,0.019238149606299212,0.015927235200482177
2025-03-24 15:36:20.452,7.0,0.019238149606299212,0.017582692403390696
2025-03-24 15:36:20.485,5.0,0.013714538310412572,0.01647797014421337
2025-03-24 15:36:20.519,7.0,0.019238149606299212,0.01647797014421337
2025-03-24 15:36:20.552,7.0,0.019238149606299212,0.018133427347121887
2025-03-24 15:36:20.585,5.0,0.013714538310412572,0.01702870508794456
2025-03-24 15:36:20.619,7.0,0.019238149606299212,0.01702870508794456
2025-03-24 15:36:20.652,7.0,0.019238149606299212,0.018133427347121887
2025-03-24 15:36:20.686,5.0,0.013714538310412572,0.01702870508794456
2025-03-24 15:36:20.719,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:36:20.752,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 15:36:20.786,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:36:20.819,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:36:20.853,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:36:20.886,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:36:20.919,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:36:20.953,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:36:20.986,4.0,0.010960863591756624,0.01537324788503604
2025-03-24 15:36:21.020,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:36:21.053,8.0,0.022008118226600985,0.015927241609096393
2025-03-24 15:36:21.086,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 15:36:21.120,5.0,0.013714538310412572,0.014822519349919067
2025-03-24 15:36:21.153,8.0,0.022008118226600985,0.017031970276887937
