Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:36:08.626,45.0,0.21121794478527606,0.20828715061927303
2025-03-24 15:36:08.660,45.0,0.21121794478527606,0.2102470232497976
2025-03-24 15:36:08.693,43.0,0.20141858163265305,0.2073042052876895
2025-03-24 15:36:08.727,45.0,0.21121794478527606,0.20632125995610603
2025-03-24 15:36:08.760,45.0,0.21121794478527606,0.20925807215475145
2025-03-24 15:36:08.793,44.0,0.2063132584269663,0.2082771348830895
2025-03-24 15:36:08.827,45.0,0.21121794478527606,0.2082771348830895
2025-03-24 15:36:08.860,46.0,0.21613267144319345,0.21121995284519757
2025-03-24 15:36:08.894,44.0,0.2063132584269663,0.2102390155735356
2025-03-24 15:36:08.927,45.0,0.21121794478527606,0.2102390155735356
2025-03-24 15:36:08.960,46.0,0.21613267144319345,0.21220289817678106
2025-03-24 15:36:08.994,44.0,0.2063132584269663,0.2112219609051191
2025-03-24 15:36:09.027,46.0,0.21613267144319345,0.21122196090511908
2025-03-24 15:36:09.061,46.0,0.21613267144319345,0.21318584350836456
2025-03-24 15:36:09.094,45.0,0.21121794478527606,0.21318584350836456
2025-03-24 15:36:09.128,47.0,0.22105746926229505,0.21417080307218486
2025-03-24 15:36:09.161,48.0,0.22599236923076924,0.21810662523294547
2025-03-24 15:36:09.194,46.0,0.21613267144319345,0.21810662523294544
2025-03-24 15:36:09.228,47.0,0.22105746926229505,0.2190915847967658
2025-03-24 15:36:09.261,48.0,0.22599236923076924,0.22204646968586444
2025-03-24 15:36:09.295,45.0,0.21121794478527606,0.22007856479046062
2025-03-24 15:36:09.328,46.0,0.21613267144319345,0.21810662523294544
2025-03-24 15:36:09.361,47.0,0.22105746926229505,0.2190915847967658
2025-03-24 15:36:09.395,45.0,0.21121794478527606,0.21712367990136197
2025-03-24 15:36:09.428,47.0,0.22105746926229505,0.21613669990766712
2025-03-24 15:36:09.462,48.0,0.22599236923076924,0.21909158479676577
2025-03-24 15:36:09.495,45.0,0.21121794478527606,0.2181086394651823
2025-03-24 15:36:09.528,46.0,0.21613267144319345,0.217123679901362
2025-03-24 15:36:09.562,48.0,0.22599236923076924,0.22007856479046065
2025-03-24 15:36:09.595,45.0,0.21121794478527606,0.21811065989505682
2025-03-24 15:36:09.629,46.0,0.21613267144319345,0.21613872033754167
2025-03-24 15:36:09.662,48.0,0.22599236923076924,0.21909360522664031
2025-03-24 15:36:09.695,45.0,0.21121794478527606,0.21811065989505682
2025-03-24 15:36:09.729,47.0,0.22105746926229505,0.21712367990136197
2025-03-24 15:36:09.762,48.0,0.22599236923076924,0.22007856479046062
2025-03-24 15:36:09.796,44.0,0.2063132584269663,0.2181146821872152
2025-03-24 15:36:09.829,45.0,0.21121794478527606,0.21515979729811655
2025-03-24 15:36:09.862,47.0,0.22105746926229505,0.21712770219352034
2025-03-24 15:36:09.896,44.0,0.2063132584269663,0.2141788600264546
2025-03-24 15:36:09.929,45.0,0.21121794478527606,0.21122397513735594
2025-03-24 15:36:09.963,48.0,0.22599236923076924,0.21515979729811655
2025-03-24 15:36:09.996,45.0,0.21121794478527606,0.21515979729811655
2025-03-24 15:36:10.029,45.0,0.21121794478527606,0.21319189240271275
2025-03-24 15:36:10.063,47.0,0.22105746926229505,0.2161407345697785
2025-03-24 15:36:10.096,45.0,0.21121794478527606,0.2161407345697785
2025-03-24 15:36:10.130,45.0,0.21121794478527606,0.21318584968067986
2025-03-24 15:36:10.163,48.0,0.22599236923076924,0.2161407345697785
2025-03-24 15:36:10.196,45.0,0.21121794478527606,0.2161407345697785
2025-03-24 15:36:10.230,45.0,0.21121794478527606,0.2141728296743747
2025-03-24 15:36:10.263,48.0,0.22599236923076924,0.21712771456347335
2025-03-24 15:36:10.297,45.0,0.21121794478527606,0.21712771456347335
2025-03-24 15:36:10.330,46.0,0.21613267144319345,0.21515577500595817
2025-03-24 15:36:10.363,48.0,0.22599236923076924,0.21811065989505682
2025-03-24 15:36:10.397,45.0,0.21121794478527606,0.21811065989505682
2025-03-24 15:36:10.430,46.0,0.21613267144319345,0.21613872033754167
2025-03-24 15:36:10.464,48.0,0.22599236923076924,0.21909360522664031
2025-03-24 15:36:10.497,46.0,0.21613267144319345,0.2190936052266403
2025-03-24 15:36:10.531,47.0,0.22105746926229505,0.21810662523294547
2025-03-24 15:36:10.564,48.0,0.22599236923076924,0.2210615101220441
2025-03-24 15:36:10.597,46.0,0.21613267144319345,0.2210615101220441
2025-03-24 15:36:10.631,46.0,0.21613267144319345,0.21908957056452893
2025-03-24 15:36:10.664,48.0,0.22599236923076924,0.22106151012204414
2025-03-24 15:36:10.698,46.0,0.21613267144319345,0.22007655055822378
2025-03-24 15:36:10.731,45.0,0.21121794478527606,0.21712166566912516
2025-03-24 15:36:10.764,48.0,0.22599236923076924,0.21909360522664031
2025-03-24 15:36:10.798,47.0,0.22105746926229505,0.22007856479046062
2025-03-24 15:36:10.831,44.0,0.2063132584269663,0.2161427426297
2025-03-24 15:36:10.865,48.0,0.22599236923076924,0.2181146821872152
2025-03-24 15:36:10.898,46.0,0.21613267144319345,0.2190976275187987
2025-03-24 15:36:10.931,45.0,0.21121794478527606,0.2161427426297
2025-03-24 15:36:10.965,48.0,0.22599236923076924,0.2171297226233949
2025-03-24 15:36:10.998,46.0,0.21613267144319345,0.2190936052266403
2025-03-24 15:36:11.032,45.0,0.21121794478527606,0.21613872033754167
2025-03-24 15:36:11.065,48.0,0.22599236923076924,0.21811065989505682
2025-03-24 15:36:11.098,46.0,0.21613267144319345,0.2190936052266403
2025-03-24 15:36:11.132,45.0,0.21121794478527606,0.21613872033754167
2025-03-24 15:36:11.165,48.0,0.22599236923076924,0.21811065989505682
2025-03-24 15:36:11.199,46.0,0.21613267144319345,0.2190936052266403
2025-03-24 15:36:11.232,44.0,0.2063132584269663,0.2151577830658797
2025-03-24 15:36:11.265,48.0,0.22599236923076924,0.21712972262339486
2025-03-24 15:36:11.299,45.0,0.21121794478527606,0.21712972262339486
2025-03-24 15:36:11.332,45.0,0.21121794478527606,0.21417483773429624
2025-03-24 15:36:11.366,47.0,0.22105746926229505,0.21515979729811655
2025-03-24 15:36:11.399,46.0,0.21613267144319345,0.217123679901362
2025-03-24 15:36:11.432,45.0,0.21121794478527606,0.21416879501226332
2025-03-24 15:36:11.466,48.0,0.22599236923076924,0.21712367990136197
2025-03-24 15:36:11.499,47.0,0.22105746926229505,0.21909158479676577
2025-03-24 15:36:11.533,44.0,0.2063132584269663,0.2161427426297
2025-03-24 15:36:11.566,48.0,0.22599236923076924,0.2181146821872152
2025-03-24 15:36:11.599,47.0,0.22105746926229505,0.220082587082619
2025-03-24 15:36:11.633,44.0,0.2063132584269663,0.2161467649218584
2025-03-24 15:36:11.666,47.0,0.22105746926229505,0.2161467649218584
2025-03-24 15:36:11.700,47.0,0.22105746926229505,0.21909560708892414
2025-03-24 15:36:11.733,45.0,0.21121794478527606,0.2161407221998255
2025-03-24 15:36:11.766,47.0,0.22105746926229505,0.2161407221998255
2025-03-24 15:36:11.800,46.0,0.21613267144319345,0.21810460480307092
2025-03-24 15:36:11.833,44.0,0.2063132584269663,0.2151557626360052
2025-03-24 15:36:11.867,47.0,0.22105746926229505,0.21515576263600517
2025-03-24 15:36:11.900,47.0,0.22105746926229505,0.217123667531409
2025-03-24 15:36:11.934,44.0,0.2063132584269663,0.21417482536434324
2025-03-24 15:36:11.967,47.0,0.22105746926229505,0.21515978492816354
2025-03-24 15:36:12.000,46.0,0.21613267144319345,0.217123667531409
2025-03-24 15:36:12.034,45.0,0.21121794478527606,0.21515576263600517
2025-03-24 15:36:12.067,47.0,0.22105746926229505,0.2151557626360052
2025-03-24 15:36:12.101,47.0,0.22105746926229505,0.21810460480307092
2025-03-24 15:36:12.134,45.0,0.21121794478527606,0.21613669990766712
2025-03-24 15:36:12.167,47.0,0.22105746926229505,0.21712165947148745
2025-03-24 15:36:12.201,47.0,0.22105746926229505,0.21908956436689125
2025-03-24 15:36:12.234,45.0,0.21121794478527606,0.21712165947148745
2025-03-24 15:36:12.268,47.0,0.22105746926229505,0.21712165947148745
2025-03-24 15:36:12.301,47.0,0.22105746926229505,0.21908956436689125
2025-03-24 15:36:12.334,43.0,0.20141858163265305,0.21516178684096285
2025-03-24 15:36:12.368,43.0,0.20141858163265305,0.21123400931503444
2025-03-24 15:36:12.401,46.0,0.21613267144319345,0.21221695464661794
2025-03-24 15:36:12.435,41.0,0.19165913441955193,0.2063372876780693
2025-03-24 15:36:12.468,45.0,0.21121794478527606,0.20436938278266553
2025-03-24 15:36:12.501,45.0,0.21121794478527606,0.20632925541319014
2025-03-24 15:36:12.535,44.0,0.2063132584269663,0.20730819077205276
2025-03-24 15:36:12.568,45.0,0.21121794478527606,0.2063252454404693
2025-03-24 15:36:12.602,47.0,0.22105746926229505,0.2122049124090179
2025-03-24 15:36:12.635,44.0,0.2063132584269663,0.21122397513735594
2025-03-24 15:36:12.668,45.0,0.21121794478527606,0.21122397513735594
2025-03-24 15:36:12.702,47.0,0.22105746926229505,0.2141728173044217
2025-03-24 15:36:12.735,43.0,0.20141858163265305,0.2122129446738971
2025-03-24 15:36:12.769,44.0,0.2063132584269663,0.20926410250683133
2025-03-24 15:36:12.802,46.0,0.21613267144319345,0.2112279851100768
2025-03-24 15:36:12.835,43.0,0.20141858163265305,0.20926811247955218
2025-03-24 15:36:12.869,44.0,0.2063132584269663,0.20631927031248642
2025-03-24 15:36:12.902,46.0,0.21613267144319345,0.20926208827459453
2025-03-24 15:36:12.936,43.0,0.20141858163265305,0.20828315291573185
2025-03-24 15:36:12.969,45.0,0.21121794478527606,0.20730020758414838
2025-03-24 15:36:13.002,47.0,0.22105746926229505,0.2112279851100768
2025-03-24 15:36:13.036,44.0,0.2063132584269663,0.2112279851100768
2025-03-24 15:36:13.069,46.0,0.21613267144319345,0.2112279851100768
2025-03-24 15:36:13.103,47.0,0.22105746926229505,0.2151557626360052
2025-03-24 15:36:13.136,45.0,0.21121794478527606,0.2151557626360052
2025-03-24 15:36:13.169,46.0,0.21613267144319345,0.2141708030721849
2025-03-24 15:36:13.203,47.0,0.22105746926229505,0.21711964523925062
2025-03-24 15:36:13.236,45.0,0.21121794478527606,0.21613669990766712
2025-03-24 15:36:13.270,45.0,0.21121794478527606,0.21416879501226332
2025-03-24 15:36:13.303,48.0,0.22599236923076924,0.21712367990136197
2025-03-24 15:36:13.337,45.0,0.21121794478527606,0.2161407345697785
2025-03-24 15:36:13.370,45.0,0.21121794478527606,0.2141728296743747
2025-03-24 15:36:13.403,48.0,0.22599236923076924,0.21712771456347335
2025-03-24 15:36:13.437,45.0,0.21121794478527606,0.21712771456347335
2025-03-24 15:36:13.470,46.0,0.21613267144319345,0.21515577500595817
2025-03-24 15:36:13.504,48.0,0.22599236923076924,0.21811065989505682
2025-03-24 15:36:13.537,45.0,0.21121794478527606,0.21811065989505682
2025-03-24 15:36:13.570,46.0,0.21613267144319345,0.21613872033754167
2025-03-24 15:36:13.604,48.0,0.22599236923076924,0.21909360522664031
2025-03-24 15:36:13.637,46.0,0.21613267144319345,0.2190936052266403
2025-03-24 15:36:13.671,46.0,0.21613267144319345,0.21712166566912516
2025-03-24 15:36:13.704,47.0,0.22105746926229505,0.21908957056452896
2025-03-24 15:36:13.737,46.0,0.21613267144319345,0.21908957056452893
2025-03-24 15:36:13.771,46.0,0.21613267144319345,0.2171176310070138
2025-03-24 15:36:13.804,49.0,0.23093740246406572,0.22007857721118826
2025-03-24 15:36:13.838,45.0,0.21121794478527606,0.21909563187960476
2025-03-24 15:36:13.871,46.0,0.21613267144319345,0.21811067231578446
2025-03-24 15:36:13.904,47.0,0.22105746926229505,0.21909563187960476
2025-03-24 15:36:13.938,46.0,0.21613267144319345,0.21909563187960474
2025-03-24 15:36:13.971,45.0,0.21121794478527606,0.21515174034384682
2025-03-24 15:36:14.005,47.0,0.22105746926229505,0.21711964523925062
2025-03-24 15:36:14.038,45.0,0.21121794478527606,0.21613669990766712
2025-03-24 15:36:14.071,44.0,0.2063132584269663,0.21318785774060137
2025-03-24 15:36:14.105,48.0,0.22599236923076924,0.21515979729811655
2025-03-24 15:36:14.138,46.0,0.21613267144319345,0.2161427426297
2025-03-24 15:36:14.172,45.0,0.21121794478527606,0.21417483773429624
2025-03-24 15:36:14.205,48.0,0.22599236923076924,0.2171297226233949
2025-03-24 15:36:14.238,46.0,0.21613267144319345,0.2190936052266403
2025-03-24 15:36:14.272,45.0,0.21121794478527606,0.21613872033754167
2025-03-24 15:36:14.305,47.0,0.22105746926229505,0.21712367990136197
2025-03-24 15:36:14.339,45.0,0.21121794478527606,0.21712367990136197
2025-03-24 15:36:14.372,44.0,0.2063132584269663,0.21318785774060137
2025-03-24 15:36:14.405,47.0,0.22105746926229505,0.2141728173044217
2025-03-24 15:36:14.439,46.0,0.21613267144319345,0.21515576263600517
2025-03-24 15:36:14.472,44.0,0.2063132584269663,0.21220692046893944
2025-03-24 15:36:14.506,47.0,0.22105746926229505,0.21417482536434324
2025-03-24 15:36:14.539,46.0,0.21613267144319345,0.21613870796758866
2025-03-24 15:36:14.572,44.0,0.2063132584269663,0.21318986580052293
2025-03-24 15:36:14.606,48.0,0.22599236923076924,0.21516180535803808
2025-03-24 15:36:14.639,46.0,0.21613267144319345,0.2171256879612835
2025-03-24 15:36:14.673,44.0,0.2063132584269663,0.21417684579421778
2025-03-24 15:36:14.706,47.0,0.22105746926229505,0.21516180535803808
2025-03-24 15:36:14.740,45.0,0.21121794478527606,0.2161427426297
2025-03-24 15:36:14.773,43.0,0.20141858163265305,0.2112279851100768
2025-03-24 15:36:14.806,46.0,0.21613267144319345,0.2112279851100768
2025-03-24 15:36:14.840,46.0,0.21613267144319345,0.21319186771332221
2025-03-24 15:36:14.873,44.0,0.2063132584269663,0.21024302554625648
2025-03-24 15:36:14.907,48.0,0.22599236923076924,0.21319791043535513
2025-03-24 15:36:14.940,46.0,0.21613267144319345,0.21614072839746318
2025-03-24 15:36:14.973,44.0,0.2063132584269663,0.21417684579421778
2025-03-24 15:36:15.007,47.0,0.22105746926229505,0.21516180535803808
2025-03-24 15:36:15.040,46.0,0.21613267144319345,0.2171256879612835
2025-03-24 15:36:15.074,44.0,0.2063132584269663,0.21318986580052293
2025-03-24 15:36:15.107,47.0,0.22105746926229505,0.21417482536434324
2025-03-24 15:36:15.140,46.0,0.21613267144319345,0.21613870796758866
2025-03-24 15:36:15.174,45.0,0.21121794478527606,0.2141708030721849
2025-03-24 15:36:15.207,46.0,0.21613267144319345,0.2141708030721849
2025-03-24 15:36:15.241,46.0,0.21613267144319345,0.21613468567543032
2025-03-24 15:36:15.274,44.0,0.2063132584269663,0.21318584350836453
2025-03-24 15:36:15.307,46.0,0.21613267144319345,0.21318584350836456
2025-03-24 15:36:15.341,46.0,0.21613267144319345,0.21416878883994805
2025-03-24 15:36:15.374,44.0,0.2063132584269663,0.2122049062367026
2025-03-24 15:36:15.408,47.0,0.22105746926229505,0.2131898658005229
2025-03-24 15:36:15.441,46.0,0.21613267144319345,0.21515374840376833
2025-03-24 15:36:15.474,44.0,0.2063132584269663,0.21318986580052293
2025-03-24 15:36:15.508,47.0,0.22105746926229505,0.21417482536434324
2025-03-24 15:36:15.541,46.0,0.21613267144319345,0.21613870796758866
2025-03-24 15:36:15.575,44.0,0.2063132584269663,0.21318986580052293
2025-03-24 15:36:15.608,46.0,0.21613267144319345,0.2131898658005229
2025-03-24 15:36:15.641,47.0,0.22105746926229505,0.2161387079675887
2025-03-24 15:36:15.675,44.0,0.2063132584269663,0.2131898658005229
2025-03-24 15:36:15.708,46.0,0.21613267144319345,0.2131898658005229
2025-03-24 15:36:15.742,47.0,0.22105746926229505,0.2161387079675887
2025-03-24 15:36:15.775,44.0,0.2063132584269663,0.21417482536434324
2025-03-24 15:36:15.808,46.0,0.21613267144319345,0.2131898658005229
2025-03-24 15:36:15.842,48.0,0.22599236923076924,0.21712568796128354
2025-03-24 15:36:15.875,46.0,0.21613267144319345,0.2171256879612835
2025-03-24 15:36:15.909,47.0,0.22105746926229505,0.21712568796128354
2025-03-24 15:36:15.942,48.0,0.22599236923076924,0.2210615101220441
2025-03-24 15:36:15.975,45.0,0.21121794478527606,0.22007856479046062
2025-03-24 15:36:16.009,45.0,0.21121794478527606,0.21712367990136197
2025-03-24 15:36:16.042,48.0,0.22599236923076924,0.21909561945887715
2025-03-24 15:36:16.076,44.0,0.2063132584269663,0.2161467772918114
2025-03-24 15:36:16.109,46.0,0.21613267144319345,0.21417483773429624
2025-03-24 15:36:16.142,47.0,0.22105746926229505,0.21614274262970004
2025-03-24 15:36:16.176,46.0,0.21613267144319345,0.2171256879612835
2025-03-24 15:36:16.209,46.0,0.21613267144319345,0.21515374840376839
2025-03-24 15:36:16.243,48.0,0.22599236923076924,0.21908957056452896
2025-03-24 15:36:16.276,46.0,0.21613267144319345,0.21908957056452893
2025-03-24 15:36:16.310,46.0,0.21613267144319345,0.21810461100070866
2025-03-24 15:36:16.343,44.0,0.2063132584269663,0.2161407283974632
2025-03-24 15:36:16.376,44.0,0.2063132584269663,0.21417684579421775
2025-03-24 15:36:16.410,45.0,0.21121794478527606,0.2112219609051191
2025-03-24 15:36:16.443,48.0,0.22599236923076924,0.21319390046263428
2025-03-24 15:36:16.477,47.0,0.22105746926229505,0.2141788600264546
2025-03-24 15:36:16.510,46.0,0.21613267144319345,0.2161427426297
2025-03-24 15:36:16.543,48.0,0.22599236923076924,0.22007856479046065
2025-03-24 15:36:16.577,47.0,0.22105746926229505,0.22204646968586444
2025-03-24 15:36:16.610,44.0,0.2063132584269663,0.2181106475251038
2025-03-24 15:36:16.644,44.0,0.2063132584269663,0.21516180535803806
2025-03-24 15:36:16.677,44.0,0.2063132584269663,0.21319792275479263
2025-03-24 15:36:16.710,45.0,0.21121794478527606,0.21024303786569398
2025-03-24 15:36:16.744,46.0,0.21613267144319345,0.2092580783018737
2025-03-24 15:36:16.777,49.0,0.23093740246406572,0.21418290710929358
2025-03-24 15:36:16.811,48.0,0.22599236923076924,0.21811872927005416
2025-03-24 15:36:16.844,47.0,0.22105746926229505,0.22106757143711991
2025-03-24 15:36:16.877,48.0,0.22599236923076924,0.22402245632621856
2025-03-24 15:36:16.911,47.0,0.22105746926229505,0.22500741589003886
2025-03-24 15:36:16.944,47.0,0.22105746926229505,0.22303142924968475
2025-03-24 15:36:16.978,47.0,0.22105746926229505,0.2220444492559899
2025-03-24 15:36:17.011,44.0,0.2063132584269663,0.21909560708892414
2025-03-24 15:36:17.044,47.0,0.22105746926229505,0.2181086270952293
2025-03-24 15:36:17.078,47.0,0.22105746926229505,0.2181086270952293
2025-03-24 15:36:17.111,48.0,0.22599236923076924,0.21909560708892414
2025-03-24 15:36:17.145,44.0,0.2063132584269663,0.2161467649218584
2025-03-24 15:36:17.178,46.0,0.21613267144319345,0.21811064752510384
2025-03-24 15:36:17.211,45.0,0.21121794478527606,0.2161427426297
2025-03-24 15:36:17.245,45.0,0.21121794478527606,0.21417483773429624
2025-03-24 15:36:17.278,45.0,0.21121794478527606,0.2112199528451976
2025-03-24 15:36:17.312,46.0,0.21613267144319345,0.21318383544844305
2025-03-24 15:36:17.345,44.0,0.2063132584269663,0.2112199528451976
2025-03-24 15:36:17.378,47.0,0.22105746926229505,0.2131878577406014
2025-03-24 15:36:17.412,46.0,0.21613267144319345,0.2141708030721849
2025-03-24 15:36:17.445,48.0,0.22599236923076924,0.21712568796128354
2025-03-24 15:36:17.479,47.0,0.22105746926229505,0.21811064752510384
2025-03-24 15:36:17.512,47.0,0.22105746926229505,0.22105948969216957
2025-03-24 15:36:17.545,48.0,0.22599236923076924,0.22204646968586442
2025-03-24 15:36:17.579,47.0,0.22105746926229505,0.22303142924968475
2025-03-24 15:36:17.612,48.0,0.22599236923076924,0.22303142924968475
2025-03-24 15:36:17.646,45.0,0.21121794478527606,0.22106352435428095
2025-03-24 15:36:17.679,47.0,0.22105746926229505,0.22106352435428095
2025-03-24 15:36:17.713,48.0,0.22599236923076924,0.22106352435428095
2025-03-24 15:36:17.746,44.0,0.2063132584269663,0.2181146821872152
2025-03-24 15:36:17.779,48.0,0.22599236923076924,0.2181146821872152
2025-03-24 15:36:17.813,51.0,0.2408579938271605,0.22404269199559207
2025-03-24 15:36:17.846,43.0,0.20141858163265305,0.2201149144696637
2025-03-24 15:36:17.880,43.0,0.20141858163265305,0.2152001569500404
2025-03-24 15:36:17.913,45.0,0.21121794478527606,0.21618109422170237
2025-03-24 15:36:17.946,41.0,0.19165913441955193,0.2093144472594589
2025-03-24 15:36:17.980,44.0,0.2063132584269663,0.20240550017942008
2025-03-24 15:36:18.013,42.0,0.19653388379204892,0.20142856061129927
2025-03-24 15:36:18.047,44.0,0.2063132584269663,0.20240749597016192
2025-03-24 15:36:18.080,42.0,0.19653388379204892,0.1994706837715165
2025-03-24 15:36:18.113,43.0,0.20141858163265305,0.2014225732141367
2025-03-24 15:36:18.147,40.0,0.1867943031536114,0.19751878215946572
2025-03-24 15:36:18.180,43.0,0.20141858163265305,0.19849572172758653
2025-03-24 15:36:18.214,44.0,0.2063132584269663,0.19849572172758653
2025-03-24 15:36:18.247,40.0,0.1867943031536114,0.19654780559989904
2025-03-24 15:36:18.280,42.0,0.19653388379204892,0.19557086603177823
2025-03-24 15:36:18.314,44.0,0.2063132584269663,0.1994746570864492
2025-03-24 15:36:18.347,40.0,0.1867943031536114,0.19654980139064085
2025-03-24 15:36:18.381,42.0,0.19653388379204892,0.1945939264636574
2025-03-24 15:36:18.414,45.0,0.21121794478527606,0.19947865478999033
2025-03-24 15:36:18.447,41.0,0.19165913441955193,0.1985037049154909
2025-03-24 15:36:18.481,41.0,0.19165913441955193,0.19557288011400809
2025-03-24 15:36:18.514,44.0,0.2063132584269663,0.19947667116867904
2025-03-24 15:36:18.548,41.0,0.19165913441955193,0.19850172129417964
2025-03-24 15:36:18.581,41.0,0.19165913441955193,0.19458995922103484
2025-03-24 15:36:18.614,44.0,0.2063132584269663,0.1975207840225177
2025-03-24 15:36:18.648,42.0,0.19653388379204892,0.1984957338970171
2025-03-24 15:36:18.681,42.0,0.19653388379204892,0.19653985897003362
2025-03-24 15:36:18.715,44.0,0.2063132584269663,0.1994706837715165
2025-03-24 15:36:18.748,41.0,0.19165913441955193,0.1994706837715165
2025-03-24 15:36:18.781,41.0,0.19165913441955193,0.19653985897003362
2025-03-24 15:36:18.815,43.0,0.20141858163265305,0.19751679853815443
2025-03-24 15:36:18.848,40.0,0.1867943031536114,0.19556888241046694
2025-03-24 15:36:18.882,41.0,0.19165913441955193,0.19263805760898406
2025-03-24 15:36:18.915,44.0,0.2063132584269663,0.1955688824104669
2025-03-24 15:36:18.948,42.0,0.19653388379204892,0.19654383228496633
2025-03-24 15:36:18.982,41.0,0.19165913441955193,0.1945919428423461
2025-03-24 15:36:19.015,43.0,0.20141858163265305,0.19751679853815446
2025-03-24 15:36:19.049,41.0,0.19165913441955193,0.19751679853815446
2025-03-24 15:36:19.082,41.0,0.19165913441955193,0.19458597373667158
2025-03-24 15:36:19.116,43.0,0.20141858163265305,0.1955629133047924
2025-03-24 15:36:19.149,41.0,0.19165913441955193,0.19556291330479242
2025-03-24 15:36:19.182,41.0,0.19165913441955193,0.19361102386217216
2025-03-24 15:36:19.216,44.0,0.2063132584269663,0.19654184866365504
2025-03-24 15:36:19.249,42.0,0.19653388379204892,0.19751679853815446
2025-03-24 15:36:19.283,40.0,0.1867943031536114,0.1945919428423461
2025-03-24 15:36:19.316,44.0,0.2063132584269663,0.19752276764382898
2025-03-24 15:36:19.349,41.0,0.19165913441955193,0.19752276764382898
2025-03-24 15:36:19.383,40.0,0.1867943031536114,0.19361897658915797
2025-03-24 15:36:19.416,43.0,0.20141858163265305,0.1945959161572788
2025-03-24 15:36:19.450,41.0,0.19165913441955193,0.19556888241046694
2025-03-24 15:36:19.483,41.0,0.19165913441955193,0.19263805760898406
2025-03-24 15:36:19.516,44.0,0.2063132584269663,0.1955688824104669
2025-03-24 15:36:19.550,42.0,0.19653388379204892,0.19751679853815446
2025-03-24 15:36:19.583,41.0,0.19165913441955193,0.1955649090955342
2025-03-24 15:36:19.617,43.0,0.20141858163265305,0.19751679853815446
2025-03-24 15:36:19.650,41.0,0.19165913441955193,0.19751679853815446
2025-03-24 15:36:19.683,40.0,0.1867943031536114,0.19361300748348345
2025-03-24 15:36:19.717,43.0,0.20141858163265305,0.1945899470516043
2025-03-24 15:36:19.750,42.0,0.19653388379204892,0.19556489692610368
2025-03-24 15:36:19.784,40.0,0.1867943031536114,0.19264004123029535
2025-03-24 15:36:19.817,44.0,0.2063132584269663,0.1955708660317782
2025-03-24 15:36:19.850,41.0,0.19165913441955193,0.1965438322849663
2025-03-24 15:36:19.884,40.0,0.1867943031536114,0.19361897658915797
2025-03-24 15:36:19.917,44.0,0.2063132584269663,0.19557485151614146
2025-03-24 15:36:19.951,43.0,0.20141858163265305,0.1984997072119498
2025-03-24 15:36:19.984,41.0,0.19165913441955193,0.19556888241046694
2025-03-24 15:36:20.017,44.0,0.2063132584269663,0.1984997072119498
2025-03-24 15:36:20.051,42.0,0.19653388379204892,0.2004476233396373
2025-03-24 15:36:20.084,40.0,0.1867943031536114,0.19654383228496633
2025-03-24 15:36:20.118,43.0,0.20141858163265305,0.19654383228496633
2025-03-24 15:36:20.151,43.0,0.20141858163265305,0.19849572172758653
2025-03-24 15:36:20.184,40.0,0.1867943031536114,0.19459193067291555
2025-03-24 15:36:20.218,43.0,0.20141858163265305,0.1955688702410364
2025-03-24 15:36:20.251,43.0,0.20141858163265305,0.19849372593684472
2025-03-24 15:36:20.285,40.0,0.1867943031536114,0.1955688702410364
2025-03-24 15:36:20.318,44.0,0.2063132584269663,0.19654780559989904
2025-03-24 15:36:20.351,42.0,0.19653388379204892,0.19849572172758656
2025-03-24 15:36:20.385,41.0,0.19165913441955193,0.19654383228496636
2025-03-24 15:36:20.418,44.0,0.2063132584269663,0.19752276764382895
2025-03-24 15:36:20.452,42.0,0.19653388379204892,0.1994706837715165
2025-03-24 15:36:20.485,41.0,0.19165913441955193,0.19653985897003362
2025-03-24 15:36:20.519,44.0,0.2063132584269663,0.1984957338970171
2025-03-24 15:36:20.552,42.0,0.19653388379204892,0.1994706837715165
2025-03-24 15:36:20.585,39.0,0.18193935975609754,0.19459590403734273
2025-03-24 15:36:20.619,42.0,0.19653388379204892,0.19459590403734275
2025-03-24 15:36:20.652,42.0,0.19653388379204892,0.19557085391184215
2025-03-24 15:36:20.686,40.0,0.1867943031536114,0.19166706285717117
2025-03-24 15:36:20.719,42.0,0.19653388379204892,0.19166706285717117
2025-03-24 15:36:20.752,43.0,0.20141858163265305,0.19556290723248226
2025-03-24 15:36:20.786,40.0,0.1867943031536114,0.19361499110479474
2025-03-24 15:36:20.819,41.0,0.19165913441955193,0.19264004123029532
2025-03-24 15:36:20.853,41.0,0.19165913441955193,0.19361300748348348
2025-03-24 15:36:20.886,37.0,0.1722590162271805,0.18875803397050978
2025-03-24 15:36:20.919,36.0,0.167433556231003,0.1819610288901798
2025-03-24 15:36:20.953,38.0,0.17709427411167514,0.18002102308179252
2025-03-24 15:36:20.986,34.0,0.15781191102123357,0.17325157840212885
2025-03-24 15:36:21.020,35.0,0.16261786437246964,0.16744332439271237
2025-03-24 15:36:21.053,33.0,0.15301566666666666,0.1635946544806096
2025-03-24 15:36:21.086,30.0,0.13868489425981873,0.15784492208637274
2025-03-24 15:36:21.120,33.0,0.15301566666666666,0.15302920059737107
2025-03-24 15:36:21.153,36.0,0.167433556231003,0.15495352963932496
2025-03-24 15:36:21.187,32.0,0.1482291019172553,0.15207577714828208
2025-03-24 15:36:21.220,37.0,0.1722590162271805,0.15592444706038486
