Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:52:52.600,233.0,0.7476114683544304,0.699290757399155
2025-03-24 18:52:52.633,252.0,0.8285014785992217,0.7639548514777333
2025-03-24 18:52:52.666,200.0,0.6159951397326853,0.7458376644242704
2025-03-24 18:52:52.700,181.0,0.5448959857482185,0.6994255972060979
2025-03-24 18:52:52.733,177.0,0.5303346808510638,0.6534677506571239
2025-03-24 18:52:52.766,189.0,0.5744376258992805,0.618832982166094
2025-03-24 18:52:52.800,203.0,0.6275225121951219,0.578637188885274
2025-03-24 18:52:52.833,184.0,0.5559080810488677,0.5666197771485105
2025-03-24 18:52:52.866,186.0,0.5632933333333333,0.5702992466655334
2025-03-24 18:52:52.900,208.0,0.6469233865030674,0.5936169877959343
2025-03-24 18:52:52.933,206.0,0.639134541003672,0.6065563708168125
2025-03-24 18:52:52.966,210.0,0.654750553505535,0.6120019790788951
2025-03-24 18:52:53.000,210.0,0.654750553505535,0.6317704735702285
2025-03-24 18:52:53.033,206.0,0.639134541003672,0.6469387151042962
2025-03-24 18:52:53.066,204.0,0.6313837362637362,0.6438307850564301
2025-03-24 18:52:53.100,184.0,0.5559080810488677,0.6271854930654692
2025-03-24 18:52:53.133,193.0,0.589422,0.6141197823643622
2025-03-24 18:52:53.166,170.0,0.5051810082063306,0.5842058733045213
2025-03-24 18:52:53.200,187.0,0.5669992105263157,0.5697788072090502
2025-03-24 18:52:53.233,170.0,0.5051810082063306,0.5445382615975689
2025-03-24 18:52:53.266,172.0,0.5123255464159812,0.5358217546709917
2025-03-24 18:52:53.300,188.0,0.5707139640718563,0.5320801474853629
2025-03-24 18:52:53.333,157.0,0.4595458891454965,0.5229531236731961
2025-03-24 18:52:53.366,131.0,0.3722661659192825,0.48400651475178946
2025-03-24 18:52:53.400,153.0,0.44577868965517237,0.47212605104155775
2025-03-24 18:52:53.433,149.0,0.43213750572082377,0.4560884429025263
2025-03-24 18:52:53.466,136.0,0.38865334836527615,0.4196763197612103
2025-03-24 18:52:53.500,148.0,0.4287466971428571,0.4135164813606824
2025-03-24 18:52:53.533,138.0,0.39526006779661016,0.418115261736148
2025-03-24 18:52:53.566,94.0,0.2564834015069968,0.38025620410651284
2025-03-24 18:52:53.600,83.0,0.22381921276595743,0.3385925455155396
2025-03-24 18:52:53.633,155.0,0.4526464285714285,0.35139116155677
2025-03-24 18:52:53.666,93.0,0.253482,0.3163382221281986
2025-03-24 18:52:53.700,132.0,0.37552888888888886,0.3123919863466543
2025-03-24 18:52:53.733,99.0,0.2715878571428571,0.3154128774738264
2025-03-24 18:52:53.766,91.0,0.2474985193133047,0.32014873878329586
2025-03-24 18:52:53.800,108.0,0.299191868852459,0.28945782683950194
2025-03-24 18:52:53.833,96.0,0.26250563106796115,0.2912625530530942
2025-03-24 18:52:53.866,116.0,0.32418866593164275,0.280994508461645
2025-03-24 18:52:53.900,97.0,0.2655265010799136,0.27978223724905626
2025-03-24 18:52:53.933,84.0,0.22675706070287538,0.2756339455269704
2025-03-24 18:52:53.966,88.0,0.23857129411764705,0.26350983058000804
2025-03-24 18:52:54.000,45.0,0.11663282208588956,0.23433526878359368
2025-03-24 18:52:54.033,49.0,0.1275217453798768,0.19500188467324053
2025-03-24 18:52:54.066,33.0,0.08449399999999999,0.15879538445725777
2025-03-24 18:52:54.100,8.0,0.01997887684729064,0.11743974768614081
2025-03-24 18:52:54.133,5.0,0.01245,0.0722154888626114
2025-03-24 18:52:54.166,5.0,0.01245,0.05137892444543349
2025-03-24 18:52:54.200,2.0,0.004965367286973555,0.026867648826852834
2025-03-24 18:52:54.233,6.0,0.014954690265486724,0.012959786879950185
2025-03-24 18:52:54.266,8.0,0.01997887684729064,0.012959786879950183
2025-03-24 18:52:54.300,10.0,0.02502290227048371,0.015474367334046927
2025-03-24 18:52:54.333,9.0,0.022498402366863905,0.01748404780741971
2025-03-24 18:52:54.366,7.0,0.017464311023622045,0.019983836554749407
2025-03-24 18:52:54.400,12.0,0.030086884272997032,0.02301027535625147
2025-03-24 18:52:54.433,8.0,0.01997887684729064,0.023010275356251466
2025-03-24 18:52:54.466,10.0,0.02502290227048371,0.02301027535625147
2025-03-24 18:52:54.500,12.0,0.030086884272997032,0.02452797173747809
2025-03-24 18:52:54.533,2.0,0.004965367286973555,0.022028182990148394
2025-03-24 18:52:54.566,9.0,0.022498402366863905,0.02051048660892177
2025-03-24 18:52:54.600,5.0,0.01245,0.01900471123946364
2025-03-24 18:52:54.633,6.0,0.014954690265486724,0.016991068838464244
2025-03-24 18:52:54.666,11.0,0.027552391304347824,0.016484170244734402
2025-03-24 18:52:54.700,6.0,0.014954690265486724,0.018482034840437037
2025-03-24 18:52:54.733,1.0,0.002480254403131115,0.014478405247690477
2025-03-24 18:52:54.766,9.0,0.022498402366863905,0.016488085721063257
2025-03-24 18:52:54.800,11.0,0.027552391304347824,0.019007625928835477
2025-03-24 18:52:54.833,4.0,0.009950225711481844,0.015487192810262281
2025-03-24 18:52:54.866,8.0,0.01997887684729064,0.016492030126623064
2025-03-24 18:52:54.900,8.0,0.01997887684729064,0.01999175461545497
2025-03-24 18:52:54.933,1.0,0.002480254403131115,0.01598812502270841
2025-03-24 18:52:54.966,6.0,0.014954690265486724,0.013468584814936194
2025-03-24 18:52:55.000,9.0,0.022498402366863905,0.015978220146012606
2025-03-24 18:52:55.033,3.0,0.00745535294117647,0.013473515364789771
2025-03-24 18:52:55.066,11.0,0.027552391304347824,0.014988218256201207
2025-03-24 18:52:55.100,11.0,0.027552391304347824,0.02000264563644455
2025-03-24 18:52:55.133,8.0,0.01997887684729064,0.021007482952805332
2025-03-24 18:52:55.166,6.0,0.014954690265486724,0.019498740532529896
2025-03-24 18:52:55.200,11.0,0.027552391304347824,0.023518148205164166
2025-03-24 18:52:55.233,2.0,0.004965367286973555,0.01900074340168931
2025-03-24 18:52:55.266,8.0,0.01997887684729064,0.017486040510277877
2025-03-24 18:52:55.300,5.0,0.01245,0.01598026514081975
2025-03-24 18:52:55.333,0.0,2.4778299362446716e-08,0.012989332043382276
2025-03-24 18:52:55.366,1.0,0.002480254403131115,0.007974904663138936
2025-03-24 18:52:55.400,5.0,0.01245,0.009471831205744224
2025-03-24 18:52:55.433,9.0,0.022498402366863905,0.009975736309658877
2025-03-24 18:52:55.466,25.0,0.06349749498997995,0.020185235307654866
2025-03-24 18:52:55.500,43.0,0.11122169387755101,0.0424295691275052
2025-03-24 18:52:55.533,66.0,0.17481517241379307,0.0768965527296376
2025-03-24 18:52:55.566,80.0,0.21504305408271474,0.11741516354618053
2025-03-24 18:52:55.600,74.0,0.1976571970495258,0.1524469224827129
2025-03-24 18:52:55.633,37.0,0.09512002028397565,0.15877142754151205
2025-03-24 18:52:55.666,55.0,0.14402386363636363,0.16533186149327458
2025-03-24 18:52:55.700,85.0,0.22970117270788912,0.1763090615520938
2025-03-24 18:52:55.733,88.0,0.23857129411764705,0.18101470955908028
2025-03-24 18:52:55.766,81.0,0.21796222929936304,0.1850757160090477
2025-03-24 18:52:55.800,140.0,0.40189671574178937,0.24643105510061047
2025-03-24 18:52:55.833,106.0,0.2930108178844057,0.2762284459502189
2025-03-24 18:52:55.866,120.0,0.3368531561461794,0.2976588426378769
2025-03-24 18:52:55.900,138.0,0.39526006779661016,0.3289965973736695
2025-03-24 18:52:55.933,131.0,0.3722661659192825,0.35985738469765344
2025-03-24 18:52:55.966,129.0,0.36576261744966443,0.35263056503922846
2025-03-24 18:52:56.000,99.0,0.2715878571428571,0.34834597289091873
2025-03-24 18:52:56.033,85.0,0.22970117270788912,0.32691557620326067
2025-03-24 18:52:56.066,78.0,0.2092232380952381,0.28970821026298627
2025-03-24 18:52:56.100,74.0,0.1976571970495258,0.25478641648903494
2025-03-24 18:52:56.133,64.0,0.16916421272158497,0.21546673554341905
2025-03-24 18:52:56.166,62.0,0.1635367741935484,0.19385651895355732
2025-03-24 18:52:56.200,83.0,0.22381921276595743,0.19268012696517095
2025-03-24 18:52:56.233,77.0,0.20632255813953487,0.19209999097403033
2025-03-24 18:52:56.266,92.0,0.2504870461868958,0.20266596080150429
2025-03-24 18:52:56.300,92.0,0.2504870461868958,0.21893052749456648
2025-03-24 18:52:56.333,69.0,0.18333603773584906,0.22289038020302662
2025-03-24 18:52:56.366,56.0,0.14679412616339194,0.2074853628825135
2025-03-24 18:52:56.400,82.0,0.22088760892667372,0.21039837303994127
2025-03-24 18:52:56.433,74.0,0.1976571970495258,0.19983240321246726
2025-03-24 18:52:56.466,68.0,0.1804898010471204,0.18583295418451218
2025-03-24 18:52:56.500,74.0,0.1976571970495258,0.18869718604724756
2025-03-24 18:52:56.533,66.0,0.17481517241379307,0.19430139529732776
2025-03-24 18:52:56.566,53.0,0.13850047422680412,0.17782396835735384
2025-03-24 18:52:56.600,69.0,0.18333603773584906,0.1749597364946185
2025-03-24 18:52:56.633,90.0,0.24451639871382636,0.18776505602795968
2025-03-24 18:52:56.666,84.0,0.22675706070287538,0.1935850287586296
2025-03-24 18:52:56.700,84.0,0.22675706070287538,0.20397340641644607
2025-03-24 18:52:56.733,67.0,0.17764951882845187,0.21180321533677562
2025-03-24 18:52:56.766,64.0,0.16916421272158497,0.20896885033392282
2025-03-24 18:52:56.800,68.0,0.1804898010471204,0.19616353080058163
2025-03-24 18:52:56.833,68.0,0.1804898010471204,0.18691007886943062
2025-03-24 18:52:56.866,62.0,0.1635367741935484,0.1742660215675652
2025-03-24 18:52:56.900,75.0,0.2005395569620253,0.17884402919427989
2025-03-24 18:52:56.933,49.0,0.1275217453798768,0.17051553572593825
2025-03-24 18:52:56.966,64.0,0.16916421272158497,0.16825041806083119
2025-03-24 18:52:57.000,59.0,0.15513939834024895,0.1631803375194569
2025-03-24 18:52:57.033,58.0,0.1523518756476684,0.16094335781028088
2025-03-24 18:52:57.066,64.0,0.16916421272158497,0.1546682889621928
2025-03-24 18:52:57.100,65.0,0.1719867432150313,0.16356128852922372
2025-03-24 18:52:57.133,61.0,0.16073182952182952,0.16187481188927264
2025-03-24 18:52:57.166,61.0,0.16073182952182952,0.16299329812558874
2025-03-24 18:52:57.200,56.0,0.14679412616339194,0.16188174822873344
2025-03-24 18:52:57.233,45.0,0.11663282208588956,0.15137547010159436
2025-03-24 18:52:57.266,53.0,0.13850047422680412,0.14467821630394895
2025-03-24 18:52:57.300,42.0,0.10852440366972475,0.13423673113352796
2025-03-24 18:52:57.333,30.0,0.07658066465256798,0.11740649815967567
2025-03-24 18:52:57.366,17.0,0.042834930417495025,0.09661465901049629
2025-03-24 18:52:57.400,11.0,0.027552391304347824,0.07879857285418793
2025-03-24 18:52:57.433,2.0,0.004965367286973555,0.05209155146622183
2025-03-24 18:52:57.466,27.0,0.068715,0.044129670732276874
2025-03-24 18:52:57.500,10.0,0.02502290227048371,0.03381811825586002
2025-03-24 18:52:57.533,6.0,0.014954690265486724,0.02824207022545836
2025-03-24 18:52:57.566,7.0,0.017464311023622045,0.02622445416931321
2025-03-24 18:52:57.600,10.0,0.02502290227048371,0.030235961166015242
2025-03-24 18:52:57.633,6.0,0.014954690265486724,0.01948389921911258
2025-03-24 18:52:57.666,4.0,0.009950225711481844,0.01646936390731221
2025-03-24 18:52:57.700,11.0,0.027552391304347824,0.01898890411508443
2025-03-24 18:52:57.733,6.0,0.014954690265486724,0.018486979963457367
2025-03-24 18:52:57.766,3.0,0.00745535294117647,0.014973470097595917
2025-03-24 18:52:57.800,7.0,0.017464311023622045,0.01547539424922298
2025-03-24 18:52:57.833,5.0,0.01245,0.015975349106926613
2025-03-24 18:52:57.866,2.0,0.004965367286973555,0.01145794430345176
2025-03-24 18:52:57.900,13.0,0.032626396039603954,0.014992285458275204
2025-03-24 18:52:57.933,8.0,0.01997887684729064,0.01749699023949804
2025-03-24 18:52:57.966,7.0,0.017464311023622045,0.01749699023949804
2025-03-24 18:52:58.000,14.0,0.03517094152626363,0.022041178544750767
2025-03-24 18:52:58.033,8.0,0.01997887684729064,0.02504388045681418
2025-03-24 18:52:58.066,8.0,0.01997887684729064,0.02251437661835152
2025-03-24 18:52:58.100,14.0,0.03517094152626363,0.025552789554146117
2025-03-24 18:52:58.133,8.0,0.01997887684729064,0.026055702718879834
2025-03-24 18:52:58.166,8.0,0.01997887684729064,0.02301728978308524
2025-03-24 18:52:58.200,12.0,0.030086884272997032,0.025038891268226515
2025-03-24 18:52:58.233,7.0,0.017464311023622045,0.024535978103492798
2025-03-24 18:52:58.266,10.0,0.02502290227048371,0.022506370252336816
2025-03-24 18:52:58.300,16.0,0.040275193644488574,0.0265656336117764
2025-03-24 18:52:58.333,3.0,0.00745535294117647,0.02406092883055357
2025-03-24 18:52:58.366,6.0,0.014954690265486724,0.021034490029051504
2025-03-24 18:52:58.400,13.0,0.032626396039603954,0.024066907032247887
2025-03-24 18:52:58.433,7.0,0.017464311023622045,0.022555188782875556
2025-03-24 18:52:58.466,2.0,0.004965367286973555,0.015493223511372549
2025-03-24 18:52:58.500,13.0,0.032626396039603954,0.020527432131058048
2025-03-24 18:52:58.533,3.0,0.00745535294117647,0.019027564666195998
2025-03-24 18:52:58.566,5.0,0.01245,0.014992285458275204
2025-03-24 18:52:58.600,13.0,0.032626396039603954,0.018024702461471587
2025-03-24 18:52:58.633,8.0,0.01997887684729064,0.021027404373535
2025-03-24 18:52:58.666,6.0,0.014954690265486724,0.01749306321871156
2025-03-24 18:52:58.700,19.0,0.04796970119521912,0.02559593286952009
2025-03-24 18:52:58.733,7.0,0.017464311023622045,0.0265987950742445
2025-03-24 18:52:58.766,8.0,0.01997887684729064,0.024069291235781835
