Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:52:52.600,77.0,0.3736429069767442,0.32715327281825685
2025-03-24 18:52:52.633,78.0,0.37889593650793646,0.3487592116726391
2025-03-24 18:52:52.666,65.0,0.3114619519832985,0.34050332627982516
2025-03-24 18:52:52.700,69.0,0.33201512578616355,0.3476744804693159
2025-03-24 18:52:52.733,48.0,0.22599236923076924,0.3244016580969824
2025-03-24 18:52:52.766,62.0,0.29615935483870964,0.30890494766937554
2025-03-24 18:52:52.800,53.0,0.2508194948453608,0.28328965933686034
2025-03-24 18:52:52.833,48.0,0.22599236923076924,0.2661957427863545
2025-03-24 18:52:52.866,53.0,0.2508194948453608,0.249956616598194
2025-03-24 18:52:52.900,40.0,0.1867943031536114,0.2421170033827624
2025-03-24 18:52:52.933,49.0,0.23093740246406572,0.22907261290783362
2025-03-24 18:52:52.966,36.0,0.167433556231003,0.21239542518496207
2025-03-24 18:52:53.000,46.0,0.21613267144319345,0.2104234856274469
2025-03-24 18:52:53.033,52.0,0.24583361483007207,0.20942630962438913
2025-03-24 18:52:53.066,56.0,0.26583900723888315,0.2252352504414435
2025-03-24 18:52:53.100,70.0,0.3371803777544596,0.24648384549952224
2025-03-24 18:52:53.133,57.0,0.27086624223602485,0.2671703827005266
2025-03-24 18:52:53.166,70.0,0.3371803777544596,0.29137992396277984
2025-03-24 18:52:53.200,56.0,0.26583900723888315,0.29538100244454213
2025-03-24 18:52:53.233,60.0,0.28601059190031153,0.29941531937682775
2025-03-24 18:52:53.266,60.0,0.28601059190031153,0.28918136220599816
2025-03-24 18:52:53.300,55.0,0.26082215909090906,0.287172545576975
2025-03-24 18:52:53.333,53.0,0.2508194948453608,0.26990036899515524
2025-03-24 18:52:53.366,44.0,0.2063132584269663,0.25799521923277186
2025-03-24 18:52:53.400,58.0,0.27590389637305696,0.2559738801273209
2025-03-24 18:52:53.433,46.0,0.21613267144319345,0.24199829603589734
2025-03-24 18:52:53.466,53.0,0.2508194948453608,0.2399977631867877
2025-03-24 18:52:53.500,58.0,0.27590389637305696,0.2450146434923269
2025-03-24 18:52:53.533,53.0,0.2508194948453608,0.25391589077600585
2025-03-24 18:52:53.566,58.0,0.27590389637305696,0.2539158907760058
2025-03-24 18:52:53.600,52.0,0.24583361483007207,0.25985607945338157
2025-03-24 18:52:53.633,49.0,0.23093740246406572,0.2558796609771225
2025-03-24 18:52:53.666,72.0,0.3475434700315457,0.27020757570882026
2025-03-24 18:52:53.700,75.0,0.3631700949367088,0.2926776957270899
2025-03-24 18:52:53.733,73.0,0.3527413789473684,0.3080451922419522
2025-03-24 18:52:53.766,73.0,0.3527413789473684,0.3294267450654115
2025-03-24 18:52:53.800,88.0,0.4320442352941177,0.36964811163142186
2025-03-24 18:52:53.833,71.0,0.34235648109243694,0.36861071384360006
2025-03-24 18:52:53.866,65.0,0.3114619519832985,0.358269085252918
2025-03-24 18:52:53.900,85.0,0.41598075692963754,0.37091696084937187
2025-03-24 18:52:53.933,67.0,0.321717039748954,0.36471209300968893
2025-03-24 18:52:53.966,50.0,0.23589260020554983,0.32548176599197537
2025-03-24 18:52:54.000,49.0,0.23093740246406572,0.3031979502663011
2025-03-24 18:52:54.033,42.0,0.19653388379204892,0.28021233662805123
2025-03-24 18:52:54.066,40.0,0.1867943031536114,0.234375045872846
2025-03-24 18:52:54.100,18.0,0.08221737313432835,0.18647511254992083
2025-03-24 18:52:54.133,4.0,0.018019509322865553,0.14290049437338398
2025-03-24 18:52:54.166,2.0,0.008992105778648384,0.09851143503630053
2025-03-24 18:52:54.200,5.0,0.022546512770137524,0.06371396083191824
2025-03-24 18:52:54.233,5.0,0.022546512770137524,0.030864402755223466
2025-03-24 18:52:54.266,3.0,0.013501382352941176,0.017121204598946033
2025-03-24 18:52:54.300,6.0,0.027082418879056047,0.018933786510184132
2025-03-24 18:52:54.333,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:52:54.366,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:52:54.400,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:52:54.433,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:52:54.466,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:52:54.500,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:52:54.533,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:52:54.566,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:52:54.600,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:52:54.633,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 18:52:54.666,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:52:54.700,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:52:54.733,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:52:54.766,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:52:54.800,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 18:52:54.833,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:52:54.866,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:52:54.900,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:52:54.933,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:52:54.966,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:52:55.000,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:52:55.033,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:52:55.066,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:52:55.100,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:52:55.133,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:52:55.166,2.0,0.008992105778648384,0.018026605288400426
2025-03-24 18:52:55.200,5.0,0.022546512770137524,0.018026605288400426
2025-03-24 18:52:55.233,5.0,0.022546512770137524,0.019835631371839697
2025-03-24 18:52:55.266,4.0,0.018019509322865553,0.018930230682385304
2025-03-24 18:52:55.300,6.0,0.027082418879056047,0.01983741190416901
2025-03-24 18:52:55.333,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 18:52:55.366,35.0,0.16261786437246964,0.052378711856307325
2025-03-24 18:52:55.400,23.0,0.10558081,0.06898557130227984
2025-03-24 18:52:55.433,46.0,0.21613267144319345,0.1086082037263454
2025-03-24 18:52:55.466,47.0,0.22105746926229505,0.1474032138029932
2025-03-24 18:52:55.500,49.0,0.23093740246406572,0.1872652435084048
2025-03-24 18:52:55.533,72.0,0.3475434700315457,0.22425036464022002
2025-03-24 18:52:55.566,51.0,0.2408579938271605,0.25130580140565206
2025-03-24 18:52:55.600,56.0,0.26583900723888315,0.2612470685647901
2025-03-24 18:52:55.633,56.0,0.26583900723888315,0.27020337616010764
2025-03-24 18:52:55.666,57.0,0.27086624223602485,0.27818914411449946
2025-03-24 18:52:55.700,52.0,0.24583361483007207,0.25784717307420474
2025-03-24 18:52:55.733,58.0,0.27590389637305696,0.26485635358338405
2025-03-24 18:52:55.766,58.0,0.27590389637305696,0.26686933141021885
2025-03-24 18:52:55.800,65.0,0.3114619519832985,0.27599392035910186
2025-03-24 18:52:55.833,79.0,0.38416009533898304,0.29865269097969355
2025-03-24 18:52:55.866,74.0,0.3579502423603793,0.321076016485755
2025-03-24 18:52:55.900,69.0,0.33201512578616355,0.33229826236837634
2025-03-24 18:52:55.933,64.0,0.30635044838373304,0.3383875727705115
2025-03-24 18:52:55.966,62.0,0.29615935483870964,0.33532705334159374
2025-03-24 18:52:56.000,59.0,0.28095200207468873,0.3146854346887349
2025-03-24 18:52:56.033,57.0,0.27086624223602485,0.297268634663864
2025-03-24 18:52:56.066,53.0,0.2508194948453608,0.2810295084757034
2025-03-24 18:52:56.100,53.0,0.2508194948453608,0.269923317768029
2025-03-24 18:52:56.133,71.0,0.34235648109243694,0.2791627430187745
2025-03-24 18:52:56.166,57.0,0.27086624223602485,0.27714559105104164
2025-03-24 18:52:56.200,66.0,0.3165841379310345,0.28628917019004363
2025-03-24 18:52:56.233,53.0,0.2508194948453608,0.28628917019004363
2025-03-24 18:52:56.266,49.0,0.23093740246406572,0.2823127517137846
2025-03-24 18:52:56.300,44.0,0.2063132584269663,0.2551041071806905
2025-03-24 18:52:56.333,51.0,0.2408579938271605,0.24910245749891757
2025-03-24 18:52:56.366,47.0,0.22105746926229505,0.2299971237651697
2025-03-24 18:52:56.400,56.0,0.26583900723888315,0.23300102624387414
2025-03-24 18:52:56.433,31.0,0.1434521875,0.21550398325106102
2025-03-24 18:52:56.466,41.0,0.19165913441955193,0.21257315844957814
2025-03-24 18:52:56.500,43.0,0.20141858163265305,0.20468527601067665
2025-03-24 18:52:56.533,35.0,0.16261786437246964,0.19299735503271157
2025-03-24 18:52:56.566,39.0,0.18193935975609754,0.17621742553615444
2025-03-24 18:52:56.600,43.0,0.20141858163265305,0.18781070436268504
2025-03-24 18:52:56.633,35.0,0.16261786437246964,0.1820024503532686
2025-03-24 18:52:56.666,36.0,0.167433556231003,0.17520544527293858
2025-03-24 18:52:56.700,38.0,0.17709427411167514,0.1781007272207797
2025-03-24 18:52:56.733,39.0,0.18193935975609754,0.1781007272207797
2025-03-24 18:52:56.766,40.0,0.1867943031536114,0.17517587152497135
2025-03-24 18:52:56.800,42.0,0.19653388379204892,0.1819590754088872
2025-03-24 18:52:56.833,53.0,0.2508194948453608,0.19863626313175878
2025-03-24 18:52:56.866,43.0,0.20141858163265305,0.20350112463595435
2025-03-24 18:52:56.900,68.0,0.3268606910994764,0.2324853909046301
2025-03-24 18:52:56.933,61.0,0.2910796985446985,0.2533424699828476
2025-03-24 18:52:56.966,77.0,0.3736429069767442,0.2887642746197866
2025-03-24 18:52:57.000,76.0,0.3684009714889124,0.31228056994849696
2025-03-24 18:52:57.033,82.0,0.4000197024442083,0.352000794110808
2025-03-24 18:52:57.066,80.0,0.38943541887592786,0.3645157396660983
2025-03-24 18:52:57.100,77.0,0.3736429069767442,0.38102838135250744
2025-03-24 18:52:57.133,75.0,0.3631700949367088,0.37893381894450034
2025-03-24 18:52:57.166,73.0,0.3527413789473684,0.37580190043619155
2025-03-24 18:52:57.200,68.0,0.3268606910994764,0.3611700981672452
2025-03-24 18:52:57.233,68.0,0.3268606910994764,0.3486551526119549
2025-03-24 18:52:57.266,65.0,0.3114619519832985,0.3362189616132657
2025-03-24 18:52:57.300,58.0,0.27590389637305696,0.3187657219005353
2025-03-24 18:52:57.333,49.0,0.23093740246406572,0.2944049266038748
2025-03-24 18:52:57.366,46.0,0.21613267144319345,0.2722593226726182
2025-03-24 18:52:57.400,31.0,0.1434521875,0.23557762195272297
2025-03-24 18:52:57.433,6.0,0.027082418879056047,0.17870171533187446
2025-03-24 18:52:57.466,10.0,0.04531559723593287,0.13258405550444963
2025-03-24 18:52:57.500,3.0,0.013501382352941176,0.08909685148222471
2025-03-24 18:52:57.533,7.0,0.031627253937007875,0.052195767980987594
2025-03-24 18:52:57.566,4.0,0.018019509322865553,0.027109232345560706
2025-03-24 18:52:57.600,5.0,0.022546512770137524,0.026202051123777
2025-03-24 18:52:57.633,7.0,0.031627253937007875,0.023464382463992
2025-03-24 18:52:57.666,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 18:52:57.700,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 18:52:57.733,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 18:52:57.766,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 18:52:57.800,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 18:52:57.833,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 18:52:57.866,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 18:52:57.900,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 18:52:57.933,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 18:52:57.966,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 18:52:58.000,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:52:58.033,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:52:58.066,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:52:58.100,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:52:58.133,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:52:58.166,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:52:58.200,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:52:58.233,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:52:58.266,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:52:58.300,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 18:52:58.333,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:52:58.366,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:52:58.400,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:52:58.433,8.0,0.03618104433497537,0.025275199615434403
2025-03-24 18:52:58.466,5.0,0.022546512770137524,0.025275199615434403
2025-03-24 18:52:58.500,6.0,0.027082418879056047,0.025275199615434403
2025-03-24 18:52:58.533,6.0,0.027082418879056047,0.027087781526672502
2025-03-24 18:52:58.566,4.0,0.018019509322865553,0.02618238083721811
2025-03-24 18:52:58.600,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:52:58.633,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 18:52:58.666,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:52:58.700,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:52:58.733,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:52:58.766,4.0,0.018019509322865553,0.021644673145341752
