Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:52:52.600,136.0,0.4281286133032694,0.44013733524709503
2025-03-24 18:52:52.633,129.0,0.40291288590604024,0.43798569020608086
2025-03-24 18:52:52.666,125.0,0.3886804008908686,0.4234938432771931
2025-03-24 18:52:52.700,121.0,0.3745741463414634,0.3994417864695364
2025-03-24 18:52:52.733,131.0,0.41007699551569504,0.4008746083914674
2025-03-24 18:52:52.766,116.0,0.35711629547960305,0.38667214482673407
2025-03-24 18:52:52.800,120.0,0.3710671096345515,0.38030298957243636
2025-03-24 18:52:52.833,137.0,0.43176338600451464,0.3889195865951655
2025-03-24 18:52:52.866,142.0,0.4500610215664018,0.4040169616401532
2025-03-24 18:52:52.900,144.0,0.45743836177474395,0.41348923489196304
2025-03-24 18:52:52.933,132.0,0.4136711111111111,0.42480019801826463
2025-03-24 18:52:52.966,150.0,0.47977319587628864,0.44654141526661206
2025-03-24 18:52:53.000,155.0,0.4986214285714285,0.4599130237799949
2025-03-24 18:52:53.033,159.0,0.5138570833333334,0.47267223613338116
2025-03-24 18:52:53.066,155.0,0.4986214285714285,0.48090884949271806
2025-03-24 18:52:53.100,132.0,0.4136711111111111,0.480908849492718
2025-03-24 18:52:53.133,139.0,0.43905760180995473,0.47276573067945127
2025-03-24 18:52:53.166,141.0,0.4463848979591837,0.4623184245570023
2025-03-24 18:52:53.200,145.0,0.46113963553530746,0.4517749349973971
2025-03-24 18:52:53.233,137.0,0.43176338600451464,0.43840332648401437
2025-03-24 18:52:53.266,122.0,0.3780889678135405,0.43128689782450025
2025-03-24 18:52:53.300,123.0,0.38161159999999994,0.4197976974625093
2025-03-24 18:52:53.333,122.0,0.3780889678135405,0.40613851143338064
2025-03-24 18:52:53.366,139.0,0.43905760180995473,0.4017221046883101
2025-03-24 18:52:53.400,124.0,0.3851420689655172,0.3923978412805106
2025-03-24 18:52:53.433,157.0,0.5062216628175519,0.4180243802813129
2025-03-24 18:52:53.466,153.0,0.4910561379310345,0.4399132878675198
2025-03-24 18:52:53.500,147.0,0.4685675342465753,0.45800900115412674
2025-03-24 18:52:53.533,145.0,0.46113963553530746,0.46242540789919734
2025-03-24 18:52:53.566,137.0,0.43176338600451464,0.4717496713069968
2025-03-24 18:52:53.600,128.0,0.3993428379888268,0.45037390634125174
2025-03-24 18:52:53.633,109.0,0.33299619256017504,0.41876191726707995
2025-03-24 18:52:53.666,144.0,0.45743836177474395,0.41653608277271365
2025-03-24 18:52:53.700,97.0,0.2924958531317495,0.38280732629200204
2025-03-24 18:52:53.733,117.0,0.3605924503311258,0.36857313915732426
2025-03-24 18:52:53.766,110.0,0.3364192771084337,0.3559884269812456
2025-03-24 18:52:53.800,95.0,0.2858476293103448,0.34655871433127955
2025-03-24 18:52:53.833,131.0,0.41007699551569504,0.3370864410794697
2025-03-24 18:52:53.866,111.0,0.33984986842105264,0.34655724413733047
2025-03-24 18:52:53.900,83.0,0.24655238297872337,0.3237492306668499
2025-03-24 18:52:53.933,78.0,0.23047390476190474,0.3025601561975441
2025-03-24 18:52:53.966,78.0,0.23047390476190474,0.2914854112878561
2025-03-24 18:52:54.000,50.0,0.14348818088386434,0.23816764836149
2025-03-24 18:52:54.033,77.0,0.22727860465116279,0.215653395607512
2025-03-24 18:52:54.066,68.0,0.19882203141361254,0.20610732529448986
2025-03-24 18:52:54.100,48.0,0.1374660923076923,0.18750576280364736
2025-03-24 18:52:54.133,51.0,0.1465085185185185,0.1707126855549701
2025-03-24 18:52:54.166,53.0,0.15256787628865978,0.17252862463592922
2025-03-24 18:52:54.200,85.0,0.2530317697228145,0.17767925765025952
2025-03-24 18:52:54.233,94.0,0.2825342518837459,0.19442170174428622
2025-03-24 18:52:54.266,22.0,0.06136879120879121,0.179202241524506
2025-03-24 18:52:54.300,6.0,0.01647362831858407,0.1531952634845191
2025-03-24 18:52:54.333,20.0,0.05567856430707876,0.1338174010882029
2025-03-24 18:52:54.366,21.0,0.05852083832335329,0.09491521480831065
2025-03-24 18:52:54.400,3.0,0.008212588235294117,0.040050882078620294
2025-03-24 18:52:54.433,5.0,0.013714538310412572,0.030520031498944562
2025-03-24 18:52:54.466,4.0,0.010960863591756624,0.029417478553579072
2025-03-24 18:52:54.500,3.0,0.008212588235294117,0.019924283339222144
2025-03-24 18:52:54.533,6.0,0.01647362831858407,0.011514841338268302
2025-03-24 18:52:54.566,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:52:54.600,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:52:54.633,6.0,0.01647362831858407,0.01261739428363379
2025-03-24 18:52:54.666,4.0,0.010960863591756624,0.013167049354926293
2025-03-24 18:52:54.700,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:52:54.733,6.0,0.01647362831858407,0.012066659339902601
2025-03-24 18:52:54.766,5.0,0.013714538310412572,0.013167049354926292
2025-03-24 18:52:54.800,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:52:54.833,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:52:54.866,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:52:54.900,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:52:54.933,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:52:54.966,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:52:55.000,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:52:55.033,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:52:55.066,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:52:55.100,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:52:55.133,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:52:55.166,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 18:52:55.200,7.0,0.019238149606299212,0.01316813561083502
2025-03-24 18:52:55.233,6.0,0.01647362831858407,0.01371995361246932
2025-03-24 18:52:55.266,13.0,0.035940237623762375,0.019265483490162973
2025-03-24 18:52:55.300,52.0,0.1495350772399588,0.04642959127607221
2025-03-24 18:52:55.333,29.0,0.08146490945674044,0.060530400449068975
2025-03-24 18:52:55.366,62.0,0.18014709677419352,0.09271218988264784
2025-03-24 18:52:55.400,58.0,0.1678261554404145,0.12298269530701392
2025-03-24 18:52:55.433,135.0,0.424502027027027,0.20069505318766684
2025-03-24 18:52:55.466,137.0,0.43176338600451464,0.25714071494057805
2025-03-24 18:52:55.500,126.0,0.39222662207357856,0.31929305746394565
2025-03-24 18:52:55.533,141.0,0.4463848979591837,0.37254061770094365
2025-03-24 18:52:55.566,144.0,0.45743836177474395,0.4304630589678096
2025-03-24 18:52:55.600,177.0,0.5842004255319149,0.46240273866878717
2025-03-24 18:52:55.633,163.0,0.529234465116279,0.4818969544911401
2025-03-24 18:52:55.666,113.0,0.3467336703296703,0.47279836414235843
2025-03-24 18:52:55.700,123.0,0.38161159999999994,0.45984370455052165
2025-03-24 18:52:55.733,153.0,0.4910561379310345,0.4665672597817797
2025-03-24 18:52:55.766,164.0,0.533101187427241,0.456347412160845
2025-03-24 18:52:55.800,156.0,0.5024171626297578,0.4509839516635407
2025-03-24 18:52:55.833,187.0,0.624588947368421,0.5065550070712909
2025-03-24 18:52:55.866,168.0,0.5486585263157895,0.5399643923344488
2025-03-24 18:52:55.900,145.0,0.46113963553530746,0.5339810918553034
2025-03-24 18:52:55.933,163.0,0.529234465116279,0.5332077473931109
2025-03-24 18:52:55.966,147.0,0.4685675342465753,0.5264378217164745
2025-03-24 18:52:56.000,159.0,0.5138570833333334,0.504291448909457
2025-03-24 18:52:56.033,154.0,0.49483443037974684,0.4935266297222484
2025-03-24 18:52:56.066,136.0,0.4281286133032694,0.48692442527584084
2025-03-24 18:52:56.100,131.0,0.41007699551569504,0.46309293135572405
2025-03-24 18:52:56.133,124.0,0.3851420689655172,0.44640783829951236
2025-03-24 18:52:56.166,130.0,0.4064909294512878,0.42493460752310325
2025-03-24 18:52:56.200,124.0,0.3851420689655172,0.40299613524025735
2025-03-24 18:52:56.233,142.0,0.4500610215664018,0.40738261689288385
2025-03-24 18:52:56.266,146.0,0.4648493500570125,0.4183370878011473
2025-03-24 18:52:56.300,152.0,0.4872865212399541,0.4387659782560347
2025-03-24 18:52:56.333,137.0,0.43176338600451464,0.4438204695666801
2025-03-24 18:52:56.366,106.0,0.32277173391494,0.43134640255656465
2025-03-24 18:52:56.400,139.0,0.43905760180995473,0.42914571860527523
2025-03-24 18:52:56.433,129.0,0.40291288590604024,0.41675842577508077
2025-03-24 18:52:56.466,99.0,0.29917285714285713,0.3791356929556614
2025-03-24 18:52:56.500,84.0,0.24978862619808304,0.342740740994375
2025-03-24 18:52:56.533,56.0,0.16170390899689763,0.31052717601076657
2025-03-24 18:52:56.566,115.0,0.35364779735682816,0.29344521512014127
2025-03-24 18:52:56.600,95.0,0.2858476293103448,0.27003216380100215
2025-03-24 18:52:56.633,74.0,0.2177331085353003,0.2537442140794908
2025-03-24 18:52:56.666,75.0,0.22090822784810127,0.24796813440949445
2025-03-24 18:52:56.700,88.0,0.26280282352941176,0.2681879173159973
2025-03-24 18:52:56.733,64.0,0.18634611053180394,0.23472757995099244
2025-03-24 18:52:56.766,60.0,0.17397383177570094,0.21235282044406367
2025-03-24 18:52:56.800,53.0,0.15256787628865978,0.19931977399473558
2025-03-24 18:52:56.833,73.0,0.2145646736842105,0.19805106316195742
2025-03-24 18:52:56.866,70.0,0.20509926547743965,0.18651035155156298
2025-03-24 18:52:56.900,88.0,0.26280282352941176,0.20180169415108454
2025-03-24 18:52:56.933,101.0,0.30587882863340565,0.22818269352262546
2025-03-24 18:52:56.966,122.0,0.3780889678135405,0.2732869118276016
2025-03-24 18:52:57.000,105.0,0.319378431372549,0.2942496633652693
2025-03-24 18:52:57.033,119.0,0.3675678318584071,0.3267433766414628
2025-03-24 18:52:57.066,102.0,0.3092427361563517,0.33603135916685084
2025-03-24 18:52:57.100,116.0,0.35711629547960305,0.3462788525360903
2025-03-24 18:52:57.133,126.0,0.39222662207357856,0.34910638338809785
2025-03-24 18:52:57.166,122.0,0.3780889678135405,0.36084849067629615
2025-03-24 18:52:57.200,111.0,0.33984986842105264,0.3553048979888253
2025-03-24 18:52:57.233,114.0,0.3501869306930693,0.3634937368961688
2025-03-24 18:52:57.266,108.0,0.32958059016393443,0.35798659583303516
2025-03-24 18:52:57.300,94.0,0.2825342518837459,0.3360481217950686
2025-03-24 18:52:57.333,86.0,0.2562818356456777,0.311686695361496
2025-03-24 18:52:57.366,87.0,0.25953884615384615,0.2956244909080547
2025-03-24 18:52:57.400,74.0,0.2177331085353003,0.2691337264765009
2025-03-24 18:52:57.433,26.0,0.07281773319959879,0.21778115508363377
2025-03-24 18:52:57.466,30.0,0.08435891238670695,0.17814608718422598
2025-03-24 18:52:57.500,23.0,0.06422243999999999,0.13973420805509043
2025-03-24 18:52:57.533,19.0,0.05284195219123506,0.09839482926256823
2025-03-24 18:52:57.566,4.0,0.010960863591756624,0.057040380273859485
2025-03-24 18:52:57.600,11.0,0.030350869565217393,0.048547007546983205
2025-03-24 18:52:57.633,5.0,0.013714538310412572,0.03441813273172434
2025-03-24 18:52:57.666,6.0,0.01647362831858407,0.024868370395441146
2025-03-24 18:52:57.700,2.0,0.005469696376101861,0.015393919232414507
2025-03-24 18:52:57.733,5.0,0.013714538310412572,0.015944654176145698
2025-03-24 18:52:57.766,6.0,0.01647362831858407,0.01316920592681903
2025-03-24 18:52:57.800,2.0,0.005469696376101861,0.011520237539956887
2025-03-24 18:52:57.833,5.0,0.013714538310412572,0.010968419538322588
2025-03-24 18:52:57.866,5.0,0.013714538310412572,0.01261738792518473
2025-03-24 18:52:57.900,3.0,0.008212588235294117,0.011516997910161038
2025-03-24 18:52:57.933,11.0,0.030350869565217393,0.014292446159487705
2025-03-24 18:52:57.966,5.0,0.013714538310412572,0.01594141454634985
2025-03-24 18:52:58.000,3.0,0.008212588235294117,0.014841024531326158
2025-03-24 18:52:58.033,5.0,0.013714538310412572,0.014841024531326156
2025-03-24 18:52:58.066,5.0,0.013714538310412572,0.01594141454634985
2025-03-24 18:52:58.100,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 18:52:58.133,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:52:58.166,5.0,0.013714538310412572,0.013163803366681385
2025-03-24 18:52:58.200,3.0,0.008212588235294117,0.012063413351657695
2025-03-24 18:52:58.233,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:52:58.266,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:52:58.300,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:52:58.333,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 18:52:58.366,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:52:58.400,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:52:58.433,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:52:58.466,6.0,0.01647362831858407,0.013164886424584495
2025-03-24 18:52:58.500,3.0,0.008212588235294117,0.012615231353291994
2025-03-24 18:52:58.533,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:52:58.566,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 18:52:58.600,3.0,0.008212588235294117,0.01261739428363379
2025-03-24 18:52:58.633,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:52:58.666,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:52:58.700,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:52:58.733,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 18:52:58.766,5.0,0.013714538310412572,0.012063413351657693
