Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:52:52.233,110.0,0.3137325301204819,0.16492286449676913
2025-03-24 18:52:52.266,125.0,0.3624693763919822,0.23485880264353493
2025-03-24 18:52:52.300,120.0,0.346043853820598,0.2910215814236866
2025-03-24 18:52:52.333,171.0,0.5226297887323943,0.3531571670771422
2025-03-24 18:52:52.366,159.0,0.4792046527777778,0.4048160403686468
2025-03-24 18:52:52.400,203.0,0.6446438292682927,0.470998300198209
2025-03-24 18:52:52.433,196.0,0.6171464087061669,0.5219337066610459
2025-03-24 18:52:52.466,164.0,0.49715101280558793,0.5521551384580439
2025-03-24 18:52:52.500,154.0,0.4614648101265823,0.5399221427368815
2025-03-24 18:52:52.533,182.0,0.563524803804994,0.5567861729423247
2025-03-24 18:52:52.566,161.0,0.4863582134570765,0.5251290497800816
2025-03-24 18:52:52.600,194.0,0.6093752955367914,0.5235748271462065
2025-03-24 18:52:52.633,163.0,0.4935450465116279,0.5228536338874145
2025-03-24 18:52:52.666,194.0,0.6093752955367914,0.5524357309694562
2025-03-24 18:52:52.700,208.0,0.664574036809816,0.5726455775704207
2025-03-24 18:52:52.733,213.0,0.6847502962962962,0.6123239941382647
2025-03-24 18:52:52.766,194.0,0.6093752955367914,0.6123239941382647
2025-03-24 18:52:52.800,205.0,0.6525866748166258,0.6441323197992642
2025-03-24 18:52:52.833,203.0,0.6446438292682927,0.6511860265455645
2025-03-24 18:52:52.866,169.0,0.5153075175644027,0.6213327226964818
2025-03-24 18:52:52.900,181.0,0.5597629216152019,0.5963352477602629
2025-03-24 18:52:52.933,188.0,0.5862853173652695,0.5917172521259586
2025-03-24 18:52:52.966,183.0,0.5672956428571428,0.574659045734062
2025-03-24 18:52:53.000,173.0,0.5299865176470588,0.5517275834098152
2025-03-24 18:52:53.033,187.0,0.5824692105263157,0.5651599220021978
2025-03-24 18:52:53.066,196.0,0.6171464087061669,0.5766366194203908
2025-03-24 18:52:53.100,234.0,0.7722830418250951,0.613836164312356
2025-03-24 18:52:53.133,220.0,0.7134191780821917,0.6430608713573658
2025-03-24 18:52:53.166,193.0,0.6055037831325301,0.6581643244544599
2025-03-24 18:52:53.200,177.0,0.5448043262411347,0.6506313475974237
2025-03-24 18:52:53.233,170.0,0.5189643610785463,0.6309949380718998
2025-03-24 18:52:53.266,204.0,0.6486104029304028,0.6062604102929612
2025-03-24 18:52:53.300,212.0,0.6806951418002466,0.5997156030365721
2025-03-24 18:52:53.333,178.0,0.5485306982248521,0.5883209860550366
2025-03-24 18:52:53.366,187.0,0.5824692105263157,0.5958539629120727
2025-03-24 18:52:53.400,168.0,0.5116592280701754,0.5943929363103986
2025-03-24 18:52:53.433,221.0,0.7175555860349127,0.6081819729313005
2025-03-24 18:52:53.466,217.0,0.7010715384615385,0.6122572522635589
2025-03-24 18:52:53.500,196.0,0.6171464087061669,0.6259803943598218
2025-03-24 18:52:53.533,166.0,0.5043881913652275,0.6103641905276042
2025-03-24 18:52:53.566,174.0,0.5336778798586572,0.6147679208853005
2025-03-24 18:52:53.600,161.0,0.4863582134570765,0.5685284463697333
2025-03-24 18:52:53.633,148.0,0.44044461714285715,0.5164030621059971
2025-03-24 18:52:53.666,176.0,0.5410867532467533,0.5011911310141144
2025-03-24 18:52:53.700,155.0,0.46499642857142853,0.4933127784553546
2025-03-24 18:52:53.733,157.0,0.4720841339491917,0.48099402927346147
2025-03-24 18:52:53.766,159.0,0.4792046527777778,0.4795633171376017
2025-03-24 18:52:53.800,152.0,0.45442590126291615,0.4823595739616135
2025-03-24 18:52:53.833,155.0,0.46499642857142853,0.46714150902654855
2025-03-24 18:52:53.866,131.0,0.3824230717488789,0.45062683766203865
2025-03-24 18:52:53.900,132.0,0.38577481481481485,0.43336497383516326
2025-03-24 18:52:53.933,140.0,0.41286206115515284,0.4200964555106383
2025-03-24 18:52:53.966,129.0,0.3757420805369127,0.4043596913654376
2025-03-24 18:52:54.000,118.0,0.33952446408839776,0.3792652984688314
2025-03-24 18:52:54.033,77.0,0.21195186046511627,0.34517105621207894
2025-03-24 18:52:54.066,52.0,0.13945104016477858,0.2959063012820716
2025-03-24 18:52:54.100,25.0,0.06522995991983968,0.22637988103500903
2025-03-24 18:52:54.133,15.0,0.03874970238095238,0.15898140540381697
2025-03-24 18:52:54.166,2.0,0.0051008423114593535,0.09209668104842926
2025-03-24 18:52:54.200,1.0,0.002547925636007828,0.05021589408260758
2025-03-24 18:52:54.233,3.0,0.007658764705882353,0.02385743899082832
2025-03-24 18:52:54.266,1.0,0.002547925636007828,0.011321032134061947
2025-03-24 18:52:54.300,5.0,0.012789685658153242,0.006129028789502122
2025-03-24 18:52:54.333,0.0,2.5454350199944774e-08,0.00510886541808029
2025-03-24 18:52:54.366,1.0,0.002547925636007828,0.00510886541808029
2025-03-24 18:52:54.400,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-24 18:52:54.433,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-24 18:52:54.466,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:52:54.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:52:54.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:52:54.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:52:54.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:52:54.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:52:54.666,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:52:54.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:52:54.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:52:54.766,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:52:54.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:52:54.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:52:54.866,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:52:54.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:52:54.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:52:54.966,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:52:55.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:52:55.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:52:55.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:52:55.100,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 18:52:55.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:52:55.166,4.0,0.01022170755642787,0.0035741052825190903
2025-03-24 18:52:55.200,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-24 18:52:55.233,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-24 18:52:55.266,24.0,0.06255807807807807,0.01455597239951131
2025-03-24 18:52:55.300,39.0,0.1032065243902439,0.035197272186690054
2025-03-24 18:52:55.333,61.0,0.16511723492723493,0.06617637766085147
2025-03-24 18:52:55.366,67.0,0.1824965062761506,0.10267567382521153
2025-03-24 18:52:55.400,100.0,0.2821213434452871,0.15909993742339892
2025-03-24 18:52:55.433,123.0,0.35587726666666664,0.21776377514111664
2025-03-24 18:52:55.466,139.0,0.4094493438914027,0.2790123390413484
2025-03-24 18:52:55.500,118.0,0.33952446408839776,0.313893784873581
2025-03-24 18:52:55.533,156.0,0.46853619377162625,0.3711017223726761
2025-03-24 18:52:55.566,153.0,0.45794131034482755,0.40626571575258424
2025-03-24 18:52:55.600,158.0,0.4756402774566474,0.43021831791058035
2025-03-24 18:52:55.633,155.0,0.46499642857142853,0.44132773484658555
2025-03-24 18:52:55.666,164.0,0.49715101280558793,0.47285304459002353
2025-03-24 18:52:55.700,129.0,0.3757420805369127,0.4542942219430809
2025-03-24 18:52:55.733,166.0,0.5043881913652275,0.4635835981471609
2025-03-24 18:52:55.766,172.0,0.526303830787309,0.4737163088132932
2025-03-24 18:52:55.800,156.0,0.46853619377162625,0.4744242618533327
2025-03-24 18:52:55.833,178.0,0.5485306982248521,0.4847001989371856
2025-03-24 18:52:55.866,159.0,0.4792046527777778,0.5053927133853586
2025-03-24 18:52:55.900,138.0,0.40604433898305087,0.4857239429089233
2025-03-24 18:52:55.933,137.0,0.40264702031602706,0.4609925808146669
2025-03-24 18:52:55.966,136.0,0.3992573618940248,0.44713681443914655
2025-03-24 18:52:56.000,82.0,0.22691430393198725,0.38281353558057357
2025-03-24 18:52:56.033,89.0,0.24813085653104924,0.33659877633122787
2025-03-24 18:52:56.066,110.0,0.3137325301204819,0.31813641455871405
2025-03-24 18:52:56.100,88.0,0.2450804705882353,0.2866231046131557
2025-03-24 18:52:56.133,91.0,0.2542512660944206,0.2576218854532349
2025-03-24 18:52:56.166,88.0,0.2450804705882353,0.2612551187844845
2025-03-24 18:52:56.200,96.0,0.26966783171521036,0.2655625138213167
2025-03-24 18:52:56.233,80.0,0.2209102863202545,0.24699806506127125
2025-03-24 18:52:56.266,86.0,0.2389992315901814,0.24578181726166048
2025-03-24 18:52:56.300,78.0,0.21493168253968253,0.23791790055071285
2025-03-24 18:52:56.333,86.0,0.2389992315901814,0.23670165275110205
2025-03-24 18:52:56.366,105.0,0.29784084967320257,0.24233625634270048
2025-03-24 18:52:56.400,102.0,0.28838866449511397,0.2558319319776724
2025-03-24 18:52:56.433,105.0,0.29784084967320257,0.26760025559427664
2025-03-24 18:52:56.466,110.0,0.3137325301204819,0.2873604251104365
2025-03-24 18:52:56.500,97.0,0.27277112311015117,0.29411480341443047
2025-03-24 18:52:56.533,116.0,0.3330338257993385,0.3011533986396576
2025-03-24 18:52:56.566,107.0,0.3041767030567685,0.30431100635198854
2025-03-24 18:52:56.600,97.0,0.27277112311015117,0.29929706103937825
2025-03-24 18:52:56.633,97.0,0.27277112311015117,0.2911047796373121
2025-03-24 18:52:56.666,79.0,0.21791781779661015,0.2801341185746039
2025-03-24 18:52:56.700,83.0,0.22992589361702126,0.25951253213814046
2025-03-24 18:52:56.733,71.0,0.1942043907563025,0.23751806967804726
2025-03-24 18:52:56.766,71.0,0.1942043907563025,0.2218047232072775
2025-03-24 18:52:56.800,55.0,0.1479534090909091,0.19684118040342913
2025-03-24 18:52:56.833,99.0,0.27899785714285713,0.2090571882726785
2025-03-24 18:52:56.866,71.0,0.1942043907563025,0.20191288770053475
2025-03-24 18:52:56.900,65.0,0.17667922755741128,0.1984078550607565
2025-03-24 18:52:56.933,100.0,0.2821213434452871,0.21599124559855343
2025-03-24 18:52:56.966,128.0,0.372412782122905,0.2608831202049526
2025-03-24 18:52:57.000,133.0,0.3891340898876405,0.2829103667539093
2025-03-24 18:52:57.033,128.0,0.372412782122905,0.3185520450272298
2025-03-24 18:52:57.066,124.0,0.3591696551724138,0.3550501305502303
2025-03-24 18:52:57.100,128.0,0.372412782122905,0.3731084182857539
2025-03-24 18:52:57.133,116.0,0.3330338257993385,0.3652326270210406
2025-03-24 18:52:57.166,124.0,0.3591696551724138,0.3592397400779952
2025-03-24 18:52:57.200,100.0,0.2821213434452871,0.34118145234247166
2025-03-24 18:52:57.233,89.0,0.24813085653104924,0.3189736926141987
2025-03-24 18:52:57.266,106.0,0.3010053217011996,0.3046922005298577
2025-03-24 18:52:57.300,64.0,0.17377968717413972,0.2728413728048179
2025-03-24 18:52:57.333,99.0,0.27899785714285713,0.2568070131989066
2025-03-24 18:52:57.366,61.0,0.16511723492723493,0.23340619149529612
2025-03-24 18:52:57.400,17.0,0.044003638170974156,0.1925807478232811
2025-03-24 18:52:57.433,13.0,0.03351657425742574,0.13908299833452634
2025-03-24 18:52:57.466,38.0,0.1004581116751269,0.12441868323472377
2025-03-24 18:52:57.500,26.0,0.06790720160481445,0.08220055212711525
2025-03-24 18:52:57.533,0.0,2.5454350199944774e-08,0.04917711023253829
2025-03-24 18:52:57.566,0.0,2.5454350199944774e-08,0.0403763876892135
2025-03-24 18:52:57.600,10.0,0.02570562685093781,0.038814198207915915
2025-03-24 18:52:57.633,0.0,2.5454350199944774e-08,0.018722580963760574
2025-03-24 18:52:57.666,0.0,2.5454350199944774e-08,0.005141145733667722
2025-03-24 18:52:57.700,2.0,0.0051008423114593535,0.006161309105089552
2025-03-24 18:52:57.733,1.0,0.002547925636007828,0.006670889141421077
2025-03-24 18:52:57.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:52:57.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:52:57.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:52:57.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:52:57.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:52:57.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:52:57.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:52:58.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:52:58.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:52:58.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:52:58.100,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:52:58.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:52:58.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:52:58.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:52:58.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:52:58.266,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:52:58.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:52:58.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:52:58.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:52:58.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:52:58.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:52:58.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:52:58.500,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:52:58.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:52:58.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:52:58.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:52:58.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:52:58.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:52:58.700,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:52:58.733,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:52:58.766,0.0,2.5454350199944774e-08,0.002039348898435082
