Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:20:32.200,123.0,0.35587726666666664,0.2957276769569822
2025-03-27 13:20:32.233,120.0,0.346043853820598,0.3116222020314467
2025-03-27 13:20:32.266,115.0,0.32979922907488984,0.32053172680520997
2025-03-27 13:20:32.300,92.0,0.2573213319011815,0.31991639318544624
2025-03-27 13:20:32.333,103.0,0.2915325434782609,0.31611484498831943
2025-03-27 13:20:32.366,85.0,0.23596833688699362,0.2921330590323848
2025-03-27 13:20:32.400,95.0,0.26657122844827585,0.27623853395792036
2025-03-27 13:20:32.433,95.0,0.26657122844827585,0.2635929338325975
2025-03-27 13:20:32.466,94.0,0.26348129171151774,0.2648249257946648
2025-03-27 13:20:32.500,102.0,0.28838866449511397,0.2641961499980354
2025-03-27 13:20:32.533,102.0,0.28838866449511397,0.2746802155196595
2025-03-27 13:20:32.566,114.0,0.3265717491749175,0.2866803196649878
2025-03-27 13:20:32.600,132.0,0.38577481481481485,0.31052103693829564
2025-03-27 13:20:32.633,138.0,0.40604433898305087,0.33903364639260225
2025-03-27 13:20:32.666,119.0,0.3427805530973452,0.3499120241130485
2025-03-27 13:20:32.700,114.0,0.3265717491749175,0.35754864104900924
2025-03-27 13:20:32.733,116.0,0.3330338257993385,0.3588410563738934
2025-03-27 13:20:32.766,117.0,0.3362755629139073,0.3489412059937119
2025-03-27 13:20:32.800,124.0,0.3591696551724138,0.3395662692315845
2025-03-27 13:20:32.833,128.0,0.372412782122905,0.34549271503669643
2025-03-27 13:20:32.866,135.0,0.39587533783783785,0.35935343276928056
2025-03-27 13:20:32.900,144.0,0.42659058020477814,0.37806478365036844
2025-03-27 13:20:32.933,122.0,0.3525921864594895,0.38132810835948483
2025-03-27 13:20:32.966,85.0,0.23596833688699362,0.35668784470240084
2025-03-27 13:20:33.000,50.0,0.1338119218910586,0.30896767265603153
2025-03-27 13:20:33.033,31.0,0.08137437499999998,0.24606748008846394
2025-03-27 13:20:33.066,32.0,0.08408411705348133,0.1775661874582046
2025-03-27 13:20:33.100,13.0,0.03351657425742574,0.11375106501779185
2025-03-27 13:20:33.133,5.0,0.012789685658153242,0.06911533477202378
2025-03-27 13:20:33.166,10.0,0.02570562685093781,0.047494075763999624
2025-03-27 13:20:33.200,4.0,0.01022170755642787,0.0332635422752852
2025-03-27 13:20:33.233,11.0,0.02830413043478261,0.022107544951545457
2025-03-27 13:20:33.266,4.0,0.01022170755642787,0.01744857161134588
2025-03-27 13:20:33.300,5.0,0.012789685658153242,0.01744857161134588
2025-03-27 13:20:33.333,6.0,0.015362713864306784,0.015379989014019678
2025-03-27 13:20:33.366,18.0,0.04663844776119403,0.02266333705497291
2025-03-27 13:20:33.400,5.0,0.012789685658153242,0.019560448099647035
2025-03-27 13:20:33.433,8.0,0.020523980295566503,0.021620902647474762
2025-03-27 13:20:33.466,5.0,0.012789685658153242,0.021620902647474766
2025-03-27 13:20:33.500,8.0,0.020523980295566503,0.022653155933726705
2025-03-27 13:20:33.533,4.0,0.01022170755642787,0.015369807892773476
2025-03-27 13:20:33.566,1.0,0.002547925636007828,0.01332145588834439
2025-03-27 13:20:33.600,5.0,0.012789685658153242,0.011774596960861737
2025-03-27 13:20:33.633,2.0,0.0051008423114593535,0.010236828291522958
2025-03-27 13:20:33.666,2.0,0.0051008423114593535,0.00715220069470153
2025-03-27 13:20:33.700,3.0,0.007658764705882353,0.006639612124592427
2025-03-27 13:20:33.733,2.0,0.0051008423114593535,0.007150195459682732
2025-03-27 13:20:33.766,0.0,2.5454350199944774e-08,0.004592263418922123
2025-03-27 13:20:33.800,1.0,0.002547925636007828,0.004081680083831818
2025-03-27 13:20:33.833,3.0,0.007658764705882353,0.004593264562716418
2025-03-27 13:20:33.866,3.0,0.007658764705882353,0.004593264562716417
2025-03-27 13:20:33.900,3.0,0.007658764705882353,0.005104849041601018
2025-03-27 13:20:33.933,4.0,0.01022170755642787,0.007149185462016552
2025-03-27 13:20:33.966,1.0,0.002547925636007828,0.007149185462016551
2025-03-27 13:20:34.000,3.0,0.007658764705882353,0.007149185462016552
2025-03-27 13:20:34.033,4.0,0.01022170755642787,0.007661774032125656
2025-03-27 13:20:34.066,0.0,2.5454350199944774e-08,0.006130026181819225
2025-03-27 13:20:34.100,2.0,0.0051008423114593535,0.005105853132825521
2025-03-27 13:20:34.133,3.0,0.007658764705882353,0.006128020946800426
2025-03-27 13:20:34.166,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-27 13:20:34.200,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-27 13:20:34.233,4.0,0.01022170755642787,0.005616436467915827
2025-03-27 13:20:34.266,1.0,0.002547925636007828,0.00510585313282552
2025-03-27 13:20:34.300,2.0,0.0051008423114593535,0.004594268653940921
2025-03-27 13:20:34.333,2.0,0.0051008423114593535,0.005614432025362752
2025-03-27 13:20:34.366,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-27 13:20:34.400,3.0,0.007658764705882353,0.004081680083831818
2025-03-27 13:20:34.433,3.0,0.007658764705882353,0.005103847897806723
2025-03-27 13:20:34.466,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-27 13:20:34.500,2.0,0.0051008423114593535,0.004083684526384893
2025-03-27 13:20:34.533,3.0,0.007658764705882353,0.005615432376691323
2025-03-27 13:20:34.566,1.0,0.002547925636007828,0.004593264562716418
2025-03-27 13:20:34.600,2.0,0.0051008423114593535,0.004081680083831817
2025-03-27 13:20:34.633,4.0,0.01022170755642787,0.006126016504247352
2025-03-27 13:20:34.666,0.0,2.5454350199944774e-08,0.00510585313282552
2025-03-27 13:20:34.700,1.0,0.002547925636007828,0.004083685318850616
2025-03-27 13:20:34.733,2.0,0.0051008423114593535,0.004594268653940921
2025-03-27 13:20:34.766,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-27 13:20:34.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-27 13:20:34.833,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-27 13:20:34.866,1.0,0.002547925636007828,0.0030595122698569128
2025-03-27 13:20:34.900,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-27 13:20:34.933,2.0,0.0051008423114593535,0.004079675641278743
2025-03-27 13:20:34.966,1.0,0.002547925636007828,0.004079675641278743
2025-03-27 13:20:35.000,3.0,0.007658764705882353,0.0045912601201633435
2025-03-27 13:20:35.033,2.0,0.0051008423114593535,0.005101843455253648
2025-03-27 13:20:35.066,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 13:20:35.100,4.0,0.01022170755642787,0.005615433169157046
2025-03-27 13:20:35.133,4.0,0.01022170755642787,0.007150189553241055
2025-03-27 13:20:35.166,4.0,0.01022170755642787,0.0076627781233501585
2025-03-27 13:20:35.200,6.0,0.015362713864306784,0.009715152433919646
2025-03-27 13:20:35.233,7.0,0.017940807086614174,0.012793728724040915
2025-03-27 13:20:35.266,5.0,0.012789685658153242,0.013307324344385989
2025-03-27 13:20:35.300,6.0,0.015362713864306784,0.014335525605961772
2025-03-27 13:20:35.333,6.0,0.015362713864306784,0.015363726867537557
2025-03-27 13:20:35.366,5.0,0.012789685658153242,0.014849121226306848
2025-03-27 13:20:35.400,6.0,0.015362713864306784,0.01433350258184537
2025-03-27 13:20:35.433,8.0,0.020523980295566503,0.01588036150932802
2025-03-27 13:20:35.466,5.0,0.012789685658153242,0.015365755868097313
2025-03-27 13:20:35.500,8.0,0.020523980295566503,0.016398009154349257
2025-03-27 13:20:35.533,6.0,0.015362713864306784,0.016912614795579962
2025-03-27 13:20:35.566,2.0,0.0051008423114593535,0.01486024048501048
2025-03-27 13:20:35.600,4.0,0.01022170755642787,0.012799785937182753
2025-03-27 13:20:35.633,10.0,0.02570562685093781,0.015382974175739663
2025-03-27 13:20:35.666,24.0,0.06255807807807807,0.02378979373224198
2025-03-27 13:20:35.700,46.0,0.12260294779938587,0.0452378405192578
2025-03-27 13:20:35.733,58.0,0.15650864248704666,0.07551940055437525
2025-03-27 13:20:35.766,85.0,0.23596833688699362,0.1206687264204884
2025-03-27 13:20:35.800,118.0,0.33952446408839776,0.1834324938679804
2025-03-27 13:20:35.833,109.0,0.310540284463895,0.23302893514514378
2025-03-27 13:20:35.866,103.0,0.2915325434782609,0.2668148542809188
2025-03-27 13:20:35.900,137.0,0.40264702031602706,0.3160425298467149
2025-03-27 13:20:35.933,145.0,0.4300422551252847,0.3548573134943731
2025-03-27 13:20:35.966,127.0,0.36909091517857145,0.3607706037124078
2025-03-27 13:20:36.000,145.0,0.4300422551252847,0.3846709978446858
2025-03-27 13:20:36.033,142.0,0.41971073779795687,0.410306636708625
2025-03-27 13:20:36.066,145.0,0.4300422551252847,0.4157856836704765
2025-03-27 13:20:36.100,157.0,0.4720841339491917,0.4241940594352579
2025-03-27 13:20:36.133,145.0,0.4300422551252847,0.43638432742460054
2025-03-27 13:20:36.166,146.0,0.4335018015963512,0.43707623671881385
2025-03-27 13:20:36.200,171.0,0.5226297887323943,0.45766004690570133
2025-03-27 13:20:36.233,192.0,0.6016415884476535,0.4919799135701751
2025-03-27 13:20:36.266,181.0,0.5597629216152019,0.5095156711033773
2025-03-27 13:20:36.300,194.0,0.6093752955367914,0.5453822791856785
2025-03-27 13:20:36.333,193.0,0.6055037831325301,0.5797826754929143
2025-03-27 13:20:36.366,157.0,0.4720841339491917,0.5696735445362737
2025-03-27 13:20:36.400,153.0,0.45794131034482755,0.5409334889157086
2025-03-27 13:20:36.433,154.0,0.4614648101265823,0.5212738666179846
2025-03-27 13:20:36.466,152.0,0.45442590126291615,0.4902839877632096
2025-03-27 13:20:36.500,153.0,0.45794131034482755,0.46077149320566907
2025-03-27 13:20:36.533,158.0,0.4756402774566474,0.4614827219071602
2025-03-27 13:20:36.566,166.0,0.5043881913652275,0.4707720981112402
2025-03-27 13:20:36.600,166.0,0.5043881913652275,0.4793567743589693
2025-03-27 13:20:36.633,162.0,0.489947456445993,0.48646108539558464
2025-03-27 13:20:36.666,171.0,0.5226297887323943,0.499398781073098
2025-03-27 13:20:36.700,176.0,0.5410867532467533,0.5124880762311191
2025-03-27 13:20:36.733,180.0,0.5560099644128114,0.5228124308406359
2025-03-27 13:20:36.766,191.0,0.5977886778846154,0.5414925281445135
2025-03-27 13:20:36.800,199.0,0.6288738106796116,0.5692777989912372
2025-03-27 13:20:36.833,224.0,0.7300269336670838,0.6107572279781751
2025-03-27 13:20:36.866,210.0,0.6726147601476015,0.6370628293583447
2025-03-27 13:20:36.900,210.0,0.6726147601476015,0.6603837885053028
2025-03-27 13:20:36.933,209.0,0.6685894594594595,0.6745439448202716
2025-03-27 13:20:36.966,207.0,0.6605684558823529,0.6808828738608199
2025-03-27 13:20:37.000,194.0,0.6093752955367914,0.6567525462347614
2025-03-27 13:20:37.033,196.0,0.6171464087061669,0.6456588759464744
2025-03-27 13:20:37.066,187.0,0.5824692105263157,0.6276297660222173
2025-03-27 13:20:37.100,177.0,0.5448043262411347,0.6028727393785525
2025-03-27 13:20:37.133,189.0,0.5901105755395684,0.5887811633099954
2025-03-27 13:20:37.166,192.0,0.6016415884476535,0.5872344218921679
2025-03-27 13:20:37.200,184.0,0.5710754707985697,0.5780202343106484
2025-03-27 13:20:37.233,166.0,0.5043881913652275,0.5624040304784307
2025-03-27 13:20:37.266,143.0,0.42314675,0.5380725152302038
2025-03-27 13:20:37.300,152.0,0.45442590126291615,0.5109355803748734
2025-03-27 13:20:37.333,171.0,0.5226297887323943,0.49513322043182156
2025-03-27 13:20:37.366,130.0,0.3790788353863382,0.4567338933493753
2025-03-27 13:20:37.400,120.0,0.346043853820598,0.42506502584044936
2025-03-27 13:20:37.433,48.0,0.12819593846153846,0.366074863532757
2025-03-27 13:20:37.466,24.0,0.06255807807807807,0.2877012988957894
2025-03-27 13:20:37.500,12.0,0.030907774480712167,0.189356896045453
2025-03-27 13:20:37.533,7.0,0.017940807086614174,0.11712929038550818
2025-03-27 13:20:37.566,7.0,0.017940807086614174,0.05150868103871141
2025-03-27 13:20:37.600,4.0,0.01022170755642787,0.027913834857689293
2025-03-27 13:20:37.633,8.0,0.020523980295566503,0.01950701530118698
2025-03-27 13:20:37.666,4.0,0.01022170755642787,0.015369801916330118
2025-03-27 13:20:37.700,2.0,0.0051008423114593535,0.012801808961299156
2025-03-27 13:20:37.733,6.0,0.015362713864306784,0.012286190316837678
2025-03-27 13:20:37.766,3.0,0.007658764705882353,0.011773601746728573
2025-03-27 13:20:37.800,1.0,0.002547925636007828,0.008178390814816838
2025-03-27 13:20:37.833,10.0,0.02570562685093781,0.011275174673718826
2025-03-27 13:20:37.866,8.0,0.020523980295566503,0.014359802270540258
2025-03-27 13:20:37.900,0.0,2.5454350199944774e-08,0.011287264588548939
2025-03-27 13:20:37.933,3.0,0.007658764705882353,0.011287264588548939
2025-03-27 13:20:37.966,7.0,0.017940807086614174,0.014365840878670209
2025-03-27 13:20:38.000,15.0,0.03874970238095238,0.016974655984673123
2025-03-27 13:20:38.033,3.0,0.007658764705882353,0.014401612866736293
2025-03-27 13:20:38.066,1.0,0.002547925636007828,0.014911192903067819
2025-03-27 13:20:38.100,0.0,2.5454350199944774e-08,0.013379445052761387
2025-03-27 13:20:38.133,2.0,0.0051008423114593535,0.010811452097730424
2025-03-27 13:20:38.166,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-27 13:20:38.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:20:38.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:20:38.266,1.0,0.002547925636007828,0.002549932233525387
2025-03-27 13:20:38.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-27 13:20:38.333,3.0,0.007658764705882353,0.0035710967487415125
2025-03-27 13:20:38.366,1.0,0.002547925636007828,0.004080676785073038
2025-03-27 13:20:38.400,1.0,0.002547925636007828,0.0035700934499827332
2025-03-27 13:20:38.433,3.0,0.007658764705882353,0.004592261263957638
2025-03-27 13:20:38.466,1.0,0.002547925636007828,0.004592261263957637
2025-03-27 13:20:38.500,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-27 13:20:38.533,5.0,0.012789685658153242,0.005108865418080291
2025-03-27 13:20:38.566,1.0,0.002547925636007828,0.00510886541808029
2025-03-27 13:20:38.600,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-27 13:20:38.633,4.0,0.01022170755642787,0.005111873951857869
2025-03-27 13:20:38.666,2.0,0.0051008423114593535,0.006132037323279699
2025-03-27 13:20:38.700,1.0,0.002547925636007828,0.004083685318850616
2025-03-27 13:20:38.733,3.0,0.007658764705882353,0.005105853132825521
2025-03-27 13:20:38.766,1.0,0.002547925636007828,0.005615433169157047
2025-03-27 13:20:38.800,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-27 13:20:38.833,3.0,0.007658764705882353,0.004082681227626113
2025-03-27 13:20:38.866,1.0,0.002547925636007828,0.004082681227626112
2025-03-27 13:20:38.900,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-27 13:20:38.933,2.0,0.0051008423114593535,0.003061516712409987
2025-03-27 13:20:38.966,2.0,0.0051008423114593535,0.004081680083831817
2025-03-27 13:20:39.000,1.0,0.002547925636007828,0.0030595122698569128
2025-03-27 13:20:39.033,3.0,0.007658764705882353,0.004081680083831817
2025-03-27 13:20:39.066,1.0,0.002547925636007828,0.004591260120163343
2025-03-27 13:20:39.100,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-27 13:20:39.133,3.0,0.007658764705882353,0.004082681227626113
2025-03-27 13:20:39.166,3.0,0.007658764705882353,0.005104849041601018
2025-03-27 13:20:39.200,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-27 13:20:39.233,2.0,0.0051008423114593535,0.004083684526384893
2025-03-27 13:20:39.266,2.0,0.0051008423114593535,0.005103847897806723
2025-03-27 13:20:39.300,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-27 13:20:39.333,3.0,0.007658764705882353,0.003572100047500292
2025-03-27 13:20:39.366,3.0,0.007658764705882353,0.005103847897806723
2025-03-27 13:20:39.400,1.0,0.002547925636007828,0.004593264562716418
2025-03-27 13:20:39.433,4.0,0.01022170755642787,0.005617437611710121
2025-03-27 13:20:39.466,3.0,0.007658764705882353,0.007149185462016552
2025-03-27 13:20:39.500,1.0,0.002547925636007828,0.006127017648041647
2025-03-27 13:20:39.533,3.0,0.007658764705882353,0.006127017648041647
2025-03-27 13:20:39.566,1.0,0.002547925636007828,0.006127017648041647
2025-03-27 13:20:39.600,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-27 13:20:39.633,3.0,0.007658764705882353,0.004082681227626113
2025-03-27 13:20:39.666,4.0,0.01022170755642787,0.005617437611710121
2025-03-27 13:20:39.700,1.0,0.002547925636007828,0.0045952697977352155
2025-03-27 13:20:39.733,2.0,0.0051008423114593535,0.005105853132825521
2025-03-27 13:20:39.766,4.0,0.01022170755642787,0.007150189553241055
2025-03-27 13:20:39.800,2.0,0.0051008423114593535,0.006638605074356455
2025-03-27 13:20:39.833,4.0,0.01022170755642787,0.006638605074356456
2025-03-27 13:20:39.866,5.0,0.012789685658153242,0.00868695707878554
2025-03-27 13:20:39.900,3.0,0.007658764705882353,0.009198541557670139
2025-03-27 13:20:39.933,4.0,0.01022170755642787,0.009198541557670139
2025-03-27 13:20:39.966,5.0,0.012789685658153242,0.010736310227008918
2025-03-27 13:20:40.000,2.0,0.0051008423114593535,0.009712137178015213
2025-03-27 13:20:40.033,11.0,0.02830413043478261,0.012815026133341087
2025-03-27 13:20:40.066,5.0,0.012789685658153242,0.013841210323795266
2025-03-27 13:20:40.100,4.0,0.01022170755642787,0.013841210323795266
2025-03-27 13:20:40.133,3.0,0.007658764705882353,0.012815026133341088
2025-03-27 13:20:40.166,2.0,0.0051008423114593535,0.012815026133341088
2025-03-27 13:20:40.200,2.0,0.0051008423114593535,0.008174368508676436
2025-03-27 13:20:40.233,35.0,0.09224625506072874,0.024065682389191535
2025-03-27 13:20:40.266,76.0,0.20897833157338966,0.0638170071925839
2025-03-27 13:20:40.300,78.0,0.21493168253968253,0.10527159075934393
2025-03-27 13:20:40.333,96.0,0.26966783171521036,0.15818498864009414
2025-03-27 13:20:40.366,85.0,0.23596833688699362,0.204358487555201
2025-03-27 13:20:40.400,109.0,0.310540284463895,0.24801729343583423
2025-03-27 13:20:40.433,90.0,0.2511877813504823,0.2564591833912528
2025-03-27 13:20:40.466,87.0,0.24203660256410256,0.26188016739613673
2025-03-27 13:20:40.500,76.0,0.20897833157338966,0.24974226736777264
2025-03-27 13:20:40.533,99.0,0.27899785714285713,0.25834817141894534
2025-03-27 13:20:40.566,112.0,0.3201380461031833,0.26026772374680296
2025-03-27 13:20:40.600,124.0,0.3591696551724138,0.28186409851118926
2025-03-27 13:20:40.633,162.0,0.489947456445993,0.3314462692875674
2025-03-27 13:20:40.666,184.0,0.5710754707985697,0.40386569713260334
2025-03-27 13:20:40.700,153.0,0.45794131034482755,0.4396543877729975
2025-03-27 13:20:40.733,95.0,0.26657122844827585,0.42894102424201597
2025-03-27 13:20:40.766,150.0,0.44741924398625427,0.44659094200478405
2025-03-27 13:20:40.800,183.0,0.5672956428571428,0.4620605792870141
2025-03-27 13:20:40.833,169.0,0.5153075175644027,0.4509069886401807
2025-03-27 13:20:40.866,179.0,0.5522659004739336,0.4697719066660019
2025-03-27 13:20:40.900,142.0,0.41971073779795687,0.5003998085359381
2025-03-27 13:20:40.933,139.0,0.4094493438914027,0.4928058285169678
2025-03-27 13:20:40.966,120.0,0.346043853820598,0.44855547070965884
2025-03-27 13:20:41.000,165.0,0.5007653846153847,0.44564704411985523
2025-03-27 13:20:41.033,133.0,0.3891340898876405,0.41302068200259656
2025-03-27 13:20:41.066,164.0,0.49715101280558793,0.42850873700412284
2025-03-27 13:20:41.100,180.0,0.5560099644128114,0.4578208611084045
2025-03-27 13:20:41.133,220.0,0.7134191780821917,0.5312959259607233
2025-03-27 13:20:41.166,229.0,0.7510219395465995,0.5813472369469662
2025-03-27 13:20:41.200,244.0,0.8156240308087291,0.666645225131184
2025-03-27 13:20:41.233,211.0,0.6766499753694581,0.702545017643958
2025-03-27 13:20:41.266,205.0,0.6525866748166258,0.721860359724721
2025-03-27 13:20:41.300,194.0,0.6093752955367914,0.7010515832156409
2025-03-27 13:20:41.333,167.0,0.5080194626168224,0.6524510878296854
2025-03-27 13:20:41.366,152.0,0.45442590126291615,0.5802114619205228
2025-03-27 13:20:41.400,129.0,0.3757420805369127,0.5200298829540138
2025-03-27 13:20:41.433,118.0,0.33952446408839776,0.4574174408083681
2025-03-27 13:20:41.466,118.0,0.33952446408839776,0.40344727451868934
2025-03-27 13:20:41.500,123.0,0.35587726666666664,0.3730188353286582
2025-03-27 13:20:41.533,129.0,0.3757420805369127,0.35728207118345756
2025-03-27 13:20:41.566,140.0,0.41286206115515284,0.3647060673071056
2025-03-27 13:20:41.600,133.0,0.3891340898876405,0.3746279924669541
2025-03-27 13:20:41.633,138.0,0.40604433898305087,0.38793196744588476
2025-03-27 13:20:41.666,141.0,0.41628251700680274,0.40001301751391194
2025-03-27 13:20:41.700,132.0,0.38577481481481485,0.4020195643694924
2025-03-27 13:20:41.733,131.0,0.3824230717488789,0.3959317664882376
2025-03-27 13:20:41.766,135.0,0.39587533783783785,0.39728001607827707
2025-03-27 13:20:41.800,140.0,0.41286206115515284,0.39864356051269745
2025-03-27 13:20:41.833,147.0,0.4369692465753425,0.4027809064264054
2025-03-27 13:20:41.866,135.0,0.39587533783783785,0.40480101103101
2025-03-27 13:20:41.900,96.0,0.26966783171521036,0.38224996302427633
2025-03-27 13:20:41.933,77.0,0.21195186046511627,0.345465267549732
2025-03-27 13:20:41.966,41.0,0.10872014256619145,0.28463688383193975
2025-03-27 13:20:42.000,21.0,0.05457443113772455,0.2081579207444161
2025-03-27 13:20:42.033,3.0,0.007658764705882353,0.130514606118025
2025-03-27 13:20:42.066,17.0,0.044003638170974156,0.08538176740917776
2025-03-27 13:20:42.100,15.0,0.03874970238095238,0.05074133579234498
2025-03-27 13:20:42.133,10.0,0.02570562685093781,0.034138432649294254
2025-03-27 13:20:42.166,10.0,0.02570562685093781,0.0283646717919369
2025-03-27 13:20:42.200,2.0,0.0051008423114593535,0.0278530873130523
2025-03-27 13:20:42.233,2.0,0.0051008423114593535,0.020072528141149338
2025-03-27 13:20:42.266,4.0,0.01022170755642787,0.01436692917624444
2025-03-27 13:20:42.300,4.0,0.01022170755642787,0.011270145317342451
2025-03-27 13:20:42.333,6.0,0.015362713864306784,0.009201562720016248
2025-03-27 13:20:42.366,14.0,0.03613054509415262,0.015407503276554902
2025-03-27 13:20:42.400,3.0,0.007658764705882353,0.0159190877554395
2025-03-27 13:20:42.433,6.0,0.015362713864306784,0.016947289017015282
2025-03-27 13:20:42.466,8.0,0.020523980295566503,0.019007743564843013
2025-03-27 13:20:42.500,5.0,0.012789685658153242,0.018493137923612304
2025-03-27 13:20:42.533,2.0,0.0051008423114593535,0.012287197367073649
2025-03-27 13:20:42.566,3.0,0.007658764705882353,0.012287197367073649
2025-03-27 13:20:42.600,1.0,0.002547925636007828,0.009724239721413857
2025-03-27 13:20:42.633,0.0,2.5454350199944774e-08,0.005619448753170596
2025-03-27 13:20:42.666,2.0,0.0051008423114593535,0.004081680083831818
2025-03-27 13:20:42.700,1.0,0.002547925636007828,0.0035710967487415125
2025-03-27 13:20:42.733,1.0,0.002547925636007828,0.0025489289347666072
2025-03-27 13:20:42.766,3.0,0.007658764705882353,0.0035710967487415125
2025-03-27 13:20:42.800,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-27 13:20:42.833,0.0,2.5454350199944774e-08,0.0025509333773196825
2025-03-27 13:20:42.866,3.0,0.007658764705882353,0.0035731011912945873
2025-03-27 13:20:42.900,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-27 13:20:42.933,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-27 13:20:42.966,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-27 13:20:43.000,1.0,0.002547925636007828,0.0030615167124099867
2025-03-27 13:20:43.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:20:43.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-27 13:20:43.100,1.0,0.002547925636007828,0.0030595122698569128
2025-03-27 13:20:43.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-27 13:20:43.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-27 13:20:43.200,1.0,0.002547925636007828,0.0030595122698569128
2025-03-27 13:20:43.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-27 13:20:43.266,3.0,0.007658764705882353,0.003061516712409987
2025-03-27 13:20:43.300,1.0,0.002547925636007828,0.0035710967487415125
2025-03-27 13:20:43.333,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-27 13:20:43.366,4.0,0.01022170755642787,0.00408568976140369
2025-03-27 13:20:43.400,2.0,0.0051008423114593535,0.005105853132825521
2025-03-27 13:20:43.433,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-27 13:20:43.466,3.0,0.007658764705882353,0.004596273096493996
2025-03-27 13:20:43.500,2.0,0.0051008423114593535,0.005616436467915827
