Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:20:32.600,437.0,1.8903009215017064,1.8189520696234394
2025-03-27 13:20:32.633,441.0,1.9207141237113403,1.8762579747515595
2025-03-27 13:20:32.666,432.0,1.852863350253807,1.8951453534115925
2025-03-27 13:20:32.700,384.0,1.5232721126760562,1.8277397556078208
2025-03-27 13:20:32.733,421.0,1.7726897342192691,1.7919680484724358
2025-03-27 13:20:32.766,422.0,1.7798569717138102,1.7698792585148566
2025-03-27 13:20:32.800,435.0,1.8752494897959184,1.7607863317317722
2025-03-27 13:20:32.833,416.0,1.7372077759472815,1.737655216870467
2025-03-27 13:20:32.866,387.0,1.5424140566037736,1.7414836056560106
2025-03-27 13:20:32.900,403.0,1.647633,1.7164722588121566
2025-03-27 13:20:32.933,352.0,1.3297416393442623,1.6264491923382471
2025-03-27 13:20:32.966,306.0,1.0818060251046024,1.467760499399984
2025-03-27 13:20:33.000,288.0,0.9932355918367346,1.3189660625778745
2025-03-27 13:20:33.033,202.0,0.623670694275274,1.1352173901121745
2025-03-27 13:20:33.066,135.0,0.3853611486486486,0.8827630198419044
2025-03-27 13:20:33.100,47.0,0.12206612704918032,0.641227917382888
2025-03-27 13:20:33.133,33.0,0.08449399999999999,0.4417655123619675
2025-03-27 13:20:33.166,29.0,0.0739535010060362,0.2579090941958278
2025-03-27 13:20:33.200,6.0,0.014954690265486724,0.1361658933938704
2025-03-27 13:20:33.233,0.0,2.4778299362446716e-08,0.059093668619800525
2025-03-27 13:20:33.266,0.0,2.4778299362446716e-08,0.034680448165624336
2025-03-27 13:20:33.300,7.0,0.017464311023622045,0.02127451037034874
2025-03-27 13:20:33.333,1.0,0.002480254403131115,0.006979861049767722
2025-03-27 13:20:33.366,0.0,2.4778299362446716e-08,0.00398892795233025
2025-03-27 13:20:33.400,8.0,0.01997887684729064,0.007984698366128506
2025-03-27 13:20:33.433,5.0,0.01245,0.010474693410468632
2025-03-27 13:20:33.466,3.0,0.00745535294117647,0.008472901793979517
2025-03-27 13:20:33.500,8.0,0.01997887684729064,0.011972626282811424
2025-03-27 13:20:33.533,4.0,0.009950225711481844,0.01396266646944792
2025-03-27 13:20:33.566,3.0,0.00745535294117647,0.011457961688225085
2025-03-27 13:20:33.600,7.0,0.017464311023622045,0.012460823892949495
2025-03-27 13:20:33.633,2.0,0.004965367286973555,0.011962826762108912
2025-03-27 13:20:33.666,1.0,0.002480254403131115,0.008463102273277005
2025-03-27 13:20:33.700,5.0,0.01245,0.008963057130980636
2025-03-27 13:20:33.733,0.0,2.4778299362446716e-08,0.007471991498405215
2025-03-27 13:20:33.766,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 13:20:33.800,5.0,0.01245,0.0054760607919459685
2025-03-27 13:20:33.833,2.0,0.004965367286973555,0.005973083368714456
2025-03-27 13:20:33.866,0.0,2.4778299362446716e-08,0.0034830883243743287
2025-03-27 13:20:33.900,4.0,0.009950225711481844,0.005473128511010825
2025-03-27 13:20:33.933,1.0,0.002480254403131115,0.005969174435977175
2025-03-27 13:20:33.966,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-27 13:20:34.000,5.0,0.01245,0.004976105934242337
2025-03-27 13:20:34.033,4.0,0.009950225711481844,0.0069661461208788324
2025-03-27 13:20:34.066,2.0,0.004965367286973555,0.005969174435977175
2025-03-27 13:20:34.100,7.0,0.017464311023622045,0.008965985760075361
2025-03-27 13:20:34.133,5.0,0.01245,0.01145598080441549
2025-03-27 13:20:34.166,1.0,0.002480254403131115,0.00946203168504171
2025-03-27 13:20:34.200,9.0,0.022498402366863905,0.011971667016118124
2025-03-27 13:20:34.233,5.0,0.01245,0.013468593558723412
2025-03-27 13:20:34.266,2.0,0.004965367286973555,0.010968804811393717
2025-03-27 13:20:34.300,9.0,0.022498402366863905,0.012978485284766495
2025-03-27 13:20:34.333,4.0,0.009950225711481844,0.01447247954643664
2025-03-27 13:20:34.366,1.0,0.002480254403131115,0.010468849953690084
2025-03-27 13:20:34.400,7.0,0.017464311023622045,0.011471712158414492
2025-03-27 13:20:34.433,4.0,0.009950225711481844,0.012468683843316149
2025-03-27 13:20:34.466,1.0,0.002480254403131115,0.008465054250569592
2025-03-27 13:20:34.500,6.0,0.014954690265486724,0.009465947161370569
2025-03-27 13:20:34.533,5.0,0.01245,0.011459896280744345
2025-03-27 13:20:34.566,1.0,0.002480254403131115,0.00846308495664616
2025-03-27 13:20:34.600,9.0,0.022498402366863905,0.010972720287722572
2025-03-27 13:20:34.633,8.0,0.01997887684729064,0.014472444776554478
2025-03-27 13:20:34.666,2.0,0.004965367286973555,0.012474580180851845
2025-03-27 13:20:34.700,10.0,0.02502290227048371,0.014989160634948585
2025-03-27 13:20:34.733,9.0,0.022498402366863905,0.018992790227695143
2025-03-27 13:20:34.766,5.0,0.01245,0.01698310975432236
2025-03-27 13:20:34.800,9.0,0.022498402366863905,0.017487014858237015
2025-03-27 13:20:34.833,6.0,0.014954690265486724,0.01948487945393965
2025-03-27 13:20:34.866,1.0,0.002480254403131115,0.014976349880469128
2025-03-27 13:20:34.900,6.0,0.014954690265486724,0.013467607460193693
2025-03-27 13:20:34.933,4.0,0.009950225711481844,0.012967652602490061
2025-03-27 13:20:34.966,2.0,0.004965367286973555,0.009461045586511993
2025-03-27 13:20:35.000,5.0,0.01245,0.008960107533414648
2025-03-27 13:20:35.033,4.0,0.009950225711481844,0.010454101795084794
2025-03-27 13:20:35.066,1.0,0.002480254403131115,0.007959214622613672
2025-03-27 13:20:35.100,7.0,0.017464311023622045,0.009462031685041712
2025-03-27 13:20:35.133,7.0,0.017464311023622045,0.01196182043237141
2025-03-27 13:20:35.166,3.0,0.00745535294117647,0.010962891020606704
2025-03-27 13:20:35.200,7.0,0.017464311023622045,0.012465708083034745
2025-03-27 13:20:35.233,3.0,0.00745535294117647,0.013460727790643815
2025-03-27 13:20:35.266,0.0,2.4778299362446716e-08,0.009967870541579278
2025-03-27 13:20:35.300,4.0,0.009950225711481844,0.00846505347915124
2025-03-27 13:20:35.333,4.0,0.009950225711481844,0.008964028033212314
2025-03-27 13:20:35.366,3.0,0.00745535294117647,0.0069622364167231995
2025-03-27 13:20:35.400,3.0,0.00745535294117647,0.0069622364167231995
2025-03-27 13:20:35.433,5.0,0.01245,0.009452231461063327
2025-03-27 13:20:35.466,0.0,2.4778299362446716e-08,0.00746219127442683
2025-03-27 13:20:35.500,3.0,0.00745535294117647,0.006963216720365755
2025-03-27 13:20:35.533,8.0,0.01997887684729064,0.00946792150158859
2025-03-27 13:20:35.566,4.0,0.009950225711481844,0.009966896055649663
2025-03-27 13:20:35.600,9.0,0.022498402366863905,0.011976576529022445
2025-03-27 13:20:35.633,28.0,0.07133161809045226,0.026242895191453022
2025-03-27 13:20:35.666,107.0,0.29609796943231437,0.08397141848968061
2025-03-27 13:20:35.700,95.0,0.25949127155172413,0.13187389743056732
2025-03-27 13:20:35.733,179.0,0.5375980805687204,0.237403468402015
2025-03-27 13:20:35.766,228.0,0.7269672452830188,0.378297236985246
2025-03-27 13:20:35.800,253.0,0.8328694285714285,0.5306047990814413
2025-03-27 13:20:35.833,276.0,0.93656,0.6586972051949784
2025-03-27 13:20:35.866,310.0,1.102095652173913,0.8272180813194161
2025-03-27 13:20:35.900,334.0,1.2287806676342525,0.9654545987325226
2025-03-27 13:20:35.933,354.0,1.3412948878923767,1.088320127254394
2025-03-27 13:20:35.966,339.0,1.2562923684210525,1.173004715224319
2025-03-27 13:20:36.000,363.0,1.394151,1.264522915224319
2025-03-27 13:20:36.033,355.0,1.3470974550898203,1.3135232758075004
2025-03-27 13:20:36.066,397.0,1.607545591054313,1.3892762604915128
2025-03-27 13:20:36.100,363.0,1.394151,1.3998474829130374
2025-03-27 13:20:36.133,440.0,1.9130716981132074,1.5312033488514682
2025-03-27 13:20:36.166,467.0,2.1290664388489207,1.6781864366212524
2025-03-27 13:20:36.200,449.0,1.9828121602787456,1.8053293776590373
2025-03-27 13:20:36.233,471.0,2.162862717391304,1.9163928029264354
2025-03-27 13:20:36.266,492.0,2.3486467796610166,2.1072919588586387
2025-03-27 13:20:36.300,469.0,2.14590357400722,2.1538583340374413
2025-03-27 13:20:36.333,490.0,2.330322326454034,2.194109511558464
2025-03-27 13:20:36.366,473.0,2.1799451999999997,2.2335361195027152
2025-03-27 13:20:36.400,459.0,2.0629120212765955,2.2135459802797732
2025-03-27 13:20:36.433,451.0,1.9986080769230767,2.143538239732185
2025-03-27 13:20:36.466,442.0,1.928382857142857,2.1000340963593125
2025-03-27 13:20:36.500,443.0,1.9360780344827586,2.0211852379650574
2025-03-27 13:20:36.533,444.0,1.9437997927461137,1.9739561565142805
2025-03-27 13:20:36.566,436.0,1.8827623850085176,1.9379262292606647
2025-03-27 13:20:36.600,454.0,2.022510158172232,1.9427066455104958
2025-03-27 13:20:36.633,430.0,1.838065092748735,1.9246430926316713
2025-03-27 13:20:36.666,429.0,1.8307033333333333,1.9035681524017862
2025-03-27 13:20:36.700,429.0,1.8307033333333333,1.8809488605192302
2025-03-27 13:20:36.733,431.0,1.8454517229729728,1.8734867281121212
2025-03-27 13:20:36.766,435.0,1.8752494897959184,1.8440345944368586
2025-03-27 13:20:36.800,456.0,2.038585396825397,1.8841386552521908
2025-03-27 13:20:36.833,465.0,2.1123499999999997,1.9404679885855243
2025-03-27 13:20:36.866,467.0,2.1290664388489207,2.0001406096886414
2025-03-27 13:20:36.900,476.0,2.2058031444241317,2.0722108939788737
2025-03-27 13:20:36.933,474.0,2.1885331147540983,2.13486761897051
2025-03-27 13:20:36.966,494.0,2.367109792060491,2.2005724980175287
2025-03-27 13:20:37.000,492.0,2.3486467796610166,2.247831853949732
2025-03-27 13:20:37.033,494.0,2.367109792060491,2.295440524592046
2025-03-27 13:20:37.066,463.0,2.0957529642857144,2.2734304885643626
2025-03-27 13:20:37.100,460.0,2.0710785079928953,2.2499395672121216
2025-03-27 13:20:37.133,444.0,1.9437997927461137,2.1652775673492464
2025-03-27 13:20:37.166,421.0,1.7726897342192691,2.0500861582608967
2025-03-27 13:20:37.200,407.0,1.6747917857142858,1.9116225569916558
2025-03-27 13:20:37.233,413.0,1.7161978032786886,1.8357115247902505
2025-03-27 13:20:37.266,363.0,1.394151,1.7003260231916715
2025-03-27 13:20:37.300,381.0,1.5043090654205606,1.6124278777265608
2025-03-27 13:20:37.333,341.0,1.26741,1.511371930882707
2025-03-27 13:20:37.366,261.0,0.868225748031496,1.350058723346149
2025-03-27 13:20:37.400,194.0,0.593190687575392,1.1254573002054897
2025-03-27 13:20:37.433,120.0,0.3368531561461794,0.9139977314347256
2025-03-27 13:20:37.466,74.0,0.1976571970495258,0.6526673577605187
2025-03-27 13:20:37.500,23.0,0.05830086,0.4108455297605187
2025-03-27 13:20:37.533,13.0,0.032626396039603954,0.24372565936214022
2025-03-27 13:20:37.566,0.0,2.4778299362446716e-08,0.12508752680272173
2025-03-27 13:20:37.600,3.0,0.00745535294117647,0.05920796616172113
2025-03-27 13:20:37.633,9.0,0.022498402366863905,0.02417620722518874
2025-03-27 13:20:37.666,6.0,0.014954690265486724,0.015506973278286084
2025-03-27 13:20:37.700,4.0,0.009950225711481844,0.01097173921266166
2025-03-27 13:20:37.733,5.0,0.01245,0.013461734257001787
2025-03-27 13:20:37.766,0.0,2.4778299362446716e-08,0.011970668624426365
2025-03-27 13:20:37.800,0.0,2.4778299362446716e-08,0.00747099310671346
2025-03-27 13:20:37.833,14.0,0.03517094152626363,0.011514243358868841
2025-03-27 13:20:37.866,0.0,2.4778299362446716e-08,0.009524203172232343
2025-03-27 13:20:37.900,0.0,2.4778299362446716e-08,0.007034208127892217
2025-03-27 13:20:37.933,5.0,0.01245,0.009524203172232345
2025-03-27 13:20:37.966,3.0,0.00745535294117647,0.011015268804807767
2025-03-27 13:20:38.000,2.0,0.004965367286973555,0.004974153956949751
2025-03-27 13:20:38.033,10.0,0.02502290227048371,0.00997872945538662
2025-03-27 13:20:38.066,0.0,2.4778299362446716e-08,0.00997872945538662
2025-03-27 13:20:38.100,6.0,0.014954690265486724,0.010479667508483967
2025-03-27 13:20:38.133,5.0,0.01245,0.011478596920248673
2025-03-27 13:20:38.166,1.0,0.002480254403131115,0.010981574343480183
2025-03-27 13:20:38.200,5.0,0.01245,0.008466993889383441
2025-03-27 13:20:38.233,5.0,0.01245,0.010956988933723568
2025-03-27 13:20:38.266,3.0,0.00745535294117647,0.009457121468861518
2025-03-27 13:20:38.300,2.0,0.004965367286973555,0.007960194926256228
2025-03-27 13:20:38.333,7.0,0.017464311023622045,0.010957006250354414
2025-03-27 13:20:38.366,1.0,0.002480254403131115,0.008963057130980638
2025-03-27 13:20:38.400,5.0,0.01245,0.008963057130980636
2025-03-27 13:20:38.433,6.0,0.014954690265486724,0.010462924595842688
2025-03-27 13:20:38.466,0.0,2.4778299362446716e-08,0.009469856094107849
2025-03-27 13:20:38.500,2.0,0.004965367286973555,0.006970067346778152
2025-03-27 13:20:38.533,6.0,0.014954690265486724,0.009464954519249275
2025-03-27 13:20:38.566,2.0,0.004965367286973555,0.007968027976643985
2025-03-27 13:20:38.600,5.0,0.01245,0.00746708992354664
2025-03-27 13:20:38.633,6.0,0.014954690265486724,0.010458023020984112
2025-03-27 13:20:38.666,1.0,0.002480254403131115,0.009961000444215624
2025-03-27 13:20:38.700,6.0,0.014954690265486724,0.009961000444215624
2025-03-27 13:20:38.733,17.0,0.042834930417495025,0.017534913070319916
2025-03-27 13:20:38.766,4.0,0.009950225711481844,0.01703495821261629
2025-03-27 13:20:38.800,5.0,0.01245,0.01653402015951894
2025-03-27 13:20:38.833,6.0,0.014954690265486724,0.01902890733199006
2025-03-27 13:20:38.866,5.0,0.01245,0.018527969278892716
2025-03-27 13:20:38.900,6.0,0.014954690265486724,0.01295192124849106
2025-03-27 13:20:38.933,7.0,0.017464311023622045,0.0144547383109191
2025-03-27 13:20:38.966,0.0,2.4778299362446716e-08,0.01196474326657897
2025-03-27 13:20:39.000,3.0,0.00745535294117647,0.01046487580171692
2025-03-27 13:20:39.033,9.0,0.022498402366863905,0.012474556275089702
2025-03-27 13:20:39.066,2.0,0.004965367286973555,0.010476691679387069
2025-03-27 13:20:39.100,5.0,0.01245,0.00947382947466266
2025-03-27 13:20:39.133,8.0,0.01997887684729064,0.013469599888460915
2025-03-27 13:20:39.166,3.0,0.00745535294117647,0.013469599888460915
2025-03-27 13:20:39.200,5.0,0.01245,0.011459919415088133
2025-03-27 13:20:39.233,5.0,0.01245,0.012956845957693423
2025-03-27 13:20:39.266,4.0,0.009950225711481844,0.012456891099989792
2025-03-27 13:20:39.300,5.0,0.01245,0.010951115730531664
2025-03-27 13:20:39.333,5.0,0.01245,0.011950045142296369
2025-03-27 13:20:39.366,0.0,2.4778299362446716e-08,0.009460050097956241
2025-03-27 13:20:39.400,1.0,0.002480254403131115,0.007466100978582465
2025-03-27 13:20:39.433,8.0,0.01997887684729064,0.009471831205744224
2025-03-27 13:20:39.466,5.0,0.01245,0.009471831205744224
2025-03-27 13:20:39.500,10.0,0.02502290227048371,0.011986411659840965
2025-03-27 13:20:39.533,7.0,0.017464311023622045,0.015479268908905502
2025-03-27 13:20:39.566,2.0,0.004965367286973555,0.01597629148567399
2025-03-27 13:20:39.600,2.0,0.004965367286973555,0.012973589573610575
2025-03-27 13:20:39.633,7.0,0.017464311023622045,0.013976451778334982
2025-03-27 13:20:39.666,1.0,0.002480254403131115,0.009467922204864462
2025-03-27 13:20:39.700,2.0,0.004965367286973555,0.006968133457534765
2025-03-27 13:20:39.733,7.0,0.017464311023622045,0.009467922204864462
2025-03-27 13:20:39.766,0.0,2.4778299362446716e-08,0.008474853703129625
2025-03-27 13:20:39.800,2.0,0.004965367286973555,0.0059750649557999275
2025-03-27 13:20:39.833,7.0,0.017464311023622045,0.008971876279898114
2025-03-27 13:20:39.866,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-27 13:20:39.900,0.0,2.4778299362446716e-08,0.004485950529098739
2025-03-27 13:20:39.933,4.0,0.009950225711481844,0.006475990715735234
2025-03-27 13:20:39.966,0.0,2.4778299362446716e-08,0.005482922214000396
2025-03-27 13:20:40.000,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 13:20:40.033,5.0,0.01245,0.004480060009275986
2025-03-27 13:20:40.066,6.0,0.014954690265486724,0.007470993106713458
2025-03-27 13:20:40.100,4.0,0.009950225711481844,0.007470993106713458
2025-03-27 13:20:40.133,17.0,0.042834930417495025,0.01603797423455259
2025-03-27 13:20:40.166,11.0,0.027552391304347824,0.021548447539762285
2025-03-27 13:20:40.200,36.0,0.09245544072948328,0.03754953568565894
2025-03-27 13:20:40.233,32.0,0.08185089808274469,0.05092877724911053
2025-03-27 13:20:40.266,44.0,0.11392449438202247,0.07172363098321866
2025-03-27 13:20:40.300,55.0,0.14402386363636363,0.09196141762699236
2025-03-27 13:20:40.333,66.0,0.17481517241379307,0.12141397384888143
2025-03-27 13:20:40.366,51.0,0.1329998148148148,0.12952284866594774
2025-03-27 13:20:40.400,80.0,0.21504305408271474,0.15616127986594175
2025-03-27 13:20:40.433,98.0,0.2685539027027027,0.1870871615300778
2025-03-27 13:20:40.466,108.0,0.299191868852459,0.21812076257329688
2025-03-27 13:20:40.500,114.0,0.3178982178217821,0.24673737165489468
2025-03-27 13:20:40.533,154.0,0.4492086075949367,0.30997913021091905
2025-03-27 13:20:40.566,161.0,0.4734408584686775,0.3616586910881116
2025-03-27 13:20:40.600,159.0,0.4664772916666666,0.4012433688809044
2025-03-27 13:20:40.633,154.0,0.4492086075949367,0.4312467166293999
2025-03-27 13:20:40.666,134.0,0.382076355455568,0.4440823441561571
2025-03-27 13:20:40.700,112.0,0.3116353896816685,0.41656770057350345
2025-03-27 13:20:40.733,127.0,0.35928810267857136,0.3937371494154822
2025-03-27 13:20:40.766,129.0,0.36576261744966443,0.3735942145720818
2025-03-27 13:20:40.800,161.0,0.4734408584686775,0.37844066474682997
2025-03-27 13:20:40.833,166.0,0.4909919719953325,0.40022378805478287
2025-03-27 13:20:40.866,157.0,0.4595458891454965,0.4298058879475485
2025-03-27 13:20:40.900,195.0,0.5969684782608695,0.4773419630640081
2025-03-27 13:20:40.933,206.0,0.639134541003672,0.5320163477748097
2025-03-27 13:20:40.966,216.0,0.6784648327137547,0.5730211426238251
2025-03-27 13:20:41.000,187.0,0.5669992105263157,0.5882225903300218
2025-03-27 13:20:41.033,228.0,0.7269672452830188,0.6417068615575261
2025-03-27 13:20:41.066,220.0,0.6944712328767123,0.6612074124806947
2025-03-27 13:20:41.100,261.0,0.868225748031496,0.7070256538862595
2025-03-27 13:20:41.133,299.0,1.0468386464088397,0.7807004166252764
2025-03-27 13:20:41.166,280.0,0.9552484522207267,0.8583502649641587
2025-03-27 13:20:41.200,276.0,0.93656,0.9002688159075549
2025-03-27 13:20:41.233,290.0,1.002861937244202,0.9619469567810529
2025-03-27 13:20:41.266,298.0,1.0418984275862069,0.9966814926919951
2025-03-27 13:20:41.300,274.0,0.9272906275033377,0.9727718889108947
2025-03-27 13:20:41.333,259.0,0.8593172513089005,0.9535856487285295
2025-03-27 13:20:41.366,235.0,0.7559425126903553,0.9174621512666005
2025-03-27 13:20:41.400,196.0,0.6007554050785973,0.8370408448334795
2025-03-27 13:20:41.433,256.0,0.8460416166883963,0.7978694826539174
2025-03-27 13:20:41.466,254.0,0.8372487386215863,0.7798611048775672
2025-03-27 13:20:41.500,250.0,0.8197994825355756,0.7719575511229022
2025-03-27 13:20:41.533,256.0,0.8460416166883963,0.7899773719225105
2025-03-27 13:20:41.566,250.0,0.8197994825355756,0.8337861874139061
2025-03-27 13:20:41.600,243.0,0.789693923076923,0.8225166486916113
2025-03-27 13:20:41.633,223.0,0.706581075,0.7963831159672942
2025-03-27 13:20:41.666,235.0,0.7559425126903553,0.78361172199825
2025-03-27 13:20:41.700,247.0,0.806830592783505,0.7757695172172718
2025-03-27 13:20:41.733,244.0,0.7939615917843389,0.7706019390670245
2025-03-27 13:20:41.766,259.0,0.8593172513089005,0.78452660471342
2025-03-27 13:20:41.800,241.0,0.7811913299232737,0.7994486556980747
2025-03-27 13:20:41.833,255.0,0.841639453125,0.8165880437850036
2025-03-27 13:20:41.866,244.0,0.7939615917843389,0.8140142435851704
2025-03-27 13:20:41.900,219.0,0.6904547014925373,0.79331286552681
2025-03-27 13:20:41.933,164.0,0.4839470081490104,0.718238816894832
2025-03-27 13:20:41.966,67.0,0.17764951882845187,0.5975304546758677
2025-03-27 13:20:42.000,21.0,0.05312497005988023,0.43982755806284374
2025-03-27 13:20:42.033,5.0,0.01245,0.283525239705976
2025-03-27 13:20:42.066,5.0,0.01245,0.1479242994074685
2025-03-27 13:20:42.100,0.0,2.4778299362446716e-08,0.05113490273332629
2025-03-27 13:20:42.133,10.0,0.02502290227048371,0.02060957942173266
2025-03-27 13:20:42.166,1.0,0.002480254403131115,0.010480636290382837
2025-03-27 13:20:42.200,0.0,2.4778299362446716e-08,0.00799064124604271
2025-03-27 13:20:42.233,6.0,0.014954690265486724,0.008491579299140057
2025-03-27 13:20:42.266,2.0,0.004965367286973555,0.009484647800874895
2025-03-27 13:20:42.300,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-27 13:20:42.333,3.0,0.00745535294117647,0.005475092010047096
2025-03-27 13:20:42.366,6.0,0.014954690265486724,0.008466025107484568
2025-03-27 13:20:42.400,0.0,2.4778299362446716e-08,0.005475092010047095
2025-03-27 13:20:42.433,8.0,0.01997887684729064,0.008477793922110514
2025-03-27 13:20:42.466,2.0,0.004965367286973555,0.009470862423845351
2025-03-27 13:20:42.500,0.0,2.4778299362446716e-08,0.007979796791269929
2025-03-27 13:20:42.533,5.0,0.01245,0.007478858738172585
2025-03-27 13:20:42.566,5.0,0.01245,0.009968853782512712
2025-03-27 13:20:42.600,3.0,0.00745535294117647,0.007464149001289878
2025-03-27 13:20:42.633,6.0,0.014954690265486724,0.009462013596992511
2025-03-27 13:20:42.666,4.0,0.009950225711481844,0.011452053783629007
2025-03-27 13:20:42.700,0.0,2.4778299362446716e-08,0.00896205873928888
2025-03-27 13:20:42.733,5.0,0.01245,0.00896205873928888
2025-03-27 13:20:42.766,7.0,0.017464311023622045,0.010963850355777996
2025-03-27 13:20:42.800,3.0,0.00745535294117647,0.009463982890915944
2025-03-27 13:20:42.833,8.0,0.01997887684729064,0.011469713118077703
2025-03-27 13:20:42.866,7.0,0.017464311023622045,0.01496257036714224
2025-03-27 13:20:42.900,0.0,2.4778299362446716e-08,0.012472575322802113
2025-03-27 13:20:42.933,5.0,0.01245,0.011469713118077703
2025-03-27 13:20:42.966,7.0,0.017464311023622045,0.01347150473456682
2025-03-27 13:20:43.000,0.0,2.4778299362446716e-08,0.009475734320768562
2025-03-27 13:20:43.033,4.0,0.009950225711481844,0.007972917258340524
2025-03-27 13:20:43.066,6.0,0.014954690265486724,0.010963850355777996
2025-03-27 13:20:43.100,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-27 13:20:43.133,4.0,0.009950225711481844,0.006971038249009829
2025-03-27 13:20:43.166,6.0,0.014954690265486724,0.0099619713464473
2025-03-27 13:20:43.200,0.0,2.4778299362446716e-08,0.007971931159810803
2025-03-27 13:20:43.233,3.0,0.00745535294117647,0.006472063694948754
2025-03-27 13:20:43.266,7.0,0.017464311023622045,0.00996492094401329
2025-03-27 13:20:43.300,3.0,0.00745535294117647,0.009465946389952216
2025-03-27 13:20:43.333,4.0,0.009950225711481844,0.00846505347915124
2025-03-27 13:20:43.366,6.0,0.014954690265486724,0.01145598657658871
2025-03-27 13:20:43.400,3.0,0.00745535294117647,0.01145598657658871
2025-03-27 13:20:43.433,6.0,0.014954690265486724,0.010954062424961646
2025-03-27 13:20:43.466,6.0,0.014954690265486724,0.012453929889823698
2025-03-27 13:20:43.500,0.0,2.4778299362446716e-08,0.0104638897031872
