Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:20:32.566,22.0,0.10621846153846154,0.10921944347466518
2025-03-27 13:20:32.600,20.0,0.09636969092721834,0.10428025540760383
2025-03-27 13:20:32.633,27.0,0.13101343373493973,0.10923924984689946
2025-03-27 13:20:32.666,27.0,0.13101343373493973,0.1181299127132904
2025-03-27 13:20:32.700,22.0,0.10621846153846154,0.11416669629480418
2025-03-27 13:20:32.733,31.0,0.151029375,0.12312887898711186
2025-03-27 13:20:32.766,28.0,0.13600233165829145,0.1310554071333265
2025-03-27 13:20:32.800,23.0,0.11115762,0.12708424438633856
2025-03-27 13:20:32.833,29.0,0.1410012676056338,0.12908181116047737
2025-03-27 13:20:32.866,26.0,0.12603454363089267,0.13304502757896358
2025-03-27 13:20:32.900,19.0,0.09146001992031871,0.12113115656302734
2025-03-27 13:20:32.933,24.0,0.11610666666666665,0.11715202356470238
2025-03-27 13:20:32.966,26.0,0.12603454363089267,0.12012740829088091
2025-03-27 13:20:33.000,19.0,0.09146001992031871,0.1102191587538179
2025-03-27 13:20:33.033,24.0,0.11610666666666665,0.10823358336097269
2025-03-27 13:20:33.066,7.0,0.03329781496062992,0.09660114236903493
2025-03-27 13:20:33.100,17.0,0.08166996023856858,0.08971380108341531
2025-03-27 13:20:33.133,23.0,0.11115762,0.08673841635723678
2025-03-27 13:20:33.166,19.0,0.09146001992031871,0.08673841635723678
2025-03-27 13:20:33.200,5.0,0.023737426326129667,0.06826456828912938
2025-03-27 13:20:33.233,11.0,0.05253195652173913,0.07211139660135123
2025-03-27 13:20:33.266,10.0,0.04770918065153011,0.06531924068394354
2025-03-27 13:20:33.300,6.0,0.0285129203539823,0.04879030075473999
2025-03-27 13:20:33.333,9.0,0.04289591715976331,0.039077480202628904
2025-03-27 13:20:33.366,10.0,0.04770918065153011,0.04387183106770899
2025-03-27 13:20:33.400,6.0,0.0285129203539823,0.03906802383415763
2025-03-27 13:20:33.433,9.0,0.04289591715976331,0.03810537113580427
2025-03-27 13:20:33.466,11.0,0.05253195652173913,0.042909178369355636
2025-03-27 13:20:33.500,6.0,0.0285129203539823,0.04003257900819944
2025-03-27 13:20:33.533,9.0,0.04289591715976331,0.03906992630984607
2025-03-27 13:20:33.566,8.0,0.038092137931034484,0.040985769825256514
2025-03-27 13:20:33.600,6.0,0.0285129203539823,0.03810917046410031
2025-03-27 13:20:33.633,10.0,0.04770918065153011,0.037144615290058504
2025-03-27 13:20:33.666,9.0,0.04289591715976331,0.04002121465121471
2025-03-27 13:20:33.700,6.0,0.0285129203539823,0.037144615290058504
2025-03-27 13:20:33.733,7.0,0.03329781496062992,0.03618575069597759
2025-03-27 13:20:33.766,9.0,0.04289591715976331,0.03906235005713379
2025-03-27 13:20:33.800,7.0,0.03329781496062992,0.03618007691895376
2025-03-27 13:20:33.833,6.0,0.0285129203539823,0.03330347755779755
2025-03-27 13:20:33.866,13.0,0.06220615841584158,0.040042125170169404
2025-03-27 13:20:33.900,6.0,0.0285129203539823,0.03908514624883989
2025-03-27 13:20:33.933,5.0,0.023737426326129667,0.035253448082113156
2025-03-27 13:20:33.966,12.0,0.05736427299703264,0.0400667396893937
2025-03-27 13:20:34.000,5.0,0.023737426326129667,0.03911164088382317
2025-03-27 13:20:34.033,6.0,0.0285129203539823,0.032372993271451316
2025-03-27 13:20:34.066,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 13:20:34.100,6.0,0.0285129203539823,0.03909836260563192
2025-03-27 13:20:34.133,7.0,0.03329781496062992,0.03428507099835137
2025-03-27 13:20:34.166,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:20:34.200,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 13:20:34.233,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:20:34.266,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:20:34.300,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 13:20:34.333,7.0,0.03329781496062992,0.03524016980392189
2025-03-27 13:20:34.366,10.0,0.04770918065153011,0.039079421863431454
2025-03-27 13:20:34.400,6.0,0.0285129203539823,0.039079421863431454
2025-03-27 13:20:34.433,7.0,0.03329781496062992,0.03426613025615091
2025-03-27 13:20:34.466,12.0,0.05736427299703264,0.04003640078476098
2025-03-27 13:20:34.500,6.0,0.0285129203539823,0.039079421863431454
2025-03-27 13:20:34.533,4.0,0.018971305201177624,0.03333184677336096
2025-03-27 13:20:34.566,12.0,0.05736427299703264,0.03910211730197102
2025-03-27 13:20:34.600,7.0,0.03329781496062992,0.03910211730197103
2025-03-27 13:20:34.633,5.0,0.023737426326129667,0.03237674796779043
2025-03-27 13:20:34.666,12.0,0.05736427299703264,0.0381470184964005
2025-03-27 13:20:34.700,6.0,0.0285129203539823,0.04005534152696144
2025-03-27 13:20:34.733,4.0,0.018971305201177624,0.03237674796779043
2025-03-27 13:20:34.766,12.0,0.05736427299703264,0.03719003957507098
2025-03-27 13:20:34.800,7.0,0.03329781496062992,0.03910211730197103
2025-03-27 13:20:34.833,7.0,0.03329781496062992,0.03428882569469048
2025-03-27 13:20:34.866,12.0,0.05736427299703264,0.04005909622330055
2025-03-27 13:20:34.900,7.0,0.03329781496062992,0.04292439817519101
2025-03-27 13:20:34.933,6.0,0.0285129203539823,0.037154127646580944
2025-03-27 13:20:34.966,12.0,0.05736427299703264,0.04196741925386148
2025-03-27 13:20:35.000,7.0,0.03329781496062992,0.041967419253861486
2025-03-27 13:20:35.033,5.0,0.023737426326129667,0.035242049919680885
2025-03-27 13:20:35.066,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 13:20:35.100,7.0,0.03329781496062992,0.041012320448290965
2025-03-27 13:20:35.133,5.0,0.023737426326129667,0.03428695111411036
2025-03-27 13:20:35.166,11.0,0.05253195652173913,0.038133779426332205
2025-03-27 13:20:35.200,7.0,0.03329781496062992,0.04004585715323226
2025-03-27 13:20:35.233,3.0,0.014214529411764704,0.03141590843617867
2025-03-27 13:20:35.266,12.0,0.05736427299703264,0.03622920004345921
2025-03-27 13:20:35.300,9.0,0.04289591715976331,0.04006089821018594
2025-03-27 13:20:35.333,2.0,0.009467071498530853,0.031447921205544294
2025-03-27 13:20:35.366,9.0,0.04289591715976331,0.033367541645370966
2025-03-27 13:20:35.400,7.0,0.03329781496062992,0.03718419875514401
2025-03-27 13:20:35.433,4.0,0.018971305201177624,0.029505605195973006
2025-03-27 13:20:35.466,8.0,0.038092137931034484,0.028544849350227237
2025-03-27 13:20:35.500,9.0,0.04289591715976331,0.03523061848247373
2025-03-27 13:20:35.533,4.0,0.018971305201177624,0.03044569609075659
2025-03-27 13:20:35.566,12.0,0.05736427299703264,0.03525898769803714
2025-03-27 13:20:35.600,24.0,0.11610666666666665,0.05468605999113495
2025-03-27 13:20:35.633,22.0,0.10621846153846154,0.06831132471262036
2025-03-27 13:20:35.666,35.0,0.1712073886639676,0.09397361901346121
2025-03-27 13:20:35.700,34.0,0.1661475834175935,0.12340887465674438
2025-03-27 13:20:35.733,30.0,0.14601027190332327,0.14113807443800253
2025-03-27 13:20:35.766,39.0,0.1915494512195122,0.15622663134857162
2025-03-27 13:20:35.800,26.0,0.12603454363089267,0.16018984776705786
2025-03-27 13:20:35.833,22.0,0.10621846153846154,0.14719206234195664
2025-03-27 13:20:35.866,28.0,0.13600233165829145,0.14116301199009623
2025-03-27 13:20:35.900,29.0,0.1410012676056338,0.14016121113055835
2025-03-27 13:20:35.933,26.0,0.12603454363089267,0.12705822961283442
2025-03-27 13:20:35.966,78.0,0.39890933333333334,0.18163318755332258
2025-03-27 13:20:36.000,86.0,0.4435782710779082,0.2491051494612119
2025-03-27 13:20:36.033,79.0,0.40445154661016947,0.3027949924515875
2025-03-27 13:20:36.066,91.0,0.47188577253218883,0.3689718934368985
2025-03-27 13:20:36.100,60.0,0.3011177570093458,0.4039885361125891
2025-03-27 13:20:36.133,48.0,0.23792935384615382,0.37179254021515323
2025-03-27 13:20:36.166,38.0,0.1864484467005076,0.3203665753396731
2025-03-27 13:20:36.200,60.0,0.3011177570093458,0.29969981741950835
2025-03-27 13:20:36.233,57.0,0.28517347826086953,0.2623573585652445
2025-03-27 13:20:36.266,52.0,0.25881861997940264,0.2538975311592559
2025-03-27 13:20:36.300,62.0,0.31180258064516125,0.2686721765190574
2025-03-27 13:20:36.333,58.0,0.2904772227979275,0.28947793173854136
2025-03-27 13:20:36.366,73.0,0.3713732842105263,0.30352903717877744
2025-03-27 13:20:36.400,70.0,0.35499034627492126,0.3174924107815878
2025-03-27 13:20:36.433,62.0,0.31180258064516125,0.32808920291473953
2025-03-27 13:20:36.466,34.0,0.1661475834175935,0.29895820346922597
2025-03-27 13:20:36.500,48.0,0.23792935384615382,0.28844862967887125
2025-03-27 13:20:36.533,55.0,0.2745988636363636,0.2690937455640387
2025-03-27 13:20:36.566,34.0,0.1661475834175935,0.23132519299257315
2025-03-27 13:20:36.600,58.0,0.2904772227979275,0.22706012142312637
2025-03-27 13:20:36.633,52.0,0.25881861997940264,0.2455943287354882
2025-03-27 13:20:36.666,34.0,0.1661475834175935,0.23123797464977613
2025-03-27 13:20:36.700,34.0,0.1661475834175935,0.20954771860602212
2025-03-27 13:20:36.733,29.0,0.1410012676056338,0.20451845544363018
2025-03-27 13:20:36.766,34.0,0.1661475834175935,0.1796525275675634
2025-03-27 13:20:36.800,35.0,0.1712073886639676,0.16213028130447638
2025-03-27 13:20:36.833,29.0,0.1410012676056338,0.15710101814208444
2025-03-27 13:20:36.866,32.0,0.15605860746720485,0.15508322295200672
2025-03-27 13:20:36.900,34.0,0.1661475834175935,0.16011248611439866
2025-03-27 13:20:36.933,30.0,0.14601027190332327,0.1560850238115446
2025-03-27 13:20:36.966,35.0,0.1712073886639676,0.1560850238115446
2025-03-27 13:20:37.000,35.0,0.1712073886639676,0.16212624802321135
2025-03-27 13:20:37.033,28.0,0.13600233165829145,0.1581149928614287
2025-03-27 13:20:37.066,33.0,0.161098,0.15710507617790997
2025-03-27 13:20:37.100,36.0,0.17627744680851062,0.16315851115894747
2025-03-27 13:20:37.133,41.0,0.20178262729124233,0.16927355888440243
2025-03-27 13:20:37.166,38.0,0.1864484467005076,0.1723217704917104
2025-03-27 13:20:37.200,39.0,0.1915494512195122,0.18343119440395456
2025-03-27 13:20:37.233,31.0,0.151029375,0.18141746940395453
2025-03-27 13:20:37.266,36.0,0.17627744680851062,0.18141746940395453
2025-03-27 13:20:37.300,40.0,0.19666083418107833,0.18039311078192172
2025-03-27 13:20:37.333,34.0,0.1661475834175935,0.17633293812533893
2025-03-27 13:20:37.366,32.0,0.15605860746720485,0.16923476937487747
2025-03-27 13:20:37.400,36.0,0.17627744680851062,0.17428438373657962
2025-03-27 13:20:37.433,27.0,0.13101343373493973,0.16523158112186542
2025-03-27 13:20:37.466,24.0,0.11610666666666665,0.14912074761898308
2025-03-27 13:20:37.500,26.0,0.12603454363089267,0.14109813966164292
2025-03-27 13:20:37.533,16.0,0.0767895134061569,0.12524432084943332
2025-03-27 13:20:37.566,11.0,0.05253195652173913,0.10049522279207902
2025-03-27 13:20:37.600,12.0,0.05736427299703264,0.0857653906444976
2025-03-27 13:20:37.633,6.0,0.0285129203539823,0.06824664138196074
2025-03-27 13:20:37.666,8.0,0.038092137931034484,0.0506581602419891
2025-03-27 13:20:37.700,12.0,0.05736427299703264,0.04677311216016424
2025-03-27 13:20:37.733,6.0,0.0285129203539823,0.041969304926612876
2025-03-27 13:20:37.766,5.0,0.023737426326129667,0.035243935592432274
2025-03-27 13:20:37.800,12.0,0.05736427299703264,0.04101420612104235
2025-03-27 13:20:37.833,6.0,0.0285129203539823,0.03909836260563192
2025-03-27 13:20:37.866,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 13:20:37.900,12.0,0.05736427299703264,0.044868633134241984
2025-03-27 13:20:37.933,6.0,0.0285129203539823,0.04582373193981251
2025-03-27 13:20:37.966,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 13:20:38.000,12.0,0.05736427299703264,0.045823731939812505
2025-03-27 13:20:38.033,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 13:20:38.066,9.0,0.04289591715976331,0.03715979024374857
2025-03-27 13:20:38.100,11.0,0.05253195652173913,0.04196359747729994
2025-03-27 13:20:38.133,7.0,0.03329781496062992,0.042920576398629465
2025-03-27 13:20:38.166,9.0,0.04289591715976331,0.0400269052311756
2025-03-27 13:20:38.200,7.0,0.03329781496062992,0.040983884152505125
2025-03-27 13:20:38.233,6.0,0.0285129203539823,0.03810728479134892
2025-03-27 13:20:38.266,12.0,0.05736427299703264,0.03907374808640762
2025-03-27 13:20:38.300,9.0,0.04289591715976331,0.0409933685262343
2025-03-27 13:20:38.333,9.0,0.04289591715976331,0.0409933685262343
2025-03-27 13:20:38.366,8.0,0.038092137931034484,0.041952233120315215
2025-03-27 13:20:38.400,7.0,0.03329781496062992,0.042909212041644745
2025-03-27 13:20:38.433,11.0,0.05253195652173913,0.04194274874658604
2025-03-27 13:20:38.466,12.0,0.05736427299703264,0.0448364199140399
2025-03-27 13:20:38.500,6.0,0.0285129203539823,0.0419598205528837
2025-03-27 13:20:38.533,8.0,0.038092137931034484,0.0419598205528837
2025-03-27 13:20:38.566,10.0,0.04770918065153011,0.044842093691063734
2025-03-27 13:20:38.600,4.0,0.018971305201177624,0.03812996342695143
2025-03-27 13:20:38.633,9.0,0.04289591715976331,0.03523629225949757
2025-03-27 13:20:38.666,13.0,0.06220615841584158,0.04197493987186943
2025-03-27 13:20:38.700,4.0,0.018971305201177624,0.03815077332589805
2025-03-27 13:20:38.733,8.0,0.038092137931034484,0.03622736478179893
2025-03-27 13:20:38.766,12.0,0.05736427299703264,0.043905958340969935
2025-03-27 13:20:38.800,6.0,0.0285129203539823,0.04102935897981373
2025-03-27 13:20:38.833,8.0,0.038092137931034484,0.03620655488285231
2025-03-27 13:20:38.866,12.0,0.05736427299703264,0.04388514844202331
2025-03-27 13:20:38.900,6.0,0.0285129203539823,0.041969304926612876
2025-03-27 13:20:38.933,8.0,0.038092137931034484,0.03811487791341324
2025-03-27 13:20:38.966,13.0,0.06220615841584158,0.0448535255257851
2025-03-27 13:20:39.000,7.0,0.03329781496062992,0.04389466093170419
2025-03-27 13:20:39.033,6.0,0.0285129203539823,0.03812439040309412
2025-03-27 13:20:39.066,12.0,0.05736427299703264,0.04389466093170419
2025-03-27 13:20:39.100,6.0,0.0285129203539823,0.04197881741629375
2025-03-27 13:20:39.133,5.0,0.023737426326129667,0.03428507099835136
2025-03-27 13:20:39.166,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 13:20:39.200,6.0,0.0285129203539823,0.03909836260563192
2025-03-27 13:20:39.233,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 13:20:39.266,11.0,0.05253195652173913,0.03813189931057321
2025-03-27 13:20:39.300,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:20:39.333,5.0,0.023737426326129667,0.032361628781963137
2025-03-27 13:20:39.366,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 13:20:39.400,7.0,0.03329781496062992,0.03812241493684403
2025-03-27 13:20:39.433,6.0,0.0285129203539823,0.03331860770329266
2025-03-27 13:20:39.466,10.0,0.04770918065153011,0.037157859762802226
2025-03-27 13:20:39.500,7.0,0.03329781496062992,0.03906993748970228
2025-03-27 13:20:39.533,6.0,0.0285129203539823,0.03426613025615091
2025-03-27 13:20:39.566,12.0,0.05736427299703264,0.039079421863431454
2025-03-27 13:20:39.600,7.0,0.03329781496062992,0.04003640078476098
2025-03-27 13:20:39.633,3.0,0.014214529411764704,0.0333374705368079
2025-03-27 13:20:39.666,12.0,0.05736427299703264,0.03815076214408844
2025-03-27 13:20:39.700,5.0,0.023737426326129667,0.03719566333851791
2025-03-27 13:20:39.733,5.0,0.023737426326129667,0.030470294004337324
2025-03-27 13:20:39.766,12.0,0.05736427299703264,0.03528358561161787
2025-03-27 13:20:39.800,6.0,0.0285129203539823,0.03814326380006139
2025-03-27 13:20:39.833,5.0,0.023737426326129667,0.031417894465880794
2025-03-27 13:20:39.866,11.0,0.05253195652173913,0.03717680050500268
2025-03-27 13:20:39.900,5.0,0.023737426326129667,0.03717680050500268
2025-03-27 13:20:39.933,6.0,0.0285129203539823,0.031406529976392615
2025-03-27 13:20:39.966,11.0,0.05253195652173913,0.03621033720994398
2025-03-27 13:20:40.000,7.0,0.03329781496062992,0.03812241493684403
2025-03-27 13:20:40.033,6.0,0.0285129203539823,0.03331860770329266
2025-03-27 13:20:40.066,13.0,0.06220615841584158,0.04101235412123505
2025-03-27 13:20:40.100,7.0,0.03329781496062992,0.041969333042564574
2025-03-27 13:20:40.133,6.0,0.0285129203539823,0.03716552580901321
2025-03-27 13:20:40.166,27.0,0.13101343373493973,0.05670864956387517
2025-03-27 13:20:40.200,23.0,0.11115762,0.07323758949307871
2025-03-27 13:20:40.233,18.0,0.08656011940298507,0.0781083816905074
2025-03-27 13:20:40.266,22.0,0.10621846153846154,0.09269251100607374
2025-03-27 13:20:40.300,9.0,0.04289591715976331,0.09556911036722994
2025-03-27 13:20:40.333,16.0,0.0767895134061569,0.08472432630147338
2025-03-27 13:20:40.366,16.0,0.0767895134061569,0.07785070498270476
2025-03-27 13:20:40.400,14.0,0.06705764122893954,0.07395020934789565
2025-03-27 13:20:40.433,31.0,0.151029375,0.08291239204020334
2025-03-27 13:20:40.466,35.0,0.1712073886639676,0.1085746863410442
2025-03-27 13:20:40.500,43.0,0.21205757142857143,0.1356282979455271
2025-03-27 13:20:40.533,63.0,0.31716168749999996,0.18370273276429572
2025-03-27 13:20:40.566,69.0,0.34955226415094337,0.24020165734869647
2025-03-27 13:20:40.600,65.0,0.3279134655532359,0.27557847545934366
2025-03-27 13:20:40.633,87.0,0.4492155769230769,0.3311801131111655
2025-03-27 13:20:40.666,97.0,0.506258293736501,0.39002025757275144
2025-03-27 13:20:40.700,82.0,0.42114886291179593,0.41081769265511064
2025-03-27 13:20:40.733,69.0,0.34955226415094337,0.4108176926551106
2025-03-27 13:20:40.766,69.0,0.34955226415094337,0.41514545237465217
2025-03-27 13:20:40.800,61.0,0.3064546153846153,0.3865932600669598
2025-03-27 13:20:40.833,39.0,0.1915494512195122,0.3236514915635621
2025-03-27 13:20:40.866,78.0,0.39890933333333334,0.31920358564786955
2025-03-27 13:20:40.900,84.0,0.4323396805111821,0.3357610689199173
2025-03-27 13:20:40.933,110.0,0.5822819277108433,0.38230700163189724
2025-03-27 13:20:40.966,120.0,0.6422511627906977,0.44946631111311375
2025-03-27 13:20:41.000,91.0,0.47188577253218883,0.5055335753756491
2025-03-27 13:20:41.033,69.0,0.34955226415094337,0.4956621615391712
2025-03-27 13:20:41.066,100.0,0.5236121343445287,0.5139166523058405
2025-03-27 13:20:41.100,67.0,0.33871023012552304,0.46520231278877633
2025-03-27 13:20:41.133,34.0,0.1661475834175935,0.36998159691415555
2025-03-27 13:20:41.166,40.0,0.19666083418107833,0.3149366092439334
2025-03-27 13:20:41.200,30.0,0.14601027190332327,0.27422821079440934
2025-03-27 13:20:41.233,42.0,0.20691486238532109,0.21088875640256785
2025-03-27 13:20:41.266,104.0,0.5469268335146898,0.2525320770804012
2025-03-27 13:20:41.300,41.0,0.20178262729124233,0.259659085855131
2025-03-27 13:20:41.333,49.0,0.24313558521560574,0.2689540360620365
2025-03-27 13:20:41.366,112.0,0.5941704500548847,0.35858607169234874
2025-03-27 13:20:41.400,96.0,0.5004986407766989,0.41730282737062435
2025-03-27 13:20:41.433,55.0,0.2745988636363636,0.36283723339495905
2025-03-27 13:20:41.466,80.0,0.41000551431601273,0.4044818107999132
2025-03-27 13:20:41.500,72.0,0.36590082018927444,0.4290348577946469
2025-03-27 13:20:41.533,68.0,0.3441255706806282,0.3790258819197956
2025-03-27 13:20:41.566,64.0,0.3225319708029197,0.34343254792503974
2025-03-27 13:20:41.600,93.0,0.483294,0.385171575197767
2025-03-27 13:20:41.633,33.0,0.161098,0.33539007233456447
2025-03-27 13:20:41.666,64.0,0.3225319708029197,0.32671630245729355
2025-03-27 13:20:41.700,64.0,0.3225319708029197,0.3223975824817519
2025-03-27 13:20:41.733,9.0,0.04289591715976331,0.2664703717531206
2025-03-27 13:20:41.766,26.0,0.12603454363089267,0.19501848047929907
2025-03-27 13:20:41.800,49.0,0.24313558521560574,0.21142599752242022
2025-03-27 13:20:41.833,17.0,0.08166996023856858,0.16325359540955
2025-03-27 13:20:41.866,25.0,0.12106563126252505,0.12296032750147107
2025-03-27 13:20:41.900,10.0,0.04770918065153011,0.12392298019982444
2025-03-27 13:20:41.933,4.0,0.018971305201177624,0.10251033251388143
2025-03-27 13:20:41.966,9.0,0.04289591715976331,0.06246239890271294
2025-03-27 13:20:42.000,12.0,0.05736427299703264,0.05760126145440575
2025-03-27 13:20:42.033,6.0,0.0285129203539823,0.0390907192726972
2025-03-27 13:20:42.066,10.0,0.04770918065153011,0.0390907192726972
2025-03-27 13:20:42.100,11.0,0.05253195652173913,0.045802849536809506
2025-03-27 13:20:42.133,8.0,0.038092137931034484,0.04484209369106374
2025-03-27 13:20:42.166,10.0,0.04770918065153011,0.04291107522196323
2025-03-27 13:20:42.200,12.0,0.05736427299703264,0.0486813457505733
2025-03-27 13:20:42.233,19.0,0.09146001992031871,0.05743151360433102
2025-03-27 13:20:42.266,20.0,0.09636969092721834,0.06619906048542686
2025-03-27 13:20:42.300,25.0,0.12106563126252505,0.08279375915172496
2025-03-27 13:20:42.333,16.0,0.0767895134061569,0.08860982570265033
2025-03-27 13:20:42.366,17.0,0.08166996023856858,0.09347096315095751
2025-03-27 13:20:42.400,11.0,0.05253195652173913,0.08568535047124161
2025-03-27 13:20:42.433,7.0,0.03329781496062992,0.07307097527792393
2025-03-27 13:20:42.466,6.0,0.0285129203539823,0.054560433096215374
2025-03-27 13:20:42.500,13.0,0.06220615841584158,0.05164376209815231
2025-03-27 13:20:42.533,4.0,0.018971305201177624,0.03910403109067411
2025-03-27 13:20:42.566,6.0,0.0285129203539823,0.034300223857122746
2025-03-27 13:20:42.600,12.0,0.05736427299703264,0.039113515464403295
2025-03-27 13:20:42.633,6.0,0.0285129203539823,0.039113515464403295
2025-03-27 13:20:42.666,5.0,0.023737426326129667,0.031419769046460905
2025-03-27 13:20:42.700,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 13:20:42.733,6.0,0.0285129203539823,0.03909836260563192
2025-03-27 13:20:42.766,5.0,0.023737426326129667,0.032372993271451316
2025-03-27 13:20:42.800,11.0,0.05253195652173913,0.03717680050500268
2025-03-27 13:20:42.833,7.0,0.03329781496062992,0.039088878231902734
2025-03-27 13:20:42.866,6.0,0.0285129203539823,0.03331860770329266
2025-03-27 13:20:42.900,12.0,0.05736427299703264,0.039088878231902734
2025-03-27 13:20:42.933,5.0,0.023737426326129667,0.039088878231902734
2025-03-27 13:20:42.966,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 13:20:43.000,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 13:20:43.033,7.0,0.03329781496062992,0.04005534152696144
2025-03-27 13:20:43.066,7.0,0.03329781496062992,0.03524204991968089
2025-03-27 13:20:43.100,12.0,0.05736427299703264,0.04196741925386148
2025-03-27 13:20:43.133,6.0,0.0285129203539823,0.041967419253861486
2025-03-27 13:20:43.166,5.0,0.023737426326129667,0.035242049919680885
2025-03-27 13:20:43.200,11.0,0.05253195652173913,0.039088878231902734
2025-03-27 13:20:43.233,7.0,0.03329781496062992,0.039088878231902734
2025-03-27 13:20:43.266,6.0,0.0285129203539823,0.03331860770329266
2025-03-27 13:20:43.300,12.0,0.05736427299703264,0.039088878231902734
2025-03-27 13:20:43.333,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 13:20:43.366,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:20:43.400,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 13:20:43.433,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 13:20:43.466,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 13:20:43.500,12.0,0.05736427299703264,0.04005346141120243
