Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:49:12.566,5.0,0.01245,0.018487966061987084
2025-03-24 15:49:12.600,7.0,0.017464311023622045,0.01647035000584193
2025-03-24 15:49:12.633,10.0,0.02502290227048371,0.017982068255214263
2025-03-24 15:49:12.666,5.0,0.01245,0.018482023112917894
2025-03-24 15:49:12.700,1.0,0.002480254403131115,0.013973493539447376
2025-03-24 15:49:12.733,10.0,0.02502290227048371,0.016488073993544114
2025-03-24 15:49:12.766,8.0,0.01997887684729064,0.016990987158277838
2025-03-24 15:49:12.800,5.0,0.01245,0.014476406704181093
2025-03-24 15:49:12.833,10.0,0.02502290227048371,0.016990987158277834
2025-03-24 15:49:12.866,6.0,0.014954690265486724,0.019485874330748956
2025-03-24 15:49:12.900,5.0,0.01245,0.016971293876652215
2025-03-24 15:49:12.933,13.0,0.032626396039603954,0.019500797715114877
2025-03-24 15:49:12.966,7.0,0.017464311023622045,0.02050365991983929
2025-03-24 15:49:13.000,0.0,2.4778299362446716e-08,0.015499084421402418
2025-03-24 15:49:13.033,6.0,0.014954690265486724,0.015499084421402416
2025-03-24 15:49:13.066,0.0,2.4778299362446716e-08,0.013009089377062289
2025-03-24 15:49:13.100,0.0,2.4778299362446716e-08,0.006483815124801373
2025-03-24 15:49:13.133,11.0,0.027552391304347824,0.008501431180946527
2025-03-24 15:49:13.166,8.0,0.01997887684729064,0.012497201594744784
2025-03-24 15:49:13.200,7.0,0.017464311023622045,0.012999125746371847
2025-03-24 15:49:13.233,8.0,0.01997887684729064,0.016994896160170102
2025-03-24 15:49:13.266,12.0,0.030086884272997032,0.023012268059109636
2025-03-24 15:49:13.300,2.0,0.004965367286973555,0.01849486325563478
2025-03-24 15:49:13.333,6.0,0.014954690265486724,0.017490025939274
2025-03-24 15:49:13.366,4.0,0.009950225711481844,0.01598720887684596
2025-03-24 15:49:13.400,8.0,0.01997887684729064,0.01598720887684596
2025-03-24 15:49:13.433,11.0,0.027552391304347824,0.015480310283116118
2025-03-24 15:49:13.466,6.0,0.014954690265486724,0.017478174878818753
2025-03-24 15:49:13.500,1.0,0.002480254403131115,0.01498328770634763
2025-03-24 15:49:13.533,6.0,0.014954690265486724,0.015984180617148604
2025-03-24 15:49:13.566,11.0,0.027552391304347824,0.01749888350856004
2025-03-24 15:49:13.600,2.0,0.004965367286973555,0.01298147870508519
2025-03-24 15:49:13.633,9.0,0.022498402366863905,0.014490221125360624
2025-03-24 15:49:13.666,4.0,0.009950225711481844,0.01598421538703077
2025-03-24 15:49:13.700,0.0,2.4778299362446716e-08,0.012993282289593297
2025-03-24 15:49:13.733,9.0,0.022498402366863905,0.011982484502096515
2025-03-24 15:49:13.766,4.0,0.009950225711481844,0.01297945618699817
2025-03-24 15:49:13.800,0.0,2.4778299362446716e-08,0.008479780669285264
2025-03-24 15:49:13.833,5.0,0.01245,0.008979735526988896
2025-03-24 15:49:13.866,11.0,0.027552391304347824,0.014490208832198587
2025-03-24 15:49:13.900,30.0,0.07658066465256798,0.0253066612893394
2025-03-24 15:49:13.933,40.0,0.10314628687690743,0.043945873522424524
2025-03-24 15:49:13.966,165.0,0.4874653846153846,0.14143894548984157
2025-03-24 15:49:14.000,222.0,0.7025343820224718,0.27945582189433593
2025-03-24 15:49:14.033,299.0,1.0468386464088397,0.4833130729152343
2025-03-24 15:49:14.066,302.0,1.0617415256588072,0.6803452451164822
2025-03-24 15:49:14.100,293.0,1.0174003561643834,0.8631960589739774
2025-03-24 15:49:14.133,316.0,1.1329605657708628,0.992295095205073
2025-03-24 15:49:14.166,302.0,1.0617415256588072,1.0641365239323402
2025-03-24 15:49:14.200,295.0,1.0271592032967032,1.060200635309913
2025-03-24 15:49:14.233,314.0,1.1226142172073341,1.0723751736196183
2025-03-24 15:49:14.266,261.0,0.868225748031496,1.0425402519930407
2025-03-24 15:49:14.300,310.0,1.102095652173913,1.0363672692736507
2025-03-24 15:49:14.333,288.0,0.9932355918367346,1.0226660825092362
2025-03-24 15:49:14.366,263.0,0.8771811315789473,0.992670468165685
2025-03-24 15:49:14.400,269.0,0.9043323342175066,0.9490140915677194
2025-03-24 15:49:14.433,230.0,0.7351936948297604,0.9224076809273724
2025-03-24 15:49:14.466,197.0,0.6045515012106537,0.8228988507347207
2025-03-24 15:49:14.500,210.0,0.654750553505535,0.7552018430684806
2025-03-24 15:49:14.533,190.0,0.5781702280912364,0.6953996623709384
2025-03-24 15:49:14.566,195.0,0.5969684782608695,0.6339268911796111
2025-03-24 15:49:14.600,200.0,0.6159951397326853,0.610087180160196
2025-03-24 15:49:14.633,180.0,0.5412427046263345,0.5974254208433322
2025-03-24 15:49:14.666,203.0,0.6275225121951219,0.5919798125812497
2025-03-24 15:49:14.700,118.0,0.33050691712707175,0.5424471503884166
2025-03-24 15:49:14.733,117.0,0.3273443046357616,0.488522315663395
2025-03-24 15:49:14.766,131.0,0.3722661659192825,0.43977652090071445
2025-03-24 15:49:14.800,146.0,0.42198827822120866,0.41592563561968926
2025-03-24 15:49:14.833,140.0,0.40189671574178937,0.3708004763290228
2025-03-24 15:49:14.866,160.0,0.4699550405561993,0.39869010101484825
2025-03-24 15:49:14.900,128.0,0.36252174301675977,0.4057255886910479
2025-03-24 15:49:14.933,98.0,0.2685539027027027,0.38498313604773204
2025-03-24 15:49:14.966,96.0,0.26250563106796115,0.35308660661708247
2025-03-24 15:49:15.000,124.0,0.3496303448275862,0.3426333324342418
2025-03-24 15:49:15.033,108.0,0.299191868852459,0.30848069809349377
2025-03-24 15:49:15.066,120.0,0.3368531561461794,0.3033469807193777
2025-03-24 15:49:15.100,103.0,0.2837896304347826,0.30639412626579365
2025-03-24 15:49:15.133,102.0,0.2807292508143322,0.3100388502150679
2025-03-24 15:49:15.166,93.0,0.253482,0.2908091812495507
2025-03-24 15:49:15.200,100.0,0.2746283856988082,0.2858964846188205
2025-03-24 15:49:15.233,68.0,0.1804898010471204,0.2546238135990087
2025-03-24 15:49:15.266,67.0,0.17764951882845187,0.23339579127774254
2025-03-24 15:49:15.300,56.0,0.14679412616339194,0.20660876634755448
2025-03-24 15:49:15.333,71.0,0.18904644957983194,0.19372165626352086
2025-03-24 15:49:15.366,65.0,0.1719867432150313,0.17319332776676546
2025-03-24 15:49:15.400,49.0,0.1275217453798768,0.16259971663331674
2025-03-24 15:49:15.433,47.0,0.12206612704918032,0.15148303827746248
2025-03-24 15:49:15.466,60.0,0.15793271028037384,0.15371075510085885
2025-03-24 15:49:15.500,23.0,0.05830086,0.12756163718489247
2025-03-24 15:49:15.533,16.0,0.040275193644488574,0.10121932727078391
2025-03-24 15:49:15.566,9.0,0.022498402366863905,0.08021465866818134
2025-03-24 15:49:15.600,1.0,0.002480254403131115,0.056297484138971496
2025-03-24 15:49:15.633,5.0,0.01245,0.02720094208289672
2025-03-24 15:49:15.666,13.0,0.032626396039603954,0.02206604929081751
2025-03-24 15:49:15.700,5.0,0.01245,0.016501010561919795
2025-03-24 15:49:15.733,5.0,0.01245,0.014491330088547014
2025-03-24 15:49:15.766,18.0,0.04539976119402985,0.02307523144672676
2025-03-24 15:49:15.800,7.0,0.017464311023622045,0.024078093651451173
2025-03-24 15:49:15.833,14.0,0.03517094152626363,0.024587002748783105
2025-03-24 15:49:15.866,15.0,0.03772053571428571,0.029641109891640247
2025-03-24 15:49:15.900,7.0,0.017464311023622045,0.030643972096364658
2025-03-24 15:49:15.933,10.0,0.02502290227048371,0.02656860031165543
2025-03-24 15:49:15.966,14.0,0.03517094152626363,0.03010992641218375
2025-03-24 15:49:16.000,6.0,0.014954690265486724,0.026066676160028366
2025-03-24 15:49:16.033,5.0,0.01245,0.02101256901717122
2025-03-24 15:49:16.066,12.0,0.030086884272997032,0.02353708366704622
2025-03-24 15:49:16.100,2.0,0.004965367286973555,0.019525576670344186
2025-03-24 15:49:16.133,2.0,0.004965367286973555,0.013484461822486174
2025-03-24 15:49:16.166,8.0,0.01997887684729064,0.014489299138846955
2025-03-24 15:49:16.200,12.0,0.030086884272997032,0.018016675993446363
2025-03-24 15:49:16.233,2.0,0.004965367286973555,0.012992372596241667
2025-03-24 15:49:16.266,10.0,0.02502290227048371,0.0170038795929437
2025-03-24 15:49:16.300,4.0,0.009950225711481844,0.018000851277845356
2025-03-24 15:49:16.333,4.0,0.009950225711481844,0.015995121050683597
2025-03-24 15:49:16.366,11.0,0.027552391304347824,0.015488222456953755
2025-03-24 15:49:16.400,8.0,0.01997887684729064,0.018490924369017173
2025-03-24 15:49:16.433,9.0,0.022498402366863905,0.01798602438829321
2025-03-24 15:49:16.466,11.0,0.027552391304347824,0.021506457506866406
2025-03-24 15:49:16.500,4.0,0.009950225711481844,0.021506457506866406
2025-03-24 15:49:16.533,0.0,2.4778299362446716e-08,0.015995984201656713
2025-03-24 15:49:16.566,8.0,0.01997887684729064,0.015995984201656713
2025-03-24 15:49:16.600,8.0,0.01997887684729064,0.015492079097742063
2025-03-24 15:49:16.633,0.0,2.4778299362446716e-08,0.00998160579253237
2025-03-24 15:49:16.666,6.0,0.014954690265486724,0.010982498703333347
2025-03-24 15:49:16.700,5.0,0.01245,0.013472493747673474
2025-03-24 15:49:16.733,0.0,2.4778299362446716e-08,0.009476723333875219
2025-03-24 15:49:16.766,4.0,0.009950225711481844,0.00747099310671346
2025-03-24 15:49:16.800,6.0,0.014954690265486724,0.010461926204150932
2025-03-24 15:49:16.833,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-24 15:49:16.866,6.0,0.014954690265486724,0.007971931159810805
2025-03-24 15:49:16.900,9.0,0.022498402366863905,0.012471606677523712
2025-03-24 15:49:16.933,1.0,0.002480254403131115,0.010977612415853566
2025-03-24 15:49:16.966,10.0,0.02502290227048371,0.012991254816852964
2025-03-24 15:49:17.000,11.0,0.027552391304347824,0.018501728122062654
2025-03-24 15:49:17.033,7.0,0.017464311023622045,0.01900365227368972
2025-03-24 15:49:17.066,16.0,0.040275193644488574,0.022559010529214656
2025-03-24 15:49:17.100,10.0,0.02502290227048371,0.027067540102685174
2025-03-24 15:49:17.133,8.0,0.01997887684729064,0.02605873501804656
2025-03-24 15:49:17.166,12.0,0.030086884272997032,0.0265656336117764
2025-03-24 15:49:17.200,11.0,0.027552391304347824,0.028583249667921556
2025-03-24 15:49:17.233,6.0,0.014954690265486724,0.023519148992121187
2025-03-24 15:49:17.266,14.0,0.03517094152626363,0.02554875684327717
2025-03-24 15:49:17.300,11.0,0.027552391304347824,0.027063459734688607
2025-03-24 15:49:17.333,5.0,0.01245,0.0235360828800892
2025-03-24 15:49:17.366,7.0,0.017464311023622045,0.021518466823944045
2025-03-24 15:49:17.400,18.0,0.04539976119402985,0.02760748100965267
2025-03-24 15:49:17.433,2.0,0.004965367286973555,0.02156636616179465
2025-03-24 15:49:17.466,11.0,0.027552391304347824,0.021566366161794654
2025-03-24 15:49:17.500,9.0,0.022498402366863905,0.023576046635167436
2025-03-24 15:49:17.533,0.0,2.4778299362446716e-08,0.020083189386102897
2025-03-24 15:49:17.566,8.0,0.01997887684729064,0.014999012516755058
2025-03-24 15:49:17.600,12.0,0.030086884272997032,0.02002331591395975
2025-03-24 15:49:17.633,3.0,0.00745535294117647,0.01600390824132548
2025-03-24 15:49:17.666,10.0,0.02502290227048371,0.016508808222049445
2025-03-24 15:49:17.700,5.0,0.01245,0.01899880326638957
2025-03-24 15:49:17.733,0.0,2.4778299362446716e-08,0.015003032852591316
2025-03-24 15:49:17.766,3.0,0.00745535294117647,0.010476726586227204
2025-03-24 15:49:17.800,6.0,0.014954690265486724,0.011976594051089254
2025-03-24 15:49:17.833,34.0,0.08714244691607684,0.024400502980207878
2025-03-24 15:49:17.866,37.0,0.09512002028397565,0.04093450703700301
2025-03-24 15:49:17.900,72.0,0.19191066246056782,0.0793166345734567
2025-03-24 15:49:17.933,114.0,0.3178982178217821,0.14140520754957786
2025-03-24 15:49:17.966,133.0,0.3787989438202247,0.21417405826052544
2025-03-24 15:49:18.000,169.0,0.5016212880562061,0.2970698264885513
2025-03-24 15:49:18.033,218.0,0.6864481490683229,0.4153354522454207
2025-03-24 15:49:18.066,202.0,0.623670694275274,0.501687458608362
2025-03-24 15:49:18.100,208.0,0.6469233865030674,0.567492492344619
2025-03-24 15:49:18.133,205.0,0.6352544009779951,0.6187835837761732
2025-03-24 15:49:18.166,184.0,0.5559080810488677,0.6296409423747054
2025-03-24 15:49:18.200,197.0,0.6045515012106537,0.6132616128031716
2025-03-24 15:49:18.233,191.0,0.5819118028846153,0.6049098345250398
2025-03-24 15:49:18.266,172.0,0.5123255464159812,0.5779902665076226
2025-03-24 15:49:18.300,175.0,0.5231055424528301,0.5555604948025896
2025-03-24 15:49:18.333,163.0,0.48043681395348836,0.5404662413835137
2025-03-24 15:49:18.366,160.0,0.4699550405561993,0.5135469492526229
2025-03-24 15:49:18.400,113.0,0.31476336263736265,0.46011726120317237
2025-03-24 15:49:18.433,135.0,0.3853611486486486,0.4347243816497059
2025-03-24 15:49:18.466,160.0,0.4699550405561993,0.4240942812703796
2025-03-24 15:49:18.500,159.0,0.4664772916666666,0.4213023768130153
2025-03-24 15:49:18.533,113.0,0.31476336263736265,0.390264041229248
2025-03-24 15:49:18.566,99.0,0.2715878571428571,0.3816289401303469
2025-03-24 15:49:18.600,110.0,0.3054,0.3656367104006172
2025-03-24 15:49:18.633,100.0,0.2746283856988082,0.32657137942913894
2025-03-24 15:49:18.666,59.0,0.15513939834024895,0.2643038007638554
2025-03-24 15:49:18.700,71.0,0.18904644957983194,0.23916041815234926
2025-03-24 15:49:18.733,76.0,0.20342800422386484,0.22552844756855078
2025-03-24 15:49:18.766,53.0,0.13850047422680412,0.1921485424139116
2025-03-24 15:49:18.800,72.0,0.19191066246056782,0.1756049977662635
2025-03-24 15:49:18.833,86.0,0.2326515688367129,0.19110743186555634
2025-03-24 15:49:18.866,100.0,0.2746283856988082,0.2082238190893516
2025-03-24 15:49:18.900,114.0,0.3178982178217821,0.23111786180893507
2025-03-24 15:49:18.933,77.0,0.20632255813953487,0.2446822785914812
2025-03-24 15:49:18.966,58.0,0.1523518756476684,0.2367705212289013
2025-03-24 15:49:19.000,98.0,0.2685539027027027,0.24395098800209927
2025-03-24 15:49:19.033,112.0,0.3116353896816685,0.25135238879867133
2025-03-24 15:49:19.066,76.0,0.20342800422386484,0.22845834607908788
2025-03-24 15:49:19.100,92.0,0.2504870461868958,0.23729124368856003
2025-03-24 15:49:19.133,100.0,0.2746283856988082,0.261746545698788
2025-03-24 15:49:19.166,101.0,0.2776755097613883,0.2635708671105252
2025-03-24 15:49:19.200,138.0,0.39526006779661016,0.2802958027335135
2025-03-24 15:49:19.233,122.0,0.3432275693673696,0.30825571576221444
2025-03-24 15:49:19.266,79.0,0.212130063559322,0.3005843192366997
2025-03-24 15:49:19.300,57.0,0.14957012422360247,0.2755726669416585
2025-03-24 15:49:19.333,31.0,0.079213125,0.23588018998938087
2025-03-24 15:49:19.366,20.0,0.05054476570289132,0.1669371295706371
2025-03-24 15:49:19.400,28.0,0.07133161809045226,0.11255793931525361
2025-03-24 15:49:19.433,19.0,0.04796970119521912,0.07972586684243303
2025-03-24 15:49:19.466,1.0,0.002480254403131115,0.050307892878338756
2025-03-24 15:49:19.500,7.0,0.017464311023622045,0.037958130083063174
2025-03-24 15:49:19.533,4.0,0.009950225711481844,0.029839222084781278
2025-03-24 15:49:19.566,2.0,0.004965367286973555,0.016565971924085536
2025-03-24 15:49:19.600,12.0,0.030086884272997032,0.01298940853964112
2025-03-24 15:49:19.633,11.0,0.027552391304347824,0.01800383591988446
2025-03-24 15:49:19.666,5.0,0.01245,0.017000973715160052
2025-03-24 15:49:19.700,14.0,0.03517094152626363,0.02204511687811641
2025-03-24 15:49:19.733,17.0,0.042834930417495025,0.0296190295042207
2025-03-24 15:49:19.766,4.0,0.009950225711481844,0.025591697791917663
2025-03-24 15:49:19.800,8.0,0.01997887684729064,0.024076994900506226
2025-03-24 15:49:19.833,4.0,0.009950225711481844,0.023577040042802595
2025-03-24 15:49:19.866,1.0,0.002480254403131115,0.017038902618176092
2025-03-24 15:49:19.900,6.0,0.014954690265486724,0.011462854587774433
2025-03-24 15:49:19.933,8.0,0.01997887684729064,0.013468584814936194
2025-03-24 15:49:19.966,0.0,2.4778299362446716e-08,0.009472814401137938
2025-03-24 15:49:20.000,7.0,0.017464311023622045,0.010975631463565979
2025-03-24 15:49:20.033,8.0,0.01997887684729064,0.014475355952397885
2025-03-24 15:49:20.066,0.0,2.4778299362446716e-08,0.011484422854960409
2025-03-24 15:49:20.100,19.0,0.04796970119521912,0.017082587724546107
2025-03-24 15:49:20.133,10.0,0.02502290227048371,0.02208716322298298
2025-03-24 15:49:20.166,4.0,0.009950225711481844,0.020584346160554937
2025-03-24 15:49:20.200,14.0,0.03517094152626363,0.023622759096349536
2025-03-24 15:49:20.233,5.0,0.01245,0.026112754140689663
2025-03-24 15:49:20.266,2.0,0.004965367286973555,0.017511887359040548
2025-03-24 15:49:20.300,8.0,0.01997887684729064,0.016503082274401934
2025-03-24 15:49:20.333,11.0,0.027552391304347824,0.02002351539297513
2025-03-24 15:49:20.366,2.0,0.004965367286973555,0.013982400545117115
2025-03-24 15:49:20.400,10.0,0.02502290227048371,0.01649698099921386
2025-03-24 15:49:20.433,12.0,0.030086884272997032,0.021521284396418552
2025-03-24 15:49:20.466,2.0,0.004965367286973555,0.018518582484355135
2025-03-24 15:49:20.500,13.0,0.032626396039603954,0.019533383431406363
2025-03-24 15:49:20.533,12.0,0.030086884272997032,0.024557686828611057
2025-03-24 15:49:20.566,4.0,0.009950225711481844,0.021543151516810684
2025-03-24 15:49:20.600,17.0,0.042834930417495025,0.024092760745710283
2025-03-24 15:49:20.633,10.0,0.02502290227048371,0.028104267742412314
2025-03-24 15:49:20.666,10.0,0.02502290227048371,0.02658356898858826
2025-03-24 15:49:20.700,13.0,0.032626396039603954,0.02709147134190965
2025-03-24 15:49:20.733,14.0,0.03517094152626363,0.032135614504866
2025-03-24 15:49:20.766,5.0,0.01245,0.026058628421367
2025-03-24 15:49:20.800,14.0,0.03517094152626363,0.028088236272522986
2025-03-24 15:49:20.833,8.0,0.01997887684729064,0.02707943118788437
2025-03-24 15:49:20.866,3.0,0.00745535294117647,0.022045222568198873
2025-03-24 15:49:20.900,11.0,0.027552391304347824,0.02052151252381571
2025-03-24 15:49:20.933,9.0,0.022498402366863905,0.022531192997188493
2025-03-24 15:49:20.966,3.0,0.00745535294117647,0.016988075280171062
2025-03-24 15:49:21.000,9.0,0.022498402366863905,0.017491980384085715
2025-03-24 15:49:21.033,16.0,0.040275193644488574,0.024055948524748134
2025-03-24 15:49:21.066,17.0,0.042834930417495025,0.027112456347377578
2025-03-24 15:49:21.100,15.0,0.03772053571428571,0.030156883016861938
