Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:49:12.633,4.0,0.018971305201177624,0.039109604114531425
2025-03-24 15:49:12.666,9.0,0.04289591715976331,0.03718239624213627
2025-03-24 15:49:12.700,8.0,0.038092137931034484,0.04100656278810764
2025-03-24 15:49:12.733,5.0,0.023737426326129667,0.03621221192302755
2025-03-24 15:49:12.766,10.0,0.04770918065153011,0.03428119345392704
2025-03-24 15:49:12.800,8.0,0.038092137931034484,0.03810535999989842
2025-03-24 15:49:12.833,5.0,0.023737426326129667,0.03427366183317168
2025-03-24 15:49:12.866,10.0,0.04770918065153011,0.03619707037727081
2025-03-24 15:49:12.900,9.0,0.04289591715976331,0.04002876854399754
2025-03-24 15:49:12.933,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 15:49:12.966,10.0,0.04770918065153011,0.037157826223016575
2025-03-24 15:49:13.000,10.0,0.04770918065153011,0.04195217708809666
2025-03-24 15:49:13.033,6.0,0.0285129203539823,0.038112925028587104
2025-03-24 15:49:13.066,9.0,0.04289591715976331,0.038112925028587104
2025-03-24 15:49:13.100,11.0,0.05253195652173913,0.043871831067709
2025-03-24 15:49:13.133,6.0,0.0285129203539823,0.04003257900819944
2025-03-24 15:49:13.166,9.0,0.04289591715976331,0.03906992630984607
2025-03-24 15:49:13.200,11.0,0.05253195652173913,0.04387373354339744
2025-03-24 15:49:13.233,7.0,0.03329781496062992,0.041954113103570764
2025-03-24 15:49:13.266,10.0,0.04770918065153011,0.04098955792952896
2025-03-24 15:49:13.300,10.0,0.04770918065153011,0.044828809989038515
2025-03-24 15:49:13.333,6.0,0.0285129203539823,0.04195221062788232
2025-03-24 15:49:13.366,7.0,0.03329781496062992,0.03810538231566048
2025-03-24 15:49:13.400,12.0,0.05736427299703264,0.04291867392294102
2025-03-24 15:49:13.433,7.0,0.03329781496062992,0.04003640078476098
2025-03-24 15:49:13.466,8.0,0.038092137931034484,0.03811299224066185
2025-03-24 15:49:13.500,10.0,0.04770918065153011,0.041952244300171415
2025-03-24 15:49:13.533,7.0,0.03329781496062992,0.041952244300171415
2025-03-24 15:49:13.566,9.0,0.04289591715976331,0.03905857313271755
2025-03-24 15:49:13.600,13.0,0.06220615841584158,0.04484024182375988
2025-03-24 15:49:13.633,7.0,0.03329781496062992,0.043881377229678976
2025-03-24 15:49:13.666,8.0,0.038092137931034484,0.04195796868557985
2025-03-24 15:49:13.700,12.0,0.05736427299703264,0.04677126029286039
2025-03-24 15:49:13.733,8.0,0.038092137931034484,0.045810504447114625
2025-03-24 15:49:13.766,8.0,0.038092137931034484,0.04098770035015321
2025-03-24 15:49:13.800,12.0,0.05736427299703264,0.04580099195743375
2025-03-24 15:49:13.833,8.0,0.038092137931034484,0.04580099195743375
2025-03-24 15:49:13.866,6.0,0.0285129203539823,0.04003072142882368
2025-03-24 15:49:13.900,12.0,0.05736427299703264,0.04388514844202331
2025-03-24 15:49:13.933,15.0,0.07191875,0.050650470855816414
2025-03-24 15:49:13.966,21.0,0.1012891616766467,0.05943544859173923
2025-03-24 15:49:14.000,32.0,0.15605860746720485,0.0830287424989733
2025-03-24 15:49:14.033,61.0,0.3064546153846153,0.1386170815050999
2025-03-24 15:49:14.066,65.0,0.3279134655532359,0.19272692001634056
2025-03-24 15:49:14.100,64.0,0.3225319708029197,0.2428495641769245
2025-03-24 15:49:14.133,61.0,0.3064546153846153,0.2838826549185183
2025-03-24 15:49:14.166,66.0,0.3333062068965517,0.31933217480438764
2025-03-24 15:49:14.200,59.0,0.29579197095435683,0.31719964591833594
2025-03-24 15:49:14.233,56.0,0.2798807032057911,0.30759309344884694
2025-03-24 15:49:14.266,52.0,0.25881861997940264,0.29485042328414357
2025-03-24 15:49:14.300,73.0,0.3713732842105263,0.3078341570493257
2025-03-24 15:49:14.333,67.0,0.33871023012552304,0.30891496169512
2025-03-24 15:49:14.366,58.0,0.2904772227979275,0.3078520120638341
2025-03-24 15:49:14.400,62.0,0.31180258064516125,0.3142363875517082
2025-03-24 15:49:14.433,63.0,0.31716168749999996,0.3259050010558276
2025-03-24 15:49:14.466,61.0,0.3064546153846153,0.31292126729064546
2025-03-24 15:49:14.500,78.0,0.39890933333333334,0.32496108793220746
2025-03-24 15:49:14.533,73.0,0.3713732842105263,0.34114030021472724
2025-03-24 15:49:14.566,73.0,0.3713732842105263,0.35305444092780025
2025-03-24 15:49:14.600,82.0,0.42114886291179593,0.37385187601015946
2025-03-24 15:49:14.633,80.0,0.41000551431601273,0.39456205579643894
2025-03-24 15:49:14.666,80.0,0.41000551431601273,0.3967812919929748
2025-03-24 15:49:14.700,75.0,0.3823528481012658,0.39897720477112275
2025-03-24 15:49:14.733,80.0,0.41000551431601273,0.40670365079222004
2025-03-24 15:49:14.766,84.0,0.4323396805111821,0.40894181431209725
2025-03-24 15:49:14.800,77.0,0.3933788372093023,0.40561647889075514
2025-03-24 15:49:14.833,84.0,0.4323396805111821,0.410083312129789
2025-03-24 15:49:14.866,76.0,0.38786002111932416,0.41118474673340066
2025-03-24 15:49:14.900,84.0,0.4323396805111821,0.41565157997243457
2025-03-24 15:49:14.933,79.0,0.40445154661016947,0.41007395319223205
2025-03-24 15:49:14.966,68.0,0.3441255706806282,0.4002232998864972
2025-03-24 15:49:15.000,56.0,0.2798807032057911,0.369731504425419
2025-03-24 15:49:15.033,65.0,0.3279134655532359,0.35774219331220136
2025-03-24 15:49:15.066,62.0,0.31180258064516125,0.33363477333899716
2025-03-24 15:49:15.100,56.0,0.2798807032057911,0.30872060465812157
2025-03-24 15:49:15.133,75.0,0.3823528481012658,0.31636606014224905
2025-03-24 15:49:15.166,59.0,0.29579197095435683,0.3195483136919622
2025-03-24 15:49:15.200,58.0,0.2904772227979275,0.3120610651409005
2025-03-24 15:49:15.233,62.0,0.31180258064516125,0.31206106514090054
2025-03-24 15:49:15.266,58.0,0.2904772227979275,0.3141803690593278
2025-03-24 15:49:15.300,51.0,0.25358018518518516,0.28842583647611164
2025-03-24 15:49:15.333,54.0,0.2693279256965944,0.28313302742455915
2025-03-24 15:49:15.366,48.0,0.23792935384615382,0.2726234536342044
2025-03-24 15:49:15.400,24.0,0.11610666666666665,0.23348427083850548
2025-03-24 15:49:15.433,19.0,0.09146001992031871,0.19368083026298374
2025-03-24 15:49:15.466,13.0,0.06220615841584158,0.15540602490911504
2025-03-24 15:49:15.500,18.0,0.08656011940298507,0.11885246365039318
2025-03-24 15:49:15.533,21.0,0.1012891616766467,0.09152442521649175
2025-03-24 15:49:15.566,8.0,0.038092137931034484,0.07592151946936532
2025-03-24 15:49:15.600,13.0,0.06220615841584158,0.0700707471684699
2025-03-24 15:49:15.633,10.0,0.04770918065153011,0.0671713516156076
2025-03-24 15:49:15.666,6.0,0.0285129203539823,0.05556191180580704
2025-03-24 15:49:15.700,6.0,0.0285129203539823,0.04100666354127416
2025-03-24 15:49:15.733,10.0,0.04770918065153011,0.04293007208537328
2025-03-24 15:49:15.766,6.0,0.0285129203539823,0.03619142447300143
2025-03-24 15:49:15.800,7.0,0.03329781496062992,0.03330915133482139
2025-03-24 15:49:15.833,12.0,0.05736427299703264,0.039079421863431454
2025-03-24 15:49:15.866,7.0,0.03329781496062992,0.04003640078476098
2025-03-24 15:49:15.900,7.0,0.03329781496062992,0.03715412764658094
2025-03-24 15:49:15.933,12.0,0.05736427299703264,0.04292439817519101
2025-03-24 15:49:15.966,7.0,0.03329781496062992,0.04292439817519101
2025-03-24 15:49:16.000,5.0,0.023737426326129667,0.036199028841010415
2025-03-24 15:49:16.033,11.0,0.05253195652173913,0.04004585715323226
2025-03-24 15:49:16.066,7.0,0.03329781496062992,0.04004585715323226
2025-03-24 15:49:16.100,5.0,0.023737426326129667,0.033320487819051656
2025-03-24 15:49:16.133,12.0,0.05736427299703264,0.03813377942633221
2025-03-24 15:49:16.166,7.0,0.03329781496062992,0.040045857153232264
2025-03-24 15:49:16.200,7.0,0.03329781496062992,0.036199028841010415
2025-03-24 15:49:16.233,12.0,0.05736427299703264,0.04101232044829096
2025-03-24 15:49:16.266,7.0,0.03329781496062992,0.04292439817519101
2025-03-24 15:49:16.300,5.0,0.023737426326129667,0.036199028841010415
2025-03-24 15:49:16.333,11.0,0.05253195652173913,0.04004585715323226
2025-03-24 15:49:16.366,8.0,0.038092137931034484,0.04100472174731317
2025-03-24 15:49:16.400,7.0,0.03329781496062992,0.03619143014003262
2025-03-24 15:49:16.433,11.0,0.05253195652173913,0.04003825845225447
2025-03-24 15:49:16.466,8.0,0.038092137931034484,0.042909200773235436
2025-03-24 15:49:16.500,6.0,0.0285129203539823,0.03810539353968407
2025-03-24 15:49:16.533,12.0,0.05736427299703264,0.04195982055288369
2025-03-24 15:49:16.566,9.0,0.04289591715976331,0.04387944099271038
2025-03-24 15:49:16.600,5.0,0.023737426326129667,0.038120534953588484
2025-03-24 15:49:16.633,12.0,0.05736427299703264,0.04197496196678811
2025-03-24 15:49:16.666,7.0,0.03329781496062992,0.042931940888117644
2025-03-24 15:49:16.700,5.0,0.023737426326129667,0.03620657155393705
2025-03-24 15:49:16.733,12.0,0.05736427299703264,0.03910024272139091
2025-03-24 15:49:16.766,9.0,0.04289591715976331,0.042931940888117644
2025-03-24 15:49:16.800,4.0,0.018971305201177624,0.03525334732894663
2025-03-24 15:49:16.833,12.0,0.05736427299703264,0.04006663893622718
2025-03-24 15:49:16.866,10.0,0.04770918065153011,0.04486098980130727
2025-03-24 15:49:16.900,5.0,0.023737426326129667,0.03813562046712667
2025-03-24 15:49:16.933,11.0,0.05253195652173913,0.040062828339521836
2025-03-24 15:49:16.966,8.0,0.038092137931034484,0.04388699488549321
2025-03-24 15:49:17.000,5.0,0.023737426326129667,0.03716162555131262
2025-03-24 15:49:17.033,9.0,0.04289591715976331,0.036198972852959255
2025-03-24 15:49:17.066,8.0,0.038092137931034484,0.03906991517394022
2025-03-24 15:49:17.100,6.0,0.0285129203539823,0.03426610794038885
2025-03-24 15:49:17.133,11.0,0.05253195652173913,0.03715407165852978
2025-03-24 15:49:17.166,9.0,0.04289591715976331,0.040985769825256514
2025-03-24 15:49:17.200,5.0,0.023737426326129667,0.03715407165852978
2025-03-24 15:49:17.233,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 15:49:17.266,7.0,0.03329781496062992,0.040034459123958435
2025-03-24 15:49:17.300,4.0,0.018971305201177624,0.03332232885984613
2025-03-24 15:49:17.333,9.0,0.04289591715976331,0.03332232885984613
2025-03-24 15:49:17.366,8.0,0.038092137931034484,0.036193271180827095
2025-03-24 15:49:17.400,6.0,0.0285129203539823,0.03235401912131753
2025-03-24 15:49:17.433,9.0,0.04289591715976331,0.03427363956114421
2025-03-24 15:49:17.466,9.0,0.04289591715976331,0.03905856195286135
2025-03-24 15:49:17.500,5.0,0.023737426326129667,0.03522686378613462
2025-03-24 15:49:17.533,9.0,0.04289591715976331,0.036187619631880386
2025-03-24 15:49:17.566,13.0,0.06220615841584158,0.04292626724425224
2025-03-24 15:49:17.600,4.0,0.018971305201177624,0.0381413448525351
2025-03-24 15:49:17.633,9.0,0.04289591715976331,0.038141344852535106
2025-03-24 15:49:17.666,11.0,0.05253195652173913,0.043900250891657
2025-03-24 15:49:17.700,7.0,0.03329781496062992,0.04198063045183032
2025-03-24 15:49:17.733,9.0,0.04289591715976331,0.03811858220061466
2025-03-24 15:49:17.766,12.0,0.05736427299703264,0.04579717575978567
2025-03-24 15:49:17.800,6.0,0.0285129203539823,0.042920576398629465
2025-03-24 15:49:17.833,8.0,0.038092137931034484,0.040032612680488536
2025-03-24 15:49:17.866,21.0,0.1012891616766467,0.053630882023691887
2025-03-24 15:49:17.900,16.0,0.0767895134061569,0.06040960127297061
2025-03-24 15:49:17.933,38.0,0.1864484467005076,0.0862264360136656
2025-03-24 15:49:17.966,24.0,0.11610666666666665,0.10374518527620247
2025-03-24 15:49:18.000,26.0,0.12603454363089267,0.1213336664161741
2025-03-24 15:49:18.033,46.0,0.22754886386898668,0.14658560685464211
2025-03-24 15:49:18.066,49.0,0.24313558521560574,0.17985482121653187
2025-03-24 15:49:18.100,42.0,0.20691486238532109,0.18394810435349457
2025-03-24 15:49:18.133,44.0,0.21721078651685394,0.204168928323532
2025-03-24 15:49:18.166,68.0,0.3441255706806282,0.2477871337334791
2025-03-24 15:49:18.200,40.0,0.19666083418107833,0.24160952779589745
2025-03-24 15:49:18.233,72.0,0.36590082018927444,0.2661625747906312
2025-03-24 15:49:18.266,40.0,0.19666083418107833,0.2641117691497826
2025-03-24 15:49:18.300,41.0,0.20178262729124233,0.26102613730466034
2025-03-24 15:49:18.333,26.0,0.12603454363089267,0.21740793189471325
2025-03-24 15:49:18.366,40.0,0.19666083418107833,0.21740793189471325
2025-03-24 15:49:18.400,30.0,0.14601027190332327,0.173429822237523
2025-03-24 15:49:18.433,42.0,0.20691486238532109,0.17548062787837154
2025-03-24 15:49:18.466,41.0,0.20178262729124233,0.17548062787837154
2025-03-24 15:49:18.500,38.0,0.1864484467005076,0.18756340849229453
2025-03-24 15:49:18.533,32.0,0.15605860746720485,0.17944296314951985
2025-03-24 15:49:18.566,44.0,0.21721078651685394,0.19368306607222596
2025-03-24 15:49:18.600,41.0,0.20178262729124233,0.19265661905341022
2025-03-24 15:49:18.633,31.0,0.151029375,0.18250596859516174
2025-03-24 15:49:18.666,40.0,0.19666083418107833,0.1845484460912759
2025-03-24 15:49:18.700,40.0,0.19666083418107833,0.19266889143405058
2025-03-24 15:49:18.733,30.0,0.14601027190332327,0.17842878851134447
2025-03-24 15:49:18.766,50.0,0.2483525179856115,0.1877427666502183
2025-03-24 15:49:18.800,42.0,0.20691486238532109,0.1989198641272825
2025-03-24 15:49:18.833,36.0,0.17627744680851062,0.19484318665276895
2025-03-24 15:49:18.866,40.0,0.19666083418107833,0.19484318665276895
2025-03-24 15:49:18.900,36.0,0.17627744680851062,0.20089662163380645
2025-03-24 15:49:18.933,37.0,0.18135778904665315,0.1874976758460148
2025-03-24 15:49:18.966,22.0,0.10621846153846154,0.16735839567664285
2025-03-24 15:49:19.000,19.0,0.09146001992031871,0.1503949102990045
2025-03-24 15:49:19.033,19.0,0.09146001992031871,0.12935474744685255
2025-03-24 15:49:19.066,29.0,0.1410012676056338,0.1222995116062772
2025-03-24 15:49:19.100,22.0,0.10621846153846154,0.10727164610463888
2025-03-24 15:49:19.133,20.0,0.09636969092721834,0.10530189198239023
2025-03-24 15:49:19.166,25.0,0.12106563126252505,0.1112230142508315
2025-03-24 15:49:19.200,17.0,0.08166996023856858,0.10926500231448147
2025-03-24 15:49:19.233,17.0,0.08166996023856858,0.09739874084106842
2025-03-24 15:49:19.266,20.0,0.09636969092721834,0.09542898671881977
2025-03-24 15:49:19.300,15.0,0.07191875,0.09053879853337611
2025-03-24 15:49:19.333,14.0,0.06705764122893954,0.07973720052665902
2025-03-24 15:49:19.366,11.0,0.05253195652173913,0.07390959978329312
2025-03-24 15:49:19.400,8.0,0.038092137931034484,0.0651940353217863
2025-03-24 15:49:19.433,5.0,0.023737426326129667,0.05066758240156857
2025-03-24 15:49:19.466,11.0,0.05253195652173913,0.046790223705916394
2025-03-24 15:49:19.500,8.0,0.038092137931034484,0.04099712304633538
2025-03-24 15:49:19.533,4.0,0.018971305201177624,0.03428499278222308
2025-03-24 15:49:19.566,10.0,0.04770918065153011,0.03620840132632221
2025-03-24 15:49:19.600,7.0,0.03329781496062992,0.03812047905322226
2025-03-24 15:49:19.633,5.0,0.023737426326129667,0.032361573014100364
2025-03-24 15:49:19.666,9.0,0.04289591715976331,0.03332232885984613
2025-03-24 15:49:19.700,8.0,0.038092137931034484,0.037146495405817506
2025-03-24 15:49:19.733,5.0,0.023737426326129667,0.03235214454073741
2025-03-24 15:49:19.766,10.0,0.04770918065153011,0.035234417678917454
2025-03-24 15:49:19.800,8.0,0.038092137931034484,0.03810535999989842
2025-03-24 15:49:19.833,4.0,0.018971305201177624,0.03332043760818128
2025-03-24 15:49:19.866,10.0,0.04770918065153011,0.0352438461522804
2025-03-24 15:49:19.900,9.0,0.04289591715976331,0.03907554431900713
2025-03-24 15:49:19.933,5.0,0.023737426326129667,0.03428119345392704
2025-03-24 15:49:19.966,9.0,0.04289591715976331,0.03524194929967281
2025-03-24 15:49:20.000,10.0,0.04770918065153011,0.040989524389743306
2025-03-24 15:49:20.033,6.0,0.0285129203539823,0.03715027233023375
2025-03-24 15:49:20.066,9.0,0.04289591715976331,0.03715027233023374
2025-03-24 15:49:20.100,9.0,0.04289591715976331,0.04098197049696047
2025-03-24 15:49:20.133,7.0,0.03329781496062992,0.0390623500571338
2025-03-24 15:49:20.166,9.0,0.04289591715976331,0.03809969735878043
2025-03-24 15:49:20.200,11.0,0.05253195652173913,0.042903504592331804
2025-03-24 15:49:20.233,7.0,0.03329781496062992,0.040983884152505125
2025-03-24 15:49:20.266,10.0,0.04770918065153011,0.04194653685085848
2025-03-24 15:49:20.300,11.0,0.05253195652173913,0.04579336516308032
2025-03-24 15:49:20.333,7.0,0.03329781496062992,0.04387374472325365
2025-03-24 15:49:20.366,7.0,0.03329781496062992,0.04002691641103181
2025-03-24 15:49:20.400,12.0,0.05736427299703264,0.044840208018312344
2025-03-24 15:49:20.433,5.0,0.023737426326129667,0.04004585715323226
2025-03-24 15:49:20.466,5.0,0.023737426326129667,0.03428695111411036
2025-03-24 15:49:20.500,11.0,0.05253195652173913,0.038133779426332205
2025-03-24 15:49:20.533,7.0,0.03329781496062992,0.03813377942633221
2025-03-24 15:49:20.566,9.0,0.04289591715976331,0.03524010825887834
2025-03-24 15:49:20.600,12.0,0.05736427299703264,0.041965477593058936
2025-03-24 15:49:20.633,8.0,0.038092137931034484,0.0448364199140399
2025-03-24 15:49:20.666,6.0,0.0285129203539823,0.040032612680488536
2025-03-24 15:49:20.700,12.0,0.05736427299703264,0.04484590428776908
2025-03-24 15:49:20.733,7.0,0.03329781496062992,0.0429262838479424
2025-03-24 15:49:20.766,6.0,0.0285129203539823,0.03715601331933233
2025-03-24 15:49:20.800,12.0,0.05736427299703264,0.041010440332531956
2025-03-24 15:49:20.833,8.0,0.038092137931034484,0.0429262838479424
2025-03-24 15:49:20.866,8.0,0.038092137931034484,0.03907185683474277
2025-03-24 15:49:20.900,11.0,0.05253195652173913,0.04291868514696461
2025-03-24 15:49:20.933,6.0,0.0285129203539823,0.04291868514696461
2025-03-24 15:49:20.966,8.0,0.038092137931034484,0.03906425813376498
2025-03-24 15:49:21.000,5.0,0.023737426326129667,0.03619331581278402
2025-03-24 15:49:21.033,6.0,0.0285129203539823,0.03427747229737358
2025-03-24 15:49:21.066,10.0,0.04770918065153011,0.03331291712333177
2025-03-24 15:49:21.100,13.0,0.06220615841584158,0.04005156473570363
