Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:49:12.200,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-24 15:49:12.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:49:12.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:49:12.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:49:12.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:49:12.366,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:49:12.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:49:12.433,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:49:12.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:49:12.500,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-24 15:49:12.533,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:49:12.566,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:49:12.600,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 15:49:12.633,2.0,0.0051008423114593535,0.0045912601201633435
2025-03-24 15:49:12.666,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-24 15:49:12.700,2.0,0.0051008423114593535,0.004081680083831817
2025-03-24 15:49:12.733,0.0,2.5454350199944774e-08,0.0035721000475002927
2025-03-24 15:49:12.766,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:49:12.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:49:12.833,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:49:12.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:49:12.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:49:12.933,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:49:12.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:49:13.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:49:13.033,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:49:13.066,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:49:13.100,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:49:13.133,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:49:13.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:49:13.200,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 15:49:13.233,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-24 15:49:13.266,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-24 15:49:13.300,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:49:13.333,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:49:13.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:49:13.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:49:13.433,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:49:13.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:49:13.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:49:13.533,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:49:13.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:49:13.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:49:13.633,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:49:13.666,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:49:13.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:49:13.733,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:49:13.766,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-24 15:49:13.800,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:49:13.833,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:49:13.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:49:13.900,8.0,0.020523980295566503,0.005634559830346817
2025-03-24 15:49:13.933,8.0,0.020523980295566503,0.009739350798590079
2025-03-24 15:49:13.966,22.0,0.05723032967032967,0.020675831605454446
2025-03-24 15:49:14.000,18.0,0.04663844776119403,0.028983352695401383
2025-03-24 15:49:14.033,37.0,0.0977152738336714,0.048526402371265626
2025-03-24 15:49:14.066,72.0,0.19714675078864352,0.08385095646988103
2025-03-24 15:49:14.100,80.0,0.2209102863202545,0.12392821767481864
2025-03-24 15:49:14.133,99.0,0.27899785714285713,0.16828172316932413
2025-03-24 15:49:14.166,87.0,0.24203660256410256,0.20736135412990583
2025-03-24 15:49:14.200,45.0,0.11981503067484663,0.21178130549814086
2025-03-24 15:49:14.233,30.0,0.07867009063444108,0.18808597346730038
2025-03-24 15:49:14.266,28.0,0.07327782914572864,0.1585594820323952
2025-03-24 15:49:14.300,39.0,0.1032065243902439,0.12340121548187256
2025-03-24 15:49:14.333,22.0,0.05723032967032967,0.08643996090311798
2025-03-24 15:49:14.366,33.0,0.08679933333333334,0.07983682143481532
2025-03-24 15:49:14.400,35.0,0.09224625506072874,0.08255205432007287
2025-03-24 15:49:14.433,34.0,0.08952004044489383,0.0858004965799059
2025-03-24 15:49:14.466,30.0,0.07867009063444108,0.08089320982874534
2025-03-24 15:49:14.500,24.0,0.06255807807807807,0.08195875951029502
2025-03-24 15:49:14.533,56.0,0.15079925542916237,0.09475874392946082
2025-03-24 15:49:14.566,34.0,0.08952004044489383,0.09421350100629383
2025-03-24 15:49:14.600,42.0,0.11148538226299694,0.09860656936991447
2025-03-24 15:49:14.633,30.0,0.07867009063444108,0.09860656936991447
2025-03-24 15:49:14.666,36.0,0.09497799392097264,0.10509055253849338
2025-03-24 15:49:14.700,19.0,0.049278505976095614,0.08478640264788002
2025-03-24 15:49:14.733,45.0,0.11981503067484663,0.09084540069387058
2025-03-24 15:49:14.766,21.0,0.05457443113772455,0.0794632104688161
2025-03-24 15:49:14.800,38.0,0.1004581116751269,0.08382081467695328
2025-03-24 15:49:14.833,27.0,0.07058981927710843,0.07894317974818044
2025-03-24 15:49:14.866,24.0,0.06255807807807807,0.08159909416857693
2025-03-24 15:49:14.900,28.0,0.07327782914572864,0.07229165386275332
2025-03-24 15:49:14.933,36.0,0.09497799392097264,0.08037236641940294
2025-03-24 15:49:14.966,42.0,0.11148538226299694,0.08257782053697696
2025-03-24 15:49:15.000,46.0,0.12260294779938587,0.09298044624143245
2025-03-24 15:49:15.033,55.0,0.1479534090909091,0.11005951244399864
2025-03-24 15:49:15.066,48.0,0.12819593846153846,0.12104313430716061
2025-03-24 15:49:15.100,41.0,0.10872014256619145,0.12379156403620437
2025-03-24 15:49:15.133,57.0,0.15365099378881988,0.13222468634136894
2025-03-24 15:49:15.166,34.0,0.08952004044489383,0.12560810487047055
2025-03-24 15:49:15.200,19.0,0.049278505976095614,0.10587312424750785
2025-03-24 15:49:15.233,16.0,0.04137406156901688,0.08850874886900353
2025-03-24 15:49:15.266,20.0,0.05192382851445663,0.07714948605865657
2025-03-24 15:49:15.300,19.0,0.049278505976095614,0.05627498849611172
2025-03-24 15:49:15.333,26.0,0.06790720160481445,0.05195242072809584
2025-03-24 15:49:15.366,15.0,0.03874970238095238,0.04984666000906719
2025-03-24 15:49:15.400,26.0,0.06790720160481445,0.0551532880162267
2025-03-24 15:49:15.433,14.0,0.03613054509415262,0.051994631332165905
2025-03-24 15:49:15.466,9.0,0.02311224852071006,0.04676137984108879
2025-03-24 15:49:15.500,38.0,0.1004581116751269,0.05327156185515129
2025-03-24 15:49:15.533,11.0,0.02830413043478261,0.05118244746591734
2025-03-24 15:49:15.566,10.0,0.02570562685093781,0.04274213251514201
2025-03-24 15:49:15.600,2.0,0.0051008423114593535,0.03653619195860335
2025-03-24 15:49:15.633,2.0,0.0051008423114593535,0.03293391071675321
2025-03-24 15:49:15.666,24.0,0.06255807807807807,0.02535390399734344
2025-03-24 15:49:15.700,0.0,2.5454350199944774e-08,0.01969308300125696
2025-03-24 15:49:15.733,1.0,0.002547925636007828,0.015061542758270962
2025-03-24 15:49:15.766,1.0,0.002547925636007828,0.014550959423180658
2025-03-24 15:49:15.800,0.0,2.5454350199944774e-08,0.013530796051758826
2025-03-24 15:49:15.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:49:15.866,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:49:15.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:49:15.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:49:15.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:49:16.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:49:16.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:49:16.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:49:16.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:49:16.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:49:16.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:49:16.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:49:16.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:49:16.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:49:16.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:49:16.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:49:16.366,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 15:49:16.400,1.0,0.002547925636007828,0.0030615167124099867
2025-03-24 15:49:16.433,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 15:49:16.466,3.0,0.007658764705882353,0.0035731011912945873
2025-03-24 15:49:16.500,1.0,0.002547925636007828,0.004082681227626112
2025-03-24 15:49:16.533,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 15:49:16.566,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 15:49:16.600,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 15:49:16.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:49:16.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:49:16.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:49:16.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:49:16.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:49:16.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:49:16.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:49:16.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:49:16.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:49:16.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:49:16.966,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:49:17.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:49:17.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:49:17.066,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:49:17.100,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:49:17.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:49:17.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:49:17.200,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:49:17.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:49:17.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:49:17.300,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:49:17.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:49:17.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:49:17.400,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:49:17.433,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:49:17.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:49:17.500,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:49:17.533,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:49:17.566,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:49:17.600,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:49:17.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:49:17.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:49:17.700,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:49:17.733,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:49:17.766,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:49:17.800,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 15:49:17.833,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:49:17.866,3.0,0.007658764705882353,0.004083684526384892
2025-03-24 15:49:17.900,9.0,0.02311224852071006,0.008706129139656864
2025-03-24 15:49:17.933,17.0,0.044003638170974156,0.016486688311559826
2025-03-24 15:49:17.966,60.0,0.1622417445482866,0.047403284280040675
2025-03-24 15:49:18.000,120.0,0.346043853820598,0.11661204995329025
2025-03-24 15:49:18.033,96.0,0.26966783171521036,0.16901386335515584
2025-03-24 15:49:18.066,87.0,0.24203660256410256,0.21279873416383435
2025-03-24 15:49:18.100,91.0,0.2542512660944206,0.25484825974852365
2025-03-24 15:49:18.133,89.0,0.24813085653104924,0.2720260821450762
2025-03-24 15:49:18.166,89.0,0.24813085653104924,0.25244348268716643
2025-03-24 15:49:18.200,94.0,0.26348129171151774,0.2512061746864279
2025-03-24 15:49:18.233,88.0,0.2450804705882353,0.25181494829125445
2025-03-24 15:49:18.266,95.0,0.26657122844827585,0.2542789407620255
2025-03-24 15:49:18.300,77.0,0.21195186046511627,0.2470431415488389
2025-03-24 15:49:18.333,93.0,0.260398,0.24949657024262906
2025-03-24 15:49:18.366,87.0,0.24203660256410256,0.24520763241314603
2025-03-24 15:49:18.400,88.0,0.2450804705882353,0.24520763241314603
2025-03-24 15:49:18.433,60.0,0.1622417445482866,0.2243417356331482
2025-03-24 15:49:18.466,73.0,0.20009530526315789,0.2219704245927565
2025-03-24 15:49:18.500,74.0,0.2030500737618546,0.21050083934512742
2025-03-24 15:49:18.533,77.0,0.21195186046511627,0.20448389092533015
2025-03-24 15:49:18.566,77.0,0.21195186046511627,0.19785816890070634
2025-03-24 15:49:18.600,73.0,0.20009530526315789,0.20542888104368062
2025-03-24 15:49:18.633,82.0,0.22691430393198725,0.21079268077744648
2025-03-24 15:49:18.666,77.0,0.21195186046511627,0.2125730381180988
2025-03-24 15:49:18.700,97.0,0.27277112311015117,0.2247368906471058
2025-03-24 15:49:18.733,93.0,0.260398,0.23442611855408255
2025-03-24 15:49:18.766,109.0,0.310540284463895,0.25651511439422997
2025-03-24 15:49:18.800,93.0,0.260398,0.2632118536078325
2025-03-24 15:49:18.833,93.0,0.260398,0.27290108151480924
2025-03-24 15:49:18.866,90.0,0.2511877813504823,0.26858441316287546
2025-03-24 15:49:18.900,91.0,0.2542512660944206,0.2673550663817596
2025-03-24 15:49:18.933,80.0,0.2209102863202545,0.2494290667530315
2025-03-24 15:49:18.966,110.0,0.3137325301204819,0.26009597277712787
2025-03-24 15:49:19.000,52.0,0.13945104016477858,0.2359065808100836
2025-03-24 15:49:19.033,70.0,0.1912682056663169,0.2239226656732505
2025-03-24 15:49:19.066,73.0,0.20009530526315789,0.21309147350699797
2025-03-24 15:49:19.100,79.0,0.21791781779661015,0.2124929798022691
2025-03-24 15:49:19.133,87.0,0.24203660256410256,0.19815379429099322
2025-03-24 15:49:19.166,45.0,0.11981503067484663,0.19422659239300682
2025-03-24 15:49:19.200,36.0,0.09497799392097264,0.17496855004393796
2025-03-24 15:49:19.233,19.0,0.049278505976095614,0.1448051901865255
2025-03-24 15:49:19.266,20.0,0.05192382851445663,0.11160639233009481
2025-03-24 15:49:19.300,10.0,0.02570562685093781,0.06834019718746186
2025-03-24 15:49:19.333,17.0,0.044003638170974156,0.05317791868668737
2025-03-24 15:49:19.366,8.0,0.020523980295566503,0.03828711596160614
2025-03-24 15:49:19.400,3.0,0.007658764705882353,0.029963167707563493
2025-03-24 15:49:19.433,5.0,0.012789685658153242,0.022136339136302814
2025-03-24 15:49:19.466,1.0,0.002547925636007828,0.017504798893316815
2025-03-24 15:49:19.500,10.0,0.02570562685093781,0.013845196629309546
2025-03-24 15:49:19.533,5.0,0.012789685658153242,0.012298337701826896
2025-03-24 15:49:19.566,2.0,0.0051008423114593535,0.011786753222942297
2025-03-24 15:49:19.600,18.0,0.04663844776119403,0.018556505643550453
2025-03-24 15:49:19.633,1.0,0.002547925636007828,0.018556505643550453
2025-03-24 15:49:19.666,2.0,0.0051008423114593535,0.014435548735654762
2025-03-24 15:49:19.700,0.0,2.5454350199944774e-08,0.011877616694894151
2025-03-24 15:49:19.733,0.0,2.5454350199944774e-08,0.010857453323472321
2025-03-24 15:49:19.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:49:19.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:49:19.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:49:19.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:49:19.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:49:19.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:49:19.966,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:49:20.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:49:20.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:49:20.066,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:49:20.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:49:20.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:49:20.166,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:49:20.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:49:20.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:49:20.266,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 15:49:20.300,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 15:49:20.333,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 15:49:20.366,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 15:49:20.400,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 15:49:20.433,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:49:20.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:49:20.500,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:49:20.533,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:49:20.566,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:49:20.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:49:20.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:49:20.666,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:49:20.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:49:20.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:49:20.766,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:49:20.800,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:49:20.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:49:20.866,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:49:20.900,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:49:20.933,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:49:20.966,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:49:21.000,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:49:21.033,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:49:21.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:49:21.100,1.0,0.002547925636007828,0.002038345599676302
