Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:49:12.566,8.0,0.03618104433497537,0.027996748538262867
2025-03-24 15:49:12.600,5.0,0.022546512770137524,0.027089567316479164
2025-03-24 15:49:12.633,5.0,0.022546512770137524,0.02527341908310509
2025-03-24 15:49:12.666,7.0,0.031627253937007875,0.02708956731647916
2025-03-24 15:49:12.700,5.0,0.022546512770137524,0.02708956731647916
2025-03-24 15:49:12.733,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:49:12.766,8.0,0.03618104433497537,0.027089567316479164
2025-03-24 15:49:12.800,4.0,0.018019509322865553,0.02618416662702477
2025-03-24 15:49:12.833,6.0,0.027082418879056047,0.025275199615434403
2025-03-24 15:49:12.866,7.0,0.031627253937007875,0.027091347848808473
2025-03-24 15:49:12.900,5.0,0.022546512770137524,0.027091347848808473
2025-03-24 15:49:12.933,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:49:12.966,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:49:13.000,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:49:13.033,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:49:13.066,9.0,0.040743816568047334,0.02800212176309356
2025-03-24 15:49:13.100,7.0,0.031627253937007875,0.02981826999646763
2025-03-24 15:49:13.133,8.0,0.03618104433497537,0.030729028076061125
2025-03-24 15:49:13.166,10.0,0.04531559723593287,0.0352828449692202
2025-03-24 15:49:13.200,5.0,0.022546512770137524,0.0352828449692202
2025-03-24 15:49:13.233,5.0,0.022546512770137524,0.031643384209638234
2025-03-24 15:49:13.266,7.0,0.031627253937007875,0.031643384209638234
2025-03-24 15:49:13.300,5.0,0.022546512770137524,0.02891647789667066
2025-03-24 15:49:13.333,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:49:13.366,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:49:13.400,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:49:13.433,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:49:13.466,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:49:13.500,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:49:13.533,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 15:49:13.566,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:49:13.600,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 15:49:13.633,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:49:13.666,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:49:13.700,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:49:13.733,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:49:13.766,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 15:49:13.800,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:49:13.833,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 15:49:13.866,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:49:13.900,19.0,0.08687144422310757,0.037229427826434916
2025-03-24 15:49:13.933,8.0,0.03618104433497537,0.03814018590602841
2025-03-24 15:49:13.966,27.0,0.12444045180722892,0.05851897371344669
2025-03-24 15:49:14.000,47.0,0.22105746926229505,0.09912656570133259
2025-03-24 15:49:14.033,89.0,0.43742165952890794,0.18119441383130297
2025-03-24 15:49:14.066,110.0,0.5530686746987952,0.27443385992644054
2025-03-24 15:49:14.100,123.0,0.6273642333333332,0.39267049772611207
2025-03-24 15:49:14.133,139.0,0.7218046719457014,0.5121433417538066
2025-03-24 15:49:14.166,133.0,0.6859915842696629,0.6051301647552801
2025-03-24 15:49:14.200,128.0,0.6565141452513966,0.648948661899778
2025-03-24 15:49:14.233,98.0,0.4863416864864865,0.6356032642573162
2025-03-24 15:49:14.266,69.0,0.33201512578616355,0.5765334427478823
2025-03-24 15:49:14.300,80.0,0.38943541887592786,0.5100595921339276
2025-03-24 15:49:14.333,39.0,0.18193935975609754,0.4092491472312144
2025-03-24 15:49:14.366,45.0,0.21121794478527606,0.3201899071379903
2025-03-24 15:49:14.400,23.0,0.10558081,0.244037731840693
2025-03-24 15:49:14.433,26.0,0.11971135406218655,0.2015769774958976
2025-03-24 15:49:14.466,24.0,0.11028156156156156,0.14574620603302435
2025-03-24 15:49:14.500,31.0,0.1434521875,0.13804877158180484
2025-03-24 15:49:14.533,28.0,0.12917905527638193,0.12164099368002601
2025-03-24 15:49:14.566,25.0,0.11499173346693387,0.12352317837341278
2025-03-24 15:49:14.600,32.0,0.1482291019172553,0.12922672794442652
2025-03-24 15:49:14.633,33.0,0.15301566666666666,0.13777354896544755
2025-03-24 15:49:14.666,24.0,0.11028156156156156,0.1311394237777599
2025-03-24 15:49:14.700,25.0,0.11499173346693387,0.12830195941587025
2025-03-24 15:49:14.733,20.0,0.09153479561316051,0.12361057184511559
2025-03-24 15:49:14.766,20.0,0.09153479561316051,0.11227171058429664
2025-03-24 15:49:14.800,20.0,0.09153479561316051,0.09997553637359541
2025-03-24 15:49:14.833,17.0,0.07757255467196819,0.09343373499567673
2025-03-24 15:49:14.866,32.0,0.1482291019172553,0.10008120868574101
2025-03-24 15:49:14.900,33.0,0.15301566666666666,0.11237738289644225
2025-03-24 15:49:14.933,20.0,0.09153479561316051,0.11237738289644225
2025-03-24 15:49:14.966,24.0,0.11028156156156156,0.11612673608612245
2025-03-24 15:49:15.000,20.0,0.09153479561316051,0.1189191842743609
2025-03-24 15:49:15.033,15.0,0.06831056547619048,0.10293547698614794
2025-03-24 15:49:15.066,16.0,0.07293696127110229,0.08691973590703507
2025-03-24 15:49:15.100,24.0,0.11028156156156156,0.09066908909671528
2025-03-24 15:49:15.133,24.0,0.11028156156156156,0.09066908909671528
2025-03-24 15:49:15.166,20.0,0.09153479561316051,0.09066908909671528
2025-03-24 15:49:15.200,18.0,0.08221737313432835,0.09345045062834285
2025-03-24 15:49:15.233,17.0,0.07757255467196819,0.09437756930851604
2025-03-24 15:49:15.266,17.0,0.07757255467196819,0.08783576793059737
2025-03-24 15:49:15.300,16.0,0.07293696127110229,0.0803668478725055
2025-03-24 15:49:15.333,14.0,0.06369333994053519,0.07479855673798044
2025-03-24 15:49:15.366,10.0,0.04531559723593287,0.06741820155830135
2025-03-24 15:49:15.400,9.0,0.040743816568047334,0.060052453937517174
2025-03-24 15:49:15.433,7.0,0.031627253937007875,0.05086339379052512
2025-03-24 15:49:15.466,8.0,0.03618104433497537,0.04351221040329973
2025-03-24 15:49:15.500,6.0,0.027082418879056047,0.0361900261910039
2025-03-24 15:49:15.533,5.0,0.022546512770137524,0.03163620929784483
2025-03-24 15:49:15.566,6.0,0.027082418879056047,0.028903929760046573
2025-03-24 15:49:15.600,7.0,0.031627253937007875,0.028903929760046573
2025-03-24 15:49:15.633,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 15:49:15.666,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:49:15.700,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:49:15.733,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 15:49:15.766,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 15:49:15.800,13.0,0.05908525742574257,0.029859608555723813
2025-03-24 15:49:15.833,4.0,0.018019509322865553,0.029859608555723813
2025-03-24 15:49:15.866,5.0,0.022546512770137524,0.028043460322349743
2025-03-24 15:49:15.900,6.0,0.027082418879056047,0.029856042233587843
2025-03-24 15:49:15.933,4.0,0.018019509322865553,0.02895064154413345
2025-03-24 15:49:15.966,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:49:16.000,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:49:16.033,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:49:16.066,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:49:16.100,8.0,0.03618104433497537,0.027996748538262867
2025-03-24 15:49:16.133,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:49:16.166,5.0,0.022546512770137524,0.026180600304888797
2025-03-24 15:49:16.200,7.0,0.031627253937007875,0.02708956731647916
2025-03-24 15:49:16.233,5.0,0.022546512770137524,0.02708956731647916
2025-03-24 15:49:16.266,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 15:49:16.300,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:49:16.333,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:49:16.366,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:49:16.400,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:49:16.433,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:49:16.466,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:49:16.500,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:49:16.533,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:49:16.566,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:49:16.600,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:49:16.633,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:49:16.666,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:49:16.700,10.0,0.04531559723593287,0.027105676517761874
2025-03-24 15:49:16.733,7.0,0.031627253937007875,0.029827225440590337
2025-03-24 15:49:16.766,4.0,0.018019509322865553,0.027105676517761874
2025-03-24 15:49:16.800,6.0,0.027082418879056047,0.02801285773954558
2025-03-24 15:49:16.833,5.0,0.022546512770137524,0.028918258428999973
2025-03-24 15:49:16.866,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:49:16.900,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 15:49:16.933,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:49:16.966,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:49:17.000,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:49:17.033,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 15:49:17.066,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:49:17.100,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:49:17.133,7.0,0.031627253937007875,0.029809319913827143
2025-03-24 15:49:17.166,4.0,0.018019509322865553,0.02708777099099868
2025-03-24 15:49:17.200,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 15:49:17.233,7.0,0.031627253937007875,0.027996738002589047
2025-03-24 15:49:17.266,3.0,0.013501382352941176,0.024371563685775706
2025-03-24 15:49:17.300,7.0,0.031627253937007875,0.024371563685775706
2025-03-24 15:49:17.333,6.0,0.027082418879056047,0.026184145597013805
2025-03-24 15:49:17.366,3.0,0.013501382352941176,0.023467938291790832
2025-03-24 15:49:17.400,6.0,0.027082418879056047,0.022558971280200468
2025-03-24 15:49:17.433,6.0,0.027082418879056047,0.025275178585423438
2025-03-24 15:49:17.466,4.0,0.018019509322865553,0.022553629662594974
2025-03-24 15:49:17.500,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 15:49:17.533,7.0,0.031627253937007875,0.026178803979408315
2025-03-24 15:49:17.566,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:49:17.600,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:49:17.633,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:49:17.666,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 15:49:17.700,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:49:17.733,7.0,0.031627253937007875,0.02890035290223678
2025-03-24 15:49:17.766,5.0,0.022546512770137524,0.027993171680453073
2025-03-24 15:49:17.800,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:49:17.833,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:49:17.866,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:49:17.900,15.0,0.06831056547619048,0.03442265276650589
2025-03-24 15:49:17.933,13.0,0.05908525742574257,0.0417304016976269
2025-03-24 15:49:17.966,25.0,0.11499173346693387,0.05931226461520247
2025-03-24 15:49:18.000,96.0,0.4753884789644013,0.14806450962068116
2025-03-24 15:49:18.033,66.0,0.3165841379310345,0.20687203465286055
2025-03-24 15:49:18.066,94.0,0.46448243272335843,0.28610640810229415
2025-03-24 15:49:18.100,70.0,0.3371803777544596,0.3417254321680376
2025-03-24 15:49:18.133,76.0,0.3684009714889124,0.3924072797724333
2025-03-24 15:49:18.166,94.0,0.46448243272335843,0.3902260705242247
2025-03-24 15:49:18.200,99.0,0.4918360714285714,0.4252764572237321
2025-03-24 15:49:18.233,75.0,0.3631700949367088,0.4050139896664022
2025-03-24 15:49:18.266,72.0,0.3475434700315457,0.4070866081218194
2025-03-24 15:49:18.300,58.0,0.27590389637305696,0.3885871930986483
2025-03-24 15:49:18.333,46.0,0.21613267144319345,0.3389172408426153
2025-03-24 15:49:18.366,30.0,0.13868489425981873,0.26828700540886474
2025-03-24 15:49:18.400,50.0,0.23589260020554983,0.24283150646263293
2025-03-24 15:49:18.433,11.0,0.04989641304347826,0.18330209506501946
2025-03-24 15:49:18.466,11.0,0.04989641304347826,0.1381005983991037
2025-03-24 15:49:18.500,12.0,0.05448629080118694,0.10577132227070242
2025-03-24 15:49:18.533,10.0,0.04531559723593287,0.08709746286592523
2025-03-24 15:49:18.566,10.0,0.04531559723593287,0.048982062272001844
2025-03-24 15:49:18.600,11.0,0.04989641304347826,0.048982062272001844
2025-03-24 15:49:18.633,12.0,0.05448629080118694,0.049900037823543575
2025-03-24 15:49:18.666,9.0,0.040743816568047334,0.04715154297691566
2025-03-24 15:49:18.700,14.0,0.06369333994053519,0.050827091517836126
2025-03-24 15:49:18.733,14.0,0.06369333994053519,0.05450264005875659
2025-03-24 15:49:18.766,21.0,0.09620745508982036,0.063764848468025
2025-03-24 15:49:18.800,21.0,0.09620745508982036,0.0721090813257517
2025-03-24 15:49:18.833,14.0,0.06369333994053519,0.07669898600024926
2025-03-24 15:49:18.866,13.0,0.05908525742574257,0.07577736949729073
2025-03-24 15:49:18.900,20.0,0.09153479561316051,0.08134566063181581
2025-03-24 15:49:18.933,15.0,0.06831056547619048,0.07576628270908982
2025-03-24 15:49:18.966,8.0,0.03618104433497537,0.06376100055812084
2025-03-24 15:49:19.000,8.0,0.03618104433497537,0.058258541437008864
2025-03-24 15:49:19.033,11.0,0.04989641304347826,0.056420772560556005
2025-03-24 15:49:19.066,15.0,0.06831056547619048,0.051775926533162
2025-03-24 15:49:19.100,16.0,0.07293696127110229,0.05270120569214436
2025-03-24 15:49:19.133,16.0,0.07293696127110229,0.060052389079369745
2025-03-24 15:49:19.166,14.0,0.06369333994053519,0.0655548482004817
2025-03-24 15:49:19.200,14.0,0.06369333994053519,0.06831423357989308
2025-03-24 15:49:19.233,7.0,0.031627253937007875,0.06097757127205657
2025-03-24 15:49:19.266,7.0,0.031627253937007875,0.052715629805237696
2025-03-24 15:49:19.300,6.0,0.027082418879056047,0.04354472132682845
2025-03-24 15:49:19.333,22.0,0.10088945054945055,0.05098394344861151
2025-03-24 15:49:19.366,19.0,0.08687144422310757,0.05561956430512599
2025-03-24 15:49:19.400,5.0,0.022546512770137524,0.05380341607175191
2025-03-24 15:49:19.433,7.0,0.031627253937007875,0.05380341607175192
2025-03-24 15:49:19.466,5.0,0.022546512770137524,0.052896234849968214
2025-03-24 15:49:19.500,5.0,0.022546512770137524,0.037227647294105604
2025-03-24 15:49:19.533,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:49:19.566,4.0,0.018019509322865553,0.024364441535840907
2025-03-24 15:49:19.600,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:49:19.633,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:49:19.666,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:49:19.700,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:49:19.733,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:49:19.766,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:49:19.800,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:49:19.833,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:49:19.866,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:49:19.900,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:49:19.933,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:49:19.966,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:49:20.000,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:49:20.033,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:49:20.066,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:49:20.100,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:49:20.133,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:49:20.166,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:49:20.200,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:49:20.233,8.0,0.03618104433497537,0.025278765937570374
2025-03-24 15:49:20.266,5.0,0.022546512770137524,0.026184166627024767
2025-03-24 15:49:20.300,5.0,0.022546512770137524,0.024368018393650697
2025-03-24 15:49:20.333,8.0,0.03618104433497537,0.027094924706618267
2025-03-24 15:49:20.366,5.0,0.022546512770137524,0.02800032539607266
2025-03-24 15:49:20.400,5.0,0.022546512770137524,0.02527341908310509
2025-03-24 15:49:20.433,7.0,0.031627253937007875,0.02708956731647916
2025-03-24 15:49:20.466,5.0,0.022546512770137524,0.02708956731647916
2025-03-24 15:49:20.500,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 15:49:20.533,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:49:20.566,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:49:20.600,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:49:20.633,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:49:20.666,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 15:49:20.700,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:49:20.733,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 15:49:20.766,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:49:20.800,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:49:20.833,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:49:20.866,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:49:20.900,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:49:20.933,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:49:20.966,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:49:21.000,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:49:21.033,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:49:21.066,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 15:49:21.100,4.0,0.018019509322865553,0.02164645893514841
