Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:27:46.600,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:27:46.633,8.0,0.022008118226600985,0.017031970276887937
2025-03-27 16:27:46.666,8.0,0.022008118226600985,0.01869068626012562
2025-03-27 16:27:46.700,42.0,0.11954715596330275,0.03985720979070365
2025-03-27 16:27:46.733,85.0,0.2530317697228145,0.08606194008994636
2025-03-27 16:27:46.766,103.0,0.3126139565217391,0.14584182373221166
2025-03-27 16:27:46.800,203.0,0.6912595609756097,0.2796921122820134
2025-03-27 16:27:46.833,248.0,0.8935295999999999,0.4539964086366932
2025-03-27 16:27:46.866,268.0,0.9911669403973509,0.6283203655235029
2025-03-27 16:27:46.900,238.0,0.8465766114649681,0.7470293338719336
2025-03-27 16:27:46.933,225.0,0.7872969924812029,0.8419659410638264
2025-03-27 16:27:46.966,244.0,0.8746037483953787,0.8786347785477802
2025-03-27 16:27:47.000,248.0,0.8935295999999999,0.8786347785477802
2025-03-27 16:27:47.033,237.0,0.8419470229007633,0.8487907950484626
2025-03-27 16:27:47.066,239.0,0.8512180102040816,0.8497190747962854
2025-03-27 16:27:47.100,247.0,0.8887798453608247,0.8700156453722097
2025-03-27 16:27:47.133,246.0,0.8840423166023165,0.8719033590135973
2025-03-27 16:27:47.166,234.0,0.8281286692015208,0.8588231728539014
2025-03-27 16:27:47.200,238.0,0.8465766114649681,0.8597490905667424
2025-03-27 16:27:47.233,232.0,0.8189746649810367,0.8533004215221334
2025-03-27 16:27:47.266,232.0,0.8189746649810367,0.8393393854461759
2025-03-27 16:27:47.300,211.0,0.7255801477832512,0.8076469516823628
2025-03-27 16:27:47.333,192.0,0.6451477256317689,0.7710507629684124
2025-03-27 16:27:47.366,227.0,0.796290904522613,0.7609936215799413
2025-03-27 16:27:47.400,232.0,0.8189746649810367,0.7609936215799413
2025-03-27 16:27:47.433,191.0,0.6410162019230768,0.7254019289683493
2025-03-27 16:27:47.466,168.0,0.5486585263157895,0.690017604674857
2025-03-27 16:27:47.500,173.0,0.5683111058823529,0.6746502807249738
2025-03-27 16:27:47.533,174.0,0.5722693992932862,0.6298459796791085
2025-03-27 16:27:47.566,173.0,0.5683111058823529,0.5797132678593717
2025-03-27 16:27:47.600,208.0,0.7126309693251534,0.594036221339787
2025-03-27 16:27:47.633,175.0,0.5762370283018868,0.5995519217370064
2025-03-27 16:27:47.666,218.0,0.7561702360248447,0.6371237477655048
2025-03-27 16:27:47.700,188.0,0.6286810059880239,0.6484060691044523
2025-03-27 16:27:47.733,76.0,0.22409005279831046,0.5795618584876439
2025-03-27 16:27:47.766,16.0,0.044365918570009925,0.44590884833661515
2025-03-27 16:27:47.800,9.0,0.024783550295857985,0.3356181527354094
2025-03-27 16:27:47.833,4.0,0.010960863591756624,0.18657627824879175
2025-03-27 16:27:47.866,7.0,0.019238149606299212,0.06468770697244684
2025-03-27 16:27:47.900,6.0,0.01647362831858407,0.023164422076501566
2025-03-27 16:27:47.933,4.0,0.010960863591756624,0.016483411080850906
2025-03-27 16:27:47.966,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:27:48.000,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 16:27:48.033,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:27:48.066,8.0,0.022008118226600985,0.015928324666999505
2025-03-27 16:27:48.100,6.0,0.01647362831858407,0.017030877612364992
2025-03-27 16:27:48.133,4.0,0.010960863591756624,0.015375420409456476
2025-03-27 16:27:48.166,7.0,0.019238149606299212,0.015928324666999505
2025-03-27 16:27:48.200,6.0,0.01647362831858407,0.017030877612364992
2025-03-27 16:27:48.233,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:27:48.266,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:27:48.300,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:27:48.333,3.0,0.008212588235294117,0.013718867356560593
2025-03-27 16:27:48.366,7.0,0.019238149606299212,0.01427177161410362
2025-03-27 16:27:48.400,5.0,0.013714538310412572,0.014822506557834809
2025-03-27 16:27:48.433,4.0,0.010960863591756624,0.01371995361246932
2025-03-27 16:27:48.466,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 16:27:48.500,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:27:48.533,3.0,0.008212588235294117,0.013167049354926293
2025-03-27 16:27:48.566,7.0,0.019238149606299212,0.01427177161410362
2025-03-27 16:27:48.600,6.0,0.01647362831858407,0.015374324559469108
2025-03-27 16:27:48.633,4.0,0.010960863591756624,0.01427177161410362
2025-03-27 16:27:48.666,7.0,0.019238149606299212,0.014824675871646648
2025-03-27 16:27:48.700,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 16:27:48.733,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:27:48.766,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:27:48.800,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 16:27:48.833,5.0,0.013714538310412572,0.015372161629127312
2025-03-27 16:27:48.866,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:27:48.900,6.0,0.01647362831858407,0.016474714574492802
2025-03-27 16:27:48.933,4.0,0.010960863591756624,0.014819257371584283
2025-03-27 16:27:48.966,7.0,0.019238149606299212,0.015372161629127312
2025-03-27 16:27:49.000,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:27:49.033,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 16:27:49.066,7.0,0.019238149606299212,0.015927235200482177
2025-03-27 16:27:49.100,7.0,0.019238149606299212,0.017582692403390696
2025-03-27 16:27:49.133,4.0,0.010960863591756624,0.015927235200482177
2025-03-27 16:27:49.166,6.0,0.01647362831858407,0.01537433094293915
2025-03-27 16:27:49.200,7.0,0.019238149606299212,0.017029788145847668
2025-03-27 16:27:49.233,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 16:27:49.266,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:27:49.300,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:27:49.333,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:27:49.366,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:27:49.400,8.0,0.022008118226600985,0.016477973354821963
2025-03-27 16:27:49.433,4.0,0.010960863591756624,0.015375420409456476
2025-03-27 16:27:49.466,6.0,0.01647362831858407,0.015375420409456476
2025-03-27 16:27:49.500,7.0,0.019238149606299212,0.017030877612364992
2025-03-27 16:27:49.533,5.0,0.013714538310412572,0.016479059610730692
2025-03-27 16:27:49.566,8.0,0.022008118226600985,0.016479059610730692
2025-03-27 16:27:49.600,7.0,0.019238149606299212,0.01813451681363921
2025-03-27 16:27:49.633,5.0,0.013714538310412572,0.017582698812004912
2025-03-27 16:27:49.666,7.0,0.019238149606299212,0.017582698812004912
2025-03-27 16:27:49.700,7.0,0.019238149606299212,0.01868742107118224
2025-03-27 16:27:49.733,16.0,0.044365918570009925,0.02315898113986403
2025-03-27 16:27:49.766,34.0,0.09599344792719919,0.03851004080404403
2025-03-27 16:27:49.800,121.0,0.3745741463414634,0.11068196241025419
2025-03-27 16:27:49.833,126.0,0.39222662207357856,0.18527965690371007
2025-03-27 16:27:49.866,183.0,0.6083181428571428,0.3030956555538788
2025-03-27 16:27:49.900,246.0,0.8840423166023165,0.4710309351603401
2025-03-27 16:27:49.933,249.0,0.8982916279069767,0.6314905711562956
2025-03-27 16:27:49.966,280.0,1.052272409152086,0.7670302237184202
2025-03-27 16:27:50.000,361.0,1.5226783685800604,0.9931205730197166
2025-03-27 16:27:50.033,379.0,1.643282795031056,1.2001135034544992
2025-03-27 16:27:50.066,373.0,1.6023391384615384,1.3437728678263434
2025-03-27 16:27:50.100,334.0,1.3535871117561682,1.4348319645961818
2025-03-27 16:27:50.133,374.0,1.609110508474576,1.5461995844606797
2025-03-27 16:27:50.166,378.0,1.636405953488372,1.5689451014423421
2025-03-27 16:27:50.200,353.0,1.4711564776119401,1.534519837958519
2025-03-27 16:27:50.233,379.0,1.643282795031056,1.5427085692724225
2025-03-27 16:27:50.266,344.0,1.4146455375552283,1.5549202544322345
2025-03-27 16:27:50.300,388.0,1.7061490393700787,1.574327960611335
2025-03-27 16:27:50.333,330.0,1.3296571428571429,1.5129781984850892
2025-03-27 16:27:50.366,283.0,1.0678584324324325,1.4323185894491879
2025-03-27 16:27:50.400,285.0,1.078319512195122,1.3193259328820008
2025-03-27 16:27:50.433,238.0,0.8465766114649681,1.2057121476639487
2025-03-27 16:27:50.466,236.0,0.8373291994917408,1.0319481796882815
2025-03-27 16:27:50.500,272.0,1.0113184553928094,0.9682804421954146
2025-03-27 16:27:50.533,260.0,0.9514977719528178,0.9450083100994917
2025-03-27 16:27:50.566,236.0,0.8373291994917408,0.8968102475588154
2025-03-27 16:27:50.600,243.0,0.8699026153846154,0.901475448342745
2025-03-27 16:27:50.633,221.0,0.7694437406483791,0.8878983565740726
2025-03-27 16:27:50.666,224.0,0.7828169211514393,0.8421980497257986
2025-03-27 16:27:50.700,210.0,0.7212531365313652,0.796149122641508
2025-03-27 16:27:50.733,175.0,0.5762370283018868,0.7439306884035373
2025-03-27 16:27:50.766,165.0,0.5369769230769231,0.6773455499419988
2025-03-27 16:27:50.800,146.0,0.4648493500570125,0.6164266718237255
2025-03-27 16:27:50.833,115.0,0.35364779735682816,0.5305928470648031
2025-03-27 16:27:50.866,68.0,0.19882203141361254,0.4261066260412526
2025-03-27 16:27:50.900,31.0,0.08725875,0.3283109703808752
2025-03-27 16:27:50.933,17.0,0.047185646123260434,0.23035271499014273
2025-03-27 16:27:50.966,9.0,0.024783550295857985,0.14233955503791182
2025-03-27 16:27:51.000,9.0,0.024783550295857985,0.07656670562571781
2025-03-27 16:27:51.033,5.0,0.013714538310412572,0.0395452070050778
2025-03-27 16:27:51.066,7.0,0.019238149606299212,0.02594108692633764
2025-03-27 16:27:51.100,7.0,0.019238149606299212,0.020351587622945394
2025-03-27 16:27:51.133,5.0,0.013714538310412572,0.018137785225856313
2025-03-27 16:27:51.166,6.0,0.01647362831858407,0.01647580083040153
2025-03-27 16:27:51.200,8.0,0.022008118226600985,0.01813451681363921
2025-03-27 16:27:51.233,5.0,0.013714538310412572,0.017029794554461884
2025-03-27 16:27:51.266,5.0,0.013714538310412572,0.015925072295284556
2025-03-27 16:27:51.300,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 16:27:51.333,4.0,0.010960863591756624,0.015927241609096393
2025-03-27 16:27:51.366,6.0,0.01647362831858407,0.014820343627493012
2025-03-27 16:27:51.400,8.0,0.022008118226600985,0.016479059610730692
2025-03-27 16:27:51.433,5.0,0.013714538310412572,0.016479059610730692
2025-03-27 16:27:51.466,6.0,0.01647362831858407,0.015926155353187664
2025-03-27 16:27:51.500,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 16:27:51.533,5.0,0.013714538310412572,0.017583788278522236
2025-03-27 16:27:51.566,5.0,0.013714538310412572,0.015925072295284556
2025-03-27 16:27:51.600,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 16:27:51.633,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:27:51.666,6.0,0.01647362831858407,0.015371078571224201
2025-03-27 16:27:51.700,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:27:51.733,5.0,0.013714538310412572,0.01647580083040153
