Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:27:46.566,6.0,0.027082418879056047,0.02618594715935408
2025-03-27 16:27:46.600,8.0,0.03618104433497537,0.029818254161776043
2025-03-27 16:27:46.633,47.0,0.22105746926229505,0.06770429722683348
2025-03-27 16:27:46.666,72.0,0.3475434700315457,0.12997678236614754
2025-03-27 16:27:46.700,61.0,0.2910796985446985,0.18458882021051415
2025-03-27 16:27:46.733,90.0,0.44281061093247587,0.2677344586211981
2025-03-27 16:27:46.766,90.0,0.44281061093247587,0.3490603719406982
2025-03-27 16:27:46.800,100.0,0.49734236186348857,0.4043173504609369
2025-03-27 16:27:46.833,92.0,0.45362324382384533,0.4255333052193968
2025-03-27 16:27:46.866,82.0,0.4000197024442083,0.4473213059992988
2025-03-27 16:27:46.900,61.0,0.2910796985446985,0.4169751235217434
2025-03-27 16:27:46.933,70.0,0.3371803777544596,0.3958490768861401
2025-03-27 16:27:46.966,85.0,0.41598075692963754,0.37957675589936984
2025-03-27 16:27:47.000,77.0,0.3736429069767442,0.3635806885299496
2025-03-27 16:27:47.033,80.0,0.38943541887592786,0.3614638318162935
2025-03-27 16:27:47.066,81.0,0.3947219426751592,0.38219228064238564
2025-03-27 16:27:47.100,79.0,0.38416009533898304,0.3915882241592904
2025-03-27 16:27:47.133,72.0,0.3475434700315457,0.37790076677967205
2025-03-27 16:27:47.166,70.0,0.3371803777544596,0.37060826093521515
2025-03-27 16:27:47.200,47.0,0.22105746926229505,0.3369326710124886
2025-03-27 16:27:47.233,52.0,0.24583361483007207,0.3071550054434711
2025-03-27 16:27:47.266,58.0,0.27590389637305696,0.2855037656502859
2025-03-27 16:27:47.300,50.0,0.23589260020554983,0.2631735916850867
2025-03-27 16:27:47.333,50.0,0.23589260020554983,0.24291603617530477
2025-03-27 16:27:47.366,59.0,0.28095200207468873,0.2548949427377835
2025-03-27 16:27:47.400,50.0,0.23589260020554983,0.25290673981287903
2025-03-27 16:27:47.433,75.0,0.3631700949367088,0.2703599795256094
2025-03-27 16:27:47.466,97.0,0.48085916846652266,0.31935329317780403
2025-03-27 16:27:47.500,87.0,0.42667830128205125,0.3575104333931043
2025-03-27 16:27:47.533,68.0,0.3268606910994764,0.36669217119806186
2025-03-27 16:27:47.566,69.0,0.33201512578616355,0.3859166763141846
2025-03-27 16:27:47.600,73.0,0.3527413789473684,0.3838309331163165
2025-03-27 16:27:47.633,71.0,0.34235648109243694,0.3561303956414994
2025-03-27 16:27:47.666,82.0,0.4000197024442083,0.35079867587393077
2025-03-27 16:27:47.700,48.0,0.22599236923076924,0.3306250115001893
2025-03-27 16:27:47.733,32.0,0.1482291019172553,0.2938678067264076
2025-03-27 16:27:47.766,4.0,0.018019509322865553,0.2269234328015071
2025-03-27 16:27:47.800,7.0,0.031627253937007875,0.16477758737042125
2025-03-27 16:27:47.833,6.0,0.027082418879056047,0.0901901306573908
2025-03-27 16:27:47.866,5.0,0.022546512770137524,0.04950095936526446
2025-03-27 16:27:47.900,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 16:27:47.933,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 16:27:47.966,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 16:27:48.000,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:27:48.033,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:27:48.066,4.0,0.018019509322865553,0.025275199615434403
2025-03-27 16:27:48.100,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 16:27:48.133,6.0,0.027082418879056047,0.027091347848808473
2025-03-27 16:27:48.166,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:27:48.200,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:27:48.233,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:27:48.266,3.0,0.013501382352941176,0.02346259667418534
2025-03-27 16:27:48.300,8.0,0.03618104433497537,0.025282321765369205
2025-03-27 16:27:48.333,5.0,0.022546512770137524,0.0261877224548236
2025-03-27 16:27:48.366,4.0,0.018019509322865553,0.023466173531995135
2025-03-27 16:27:48.400,7.0,0.031627253937007875,0.0243751405435855
2025-03-27 16:27:48.433,6.0,0.027082418879056047,0.027091347848808473
2025-03-27 16:27:48.466,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:27:48.500,8.0,0.03618104433497537,0.02618594715935408
2025-03-27 16:27:48.533,6.0,0.027082418879056047,0.02799852907059218
2025-03-27 16:27:48.566,4.0,0.018019509322865553,0.025276980147763715
2025-03-27 16:27:48.600,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:27:48.633,5.0,0.022546512770137524,0.02618238083721811
2025-03-27 16:27:48.666,3.0,0.013501382352941176,0.02164644844081127
2025-03-27 16:27:48.700,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:27:48.733,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 16:27:48.766,3.0,0.013501382352941176,0.020742823046826397
2025-03-27 16:27:48.800,7.0,0.031627253937007875,0.022558971280200464
2025-03-27 16:27:48.833,8.0,0.03618104433497537,0.027094903676607305
2025-03-27 16:27:48.866,4.0,0.018019509322865553,0.025282321765369205
2025-03-27 16:27:48.900,6.0,0.027082418879056047,0.025282321765369205
2025-03-27 16:27:48.933,8.0,0.03618104433497537,0.029818254161776043
2025-03-27 16:27:48.966,3.0,0.013501382352941176,0.026193079844962705
2025-03-27 16:27:49.000,7.0,0.031627253937007875,0.025282321765369205
2025-03-27 16:27:49.033,7.0,0.031627253937007875,0.02800387068819767
2025-03-27 16:27:49.066,4.0,0.018019509322865553,0.02619128877695957
2025-03-27 16:27:49.100,6.0,0.027082418879056047,0.024371563685775706
2025-03-27 16:27:49.133,7.0,0.031627253937007875,0.027996738002589047
2025-03-27 16:27:49.166,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:27:49.200,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:27:49.233,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:27:49.266,3.0,0.013501382352941176,0.02346259667418534
2025-03-27 16:27:49.300,6.0,0.027082418879056047,0.022553629662594978
2025-03-27 16:27:49.333,8.0,0.03618104433497537,0.026185936665016937
2025-03-27 16:27:49.366,4.0,0.018019509322865553,0.02437335475377884
2025-03-27 16:27:49.400,5.0,0.022546512770137524,0.023466173531995135
2025-03-27 16:27:49.433,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:27:49.466,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:27:49.500,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:27:49.533,8.0,0.03618104433497537,0.027091347848808477
2025-03-27 16:27:49.566,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:27:49.600,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:27:49.633,7.0,0.031627253937007875,0.02799852907059218
2025-03-27 16:27:49.666,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 16:27:49.700,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:27:49.733,8.0,0.03618104433497537,0.027996748538262867
2025-03-27 16:27:49.766,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:27:49.800,29.0,0.1339271931589537,0.047549555160868326
2025-03-27 16:27:49.833,31.0,0.1434521875,0.07173069010684083
2025-03-27 16:27:49.866,41.0,0.19165913441955193,0.1055532144367237
2025-03-27 16:27:49.900,31.0,0.1434521875,0.12700744306972864
2025-03-27 16:27:49.933,35.0,0.16261786437246964,0.15502171339019505
2025-03-27 16:27:49.966,32.0,0.1482291019172553,0.1578820951418554
2025-03-27 16:27:50.000,28.0,0.12917905527638193,0.15502746869713177
2025-03-27 16:27:50.033,25.0,0.11499173346693387,0.13969398850660814
2025-03-27 16:27:50.066,34.0,0.15781191102123357,0.14256593321085487
2025-03-27 16:27:50.100,27.0,0.12444045180722892,0.1349304506978067
2025-03-27 16:27:50.133,25.0,0.11499173346693387,0.12828297700774244
2025-03-27 16:27:50.166,21.0,0.09620745508982036,0.12168865697043013
2025-03-27 16:27:50.200,26.0,0.11971135406218655,0.12263258108948066
2025-03-27 16:27:50.233,27.0,0.12444045180722892,0.11595828924667972
2025-03-27 16:27:50.266,27.0,0.12444045180722892,0.11595828924667975
2025-03-27 16:27:50.300,23.0,0.10558081,0.11407610455329295
2025-03-27 16:27:50.333,34.0,0.15781191102123357,0.12639699573957558
2025-03-27 16:27:50.366,32.0,0.1482291019172553,0.13210054531058935
2025-03-27 16:27:50.400,27.0,0.12444045180722892,0.13210054531058935
2025-03-27 16:27:50.433,32.0,0.1482291019172553,0.13685827533259462
2025-03-27 16:27:50.466,24.0,0.11028156156156156,0.13779842564490694
2025-03-27 16:27:50.500,31.0,0.1434521875,0.13492648094066023
2025-03-27 16:27:50.533,39.0,0.18193935975609754,0.14166853250842865
2025-03-27 16:27:50.566,39.0,0.18193935975609754,0.1531683140982024
2025-03-27 16:27:50.600,32.0,0.1482291019172553,0.1531683140982024
2025-03-27 16:27:50.633,30.0,0.13868489425981873,0.15884898063785383
2025-03-27 16:27:50.666,24.0,0.11028156156156156,0.15221485545016614
2025-03-27 16:27:50.700,23.0,0.10558081,0.13694314549894662
2025-03-27 16:27:50.733,25.0,0.11499173346693387,0.12355362024111388
2025-03-27 16:27:50.766,18.0,0.08221737313432835,0.11035127448452849
2025-03-27 16:27:50.800,7.0,0.031627253937007875,0.08893974641996634
2025-03-27 16:27:50.833,11.0,0.04989641304347826,0.07686271671634967
2025-03-27 16:27:50.866,5.0,0.022546512770137524,0.06025585727037718
2025-03-27 16:27:50.900,3.0,0.013501382352941176,0.03995778704757864
2025-03-27 16:27:50.933,7.0,0.031627253937007875,0.029839763208114545
2025-03-27 16:27:50.966,5.0,0.022546512770137524,0.028023614974740475
2025-03-27 16:27:51.000,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 16:27:51.033,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 16:27:51.066,4.0,0.018019509322865553,0.023459040846386513
2025-03-27 16:27:51.100,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 16:27:51.133,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 16:27:51.166,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 16:27:51.200,3.0,0.013501382352941176,0.01892846584011878
2025-03-27 16:27:51.233,7.0,0.031627253937007875,0.021650014762947242
2025-03-27 16:27:51.266,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:27:51.300,3.0,0.013501382352941176,0.020746389368962368
2025-03-27 16:27:51.333,6.0,0.027082418879056047,0.022558971280200468
2025-03-27 16:27:51.366,5.0,0.022546512770137524,0.024367997363639732
2025-03-27 16:27:51.400,3.0,0.013501382352941176,0.020742823046826397
2025-03-27 16:27:51.433,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 16:27:51.466,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 16:27:51.500,3.0,0.013501382352941176,0.020742823046826397
2025-03-27 16:27:51.533,6.0,0.027082418879056047,0.0216500042686101
2025-03-27 16:27:51.566,5.0,0.022546512770137524,0.023459030352049368
2025-03-27 16:27:51.600,3.0,0.013501382352941176,0.020742823046826397
2025-03-27 16:27:51.633,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 16:27:51.666,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 16:27:51.700,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 16:27:51.733,5.0,0.022546512770137524,0.020739267219027566
