Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:27:46.400,8.0,0.01997887684729064,0.003995795192097618
2025-03-27 16:27:46.433,3.0,0.00745535294117647,0.0054868608246730404
2025-03-27 16:27:46.466,1.0,0.002480254403131115,0.00598290674963939
2025-03-27 16:27:46.500,8.0,0.01997887684729064,0.009978677163437647
2025-03-27 16:27:46.533,9.0,0.022498402366863905,0.014478352681150556
2025-03-27 16:27:46.566,0.0,2.4778299362446716e-08,0.010482582267352297
2025-03-27 16:27:46.600,0.0,2.4778299362446716e-08,0.008991516634776877
2025-03-27 16:27:46.633,4.0,0.009950225711481844,0.01048551089644702
2025-03-27 16:27:46.666,0.0,2.4778299362446716e-08,0.006489740482648768
2025-03-27 16:27:46.700,21.0,0.05312497005988023,0.012615054021252034
2025-03-27 16:27:46.733,65.0,0.1719867432150313,0.04701239770859842
2025-03-27 16:27:46.766,90.0,0.24451639871382636,0.09591567249570382
2025-03-27 16:27:46.800,113.0,0.31476336263736265,0.15687829988087998
2025-03-27 16:27:46.833,106.0,0.2930108178844057,0.21548045850210126
2025-03-27 16:27:46.866,112.0,0.3116353896816685,0.2671825424264589
2025-03-27 16:27:46.900,130.0,0.36901075027995517,0.3065873438394437
2025-03-27 16:27:46.933,115.0,0.32103997797356826,0.3218920596913921
2025-03-27 16:27:46.966,117.0,0.3273443046357616,0.3244082480910718
2025-03-27 16:27:47.000,119.0,0.3336765265486725,0.3325413898239252
2025-03-27 16:27:47.033,117.0,0.3273443046357616,0.3356831728147438
2025-03-27 16:27:47.066,117.0,0.3273443046357616,0.3273498836859051
2025-03-27 16:27:47.100,133.0,0.3787989438202247,0.33890167685523637
2025-03-27 16:27:47.133,115.0,0.32103997797356826,0.3376408115227978
2025-03-27 16:27:47.166,109.0,0.3022925382932166,0.33136401387170655
2025-03-27 16:27:47.200,141.0,0.4052263265306122,0.3469404182506767
2025-03-27 16:27:47.233,68.0,0.1804898010471204,0.31756951753294843
2025-03-27 16:27:47.266,82.0,0.22088760892667372,0.28598725055423824
2025-03-27 16:27:47.300,61.0,0.16073182952182952,0.2539256208638905
2025-03-27 16:27:47.333,121.0,0.34003682926829265,0.2614744790589057
2025-03-27 16:27:47.366,91.0,0.2474985193133047,0.2299289176154442
2025-03-27 16:27:47.400,78.0,0.2092232380952381,0.23567560502506776
2025-03-27 16:27:47.433,77.0,0.20632255813953487,0.23276259486764
2025-03-27 16:27:47.466,129.0,0.36576261744966443,0.273768752453207
2025-03-27 16:27:47.500,98.0,0.2685539027027027,0.259472167140089
2025-03-27 16:27:47.533,95.0,0.25949127155172413,0.26187071758777286
2025-03-27 16:27:47.566,88.0,0.23857129411764705,0.2677403287922547
2025-03-27 16:27:47.600,95.0,0.25949127155172413,0.2783740714746925
2025-03-27 16:27:47.633,83.0,0.22381921276595743,0.24998539053795113
2025-03-27 16:27:47.666,93.0,0.253482,0.24697100999741056
2025-03-27 16:27:47.700,58.0,0.1523518756476684,0.22554313081659944
2025-03-27 16:27:47.733,28.0,0.07133161809045226,0.19209519561116045
2025-03-27 16:27:47.766,30.0,0.07658066465256798,0.1555130742313292
2025-03-27 16:27:47.800,2.0,0.004965367286973555,0.11174230513553245
2025-03-27 16:27:47.833,6.0,0.014954690265486724,0.06403684318862979
2025-03-27 16:27:47.866,3.0,0.00745535294117647,0.035057538647331396
2025-03-27 16:27:47.900,4.0,0.009950225711481844,0.022781260171537313
2025-03-27 16:27:47.933,5.0,0.01245,0.00995512724102372
2025-03-27 16:27:47.966,0.0,2.4778299362446716e-08,0.008962058739288879
2025-03-27 16:27:48.000,3.0,0.00745535294117647,0.00746219127442683
2025-03-27 16:27:48.033,5.0,0.01245,0.008461120686191537
2025-03-27 16:27:48.066,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-27 16:27:48.100,2.0,0.004965367286973555,0.004974153956949751
2025-03-27 16:27:48.133,6.0,0.014954690265486724,0.007965087054387223
2025-03-27 16:27:48.166,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 16:27:48.200,1.0,0.002480254403131115,0.004480072302438024
2025-03-27 16:27:48.233,4.0,0.009950225711481844,0.0064701124890745206
2025-03-27 16:27:48.266,2.0,0.004965367286973555,0.0064701124890745206
2025-03-27 16:27:48.300,18.0,0.04539976119402985,0.012559126674783146
2025-03-27 16:27:48.333,6.0,0.014954690265486724,0.015550059772220619
2025-03-27 16:27:48.366,0.0,2.4778299362446716e-08,0.015054013847254267
2025-03-27 16:27:48.400,2.0,0.004965367286973555,0.01405704216235261
2025-03-27 16:27:48.433,8.0,0.01997887684729064,0.017059744074416027
2025-03-27 16:27:48.466,1.0,0.002480254403131115,0.00847584271623628
2025-03-27 16:27:48.500,4.0,0.009950225711481844,0.007474949805435303
2025-03-27 16:27:48.533,9.0,0.022498402366863905,0.011974625323148212
2025-03-27 16:27:48.566,1.0,0.002480254403131115,0.011477602746379724
2025-03-27 16:27:48.600,5.0,0.01245,0.009971827376921597
2025-03-27 16:27:48.633,11.0,0.027552391304347824,0.014986254757164936
2025-03-27 16:27:48.666,3.0,0.00745535294117647,0.014487280203103862
2025-03-27 16:27:48.700,4.0,0.009950225711481844,0.011977644872027451
2025-03-27 16:27:48.733,8.0,0.01997887684729064,0.015477369360859354
2025-03-27 16:27:48.766,0.0,2.4778299362446716e-08,0.012987374316519227
2025-03-27 16:27:48.800,1.0,0.002480254403131115,0.007972946936275887
2025-03-27 16:27:48.833,9.0,0.022498402366863905,0.010981556821413375
2025-03-27 16:27:48.866,0.0,2.4778299362446716e-08,0.008991516634776877
2025-03-27 16:27:48.900,4.0,0.009950225711481844,0.006985786407615118
2025-03-27 16:27:48.933,9.0,0.022498402366863905,0.011485461925328027
2025-03-27 16:27:48.966,2.0,0.004965367286973555,0.011982484502096515
2025-03-27 16:27:49.000,2.0,0.004965367286973555,0.008475877486118444
2025-03-27 16:27:49.033,11.0,0.027552391304347824,0.013986350791328137
2025-03-27 16:27:49.066,2.0,0.004965367286973555,0.01298937910642648
2025-03-27 16:27:49.100,3.0,0.00745535294117647,0.009980769221288993
2025-03-27 16:27:49.133,8.0,0.01997887684729064,0.012983471133352409
2025-03-27 16:27:49.166,4.0,0.009950225711481844,0.013980442818254068
2025-03-27 16:27:49.200,4.0,0.009950225711481844,0.01046000969968087
2025-03-27 16:27:49.233,7.0,0.017464311023622045,0.012959798447010569
2025-03-27 16:27:49.266,1.0,0.002480254403131115,0.011964778739401497
2025-03-27 16:27:49.300,2.0,0.004965367286973555,0.008962076827338081
2025-03-27 16:27:49.333,7.0,0.017464311023622045,0.010464893889766121
2025-03-27 16:27:49.366,3.0,0.00745535294117647,0.009965919335705047
2025-03-27 16:27:49.400,4.0,0.009950225711481844,0.008463102273277007
2025-03-27 16:27:49.433,9.0,0.022498402366863905,0.012466731866023564
2025-03-27 16:27:49.466,4.0,0.009950225711481844,0.01346370355092522
2025-03-27 16:27:49.500,3.0,0.00745535294117647,0.011461911934436107
2025-03-27 16:27:49.533,9.0,0.022498402366863905,0.014470521819573593
2025-03-27 16:27:49.566,0.0,2.4778299362446716e-08,0.012480481632937097
2025-03-27 16:27:49.600,0.0,2.4778299362446716e-08,0.007980806115224188
2025-03-27 16:27:49.633,8.0,0.01997887684729064,0.00998653634238595
2025-03-27 16:27:49.666,4.0,0.009950225711481844,0.010485510896447024
2025-03-27 16:27:49.700,0.0,2.4778299362446716e-08,0.0059858353787341145
2025-03-27 16:27:49.733,7.0,0.017464311023622045,0.009478692627798652
2025-03-27 16:27:49.766,1.0,0.002480254403131115,0.009974738552765003
2025-03-27 16:27:49.800,7.0,0.017464311023622045,0.009471825388031282
2025-03-27 16:27:49.833,55.0,0.14402386363636363,0.03628655297300764
2025-03-27 16:27:49.866,188.0,0.5707139640718563,0.15042934083171902
2025-03-27 16:27:49.900,269.0,0.9043323342175066,0.32780294547049593
2025-03-27 16:27:49.933,245.0,0.7982402313624678,0.4869549408623633
2025-03-27 16:27:49.966,243.0,0.789693923076923,0.6414008632730235
2025-03-27 16:27:50.000,259.0,0.8593172513089005,0.7844595408075309
2025-03-27 16:27:50.033,236.0,0.7601239135959338,0.8223415307123463
2025-03-27 16:27:50.066,224.0,0.7106378973717146,0.783602643343188
2025-03-27 16:27:50.100,257.0,0.850455274151436,0.7940456519009816
2025-03-27 16:27:50.133,292.0,1.0125409575923392,0.8386150588040648
2025-03-27 16:27:50.166,231.0,0.7393225,0.8146161085422847
2025-03-27 16:27:50.200,192.0,0.5856623826714801,0.779723802357394
2025-03-27 16:27:50.233,223.0,0.706581075,0.7789124378830512
2025-03-27 16:27:50.266,215.0,0.6744879950495049,0.7437189820626648
2025-03-27 16:27:50.300,226.0,0.7187820828105396,0.6849672071063049
2025-03-27 16:27:50.333,208.0,0.6469233865030674,0.6664873844069183
2025-03-27 16:27:50.366,176.0,0.5267158441558442,0.6546980767037911
2025-03-27 16:27:50.400,166.0,0.4909919719953325,0.6115802561028577
2025-03-27 16:27:50.433,145.0,0.4186206150341686,0.5604067800997905
2025-03-27 16:27:50.466,141.0,0.4052263265306122,0.497695628843805
2025-03-27 16:27:50.500,117.0,0.3273443046357616,0.43377981247034386
2025-03-27 16:27:50.533,98.0,0.2685539027027027,0.3821474241797156
2025-03-27 16:27:50.566,109.0,0.3022925382932166,0.3444075374392924
2025-03-27 16:27:50.600,113.0,0.31476336263736265,0.3236360869599312
2025-03-27 16:27:50.633,117.0,0.3273443046357616,0.30805968258096106
2025-03-27 16:27:50.666,119.0,0.3336765265486725,0.3093261269635432
2025-03-27 16:27:50.700,94.0,0.2564834015069968,0.306912026724402
2025-03-27 16:27:50.733,80.0,0.21504305408271474,0.2894621298823017
2025-03-27 16:27:50.766,64.0,0.16916421272158497,0.26034229989914615
2025-03-27 16:27:50.800,40.0,0.10314628687690743,0.21550269634737532
2025-03-27 16:27:50.833,38.0,0.09779001015228427,0.16832539306809763
2025-03-27 16:27:50.866,58.0,0.1523518756476684,0.14749908789623195
2025-03-27 16:27:50.900,0.0,2.4778299362446716e-08,0.10449048203534889
2025-03-27 16:27:50.933,6.0,0.014954690265486724,0.07364857754412923
2025-03-27 16:27:50.966,3.0,0.00745535294117647,0.054510390756983045
2025-03-27 16:27:51.000,0.0,2.4778299362446716e-08,0.03495239368218606
2025-03-27 16:27:51.033,5.0,0.01245,0.006972018552652385
2025-03-27 16:27:51.066,4.0,0.009950225711481844,0.00896205873928888
2025-03-27 16:27:51.100,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:27:51.133,5.0,0.01245,0.006970055053616114
2025-03-27 16:27:51.166,5.0,0.01245,0.009460050097956241
2025-03-27 16:27:51.200,2.0,0.004965367286973555,0.007963123555350952
2025-03-27 16:27:51.233,8.0,0.01997887684729064,0.00996885378251271
2025-03-27 16:27:51.266,4.0,0.009950225711481844,0.011958893969149207
2025-03-27 16:27:51.300,0.0,2.4778299362446716e-08,0.00946889892480908
2025-03-27 16:27:51.333,2.0,0.004965367286973555,0.007971972382203792
2025-03-27 16:27:51.366,0.0,2.4778299362446716e-08,0.0069789038804689545
2025-03-27 16:27:51.400,0.0,2.4778299362446716e-08,0.0029831334666706975
2025-03-27 16:27:51.433,6.0,0.014954690265486724,0.003984026377471674
2025-03-27 16:27:51.466,1.0,0.002480254403131115,0.004480072302438024
2025-03-27 16:27:51.500,1.0,0.002480254403131115,0.0039830497256695355
2025-03-27 16:27:51.533,3.0,0.00745535294117647,0.005474115358244958
2025-03-27 16:27:51.566,2.0,0.004965367286973555,0.006467183859979797
2025-03-27 16:27:51.600,0.0,2.4778299362446716e-08,0.003476250762542324
2025-03-27 16:27:51.633,4.0,0.009950225711481844,0.00497024502421247
2025-03-27 16:27:51.666,3.0,0.00745535294117647,0.0059652647318215405
2025-03-27 16:27:51.700,1.0,0.002480254403131115,0.0049702450242124704
2025-03-27 16:27:51.733,8.0,0.01997887684729064,0.007972946936275888
