Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:44:27.566,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 13:44:27.600,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:44:27.633,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:44:27.666,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:44:27.700,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:44:27.733,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:44:27.766,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:44:27.800,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:44:27.833,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:44:27.866,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:44:27.900,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:44:27.933,9.0,0.040743816568047334,0.02800212176309356
2025-03-27 13:44:27.966,6.0,0.027082418879056047,0.028909302984877264
2025-03-27 13:44:28.000,5.0,0.022546512770137524,0.02709315475150319
2025-03-27 13:44:28.033,7.0,0.031627253937007875,0.02890930298487726
2025-03-27 13:44:28.066,5.0,0.022546512770137524,0.02890930298487726
2025-03-27 13:44:28.100,44.0,0.2063132584269663,0.06202319135666105
2025-03-27 13:44:28.133,79.0,0.38416009533898304,0.13343872664864648
2025-03-27 13:44:28.166,137.0,0.7098130812641082,0.27089204034744063
2025-03-27 13:44:28.200,223.0,1.2795935125,0.520485292060039
2025-03-27 13:44:28.233,235.0,1.368985342639594,0.7897730580339304
2025-03-27 13:44:28.266,231.0,1.3388870833333335,1.0162878230152037
2025-03-27 13:44:28.300,232.0,1.3463831099873578,1.2087324259448786
2025-03-27 13:44:28.333,213.0,1.2071235925925925,1.3081945282105756
2025-03-27 13:44:28.366,196.0,1.0879469407496978,1.269865213860515
2025-03-27 13:44:28.400,196.0,1.0879469407496978,1.213657533482536
2025-03-27 13:44:28.433,203.0,1.136421231707317,1.1731643631573325
2025-03-27 13:44:28.466,162.0,0.86371212543554,1.076630166246969
2025-03-27 13:44:28.500,211.0,1.1928438054187191,1.0737742088121944
2025-03-27 13:44:28.533,195.0,1.0810889492753621,1.0724026105173272
2025-03-27 13:44:28.566,199.0,1.1086207888349513,1.0765373801343778
2025-03-27 13:44:28.600,159.0,0.8447739930555556,1.0182079324040256
2025-03-27 13:44:28.633,176.0,0.9538638961038961,1.036238286537697
2025-03-27 13:44:28.666,188.0,1.0335429461077843,1.00437811467551
2025-03-27 13:44:28.700,177.0,0.9604174822695035,0.9802438212743383
2025-03-27 13:44:28.733,169.0,0.9084185362997658,0.9402033707673011
2025-03-27 13:44:28.766,156.0,0.8259669204152248,0.936441956239235
2025-03-27 13:44:28.800,145.0,0.7581072323462414,0.897290623487704
2025-03-27 13:44:28.833,157.0,0.8322214665127021,0.8570263275686875
2025-03-27 13:44:28.866,181.0,0.9867874940617577,0.8623003299271385
2025-03-27 13:44:28.900,156.0,0.8259669204152248,0.8458100067502302
2025-03-27 13:44:28.933,136.0,0.7038375648252536,0.821384135632236
2025-03-27 13:44:28.966,126.0,0.6448151839464883,0.7987257259522853
2025-03-27 13:44:29.000,137.0,0.7098130812641082,0.7742440489025666
2025-03-27 13:44:29.033,145.0,0.7581072323462414,0.7285079965594634
2025-03-27 13:44:29.066,147.0,0.770318595890411,0.7173783316545006
2025-03-27 13:44:29.100,114.0,0.575702508250825,0.6917513203396148
2025-03-27 13:44:29.133,115.0,0.5813921255506608,0.6790667086604494
2025-03-27 13:44:29.166,113.0,0.5700253956043956,0.6511091715285068
2025-03-27 13:44:29.200,113.0,0.5700253956043956,0.6134928041801376
2025-03-27 13:44:29.233,106.0,0.5306323009814613,0.5655555451983476
2025-03-27 13:44:29.266,117.0,0.5928090397350992,0.5689768514952025
2025-03-27 13:44:29.300,89.0,0.43742165952890794,0.540182758290852
2025-03-27 13:44:29.333,41.0,0.19165913441955193,0.46450950605388325
2025-03-27 13:44:29.366,48.0,0.22599236923076924,0.39570290077915793
2025-03-27 13:44:29.400,23.0,0.10558081,0.3106926025828657
2025-03-27 13:44:29.433,46.0,0.21613267144319345,0.23535732892448452
2025-03-27 13:44:29.466,10.0,0.04531559723593287,0.1569361164658895
2025-03-27 13:44:29.500,4.0,0.018019509322865553,0.12220819144655223
2025-03-27 13:44:29.533,5.0,0.022546512770137524,0.0815190201544259
2025-03-27 13:44:29.566,5.0,0.022546512770137524,0.06491216070845339
2025-03-27 13:44:29.600,4.0,0.018019509322865553,0.025289528284387804
2025-03-27 13:44:29.633,6.0,0.027082418879056047,0.02164289261301244
2025-03-27 13:44:29.666,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:44:29.700,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:44:29.733,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:44:29.766,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:44:29.800,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:44:29.833,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 13:44:29.866,5.0,0.022546512770137524,0.02164111208068313
2025-03-27 13:44:29.900,5.0,0.022546512770137524,0.021641112080683127
2025-03-27 13:44:29.933,6.0,0.027082418879056047,0.022548293302466833
2025-03-27 13:44:29.966,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 13:44:30.000,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 13:44:30.033,6.0,0.027082418879056047,0.024360875213704933
2025-03-27 13:44:30.066,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:44:30.100,4.0,0.018019509322865553,0.022548293302466837
2025-03-27 13:44:30.133,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:44:30.166,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:44:30.200,4.0,0.018019509322865553,0.020735711391228734
2025-03-27 13:44:30.233,6.0,0.027082418879056047,0.02164289261301244
2025-03-27 13:44:30.266,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:44:30.300,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:44:30.333,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:44:30.366,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:44:30.400,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:44:30.433,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:44:30.466,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:44:30.500,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:44:30.533,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:44:30.566,6.0,0.027082418879056047,0.026175237657272345
2025-03-27 13:44:30.600,4.0,0.018019509322865553,0.024362655746034245
2025-03-27 13:44:30.633,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:44:30.666,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:44:30.700,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:44:30.733,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 13:44:30.766,5.0,0.022546512770137524,0.02164111208068313
2025-03-27 13:44:30.800,4.0,0.018019509322865553,0.020735711391228734
2025-03-27 13:44:30.833,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 13:44:30.866,7.0,0.031627253937007875,0.0234572603140572
2025-03-27 13:44:30.900,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:44:30.933,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:44:30.966,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 13:44:31.000,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 13:44:31.033,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 13:44:31.066,6.0,0.027082418879056047,0.024360875213704933
2025-03-27 13:44:31.100,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:44:31.133,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 13:44:31.166,7.0,0.031627253937007875,0.025269842225295297
2025-03-27 13:44:31.200,4.0,0.018019509322865553,0.024364441535840903
2025-03-27 13:44:31.233,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 13:44:31.266,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:44:31.300,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:44:31.333,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:44:31.366,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:44:31.400,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:44:31.433,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:44:31.466,6.0,0.027082418879056047,0.024360875213704933
2025-03-27 13:44:31.500,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:44:31.533,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 13:44:31.566,7.0,0.031627253937007875,0.025269842225295297
2025-03-27 13:44:31.600,4.0,0.018019509322865553,0.024364441535840903
2025-03-27 13:44:31.633,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 13:44:31.666,8.0,0.03618104433497537,0.02618416662702477
2025-03-27 13:44:31.700,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 13:44:31.733,25.0,0.11499173346693387,0.04285706253300997
2025-03-27 13:44:31.766,34.0,0.15781191102123357,0.07081554287268357
2025-03-27 13:44:31.800,70.0,0.3371803777544596,0.133742315869548
2025-03-27 13:44:31.833,45.0,0.21121794478527606,0.16874969595960812
2025-03-27 13:44:31.866,41.0,0.19165913441955193,0.202572220289491
2025-03-27 13:44:31.900,54.0,0.2558156656346749,0.2307370067230392
2025-03-27 13:44:31.933,78.0,0.37889593650793646,0.2749538118203798
2025-03-27 13:44:31.966,76.0,0.3684009714889124,0.2811979305672704
2025-03-27 13:44:32.000,74.0,0.3579502423603793,0.31054439008229107
2025-03-27 13:44:32.033,93.0,0.459047,0.3640219631983806
2025-03-27 13:44:32.066,56.0,0.26583900723888315,0.3660266315192223
2025-03-27 13:44:32.100,70.0,0.3371803777544596,0.35768351976852686
2025-03-27 13:44:32.133,56.0,0.26583900723888315,0.337171126918521
2025-03-27 13:44:32.166,72.0,0.3475434700315457,0.33508977245275434
2025-03-27 13:44:32.200,40.0,0.1867943031536114,0.28063923308347666
2025-03-27 13:44:32.233,87.0,0.42667830128205125,0.3128070918921102
2025-03-27 13:44:32.266,82.0,0.4000197024442083,0.32537495683006
2025-03-27 13:44:32.300,79.0,0.38416009533898304,0.34903917445008
2025-03-27 13:44:32.333,86.0,0.4213238207043757,0.36379524458464596
2025-03-27 13:44:32.366,82.0,0.4000197024442083,0.4064403244427654
2025-03-27 13:44:32.400,66.0,0.3165841379310345,0.384421491772562
2025-03-27 13:44:32.433,76.0,0.3684009714889124,0.3780977455815029
2025-03-27 13:44:32.466,82.0,0.4000197024442083,0.3812696670025479
2025-03-27 13:44:32.500,70.0,0.3371803777544596,0.3644409784125647
2025-03-27 13:44:32.533,71.0,0.34235648109243694,0.3529083341422104
2025-03-27 13:44:32.566,60.0,0.28601059190031153,0.3467936249360658
2025-03-27 13:44:32.600,62.0,0.29615935483870964,0.33234530160602527
2025-03-27 13:44:32.633,59.0,0.28095200207468873,0.30853176153212125
2025-03-27 13:44:32.666,75.0,0.3631700949367088,0.31372970496857117
2025-03-27 13:44:32.700,59.0,0.28095200207468873,0.3014488091650215
2025-03-27 13:44:32.733,59.0,0.28095200207468873,0.300437091199897
2025-03-27 13:44:32.766,64.0,0.30635044838373304,0.30247530990890165
2025-03-27 13:44:32.800,67.0,0.321717039748954,0.3106283174437547
2025-03-27 13:44:32.833,41.0,0.19165913441955193,0.2763261253403233
2025-03-27 13:44:32.866,45.0,0.21121794478527606,0.2623793138824408
2025-03-27 13:44:32.900,46.0,0.21613267144319345,0.24941544775614172
2025-03-27 13:44:32.933,39.0,0.18193935975609754,0.2245332300306146
2025-03-27 13:44:32.966,37.0,0.1722590162271805,0.1946416253262599
2025-03-27 13:44:33.000,15.0,0.06831056547619048,0.16997191153758762
2025-03-27 13:44:33.033,14.0,0.06369333994053519,0.14046699056863945
2025-03-27 13:44:33.066,16.0,0.07293696127110229,0.1118278485342212
2025-03-27 13:44:33.100,7.0,0.031627253937007875,0.08176542737040327
2025-03-27 13:44:33.133,86.0,0.4213238207043757,0.1315783882658423
2025-03-27 13:44:33.166,33.0,0.15301566666666666,0.14851940850393755
2025-03-27 13:44:33.200,49.0,0.23093740246406572,0.18196822100864365
2025-03-27 13:44:33.233,11.0,0.04989641304347826,0.17736011136311886
2025-03-27 13:44:33.266,20.0,0.09153479561316051,0.1893416196983494
2025-03-27 13:44:33.300,11.0,0.04989641304347826,0.11505613816616989
2025-03-27 13:44:33.333,8.0,0.03618104433497537,0.09168921369983163
2025-03-27 13:44:33.366,6.0,0.027082418879056047,0.050918216982829695
2025-03-27 13:44:33.400,5.0,0.022546512770137524,0.045448236928161544
2025-03-27 13:44:33.433,4.0,0.018019509322865553,0.030745179670102554
2025-03-27 13:44:33.466,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 13:44:33.500,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:44:33.533,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:44:33.566,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:44:33.600,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:44:33.633,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:44:33.666,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:44:33.700,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 13:44:33.733,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 13:44:33.766,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:44:33.800,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:44:33.833,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:44:33.866,6.0,0.027082418879056047,0.023459040846386513
2025-03-27 13:44:33.900,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 13:44:33.933,4.0,0.018019509322865553,0.019832091234103653
2025-03-27 13:44:33.966,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 13:44:34.000,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 13:44:34.033,5.0,0.022546512770137524,0.020737491923558046
2025-03-27 13:44:34.066,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:44:34.100,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:44:34.133,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:44:34.166,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:44:34.200,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 13:44:34.233,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:44:34.266,6.0,0.027082418879056047,0.023459040846386513
2025-03-27 13:44:34.300,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:44:34.333,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:44:34.366,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:44:34.400,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:44:34.433,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 13:44:34.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:44:34.500,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:44:34.533,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:44:34.566,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:44:34.600,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:44:34.633,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:44:34.666,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:44:34.700,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:44:34.733,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:44:34.766,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:44:34.800,5.0,0.022546512770137524,0.024364441535840907
