Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:44:27.666,24.0,0.06255807807807807,0.0582969417112924
2025-03-27 13:44:27.700,26.0,0.06790720160481445,0.06043231609818935
2025-03-27 13:44:27.733,24.0,0.06255807807807807,0.061497865779739036
2025-03-27 13:44:27.766,25.0,0.06522995991983968,0.06256554976370697
2025-03-27 13:44:27.800,27.0,0.07058981927710843,0.06576862739158375
2025-03-27 13:44:27.833,26.0,0.06790720160481445,0.06683845209693103
2025-03-27 13:44:27.866,26.0,0.06790720160481445,0.06683845209693103
2025-03-27 13:44:27.900,29.0,0.07597124748490947,0.06952108597829729
2025-03-27 13:44:27.933,33.0,0.08679933333333334,0.07383496066099603
2025-03-27 13:44:27.966,29.0,0.07597124748490947,0.07491124630255623
2025-03-27 13:44:28.000,37.0,0.0977152738336714,0.08087286074832763
2025-03-27 13:44:28.033,53.0,0.14227931958762888,0.09574728434489051
2025-03-27 13:44:28.066,38.0,0.1004581116751269,0.100644657182934
2025-03-27 13:44:28.100,118.0,0.33952446408839776,0.1511896833339469
2025-03-27 13:44:28.133,194.0,0.6093752955367914,0.2578704929443233
2025-03-27 13:44:28.166,238.0,0.7894869299363058,0.39622482416485016
2025-03-27 13:44:28.200,334.0,1.2623067053701016,0.6202303013213448
2025-03-27 13:44:28.233,380.0,1.538899533437014,0.9079185856737222
2025-03-27 13:44:28.266,386.0,1.5779219466248038,1.1555980821810035
2025-03-27 13:44:28.300,401.0,1.6787716720257233,1.36947735747879
2025-03-27 13:44:28.333,430.0,1.888214839797639,1.5892229394510564
2025-03-27 13:44:28.366,421.0,1.821055780730897,1.7009727545232154
2025-03-27 13:44:28.400,417.0,1.7918476237623764,1.751562372588288
2025-03-27 13:44:28.433,423.0,1.8358059,1.8031391632633271
2025-03-27 13:44:28.466,410.0,1.7416505709624794,1.8157149430506785
2025-03-27 13:44:28.500,396.0,1.644618947368421,1.7669957645648349
2025-03-27 13:44:28.533,403.0,1.6925869999999998,1.7413020084186555
2025-03-27 13:44:28.566,399.0,1.665044903846154,1.715941464435411
2025-03-27 13:44:28.600,381.0,1.5453526168224299,1.6578508077998968
2025-03-27 13:44:28.633,381.0,1.5453526168224299,1.618591216971887
2025-03-27 13:44:28.666,380.0,1.538899533437014,1.5974473341856055
2025-03-27 13:44:28.700,365.0,1.4444569908814588,1.5478213323618972
2025-03-27 13:44:28.733,374.0,1.5005986440677965,1.5149320804062258
2025-03-27 13:44:28.766,389.0,1.5977101261829654,1.525403582278333
2025-03-27 13:44:28.800,406.0,1.7134779254457049,1.559028644002988
2025-03-27 13:44:28.833,395.0,1.6378536624203823,1.5788194697996614
2025-03-27 13:44:28.866,387.0,1.5844972641509434,1.6068275244535586
2025-03-27 13:44:28.900,395.0,1.6378536624203823,1.6342785281240757
2025-03-27 13:44:28.933,388.0,1.5910932913385827,1.6329551611551993
2025-03-27 13:44:28.966,401.0,1.6787716720257233,1.6260139104712028
2025-03-27 13:44:29.000,407.0,1.7204867857142858,1.6425405351299835
2025-03-27 13:44:29.033,405.0,1.7064917475728154,1.6669394318143582
2025-03-27 13:44:29.066,402.0,1.6856682125603866,1.676502341842359
2025-03-27 13:44:29.100,407.0,1.7204867857142858,1.7023810407174995
2025-03-27 13:44:29.133,407.0,1.7204867857142858,1.710724063455212
2025-03-27 13:44:29.166,400.0,1.671897271268058,1.7010061605659663
2025-03-27 13:44:29.200,401.0,1.6787716720257233,1.6954621454565482
2025-03-27 13:44:29.233,394.0,1.6311098887122417,1.6845504806869191
2025-03-27 13:44:29.266,399.0,1.665044903846154,1.673462104313293
2025-03-27 13:44:29.300,392.0,1.6176864659271,1.6529020403558552
2025-03-27 13:44:29.333,388.0,1.5910932913385827,1.6367412443699605
2025-03-27 13:44:29.366,367.0,1.456799786585366,1.592346867281889
2025-03-27 13:44:29.400,297.0,1.0652645454545455,1.4791777986303498
2025-03-27 13:44:29.433,197.0,0.6210460774818402,1.270378033357487
2025-03-27 13:44:29.466,96.0,0.26966783171521036,1.000774306515109
2025-03-27 13:44:29.500,80.0,0.2209102863202545,0.7267377055114433
2025-03-27 13:44:29.533,29.0,0.07597124748490947,0.45057199769135203
2025-03-27 13:44:29.566,36.0,0.09497799392097264,0.25651468738463745
2025-03-27 13:44:29.600,37.0,0.0977152738336714,0.1518485266550037
2025-03-27 13:44:29.633,34.0,0.08952004044489383,0.11581896840094037
2025-03-27 13:44:29.666,24.0,0.06255807807807807,0.08414852675250509
2025-03-27 13:44:29.700,26.0,0.06790720160481445,0.08253571757648609
2025-03-27 13:44:29.733,23.0,0.05989154,0.07551842679229157
2025-03-27 13:44:29.766,21.0,0.05457443113772455,0.06689025825310217
2025-03-27 13:44:29.800,22.0,0.05723032967032967,0.06043231609818935
2025-03-27 13:44:29.833,30.0,0.07867009063444108,0.06365471860946195
2025-03-27 13:44:29.866,23.0,0.05989154,0.062051586288499064
2025-03-27 13:44:29.900,27.0,0.07058981927710843,0.06419124214392075
2025-03-27 13:44:29.933,25.0,0.06522995991983968,0.06632234790034378
2025-03-27 13:44:29.966,30.0,0.07867009063444108,0.07061030009316606
2025-03-27 13:44:30.000,33.0,0.08679933333333334,0.0722361486329445
2025-03-27 13:44:30.033,24.0,0.06255807807807807,0.07276945624856013
2025-03-27 13:44:30.066,21.0,0.05457443113772455,0.06956637862068335
2025-03-27 13:44:30.100,25.0,0.06522995991983968,0.06956637862068335
2025-03-27 13:44:30.133,27.0,0.07058981927710843,0.06795032434921681
2025-03-27 13:44:30.166,29.0,0.07597124748490947,0.06578470717953205
2025-03-27 13:44:30.200,25.0,0.06522995991983968,0.06631908354788436
2025-03-27 13:44:30.233,24.0,0.06255807807807807,0.06791581293595507
2025-03-27 13:44:30.266,28.0,0.07327782914572864,0.06952538678113286
2025-03-27 13:44:30.300,26.0,0.06790720160481445,0.06898886324667407
2025-03-27 13:44:30.333,24.0,0.06255807807807807,0.06630622936530778
2025-03-27 13:44:30.366,22.0,0.05723032967032967,0.06470630331540578
2025-03-27 13:44:30.400,26.0,0.06790720160481445,0.06577612802075306
2025-03-27 13:44:30.433,24.0,0.06255807807807807,0.06363217780722294
2025-03-27 13:44:30.466,23.0,0.05989154,0.06202904548626006
2025-03-27 13:44:30.500,26.0,0.06790720160481445,0.06309887019160733
2025-03-27 13:44:30.533,23.0,0.05989154,0.0636311122575414
2025-03-27 13:44:30.566,23.0,0.05989154,0.062027979936578506
2025-03-27 13:44:30.600,28.0,0.07327782914572864,0.06417193015010862
2025-03-27 13:44:30.633,26.0,0.06790720160481445,0.06577506247107151
2025-03-27 13:44:30.666,25.0,0.06522995991983968,0.06523961413407656
2025-03-27 13:44:30.700,28.0,0.07327782914572864,0.06791687196322228
2025-03-27 13:44:30.733,27.0,0.07058981927710843,0.07005652781864397
2025-03-27 13:44:30.766,26.0,0.06790720160481445,0.06898240231046114
2025-03-27 13:44:30.800,30.0,0.07867009063444108,0.07113498011638646
2025-03-27 13:44:30.833,29.0,0.07597124748490947,0.07328323762940042
2025-03-27 13:44:30.866,27.0,0.07058981927710843,0.07274563565567638
2025-03-27 13:44:30.900,29.0,0.07597124748490947,0.07382192129723658
2025-03-27 13:44:30.933,27.0,0.07058981927710843,0.07435844483169537
2025-03-27 13:44:30.966,26.0,0.06790720160481445,0.07220586702577006
2025-03-27 13:44:31.000,30.0,0.07867009063444108,0.07274563565567638
2025-03-27 13:44:31.033,28.0,0.07327782914572864,0.07328323762940042
2025-03-27 13:44:31.066,26.0,0.06790720160481445,0.07167042845338141
2025-03-27 13:44:31.100,29.0,0.07597124748490947,0.07274671409494161
2025-03-27 13:44:31.133,28.0,0.07327782914572864,0.07382083960312445
2025-03-27 13:44:31.166,27.0,0.07058981927710843,0.07220478533165792
2025-03-27 13:44:31.200,28.0,0.07327782914572864,0.07220478533165793
2025-03-27 13:44:31.233,25.0,0.06522995991983968,0.07166933699466298
2025-03-27 13:44:31.266,24.0,0.06255807807807807,0.06898670311329669
2025-03-27 13:44:31.300,25.0,0.06522995991983968,0.06737712926811891
2025-03-27 13:44:31.333,24.0,0.06255807807807807,0.06577078102831282
2025-03-27 13:44:31.366,25.0,0.06522995991983968,0.06416120718313505
2025-03-27 13:44:31.400,28.0,0.07327782914572864,0.06577078102831284
2025-03-27 13:44:31.433,28.0,0.07327782914572864,0.06791473124184294
2025-03-27 13:44:31.466,26.0,0.06790720160481445,0.0684501795788379
2025-03-27 13:44:31.500,28.0,0.07327782914572864,0.07059412979236801
2025-03-27 13:44:31.533,28.0,0.07327782914572864,0.0722037036375458
2025-03-27 13:44:31.566,26.0,0.06790720160481445,0.07112957812936296
2025-03-27 13:44:31.600,29.0,0.07597124748490947,0.07166826179719912
2025-03-27 13:44:31.633,33.0,0.08679933333333334,0.07544668814290291
2025-03-27 13:44:31.666,37.0,0.0977152738336714,0.08033417708049145
2025-03-27 13:44:31.700,75.0,0.20601107594936707,0.10688082644121916
2025-03-27 13:44:31.733,119.0,0.3427805530973452,0.1618554967397253
2025-03-27 13:44:31.766,132.0,0.38577481481481485,0.22381621020570638
2025-03-27 13:44:31.800,147.0,0.4369692465753425,0.2938501928541082
2025-03-27 13:44:31.833,147.0,0.4369692465753425,0.36170098740244244
2025-03-27 13:44:31.866,165.0,0.5007653846153847,0.42065184913564596
2025-03-27 13:44:31.900,174.0,0.5336778798586572,0.45883131448790837
2025-03-27 13:44:31.933,183.0,0.5672956428571428,0.495135480096374
2025-03-27 13:44:31.966,187.0,0.5824692105263157,0.5242354728865686
2025-03-27 13:44:32.000,219.0,0.7092930597014925,0.5787002355117986
2025-03-27 13:44:32.033,213.0,0.6847502962962962,0.615497217847981
2025-03-27 13:44:32.066,207.0,0.6605684558823529,0.6408753330527202
2025-03-27 13:44:32.100,177.0,0.5448043262411347,0.6363770697295186
2025-03-27 13:44:32.133,177.0,0.5448043262411347,0.6288440928724823
2025-03-27 13:44:32.166,182.0,0.563524803804994,0.5996904416931825
2025-03-27 13:44:32.200,190.0,0.5939450180072029,0.581529386035364
2025-03-27 13:44:32.233,175.0,0.5373779481132076,0.5568912844815348
2025-03-27 13:44:32.266,173.0,0.5299865176470588,0.5539277227627197
2025-03-27 13:44:32.300,184.0,0.5710754707985697,0.5591819516742067
2025-03-27 13:44:32.333,191.0,0.5977886778846154,0.5660347264901309
2025-03-27 13:44:32.366,197.0,0.6210460774818402,0.5714549383850585
2025-03-27 13:44:32.400,196.0,0.6171464087061669,0.5874086305036502
2025-03-27 13:44:32.433,193.0,0.6055037831325301,0.6025120836007445
2025-03-27 13:44:32.466,185.0,0.5748643198090692,0.6032698534028443
2025-03-27 13:44:32.500,206.0,0.6565726805385558,0.6150266539336324
2025-03-27 13:44:32.533,203.0,0.6446438292682927,0.619746204290923
2025-03-27 13:44:32.566,203.0,0.6446438292682927,0.625245688403348
2025-03-27 13:44:32.600,212.0,0.6806951418002466,0.6402839601368914
2025-03-27 13:44:32.633,199.0,0.6288738106796116,0.6510858583109999
2025-03-27 13:44:32.666,198.0,0.6249551999999999,0.6447623622032888
2025-03-27 13:44:32.700,169.0,0.5153075175644027,0.6188950998625107
2025-03-27 13:44:32.733,169.0,0.5153075175644027,0.5930278375217327
2025-03-27 13:44:32.766,164.0,0.49715101280558793,0.5563190117228011
2025-03-27 13:44:32.800,174.0,0.5336778798586572,0.5372798255586102
2025-03-27 13:44:32.833,166.0,0.5043881913652275,0.5131664238316557
2025-03-27 13:44:32.866,171.0,0.5226297887323943,0.514630878065254
2025-03-27 13:44:32.900,182.0,0.563524803804994,0.5242743353133722
2025-03-27 13:44:32.933,175.0,0.5373779481132076,0.5323197223748961
2025-03-27 13:44:32.966,170.0,0.5189643610785463,0.529377018618874
2025-03-27 13:44:33.000,169.0,0.5153075175644027,0.531560883858709
2025-03-27 13:44:33.033,166.0,0.5043881913652275,0.5279125643852757
2025-03-27 13:44:33.066,144.0,0.42659058020477814,0.5005257196652325
2025-03-27 13:44:33.100,132.0,0.38577481481481485,0.47020509300555396
2025-03-27 13:44:33.133,146.0,0.4335018015963512,0.45311258110911495
2025-03-27 13:44:33.166,133.0,0.3891340898876405,0.4278778955737625
2025-03-27 13:44:33.200,136.0,0.3992573618940248,0.40685172967952193
2025-03-27 13:44:33.233,165.0,0.5007653846153847,0.42168669056164326
2025-03-27 13:44:33.266,172.0,0.526303830787309,0.4497924937561421
2025-03-27 13:44:33.300,164.0,0.49715101280558793,0.4625223359979894
2025-03-27 13:44:33.333,150.0,0.44741924398625427,0.47417936681771217
2025-03-27 13:44:33.366,145.0,0.4300422551252847,0.48033634546396414
2025-03-27 13:44:33.400,96.0,0.26966783171521036,0.43411683488392927
2025-03-27 13:44:33.433,67.0,0.1824965062761506,0.3653553699816976
2025-03-27 13:44:33.466,29.0,0.07597124748490947,0.28111941691756187
2025-03-27 13:44:33.500,29.0,0.07597124748490947,0.20682981761729294
2025-03-27 13:44:33.533,27.0,0.07058981927710843,0.13493933044765766
2025-03-27 13:44:33.566,29.0,0.07597124748490947,0.0962000136015975
2025-03-27 13:44:33.600,34.0,0.08952004044489383,0.07760472043534614
2025-03-27 13:44:33.633,31.0,0.08137437499999998,0.07868534593836424
2025-03-27 13:44:33.666,21.0,0.05457443113772455,0.07440598266892726
2025-03-27 13:44:33.700,33.0,0.08679933333333334,0.07764788548017224
2025-03-27 13:44:33.733,31.0,0.08137437499999998,0.07872851098319034
2025-03-27 13:44:33.766,25.0,0.06522995991983968,0.07387049487817951
2025-03-27 13:44:33.800,25.0,0.06522995991983968,0.07064161186214744
2025-03-27 13:44:33.833,25.0,0.06522995991983968,0.07277271761857047
2025-03-27 13:44:33.866,23.0,0.05989154,0.06739115895190381
2025-03-27 13:44:33.900,26.0,0.06790720160481445,0.0646977242728667
2025-03-27 13:44:33.933,29.0,0.07597124748490947,0.06684598178588066
2025-03-27 13:44:33.966,27.0,0.07058981927710843,0.0679179536573344
2025-03-27 13:44:34.000,29.0,0.07597124748490947,0.07006621117034836
2025-03-27 13:44:34.033,30.0,0.07867009063444108,0.07382192129723658
2025-03-27 13:44:34.066,26.0,0.06790720160481445,0.07382192129723658
2025-03-27 13:44:34.100,27.0,0.07058981927710843,0.07274563565567638
2025-03-27 13:44:34.133,28.0,0.07327782914572864,0.07328323762940042
2025-03-27 13:44:34.166,25.0,0.06522995991983968,0.07113498011638646
2025-03-27 13:44:34.200,27.0,0.07058981927710843,0.06951892584491992
2025-03-27 13:44:34.233,28.0,0.07327782914572864,0.07059305135310277
2025-03-27 13:44:34.266,26.0,0.06790720160481445,0.07005652781864397
2025-03-27 13:44:34.300,28.0,0.07327782914572864,0.07005652781864397
2025-03-27 13:44:34.333,28.0,0.07327782914572864,0.07166610166382176
2025-03-27 13:44:34.366,25.0,0.06522995991983968,0.07059412979236801
2025-03-27 13:44:34.400,28.0,0.07327782914572864,0.07059412979236801
2025-03-27 13:44:34.433,28.0,0.07327782914572864,0.07166825530055085
2025-03-27 13:44:34.466,25.0,0.06522995991983968,0.07005868145537306
2025-03-27 13:44:34.500,28.0,0.07327782914572864,0.07005868145537306
2025-03-27 13:44:34.533,28.0,0.07327782914572864,0.07166825530055085
2025-03-27 13:44:34.566,26.0,0.06790720160481445,0.07059412979236801
2025-03-27 13:44:34.600,27.0,0.07058981927710843,0.07005652781864397
2025-03-27 13:44:34.633,28.0,0.07327782914572864,0.07166610166382177
2025-03-27 13:44:34.666,27.0,0.07058981927710843,0.07112849969009771
2025-03-27 13:44:34.700,29.0,0.07597124748490947,0.07166718335793389
2025-03-27 13:44:34.733,30.0,0.07867009063444108,0.07381976116385922
2025-03-27 13:44:34.766,27.0,0.07058981927710843,0.07381976116385922
2025-03-27 13:44:34.800,29.0,0.07597124748490947,0.07435844483169537
