Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:10:01.566,0.5,0.9700000000000001,1.1425116263252954e-07,0.4567102015449849,0.8358844785413728,0.013963831830758961,0.4511002274835658,0.7016954613110282,0.017320188284133765,0.468301321562816,0.5941652632456735,0.019494808535811384,0.4948205176496331,0.5301029762664475,0.022030266390794674,0.44868029693320677,0.6206295238430859,-0.008605107422877921,0.4632929509820297,0.4419192969103448,-0.015208157722101164,0.48421348749637694,0.3552142034973786,-0.013393865066840548,0.5051132287308542,0.3151145931198949,-0.009095412234365122,0.5,0.6366666666666666,-0.016098613250666007,0.530253426593016,0.4517351128722388,-0.021076303000276922,0.5538582890174192,0.3762015954919967,-0.015314192488167847,0.5704103776646632,0.35666226950577035,-0.007252461470261149,0.552506664077689,0.6659181425119607,-0.0216336004311175,0.5793526169620657,0.4988930559859096,-0.024706457836623088,0.5974421936893033,0.4160317961667337,-0.01794037742978937,0.6085689895827415,0.38315613559951855,-0.01014105566942232,0.59931328095182,0.7018128238411038,-0.025205577185391258,0.6235823504709168,0.5693890625570062,-0.027765920492686676,0.6372139702736608,0.49409694806127236,-0.023275395468036288,0.6470673267498173,0.44467563927326326,-0.016427016326494386
2025-03-24 19:10:01.600,0.5,0.9700000000000001,1.1533406997922868e-07,0.45676214562870054,0.8358598063499301,0.013928254697809065,0.4510657161896092,0.7017568663431376,0.017281460371469097,0.46818397105845766,0.5944545990819465,0.019431085155965075,0.49437134380367703,0.5301661737750811,0.02195916979447118,0.44865408906678195,0.6207179990706757,-0.008263627332332692,0.46325791464966176,0.44257904896686895,-0.014872877139355081,0.48520399868042235,0.3563740569671822,-0.013462411684571844,0.506773520688726,0.3167123420961704,-0.008966136110322393,0.5,0.6366666666666666,-0.015819538450466897,0.5320461438699879,0.45225963107994527,-0.020782501834754753,0.5564276436549661,0.3770325297073128,-0.01526386486631269,0.5728262474111774,0.35893285406746944,-0.007192294381544553,0.5523948233115171,0.6661250444790581,-0.021291560987380803,0.5802312963761334,0.49895742816030314,-0.024492831719634817,0.599038609169137,0.41743354557911405,-0.017919413004322,0.6104093417687417,0.38707864600803854,-0.009919663134155014,0.5991926459827921,0.7021534480445608,-0.024912763285417885,0.6238885436498882,0.5707781886903189,-0.027880170765099042,0.6381443879224267,0.49636862688464833,-0.023411167159247376,0.648018211452603,0.44775477696766586,-0.016590117078533105
2025-03-24 19:10:01.633,0.5,0.9700000000000001,1.1645359658703619e-07,0.45663295858193154,0.8362384617326892,0.01388281258072321,0.4505501853877234,0.7022675002386773,0.01708593799266985,0.46708168315366166,0.594692918798654,0.019092420862141704,0.4925993208167976,0.5300413451816167,0.0215182266504821,0.44860636024392364,0.6208298227886558,-0.008560642548635084,0.46305551312632764,0.4424658436933175,-0.01533326150952356,0.48619098607615524,0.35665388069544685,-0.013970942752603332,0.5084135145782146,0.3172367864199153,-0.00933945219275637,0.5,0.6366666666666666,-0.01599023128521692,0.5329230415931303,0.45217229368819023,-0.021036648258285773,0.5579564284334666,0.37727286195336374,-0.015348696601394679,0.5746091341602613,0.36032153011605694,-0.007100226308712737,0.5523606836025197,0.6663571609247851,-0.021271869060495736,0.5809722085600072,0.4985285522893592,-0.024562168977837237,0.6001477390160018,0.41828972498389516,-0.01781572220245689,0.6116148141950531,0.38903371242093693,-0.009629285246744092,0.5991029524659207,0.7024821615158272,-0.024852492915937156,0.6243779567113406,0.5714942680567019,-0.02799476662639675,0.6390507564220274,0.497168977205499,-0.023504905284810355,0.6491339304078019,0.44870862188443217,-0.01652565401463884
2025-03-24 19:10:01.666,0.5,0.9700000000000001,1.1817914980453273e-07,0.45646252474371196,0.8370665906765119,0.013858092035868613,0.44982243966392754,0.7035680891677404,0.016830452408924102,0.4658144093595096,0.5958289694714625,0.018615888516521625,0.490862905911683,0.5300650876354839,0.020869457564843562,0.4485102606876048,0.6212384896003105,-0.008833940316303225,0.4629808089785524,0.44201236944173816,-0.01590336570916013,0.4865095561312273,0.35673247125424984,-0.014514883573884555,0.5089179332680163,0.3179098730243707,-0.009784675841716665,0.5,0.6366666666666666,-0.016192754109342324,0.5333073675489869,0.45176017345974095,-0.021309075711269502,0.5585217680717298,0.3776430997261365,-0.015325222206627836,0.5755250041485938,0.36156653792322985,-0.006701285568955615,0.5524421878952991,0.6665244106328214,-0.021394607006465706,0.5818962586878531,0.49765251192416654,-0.024678385475371274,0.6012241458078877,0.4187898243198709,-0.01745691887417654,0.6124071045005408,0.39085225790807987,-0.008731003401744666,0.5989669909164037,0.7028884747198105,-0.024845927467243314,0.6248744346622359,0.5718413198182013,-0.02799630620244374,0.6396117603154439,0.49769354319730796,-0.023357813212621335,0.6498588737217996,0.45012261243055474,-0.015737144840696722
2025-03-24 19:10:01.700,0.5,0.9700000000000001,1.193063998412015e-07,0.4562786084680439,0.8380478689016514,0.014008501037921353,0.44919620641125024,0.7054373951766361,0.01693409800687066,0.4650762013592774,0.5980397342963295,0.01863707007069964,0.48959819697615625,0.5304978396733255,0.020779726536665682,0.4483408284621593,0.6218306366816783,-0.008614644114973938,0.46289571159845977,0.4416938568254664,-0.01587947977175107,0.4861413186326642,0.3569105107913684,-0.014584031982625447,0.5084161100995881,0.3190784756769627,-0.00982771384955891,0.5,0.6366666666666666,-0.015991163771846333,0.5339425403133615,0.45150140947417405,-0.020968182088882056,0.5592312956913501,0.37829288336534594,-0.014730285087770873,0.5758479897909834,0.3635799131096039,-0.0057907368347055645,0.5525022035110905,0.6665301934774079,-0.021242544520918904,0.5830484663087865,0.49687461677011796,-0.024399677576346243,0.6023817083070786,0.419202180682952,-0.01666044212889285,0.6128977588935454,0.39334472638187096,-0.007146285026587006,0.5987242075103971,0.7030766151507084,-0.02473181606144636,0.6251428298133099,0.5719223820995403,-0.027665064693349704,0.639768400098553,0.49827196018217745,-0.02264030616338563,0.6500386047558644,0.45201361636851123,-0.014181543559488427
2025-03-24 19:10:01.733,0.5,0.9700000000000001,1.1959380122737813e-07,0.4561790246735964,0.8385991389983996,0.01426334101817932,0.44880224864790197,0.7065735523768085,0.01719100324452165,0.4647647718259529,0.5994483289792792,0.018876122428764623,0.48885480895463307,0.5308989868460257,0.020989067691745834,0.44807141242972937,0.6221933128974777,-0.008620717551512547,0.4627975193811242,0.44147206003013384,-0.0160714832498887,0.485825794748785,0.35708576437980166,-0.014950052546247442,0.5081188095637955,0.3201995982160658,-0.010147323067465585,0.5,0.6366666666666666,-0.015966938417414266,0.5349525434807154,0.45144859523997793,-0.02061288556722221,0.5602930767631997,0.378828651235393,-0.013909248734492972,0.575938654658767,0.36676711877387025,-0.004850464560369703,0.5525160961472138,0.6666364562578512,-0.021205681745216455,0.5843820639033719,0.49655269404590696,-0.02406240085264142,0.6036316735553469,0.4197932366562529,-0.015551719140619607,0.6134497486744501,0.3955338648575782,-0.005701254596471987,0.5986847061550552,0.7031402729555725,-0.02470422786473849,0.6255921400538444,0.5721992364516656,-0.027085749115463298,0.639951513726124,0.49902495688397014,-0.021499811929603322,0.6500820828013747,0.4537747181934557,-0.01270266840523869
2025-03-24 19:10:01.766,0.5,0.9700000000000001,1.198446055724276e-07,0.4561937128711169,0.8382584473080906,0.014366220882194827,0.4486505824555622,0.7059842689561506,0.01709628057364624,0.46466842506639366,0.5995748726307584,0.01866443091322436,0.4887559589005289,0.5310548681248219,0.020776130393388742,0.4478459088591667,0.6223413695021072,-0.008752187739507526,0.4629170047510045,0.4413376202946365,-0.016329808845359686,0.4858834087004045,0.357337157799516,-0.01530861132296341,0.5082421160880713,0.32102192450439143,-0.010456951748630792,0.5,0.6366666666666666,-0.016099409815800932,0.5358158712197219,0.4515058465443318,-0.02052686399171861,0.5611107357519478,0.37927718411786676,-0.013478882725143932,0.5760678818315175,0.37002828871337584,-0.004404481313541172,0.5525181363034216,0.6668183970695403,-0.021379236318877587,0.5853529563152768,0.4964960235237099,-0.02393392512633637,0.6045418332870411,0.42051568075217066,-0.014765799309896422,0.6140328592073618,0.39749884160114235,-0.004902095416305479,0.5987481225717746,0.7032600924828454,-0.024981617314990205,0.6261610766678984,0.5727034360417508,-0.026652603723267797,0.6401444483617207,0.5002359514933911,-0.020433944484732878,0.649661536799218,0.45582102650337464,-0.011583568334853257
2025-03-24 19:10:01.800,0.5,0.9700000000000001,1.2053930963817884e-07,0.4563190108165096,0.8377307183282074,0.014438790588773833,0.4488853553706623,0.7047946995085699,0.017174899204415645,0.46485811423299955,0.5993800565643598,0.01872670135627222,0.48928057297152117,0.5313697094749332,0.02079350224099974,0.44782673626077385,0.6224955838641775,-0.008493804962632365,0.46337211224192965,0.4414013487685018,-0.016055005092134804,0.48609273990545004,0.3578759803008909,-0.01499510490911774,0.5084081771053681,0.3220263462131706,-0.010064798942125154,0.5,0.6366666666666666,-0.015940374767703807,0.5367337349866519,0.4517910526363319,-0.020264259059428094,0.5620058959133805,0.3803179842182047,-0.013085428861345665,0.5764611880820869,0.3728642298412377,-0.004034224384861091,0.5525206673494125,0.6668814501597453,-0.02131564312495877,0.5861872651778959,0.4965924601396603,-0.023789757076847724,0.6053752191025629,0.4212219233379342,-0.014273758141836963,0.6145306163506843,0.40033490841458547,-0.00435551474631468,0.598604725799783,0.7034889408810063,-0.025109842990693073,0.6264635776420455,0.5735889710969411,-0.026398220968018755,0.6402785383942258,0.5021609244054803,-0.01947697711869186,0.6488136518749916,0.45880888607066933,-0.010340032405954921
2025-03-24 19:10:01.833,0.5,0.9700000000000001,1.2322433941380183e-07,0.45670694642582466,0.837314922435539,0.014555330304707497,0.44959781512094577,0.7037922495458365,0.017579889755762527,0.4657639601060647,0.5990409748427892,0.01915942120674785,0.4908123708932814,0.5314310491714711,0.021026033983640623,0.44798217551457553,0.622464143618626,-0.008059344817055163,0.46399265859194294,0.441468982988369,-0.015438336778618599,0.4865342083924656,0.3584562325328279,-0.014338161979358824,0.5087095379331483,0.32338624319442916,-0.009351800022795552,0.5,0.6366666666666666,-0.015732921509753195,0.5379081160290883,0.4523599869131085,-0.01995823588811982,0.5635072437159225,0.3821365393021998,-0.012709164916691837,0.577624376809142,0.3756800635168067,-0.003611413527760664,0.5525331180720459,0.6669870794604837,-0.021179755534634605,0.5873676781395469,0.497081995876704,-0.023651129439789403,0.6068013527810587,0.42252754889784017,-0.013858796511173695,0.615565497520497,0.4040100601651141,-0.0037810098562723327,0.5985757420928175,0.7040731749623934,-0.025060742707105094,0.62658096940436,0.5748563453644563,-0.026255104814779905,0.6405396659624818,0.5048500670887144,-0.01884078144643743,0.6484687336813053,0.46324369635633383,-0.009205676432673792
2025-03-24 19:10:01.866,0.5,0.9700000000000001,1.2904365100324253e-07,0.45743400140967416,0.8367806738923709,0.014612198162672115,0.4506961353272,0.7032236108648501,0.01759061591731344,0.46744587778825725,0.5978856153976793,0.018938595837835144,0.4932111455099781,0.5303688054410944,0.020499707878500972,0.448221144520588,0.6220117746114107,-0.007777958085814417,0.46464063783488807,0.4418905795409417,-0.014790754353100531,0.48749581652758,0.3595109630547841,-0.013750264179671906,0.5095638379967637,0.32500110398705323,-0.008805988230939992,0.5,0.6366666666666666,-0.015646719121606492,0.538799227587245,0.45323344346411926,-0.019797770056786776,0.5651003970717596,0.3840377791002998,-0.012541127671144115,0.5796781830414284,0.37887756539835055,-0.003302332267034481,0.552533476489111,0.6673906024306002,-0.021279994574484228,0.5885302779977498,0.4982113622071819,-0.023581899965164733,0.6085376115425256,0.42496828062093883,-0.013579365798145523,0.6173270382389373,0.407728386072011,-0.00328718648702474,0.5987717058788337,0.7051225840304791,-0.025203266995218722,0.6266478390658183,0.5758955852680586,-0.02619644038220675,0.6408159473261448,0.5073448077164164,-0.018503315291331375,0.648586228714817,0.4674142809296872,-0.008613657505833192
2025-03-24 19:10:01.900,0.5,0.9700000000000001,1.351570782642932e-07,0.45818891674424067,0.8359775478348654,0.014643460603324122,0.45176661575552535,0.7027959028923157,0.017238187441904133,0.46896807533186297,0.5960190409987305,0.01818655023708298,0.4949114191794731,0.5285472021480719,0.019521611793418114,0.44855861489849136,0.6216394758144435,-0.007377414984692635,0.46530358077173267,0.44361629200591035,-0.014094971683496178,0.48874953231323304,0.36145541666151315,-0.012912504683905503,0.5108009649716203,0.32677157700796744,-0.007947578831333239,0.5,0.6366666666666666,-0.01544212288696476,0.5395322394259434,0.4545996717109408,-0.01953606658274904,0.5662869064777539,0.3861072622961509,-0.01240992231711887,0.5815858066892057,0.38151264925048467,-0.003201333960294926,0.5524368082892421,0.6679713980543738,-0.02136002585868543,0.5891011480100088,0.5001397695735992,-0.023423275875624,0.6095253343054244,0.4283377392914317,-0.013388837018029995,0.6186227406483062,0.4117369888170105,-0.0031390830252575495,0.5988734608787705,0.7064418596101543,-0.025341210767339042,0.6266701974900529,0.5767304233422128,-0.02614914013459065,0.6409457797129882,0.5093534240363544,-0.018228621462348382,0.6487236397360756,0.4698436661723544,-0.00831985809251034
2025-03-24 19:10:01.933,0.5,0.9700000000000001,1.3853486965391303e-07,0.45894236699948976,0.8350027086518474,0.014780779068209921,0.45277511804576176,0.7017912282119896,0.017263630690155424,0.4699009387614368,0.5946378796584157,0.017909165065452752,0.49571666070823195,0.5273406950023272,0.019036240965401505,0.44904176277292984,0.6214326913435007,-0.0067304389497041634,0.4660775806259708,0.4460947665669559,-0.013485275111392693,0.4900594649327809,0.36328042281237816,-0.011834211176160073,0.5118274289308627,0.32768464472812475,-0.006628964823019248,0.5,0.6366666666666666,-0.015034922419443757,0.5402775812009143,0.4554994851685663,-0.019082678988618335,0.567167419916254,0.3877693201925698,-0.01209238961701745,0.5826626797620578,0.38268086600749057,-0.003367960906425922,0.5522553159652763,0.6684737167035413,-0.021150539052611363,0.5890461422255737,0.5018403353567475,-0.02313345498877901,0.6098230609034367,0.4308104965089834,-0.013139874862665171,0.6190510336749837,0.4141704035528748,-0.003523804603002326,0.5988692811003729,0.7077521990696408,-0.025276932834009995,0.6267828366132159,0.5774172556455153,-0.026066051849312447,0.6413549376187644,0.5107514794732125,-0.01796653774909296,0.6493103885507776,0.47049332652787546,-0.008202154238202442
2025-03-24 19:10:01.966,0.5,0.9700000000000001,1.4030190670193793e-07,0.45976456587616166,0.8343798594765917,0.014905327289047912,0.4535603003125941,0.7000078934030635,0.017456123304029847,0.47049380696234055,0.5934385116808267,0.018001306222238625,0.4966084664375483,0.5265188541703711,0.018947269172046036,0.44959135694039465,0.6208028809518801,-0.0063132581490421644,0.46740459460048495,0.44752079672951284,-0.013174941385219439,0.49229730784807313,0.3641846751140698,-0.011315280711712079,0.5132831971891527,0.3274716758665859,-0.005964425738667612,0.5,0.6366666666666666,-0.014753352439731485,0.540956738229334,0.45497119283702403,-0.018779716508542252,0.5680658667530788,0.38783072996568524,-0.01189973653270416,0.5831131039864184,0.3817907088855063,-0.0038645588777776654,0.5521452932752657,0.668842167460767,-0.0209941706122326,0.5889554557728685,0.501523041667367,-0.022940823899888163,0.6101598170213982,0.43027298489074145,-0.013066907469385488,0.6191483459609666,0.4131435286535999,-0.004380756051301267,0.5989536520248722,0.7087616206194134,-0.025333165441245295,0.6271906797071731,0.5779084094743755,-0.02597929805549769,0.6422830122304197,0.5109543777161671,-0.017784101173770314,0.6507717892658416,0.46990182351278675,-0.00850598218532863
2025-03-24 19:10:02.000,0.5,0.9700000000000001,1.4252248660649025e-07,0.4602624708201648,0.8338960686285054,0.01481181854273059,0.4540631341513294,0.6981010510987222,0.01719559692296045,0.4714998701187512,0.5917101728031409,0.017661643143153383,0.4982418229249629,0.5257185668467217,0.01843392753045689,0.44986927808490995,0.6193616390557919,-0.006323509786751475,0.4696455529519335,0.4478093540324296,-0.013127645241326596,0.4957817149636852,0.36413872697190885,-0.011518039382148865,0.5162508365486901,0.3263999138529363,-0.006527237093422424,0.5,0.6366666666666666,-0.014861451430772759,0.5419499150499424,0.4538426767841692,-0.018761438214422593,0.5693687706644965,0.38626051416690027,-0.01244641107372137,0.5835421027057335,0.3801500203034991,-0.00489666242998647,0.5521479764439959,0.6694384082611206,-0.021268513077934287,0.5891588423860494,0.5005513211022009,-0.022989576584099183,0.6108050673195515,0.4282606736498296,-0.013740004656653156,0.6193203794963962,0.410818530806533,-0.005510790107483635,0.5992646106707744,0.7098445168068535,-0.02585531851004998,0.6287007162802327,0.5788104622729551,-0.02601525192714507,0.6447771136416987,0.5108511497308155,-0.018029228901774372,0.6540128651040688,0.46966119344428986,-0.009445901004524061
2025-03-24 19:10:02.033,0.5,0.9700000000000001,1.471888044202884e-07,0.46043594293595014,0.8327982348065148,0.014802412166199706,0.4546310544968245,0.6966713331705066,0.016879527385875906,0.4735857209813955,0.5900442653946822,0.01727680280651303,0.5009514471900858,0.5260298275356157,0.017796881827226226,0.449791516788638,0.6177394858093392,-0.00627170567728261,0.47236155027464155,0.4472860543338436,-0.012693234951160707,0.49946233295455283,0.362351631908015,-0.011630504948943247,0.5202503758203613,0.32393912260740165,-0.007390272397735398,0.5,0.6366666666666666,-0.015002215969618045,0.5431586636306263,0.45165096641700064,-0.018775294157743733,0.570720459475087,0.3807472481800664,-0.013654910580967775,0.5841975109873244,0.37753643377408475,-0.00689409732238049,0.5523245585529131,0.6703197530709287,-0.021720658818042957,0.5894951710174043,0.49959110470457524,-0.02324129464544597,0.6114626333534137,0.423965430191411,-0.015612681424010129,0.6199019582825207,0.4063649901874209,-0.007602978017197589,0.6001381415873724,0.7109742269967576,-0.02661924757958075,0.6320570168723109,0.5802169659456111,-0.026454070989117215,0.64953227352858,0.5109937225994952,-0.019377717518717294,0.6592013916213245,0.46901812054300507,-0.011837884783723808
2025-03-24 19:10:02.066,0.5,0.9700000000000001,1.5939692209648125e-07,0.46050713333521154,0.8308266570244016,0.014974973551286727,0.45529619797396215,0.6952184131569865,0.01675052098393922,0.476024606117753,0.5884867084200849,0.017033079500010637,0.5048127707317578,0.5269168217698297,0.017298249627862874,0.44946322307839026,0.6165680620430745,-0.0066881064689196116,0.4746363018364702,0.4445603790068825,-0.013020641862467099,0.5026207682401209,0.35720747670418246,-0.012368799861791258,0.5236168607034059,0.32004208625257435,-0.00847188240672237,0.5,0.6366666666666666,-0.01575575085805121,0.5439361970841856,0.4470938286076609,-0.020017888382019622,0.5717570116743422,0.37163814242223403,-0.015858425006676564,0.5849523938964829,0.3710904395853976,-0.009523314050502944,0.5528695528355428,0.6710592669393551,-0.022767438155745327,0.5899386485678264,0.49762219420840126,-0.02465735509305164,0.6121701590684275,0.41685123934209783,-0.018528199746938902,0.6217542201579036,0.39845953811419593,-0.011028872705899981,0.6016735310248043,0.7116493614769395,-0.027793428578510967,0.6359129642477033,0.5811621258238537,-0.028154481927482492,0.6542833662071093,0.510650018161255,-0.022183350754237607,0.6641382377633016,0.46556854110947754,-0.015340324378404959
2025-03-24 19:10:02.100,0.5,0.9700000000000001,1.7793142689146432e-07,0.4605661284404654,0.8286762106413222,0.015032654194315823,0.45586062436879216,0.6925816828489606,0.016527850342551394,0.4777987889326512,0.5853298405351834,0.016345674183621893,0.5085370997044311,0.5255896268137787,0.01605169913361572,0.44903076210003584,0.6152933148741887,-0.008535938078667815,0.47635937403145373,0.4390048132434512,-0.015606976634382017,0.5047256639098581,0.3493378544515917,-0.015261187801658617,0.5261902736101772,0.31622890634034784,-0.01112128405066386,0.5,0.6366666666666666,-0.017754559034842243,0.5443123247914565,0.4419589905050407,-0.02326179208129606,0.5728081219827985,0.3651674458179959,-0.01908875490863171,0.5864939937029905,0.3587267437781597,-0.012190477638298707,0.5536476654289482,0.6719271418229439,-0.024723989338904302,0.5908473269373058,0.4945821521001542,-0.027563808287303877,0.6138138795890155,0.41100008220492934,-0.021175133397686265,0.6253821747429344,0.38943882080396275,-0.01425645853887416,0.6032690655522991,0.7125567503272161,-0.029699271803850187,0.6385898791149025,0.5817752230222056,-0.031224818556094824,0.6571299411193052,0.509102898862607,-0.02563586297070973,0.6674233435629048,0.4599113043576524,-0.01823548525551695
2025-03-24 19:10:02.133,0.5,0.9700000000000001,1.908458784340719e-07,0.46069087342790555,0.8269549583046343,0.01504516093848577,0.4563558230182146,0.6899242862955075,0.01627661171353869,0.4790469334035489,0.5816151971465408,0.01534601016812295,0.5110336583340336,0.5232100774923041,0.014223935101640028,0.4487472213543293,0.6132839850427265,-0.010749870088148908,0.47804360388110534,0.43388766627810826,-0.018006996599673548,0.5067591033960323,0.34254173095401597,-0.01751076400173582,0.5290495869308937,0.31143403459073593,-0.013087852178327896,0.5,0.6366666666666666,-0.01986033035116868,0.5445203131878397,0.4389802701741575,-0.025947625629597623,0.5741641676809102,0.36071315624495565,-0.021668876387601056,0.5895479131067813,0.3453637257258061,-0.014771722178044441,0.5541716650961558,0.67353789098418,-0.02675941382985121,0.5923309512842216,0.49220877861380175,-0.0299255922604816,0.6167522572735507,0.40784359263756415,-0.023171209144019482,0.6295555307454357,0.38117132609807824,-0.016229874675177863,0.6045010364361023,0.7154519771828638,-0.03196003810423623,0.6408056761351114,0.5829036306211791,-0.03388797957551628,0.6595765850970067,0.5077735647448653,-0.028370485231809007,0.6704722347440983,0.45635435239956185,-0.020360297858325497
2025-03-24 19:10:02.166,0.5,0.9700000000000001,1.9464551695176227e-07,0.4608769634750862,0.8255740048537494,0.015357646626253253,0.45670802068930816,0.6894372989616788,0.016481820846501394,0.47992344423338906,0.5809064256741953,0.015338521259463656,0.512134599087881,0.523573307392788,0.014021110303057435,0.44880540564554094,0.6104614755672351,-0.01225450905523661,0.480251776281337,0.43165594266221463,-0.018832028242967647,0.5097217236565832,0.33931141900010464,-0.017752429166083942,0.5317318296721982,0.3056246416864553,-0.013189994423121632,0.5,0.6366666666666666,-0.02163838574226997,0.5448014956855413,0.4375638172392847,-0.027298997194983958,0.5757154439852507,0.35586735772211975,-0.02286319950412509,0.5929007433328499,0.3385217897746894,-0.016095129635507414,0.5543802566295759,0.6759207244925947,-0.028591234220309708,0.5943267376076247,0.4921708856363125,-0.03129049679015026,0.6196724505812226,0.4069091205487922,-0.02482129670137518,0.6330210653493129,0.376675202725287,-0.017615706969548006,0.6054179068807148,0.720152680646847,-0.033817461115478294,0.6431716309200094,0.5844965471356136,-0.03539364002427965,0.6626477011005305,0.5084027749859896,-0.02972590101185342,0.6743620612712898,0.4578493436545038,-0.021876374007565084
2025-03-24 19:10:02.200,0.5,0.9700000000000001,1.9442043813301458e-07,0.46098822543077556,0.8245266449984495,0.015862483385661673,0.45684082986057034,0.6898896262157013,0.017101281276221753,0.48028756877022116,0.581632941621681,0.016329294337361848,0.5123943499059213,0.5248118453017312,0.015475143428135902,0.4490269876717756,0.60776574634679,-0.013149354357235184,0.4822496350173354,0.4308593619296175,-0.019006153508953457,0.5124978183854532,0.33821660827003874,-0.017442413788315656,0.5336304895856152,0.3022532610869715,-0.012538011030346996,0.5,0.6366666666666666,-0.023074987299553297,0.5453249680518948,0.4363796090729974,-0.02837841977735967,0.5767612676845886,0.35320346273092074,-0.023256026829250806,0.5946326017130223,0.33679398858858023,-0.01622046228326189,0.5544804821366547,0.6781243503422347,-0.030080477719113628,0.5959494054046167,0.4931309139293515,-0.032431444385345336,0.621450015400064,0.40680927492760416,-0.02592491674128343,0.6351622932564595,0.3750719388628849,-0.01911944852825911,0.6059116540645977,0.7237786380093502,-0.035047492132975186,0.6445094562495159,0.5855797090831913,-0.03609872819275808,0.6648579223067983,0.5083554665176424,-0.030638892752838744,0.6773690241980183,0.4586914363229826,-0.023533509827114996
2025-03-24 19:10:02.233,0.5,0.9700000000000001,1.9313504831095443e-07,0.4610103818635398,0.8235299075762756,0.016223596063307887,0.45681525060816364,0.6900058179525392,0.01754485565534461,0.4802394957079157,0.5818371749174847,0.01705476107250995,0.5123731194441394,0.5250723525131846,0.016532150335145927,0.44933796792497294,0.6063920151987103,-0.013679182209724448,0.4833551866712406,0.42906796604068276,-0.019266430527507362,0.5146925652527952,0.3366768361599052,-0.0173336901535409,0.5353544809057704,0.301024583456592,-0.012102917423840147,0.5,0.6366666666666666,-0.024097442535469586,0.5461840864713112,0.4357299777533168,-0.029308369358209352,0.5778334460789769,0.35315562326781963,-0.023514218567064413,0.5952171112839866,0.337013334155028,-0.016080087721021156,0.5546667215018557,0.6795788922744255,-0.031222458275942562,0.5967193904584995,0.49362136602643636,-0.03364916523105903,0.6227682957803164,0.4065945265877321,-0.027043550171247037,0.6366618520401567,0.3750780540998877,-0.020387028010396498,0.6062464732894745,0.7260707555523388,-0.0360542177908347,0.6448990034517552,0.5858217330372995,-0.03683099165330168,0.6658961968664794,0.5066222314686156,-0.03200433254189156,0.6787721707542933,0.4565649423511876,-0.02569263773113153
2025-03-24 19:10:02.266,0.5,0.9700000000000001,1.896964909822204e-07,0.46099856702131914,0.8223524644805749,0.01657235082009498,0.45660176842490396,0.689489262944875,0.017889161652058935,0.479713031752955,0.581217928892854,0.017453184956254343,0.512238975701684,0.5238698755843318,0.016957775601208692,0.4497590108122306,0.6058532584394307,-0.014278657747319682,0.48400793818586485,0.425858815527473,-0.020059701502880167,0.5165740057261683,0.3339442612348792,-0.017669246052598758,0.5370874852202063,0.30003105808886,-0.011886250523566066,0.5,0.6366666666666666,-0.02500538444660569,0.5475526680985534,0.43576368176700575,-0.030018878011346395,0.5796510012197204,0.3541613220729336,-0.023914922493529465,0.5959338586204673,0.33869371206780996,-0.01594986475996169,0.5549200714313502,0.6808048494151486,-0.03226722247245933,0.5972010170750611,0.49382350797876384,-0.035011272202111074,0.6243744012130372,0.4064292789261785,-0.028564226730088606,0.6381789497794096,0.3771165106377589,-0.020975362282535298,0.6067120003464598,0.7282255074644353,-0.03705226151015454,0.6453258873175536,0.5856612571905007,-0.038198201394394636,0.666739383941483,0.505373818184534,-0.033578654423285725,0.6795930673645546,0.4548963724706513,-0.027320638740058793
