Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:51:41.133,0.5,0.9700000000000001,5.575924918094925e-08,0.4522310868553546,0.8626481643670665,0.01440260293528274,0.4457737624397159,0.7476244396733319,0.020730269991856752,0.45451349298041765,0.6530900204044664,0.0254448491606906,0.4675252987052827,0.5954496643670599,0.030312696172177835,0.45235971406617215,0.6354397602448181,-0.0024971851899353225,0.4548669426035792,0.4732338276708026,-0.005086339122764984,0.4602901834412573,0.38887232461733184,-9.694808615853954e-05,0.46827716466073666,0.33762586682819334,0.006255138609771316,0.5,0.6366666666666666,-0.008270237400578122,0.5089045163554621,0.46404443594027533,-0.011326547559708827,0.515281655345588,0.3801501099940995,-0.004862063882500503,0.5221201670107827,0.33252878986561907,0.0027484182636546752,0.544614105738215,0.6561001188539934,-0.011664193790312477,0.5556861318263091,0.5041725546790785,-0.013886561993043039,0.5601555103748874,0.4260876529227331,-0.008046245427675017,0.562032357795744,0.3807969421265973,-0.0016206766472958603,0.5814912183555156,0.6895340118218393,-0.013469909140934933,0.5933672282577678,0.5745783938777891,-0.014053847726434794,0.5961080139458961,0.5075197554011992,-0.010526164527324732,0.5948859434486967,0.46080062273482425,-0.004995784133270413
2025-03-24 18:51:41.166,0.5,0.9700000000000001,4.948998347896871e-08,0.45353765850470285,0.8597329287868976,0.015207877580025668,0.44806031190070406,0.7435817802469518,0.02208137085478383,0.45877696381022537,0.6517494709328069,0.026743122238656585,0.473976300363962,0.5953186252262341,0.03146274651425881,0.4525010264032304,0.6350883899127859,-0.00012067566453770863,0.4574242586584365,0.4748804173293235,-0.001960018012874716,0.46464751717985153,0.39375003758630156,0.0028763860131258844,0.47342622908529863,0.34637971388437516,0.008975309036769744,0.5,0.6366666666666666,-0.0063748121225271435,0.509235889790348,0.4699241202253829,-0.007953142182992458,0.5170404774170324,0.3929626276190632,-0.0016257891489002102,0.5251862547945795,0.35064597021026644,0.005475129362576516,0.5443809964644608,0.6569105573438139,-0.010545651626381991,0.5554789371363176,0.509871637038026,-0.011214219995290799,0.5607915429603496,0.43493689686542103,-0.00525756472472652,0.563297180622464,0.393143108747089,0.0005571550382718222,0.5817946013708434,0.6907238903966186,-0.013199845041486823,0.5934402502340144,0.5781285031757207,-0.012260399392589346,0.5967825988849398,0.5138206448745355,-0.007968871777756348,0.5959400987512128,0.4702705779445571,-0.002416118812450031
2025-03-24 18:51:41.200,0.5,0.9700000000000001,4.067884567703828e-08,0.4546378472385,0.8552937221043907,0.01622162877657872,0.44994652054207374,0.7367475501082739,0.023277975319991942,0.46231696558275703,0.6487654666894098,0.028105348261801985,0.4798712165551302,0.5947060370944202,0.03301689436021548,0.45261264896415354,0.6348300053010043,0.002075171261472386,0.4591546810402114,0.47621610146586024,0.000708572875041166,0.4687108277993155,0.3985411840738352,0.005419728034159273,0.4791737743736354,0.35673938064628685,0.011399526122592017,0.5,0.6366666666666666,-0.004817555757939002,0.5101928916900039,0.4740238916723406,-0.005299167504356144,0.5203926597975612,0.4038631865719614,0.0010221192877823931,0.5303791656536352,0.37044212237598606,0.00797065194363137,0.5442704911716283,0.6577120645003012,-0.009708475247725865,0.5556663199712233,0.5140041446243644,-0.00943182518845238,0.5624891453120384,0.44193139139519033,-0.0033439296110093233,0.5663237192034353,0.40580380548186085,0.0024183842199979287,0.582037793055333,0.6918253787879871,-0.012943583200718943,0.5942559668563459,0.5810467686637645,-0.01130799767141308,0.5992317524131558,0.5185880052021513,-0.006525379469473971,0.5996017974612213,0.4778836848603274,-0.0007920755655054758
2025-03-24 18:51:41.233,0.5,0.9700000000000001,3.339766748361197e-08,0.45530099341305796,0.8530643746213207,0.017334665395350116,0.45085844043696327,0.7323679377048871,0.024758677426883754,0.4638402312400641,0.6463161588481374,0.030165079002738276,0.48332370374508576,0.5942546600892579,0.03577533863328071,0.45265396472479735,0.6347372929977081,0.003648393370799321,0.459804797968455,0.4775823540652094,0.002694770513887978,0.4714188917509041,0.40119177433583314,0.007731560288811251,0.4838203146784654,0.36404447559749753,0.014077055911626921,0.5,0.6366666666666666,-0.003665015655805926,0.511531472805481,0.4761177624823061,-0.0034183528639295546,0.5238448372816611,0.4100629553519829,0.0036481719867270178,0.5349253429642069,0.38526745168481236,0.011331589992956005,0.5443073923749999,0.6583501106083953,-0.008917878015259097,0.5567683857032026,0.5160568546347678,-0.008265280265845543,0.5648885036874238,0.4459360280369912,-0.0014854539156129538,0.5696030166251154,0.41625536915587724,0.005480038264006284,0.5826086409062344,0.6928414246864076,-0.012221439907669527,0.5965356364445471,0.5829591264797414,-0.010668705599744695,0.6033297452364801,0.5212923755570125,-0.0053906028388578985,0.6048490377796678,0.48276891912246467,0.00103011809917261
2025-03-24 18:51:41.266,0.5,0.9700000000000001,2.686135929171072e-08,0.45548059644669125,0.8545470228441208,0.01874391794169796,0.45027187211729325,0.7344945404375927,0.02699629143161418,0.46258277551052074,0.6475336245190333,0.03333382479065951,0.48238178358784645,0.5949485862726356,0.0399797588326169,0.4526605588017073,0.6350836824463068,0.005028677357795158,0.4598796026281946,0.4795653559987183,0.00435825124370011,0.4724915188970317,0.40291335120333804,0.009937588846523359,0.4866324923125287,0.367476577823513,0.017016931039339777,0.5,0.6366666666666666,-0.0024747436092921954,0.5128686854986776,0.4772005743116376,-0.001941294123487448,0.5269250226507238,0.41366042065499664,0.0064233668592723215,0.5385553129468712,0.3934987599717034,0.015586666875543751,0.5444133602198369,0.6586497977426036,-0.007877250048528527,0.5588453987041891,0.5163129171032684,-0.007150692806122107,0.5680180330588149,0.4485114897809983,0.000862843555976099,0.5727196720769527,0.42333656608960313,0.009280858430833322,0.5834727792157731,0.6938600181901999,-0.011083755934828153,0.5994982751143183,0.58396128901602,-0.009576189175854918,0.6074165132180231,0.5226643575908286,-0.00369799293230174,0.6088271721729401,0.4869562871496045,0.0037568400421825574
2025-03-24 18:51:41.300,0.5,0.9700000000000001,1.4738231815664247e-08,0.4553469735295667,0.8579897036749948,0.01996327770482137,0.4490558095133824,0.7406539817547845,0.029019676351485786,0.4598488904143489,0.650575153379527,0.03623195053531447,0.47878768859533366,0.5953829527351061,0.04378331046778939,0.4526556960376993,0.635638151313925,0.00612199652732664,0.4596950501935842,0.4808762824226643,0.005512538065907612,0.4726835093427067,0.4042898043161779,0.011390064274475288,0.487959181561027,0.3688009555762958,0.0189677207529586,0.5,0.6366666666666666,-0.0014106325904800596,0.5138359785293125,0.47734079466811086,-0.0010975340245471866,0.5290583891029474,0.41525771040040643,0.008061526450473155,0.5410573039242033,0.398320717875625,0.018469739802696852,0.5444892703158298,0.6586219096135895,-0.006924024984743808,0.5605134699654777,0.5153184858939421,-0.006200422699750309,0.5705271410244213,0.44952720724076023,0.002488541462057176,0.5752265199502689,0.42664467423100155,0.011557175969013001,0.5839903353264855,0.6944227955135678,-0.010118249847810117,0.6011865590255745,0.5842045660738154,-0.00836778136807819,0.6096229357392404,0.5229866051405998,-0.0021601218425111785,0.6103900281610847,0.48881746071182114,0.005808404164864557
2025-03-24 18:51:41.333,0.5,0.9700000000000001,-1.078925910175818e-09,0.45516047578603835,0.8604189376996635,0.02051310703905909,0.44812644355516207,0.7443983508362024,0.03036949111478964,0.45793935747299186,0.651348782662019,0.0383444439986393,0.4761566989852933,0.5940622669606797,0.04673605545602858,0.45263530302065325,0.6359376466432821,0.006750121493000528,0.4592555507099957,0.4810082367680462,0.006171419778814875,0.472427166191957,0.4044611761174696,0.012147353202419359,0.4880302526951755,0.36940016911653195,0.01986296993303803,0.5,0.6366666666666666,-0.0006187260970554357,0.514173998782971,0.47687018312920293,-0.0005401426791255596,0.5297690837299152,0.4152724669100904,0.008720200119695928,0.5418552310802055,0.40038582172781884,0.019537945862171863,0.5445232847431878,0.658469180391122,-0.00617824841906984,0.561133773175023,0.5144175602474905,-0.005731704913742878,0.57152923692656,0.4490928201278547,0.0029986770516030894,0.5763561515670926,0.42711216136098473,0.012248953003693146,0.5841040202813611,0.6940811525867354,-0.009375630547565603,0.6015937725219933,0.5839380177097593,-0.0077436404358272835,0.6099785853056492,0.5225858556487453,-0.001638714810739505,0.6106644067024214,0.4880759380735925,0.0063777230887853385
2025-03-24 18:51:41.366,0.5,0.9700000000000001,-1.031071327895258e-08,0.45502561303328076,0.8616798182815115,0.020615055759572527,0.44717058240374896,0.7451528483332542,0.031108531152975377,0.45648732193431496,0.6510901850402455,0.03938758600693329,0.4742863410763646,0.5932753194517228,0.048342406338016675,0.4526182420607235,0.6359754363408052,0.007077149369423571,0.4582607363430313,0.48102964715459295,0.006637348026469524,0.4715421623755598,0.40417008097870644,0.01269299813019287,0.4871909076210975,0.37008033758022807,0.020438080870859784,0.5,0.6366666666666666,6.830179334060105e-05,0.5139218550157111,0.47605073359533173,8.254948928476509e-05,0.5293890425831741,0.4138723914025929,0.009218510752680827,0.5412635969534428,0.39978305150231375,0.019982828577036257,0.5445363985781833,0.6583849898972638,-0.005467277543538462,0.5612473473616901,0.5134925712281115,-0.005597585330095223,0.571755794783326,0.4472244582295958,0.003069646849927844,0.5765910633875598,0.42518637636692636,0.012496626247653447,0.5840918202786274,0.6936526748980602,-0.00863364809388255,0.6016316922058409,0.5831291086438142,-0.007584582981868981,0.609565572062858,0.5208780600706835,-0.0016678919320747994,0.6106390479999616,0.48539120821756176,0.006358791933012001
2025-03-24 18:51:41.400,0.5,0.9700000000000001,-1.2787019122152325e-08,0.4549600533098389,0.8626878999717382,0.02043434344621141,0.44608467401043994,0.7451931319811447,0.03118543398268641,0.4545686100155061,0.6511539931701553,0.03959273620542218,0.4718200973517387,0.5934093682958824,0.04877477377310649,0.4526366289888645,0.6358649468058755,0.007213715001614525,0.4568469475998463,0.48092711307765623,0.006882654062066694,0.47022878478216273,0.40407021817603495,0.012983707180999664,0.4860785787660289,0.3709861563909097,0.020737803567205067,0.5,0.6366666666666666,0.000445463298953334,0.5133123006730556,0.4750550425592404,0.00044829854394507683,0.5284302721166142,0.41154811731324753,0.009497121675073762,0.5399426847046265,0.39802734442637244,0.02017324363036907,0.5445381531457203,0.6584030497156625,-0.0050263710933977045,0.5612773758535483,0.5122773611919345,-0.005543094653722825,0.5719153730581037,0.4444138478707705,0.0030478025466802935,0.5765977486864584,0.421828937740433,0.01261232245514013,0.5839683230883417,0.6936096521120958,-0.00812938980386076,0.601569879956432,0.5819930176829896,-0.007528133137910378,0.6092100490783159,0.5181594386791573,-0.0017227875536618158,0.6105049238726259,0.4815789343608797,0.006307687965066859
2025-03-24 18:51:41.433,0.5,0.9700000000000001,-1.4206704915162854e-08,0.4549461339861059,0.8636449886225339,0.02001861151398157,0.445456096880245,0.7452307656183959,0.030854963759869555,0.4530843781863674,0.6513179815769978,0.03955841996721987,0.46945293989349046,0.5937076958099802,0.04889150786862444,0.4526756569829444,0.6356764267739528,0.007303078766246489,0.4558639108798424,0.480577403515038,0.0069816456658508075,0.46895160162520405,0.40406289887063285,0.013071247839120203,0.4848328750564165,0.37164790603754533,0.020814135353931548,0.5,0.6366666666666666,0.0005736455839862882,0.5126343823436759,0.4745937313880791,0.0005415709186200955,0.5274397552244778,0.41040674238413966,0.009551704640628312,0.5388517059175322,0.3971386245122923,0.020159662032121564,0.5445252944829895,0.658397790129279,-0.004710111402317403,0.5612613020170284,0.5117883990049302,-0.0054282512319323035,0.5718925136338551,0.4431355447499343,0.0030507983995304755,0.5763140878052785,0.4201578031718688,0.012670249682799568,0.5836326755353443,0.6937595556524886,-0.007627456703919157,0.6012816963079628,0.581518417533486,-0.007399128703833156,0.608956934299193,0.5168561152401812,-0.0017400670727958961,0.6100496241049923,0.47971500706778514,0.006283903763304952
2025-03-24 18:51:41.466,0.5,0.9700000000000001,-1.7244120687480783e-08,0.4549470167583378,0.8647737005404837,0.019580862316665334,0.44520874740335536,0.745867049628772,0.030539604019121272,0.4522672401613408,0.6522955078827204,0.03956341580653562,0.46757261965968383,0.5950812514186037,0.04910169940139299,0.4527717372553479,0.6355851746254755,0.007596526817538582,0.4554403289812212,0.4807604156335811,0.0072069543630496405,0.46784378940588023,0.4042704175914037,0.013194764721581882,0.4834301532182693,0.3724046960421902,0.020874406306773813,0.5,0.6366666666666666,0.0008074784350667807,0.5120047915921545,0.4750429442154473,0.0006131025977542945,0.5267414319683241,0.4114156727244346,0.009544315756535214,0.5383682745675283,0.3979204269152635,0.01999528094402748,0.5444485494015209,0.6582970140410228,-0.004215754068197399,0.5611373692698335,0.5127953996222935,-0.005169593195738387,0.5714877728263617,0.4447361055724731,0.0031808977107261587,0.5757937272476712,0.42145053546252526,0.012721145644669042,0.5831350873672292,0.6940437853946814,-0.006883084922559847,0.600786379724688,0.5823960909248584,-0.007153328877754668,0.6086918853288685,0.5182812321985337,-0.0017082844824078275,0.6093361996681219,0.48125203453908216,0.006268398702449933
2025-03-24 18:51:41.500,0.5,0.9700000000000001,-2.0557319757105784e-08,0.45495001541260044,0.8666388209806211,0.019246090414470778,0.4449125671878168,0.748731803544291,0.03026458040035393,0.45143795958258753,0.655911068482474,0.0394476549397242,0.46537536493646897,0.5991465990192134,0.04908832928239858,0.45295223531274437,0.6356684268170507,0.008108679628959866,0.4554192360606387,0.4819780396993335,0.007632996522091555,0.4675489045657164,0.4052182584895381,0.013433339472482726,0.4826546728063724,0.3736065460424768,0.020991527332404926,0.5,0.6366666666666666,0.001274171991091711,0.5117060358243566,0.47618404465281305,0.0007731411743149763,0.5268319344888502,0.4138617526292103,0.009536177821766557,0.5386372012027374,0.399977823418484,0.019560931538964453,0.5442409586067354,0.6582773313565882,-0.003631770635968967,0.560921471235728,0.5149726835957382,-0.004777660990194662,0.5713574101463297,0.4483065679633714,0.0034142301727963153,0.575834932415904,0.4243258719989915,0.012344750353996646,0.5826125321669205,0.6945127599226697,-0.006217276177860874,0.6003958000418497,0.5845374965323442,-0.006823640105024575,0.6085418751764138,0.52210003981494,-0.0015484054286563805,0.6089137024782048,0.4853837416563824,0.006138967049271683
2025-03-24 18:51:41.533,0.5,0.9700000000000001,-2.14859442634039e-08,0.45490959712328827,0.8690751876929164,0.01908468085105213,0.44449995662445885,0.7533496173426646,0.02999805837092702,0.4504278542613719,0.6613396006280211,0.039034257505242184,0.46273495958209065,0.6045301526446116,0.048452604970617326,0.4531056441128206,0.6358371103282838,0.008454933199441603,0.45565136819373064,0.4835632178771132,0.007974487822449734,0.4680026712958327,0.40674932334173863,0.01362895470331486,0.4825549332379028,0.37452857418944197,0.02108194883962233,0.5,0.6366666666666666,0.0016889445490269348,0.511680954567179,0.4772917173181015,0.00094305176193669,0.5273477777227478,0.41589036210910935,0.00951041562903565,0.5392608601713529,0.40173206706632103,0.018888670702404287,0.5439892526050285,0.6583787865622318,-0.0031701457282849324,0.5606689885109741,0.5168576824556779,-0.004384928046906444,0.5716285226734801,0.451156225432364,0.0035571210662183974,0.576453365918935,0.42612445936678806,0.011350179396966543,0.5821737625110609,0.6949604121873068,-0.005765009522069999,0.6001601040664502,0.5866021543546314,-0.006462171499966947,0.608474606428201,0.5259032198039963,-0.001286069324233191,0.6088633342252683,0.4891177973779821,0.005872553350813487
2025-03-24 18:51:41.566,0.5,0.9700000000000001,-1.900135371635323e-08,0.4547269082657711,0.8697217993987777,0.01899048998004311,0.44426493552203494,0.7550489350399691,0.029653054669464794,0.45014910979200434,0.6635097476630195,0.038360598872316534,0.4620174871148197,0.6065955012819504,0.047394669494311106,0.4530918267692965,0.6358309457370017,0.008348066707854788,0.4559102022991907,0.48419396210996957,0.007872639315596314,0.4685624702265152,0.4074979277712112,0.013445870173033527,0.48290234366863005,0.37452567572555184,0.020806857840728894,0.5,0.6366666666666666,0.0016149040820803945,0.5117858047796653,0.47816126154943683,0.0008308850870350713,0.5276447620241429,0.4169331812612671,0.009210386032323204,0.5398660629449283,0.40162033192034075,0.018143805606729825,0.5439530790614867,0.6584742977042732,-0.0032342606610282877,0.5605704146402624,0.518194555655364,-0.004327469341904224,0.5717113998735044,0.45273133581421793,0.0034442003896160336,0.5768302723133556,0.4265401822465801,0.010508879716747632,0.5821137365762642,0.6952164436701405,-0.0058658364825798165,0.6000537262533706,0.5875872918417393,-0.006387208295110938,0.6083136001522602,0.5276838003752349,-0.0011532441003035783,0.6090536424028841,0.4902398583942943,0.005692294476070845
2025-03-24 18:51:41.600,0.5,0.9700000000000001,-7.788774862722143e-09,0.4544463816243264,0.8663040302136367,0.01861059701383475,0.4442926173566962,0.7504211455691576,0.02846551288063644,0.4515269251630031,0.6593106471587445,0.03632657308949114,0.4655752140654025,0.6028812256714686,0.04447737342931113,0.45272618678973975,0.6353373380065584,0.007324955762196229,0.4563104615806046,0.4833364552374584,0.006739574819037534,0.4696811884862009,0.40687878308360415,0.012118091505541445,0.48442733005541294,0.37300216943215436,0.0191756488572606,0.5,0.6366666666666666,0.00042475155706270815,0.5122420691679196,0.4790876606072226,-0.0001150725368875955,0.5278043003411403,0.41759320985129905,0.007785558346660415,0.5403836076982182,0.3993556191165262,0.016288078240385293,0.5443982328878582,0.6586098569042307,-0.004522761684302943,0.5607771635772536,0.5194711122559428,-0.004976839641165045,0.5716477585282262,0.4541807814077825,0.0027382115245663213,0.5769396205578652,0.4267837018371295,0.009599061613170463,0.5828319661405396,0.6955238307568463,-0.00732517452150656,0.6000683295330245,0.5880954281397894,-0.0070169267874526774,0.6080507037209564,0.5282693779256891,-0.0012990196946597614,0.6093803400204558,0.4901590269112732,0.005569501326019133
2025-03-24 18:51:41.633,0.5,0.9700000000000001,1.344269987152095e-08,0.454285056172432,0.8599223515069315,0.01752595201809561,0.44460306440441766,0.7413259880910307,0.025817621774680985,0.4542227593333657,0.65074020362533,0.03215658970883403,0.4722196452574754,0.5955104309705601,0.03874635993759028,0.4520171844042009,0.6344744786623839,0.005375901547419645,0.45702353557809683,0.4816352719612663,0.004550987243693105,0.4716540972020458,0.40553255290847745,0.009408211960691795,0.4871458035477308,0.3703675717049678,0.01570469690546241,0.5,0.6366666666666666,-0.0017887014074882705,0.513111379584715,0.480070576357008,-0.0018525557850086944,0.5282133826134976,0.4179289970181198,0.005074335372323243,0.5410389883679044,0.3964546051911638,0.012665730112518035,0.5452663637989655,0.6589046240964226,-0.006836911648269139,0.5612819393268416,0.5202627550500564,-0.006160970023432674,0.5718585042471649,0.45560558934696194,0.0015075364453713766,0.5773173438880943,0.4279282878249149,0.008298643935753589,0.5842711396892152,0.6960819716850033,-0.009868922140639697,0.6002331315549948,0.5889317976551496,-0.008414778359484464,0.607870380933198,0.5293145363417229,-0.0018581796829393008,0.6095803775055239,0.49148645744582925,0.005193739009996829
2025-03-24 18:51:41.666,0.5,0.9700000000000001,3.1947099350133116e-08,0.4543077763732798,0.8552434841722543,0.016057790375585176,0.4452670367608409,0.7347143083283021,0.022919153664340795,0.45647406828244985,0.6441740687825352,0.02792967823697888,0.4769014767091615,0.5899435025156049,0.0331403707793822,0.45141101704890924,0.6338600335211733,0.003790517319810704,0.4580676263368276,0.48059686598933093,0.0027608604358800286,0.4733943980081696,0.40471094001896735,0.006952182868896531,0.48935146510034616,0.36861352535837705,0.01233819154588039,0.5,0.6366666666666666,-0.003470364384565614,0.5139841025513522,0.4810732037816521,-0.0031539641880792644,0.5290268192073149,0.41800691577864435,0.002834789902892725,0.541987716015373,0.39495612787092305,0.009323654579160439,0.546100629291288,0.6594253197062274,-0.008458818877899307,0.5618232933921933,0.5207146316035489,-0.006953338678092104,0.5722905690756173,0.45670306410777706,0.0006649177922276018,0.5779721972146445,0.43023717143002693,0.007405121266806901,0.5857123649167406,0.6967816748518594,-0.011577920523480896,0.6004628627417727,0.5906721284441628,-0.009742241931578821,0.6077254251910896,0.5326902527073192,-0.0026323358133631142,0.6096276664691944,0.49578427336640635,0.004579456561857181
2025-03-24 18:51:41.700,0.5,0.9700000000000001,4.2529590919987226e-08,0.45452615966187127,0.8527968442524143,0.015176610442743287,0.4463355194153566,0.7319081693105343,0.021356323213601418,0.4584354174015286,0.6409426762824725,0.025597191448527352,0.4794091351598422,0.586562933588582,0.029959029248244486,0.45102799040514774,0.6333778324377957,0.003137342768999198,0.45934593526634726,0.48038858519777916,0.002086613618691626,0.4745191257677468,0.4045851468116699,0.0059339494892978505,0.49053353642736364,0.367863818925829,0.010831486688808917,0.5,0.6366666666666666,-0.004128261142265882,0.5147052321982768,0.4817335731817327,-0.0036131674773824908,0.5300582441897332,0.41807018043433997,0.0019969769150657126,0.5430568671471978,0.3947665912827161,0.007881021365255068,0.5468117650977687,0.6600815298320043,-0.009072653452102415,0.5622933545645096,0.5210844524298697,-0.007174652082811036,0.5728277493720892,0.4572411148696166,0.0004168465615745128,0.5785384766240428,0.43232903163451786,0.006977289802759817,0.5869212905180341,0.6975591410530014,-0.01238396426215863,0.6004039961766328,0.5930978995503843,-0.010352532544171669,0.607492784404493,0.5379649110509677,-0.0030692072641321476,0.6096363259597257,0.5020689908815935,0.004204236650458718
2025-03-24 18:51:41.733,0.5,0.9700000000000001,4.9667707545460036e-08,0.45498567706632703,0.8511642081230236,0.015021059217965736,0.44773130940592876,0.7300573828095955,0.020976873099857282,0.4610365481810114,0.63902729039483,0.02461217696306585,0.4820960404626237,0.5841837124930311,0.028319994771620952,0.45076013384497515,0.63274713027403,0.00297963374972485,0.4606297002084849,0.4804771207349836,0.001995703280476172,0.47549412954297987,0.4048287703634712,0.005844090585715472,0.49109703254854464,0.3673809445948196,0.010579810051502237,0.5,0.6366666666666666,-0.004374857363725287,0.5153293763507061,0.48223237023455623,-0.0036992507700879702,0.5310403953811298,0.4183135097026809,0.0019547943466916317,0.5438990683587277,0.3949539584780057,0.007605644470471502,0.5472960283579333,0.6605364599692067,-0.009445627757723014,0.5627050751468027,0.520819725181545,-0.007212430958618864,0.5732728397694343,0.4572052040304828,0.0003576343295440659,0.5790354227451628,0.4330050249613735,0.006596511030446959,0.5877390562725897,0.6983015000633643,-0.013244724340748578,0.6001076292475961,0.5944140485978995,-0.010520841362681358,0.6072863387193199,0.5408245244862793,-0.003185253044146014,0.6096946454866814,0.5055066939416359,0.004081480207732464
2025-03-24 18:51:41.766,0.5,0.9700000000000001,5.4918531398911036e-08,0.4557371587146648,0.8498047144844749,0.015161563343281585,0.44916503734633784,0.7276771803496013,0.02072154677723724,0.4634971508550594,0.6371882773118835,0.02383958262850243,0.4846301743141661,0.5827270173422555,0.026952726047225335,0.45089045293754626,0.6322309739348193,0.003203101709892614,0.4619296026664401,0.48065192793028083,0.002062950031004221,0.47654359050465456,0.405180896606152,0.005994789520299956,0.4915985859123151,0.3667708764927623,0.010610621511491475,0.5,0.6366666666666666,-0.004463520049471011,0.5158861885920594,0.48282549222256455,-0.003654288824526475,0.5316347337512707,0.4185452095287735,0.002112462303865327,0.5444481115037347,0.3950048012025419,0.007551737161012852,0.5473948439586038,0.660765500610019,-0.009810870670968851,0.5627079321446613,0.5197385271722276,-0.007265577611453779,0.5734440482382244,0.4563827530876569,0.0001925845773464688,0.5795879540665223,0.43195553471906256,0.006163584180083708,0.5880863736638302,0.6988283218169622,-0.014130182789949538,0.6000825281945028,0.5939781741516641,-0.010658321111565713,0.6072659886543165,0.5397712105943875,-0.0033633724169505495,0.6100101753247915,0.5045148308712064,0.0038115003732406357
2025-03-24 18:51:41.800,0.5,0.9700000000000001,6.019986434574745e-08,0.45669422582504193,0.8476198057798034,0.015285550520214455,0.45055521960002554,0.7248725626274756,0.02011800187332781,0.4651040992038892,0.6353206459414353,0.023107092278341682,0.4862449012727957,0.5814878876217345,0.02592108032152439,0.45153364217931524,0.6319367659365767,0.0037587433837585264,0.4633284417362082,0.48069223937435585,0.0022256159417773777,0.47808211207502527,0.40482597006728904,0.005986327068129496,0.49278074266163824,0.3648814348637069,0.010417822228904274,0.5,0.6366666666666666,-0.004410292891435932,0.5161898359996293,0.48312640598784073,-0.0035212502032629677,0.5318341565495979,0.4178763986254768,0.002072323606332599,0.5447904385187181,0.39430502267703893,0.00721484550652763,0.5472406492861339,0.6608972029706437,-0.01017593272919385,0.5623040800430007,0.518637183426375,-0.007414728963145222,0.5734017083410843,0.4547375061017201,-0.00038930090382732253,0.5799111486140183,0.4285851676511818,0.005172155024002326,0.5881684565215162,0.6988388116101751,-0.014877898582999226,0.6003240046248932,0.5918768560174907,-0.011141114648898946,0.6075164972754603,0.5357039871737312,-0.004049907861089967,0.610862427607211,0.49948217548167906,0.002861913947636608
2025-03-24 18:51:41.833,0.5,0.9700000000000001,6.644915379478575e-08,0.4573341726967871,0.8445459017215807,0.01526257096582743,0.45162776477216093,0.7220813466829831,0.019624663384522956,0.46608976335434205,0.6334605885863867,0.022325646288411195,0.4876004275842387,0.579300225827716,0.024733745618347958,0.4522415752447966,0.6317464926093621,0.004162303529345979,0.46492248192972463,0.4804054805325775,0.002374343254050188,0.4803484014918773,0.40297997971048904,0.005468570434173059,0.49490248451757346,0.3617177463778497,0.009307814867940268,0.5,0.6366666666666666,-0.004386638920398823,0.5162545130698746,0.4830172612131797,-0.003425999127873725,0.5318822967050848,0.41615964276292794,0.0013944883171653794,0.5453264781974121,0.39115843692659596,0.00575933199743526,0.5471061887065627,0.6609230760269778,-0.010535278180864065,0.5619823770759032,0.5181830814367125,-0.007771044502739385,0.5733302634733972,0.45268760223634796,-0.0017439738008612016,0.5799878000678984,0.42188193110153527,0.00284578053178307,0.5882403921260071,0.6983878731551826,-0.015607821851044874,0.6007378566332545,0.5891379237700813,-0.01210751587925398,0.6084385253683511,0.5311980030182275,-0.005493852132451311,0.6124318744156023,0.4922436487039036,0.0008265462243544615
2025-03-24 18:51:41.866,0.5,0.9700000000000001,7.371402933646083e-08,0.4576467510680242,0.842412899382307,0.014949657890382599,0.4524848826609287,0.719908133727807,0.019166953988026605,0.467024594655689,0.6314174821026348,0.02119501271621054,0.48937403843147004,0.5763972254860715,0.022884546328407862,0.4526469458078861,0.63163700962568,0.004245538995771275,0.4663434952857627,0.4802882119526065,0.0023322616805727344,0.4822789339712045,0.40138193857510984,0.004391157108103478,0.49690290531172426,0.359643218049994,0.007171767383309191,0.5,0.6366666666666666,-0.00448119976545697,0.5162796309485795,0.48302782894407625,-0.0035511996732493873,0.5320486768393371,0.4145785168145596,3.0018920096988924e-05,0.5462803391994856,0.3844089501620964,0.003134823051310031,0.5470595896168751,0.6607569264504134,-0.010833890128273602,0.5618285317013194,0.5183656142633281,-0.008433630983735476,0.5734351235688158,0.4504685383494882,-0.003613341207133313,0.5802968335722656,0.41304215207855044,-0.0002475743784411916,0.5883702550139267,0.6978927165694297,-0.0163048376150564,0.6014501968873802,0.5876920881134811,-0.013182442699122054,0.6099379662361251,0.52896319861733,-0.007237040692122097,0.6142992238860476,0.4867959854840337,-0.0017058576511950125
