Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:54:11.833,0.5,0.9700000000000001,5.5158118827279465e-08,0.45543097320762016,0.8179440380246138,0.04585589197049801,0.4525165878189964,0.7133173812509359,0.05874540995031862,0.4627864339881941,0.6258466372908393,0.06757554491646259,0.4803774901372136,0.5613458925604804,0.07755702199295833,0.45533911494359197,0.6242947966890036,-0.00879917191779583,0.47634071764214236,0.4745711991287376,-0.015186127266086483,0.4983615876634354,0.38717012167339404,-0.002895512927654518,0.5182764011971499,0.3463333320774743,0.013834587149272388,0.5,0.6366666666666666,-0.023050993956167644,0.5365514001159819,0.4699209014244038,-0.03033113797428427,0.5609728525572227,0.3836627931696037,-0.010506095964870083,0.5770524647143846,0.3559925364382077,0.012208785998308682,0.5475794500878693,0.6666483656026087,-0.0326000448553238,0.5870729409178246,0.5167530569135196,-0.04118910127868481,0.6063032209398049,0.4366699199654194,-0.02351889670296985,0.6191030355697091,0.40693133627890565,-0.0018918867283047934,0.5940422413188687,0.7061244382539373,-0.03594494382068235,0.6271167886198203,0.5907261388408611,-0.03800686519215127,0.6405129537822172,0.5225776738949557,-0.026664684896890934,0.646604669186499,0.48515263687759086,-0.010431304063052958
2025-03-24 18:54:11.866,0.5,0.9700000000000001,7.550733544491292e-08,0.45478951733594564,0.8158427569544316,0.04127151497502035,0.45109915044822313,0.7074085841790105,0.05259728524035759,0.4611641044321658,0.6184416278465593,0.06059665013312558,0.4801325973490317,0.5515585488428805,0.06969970998513564,0.45519515983021025,0.6225565550211902,-0.012066323965688564,0.4763925298513758,0.4709687444655394,-0.01845088229839178,0.49866083496895197,0.38255509649831376,-0.0065028302711166615,0.5181189182682069,0.34006911166366904,0.00873758717410562,0.5,0.6366666666666666,-0.024713576707891673,0.5363840642093938,0.4680906742274572,-0.032228002455478626,0.5608216758359947,0.378057525735324,-0.013357509189278095,0.5772965848424249,0.34877912437255826,0.0071266723567542595,0.5477211251275456,0.6670177167521449,-0.0340773392723564,0.5863092921084604,0.5159048382650784,-0.042399753608523744,0.6054949451703936,0.43395795587130104,-0.026033907473320853,0.6184460559328373,0.40244352843212167,-0.006845422335782661,0.5946587321243485,0.7071137566076056,-0.03827953049562517,0.6282774007899619,0.589572923090665,-0.04139504948424755,0.6414117522302104,0.5195799777412194,-0.030571912877609016,0.6472569799653087,0.47928569295562623,-0.01605145609074302
2025-03-24 18:54:11.900,0.5,0.9700000000000001,1.1275418791805786e-07,0.4540068254282169,0.8168445025457602,0.033241599613419937,0.4487499504086313,0.7039915628829931,0.042162175236310315,0.4584320894577802,0.6142713946884524,0.04896148295905327,0.47888652693434175,0.5464861020951624,0.05701354542043233,0.4549027195458759,0.6223019376644282,-0.014610202532214144,0.47612641022605723,0.46691877512205027,-0.021888413821854198,0.4988455568307576,0.37537035047241124,-0.011442522924750755,0.5180070661622596,0.3317104646752432,0.0019354349016157484,0.5,0.6366666666666666,-0.026418780025531448,0.5363292756991276,0.4643397295485103,-0.03439507624709419,0.5608622007793913,0.3699042131855243,-0.017275755230675136,0.5776498379346783,0.3386412605699652,0.0005678097768646706,0.5478635880497886,0.6675912266708945,-0.03461049647632992,0.5858670300333062,0.5138693577104403,-0.04295012850066289,0.6051823002917347,0.42823279213503374,-0.027805564436125297,0.6182533167737676,0.39599379095459886,-0.012465810504004676,0.5952685503396311,0.7087765531100414,-0.03897422564155727,0.6292610525976363,0.5879744738461912,-0.044833205922661684,0.6421676643129968,0.5154262060198765,-0.03435963779089546,0.6479625276792482,0.4723777460929016,-0.022434100060644203
2025-03-24 18:54:11.933,0.5,0.9700000000000001,1.560199461803341e-07,0.45319577736562094,0.8209934810177499,0.025518075429899,0.4466288751532735,0.7018472180467554,0.03219680657432818,0.45570558930275,0.6098718834562188,0.037665309225964186,0.47685896051628296,0.5427385649525229,0.04446459544570665,0.4543488388636193,0.6233120488070851,-0.01630917149632599,0.4758708056440665,0.4637730101280494,-0.02471750929288491,0.49915730803820635,0.36854961844292444,-0.015724046527522108,0.5184138176702411,0.3246940732127926,-0.00400437153684518,0.5,0.6366666666666666,-0.027396967475384768,0.5367260108465659,0.45980871973727266,-0.03568782964487971,0.5618413005294192,0.36127371923479046,-0.02093909424416132,0.5786669787647062,0.32845293616113896,-0.004429506572677289,0.5480226012019138,0.6682652963930316,-0.0343887910177368,0.5860631745440243,0.5105452067572613,-0.042918929054379384,0.6062872195142968,0.4208383186700879,-0.030034670644964165,0.619469646814049,0.38954946567468873,-0.017133506091012166,0.5956554841980689,0.7101237419620023,-0.03809370210698705,0.630252386953394,0.5860652325704334,-0.04655172000946976,0.6437975455984397,0.5112482306856678,-0.03864099913300224,0.6500630996290804,0.46725335553439834,-0.028781350168664545
2025-03-24 18:54:11.966,0.5,0.9700000000000001,2.0129347125528892e-07,0.45271464333875366,0.8239392155119583,0.019978873221671564,0.4455551004643851,0.6989301396029266,0.02446890176528277,0.45428836231925973,0.6036967658155825,0.028063418279922668,0.4751349009358602,0.5360037004332505,0.03285512096578451,0.45338633361152225,0.6240592179576729,-0.017376996271715607,0.47557432479627687,0.46111059675445987,-0.026659065383763038,0.5001716988518113,0.3626712100387537,-0.020196377988997788,0.52041339917497,0.31842707237717466,-0.010509448345915103,0.5,0.6366666666666666,-0.027643342969855156,0.5380549134846503,0.4555826629740056,-0.036017901495067096,0.5648317077964735,0.3523383947560779,-0.02312092426156008,0.5814361299500513,0.3198627213168336,-0.008902266297434881,0.5484211546064105,0.6691369354353596,-0.03419432003652052,0.587252040673301,0.5070159333919947,-0.04271016593014152,0.6096514527722557,0.4137468338003426,-0.03254858154141163,0.6227668037829914,0.3836809392036464,-0.019904053351045725,0.5962316308433655,0.7114290544962834,-0.037626568215894274,0.6316884952504749,0.5858394346698637,-0.04696496068764383,0.6474153816589807,0.5087848637064946,-0.04232610477954765,0.6544804721756448,0.46491182926499985,-0.03316085730951972
2025-03-24 18:54:12.000,0.5,0.9700000000000001,2.483480532387783e-07,0.45256144830319256,0.8245485375531059,0.015743553733451602,0.44514821861059073,0.6947875607790048,0.017897816120079645,0.4540240475311367,0.5957826118995588,0.019231587588797807,0.47498244102158826,0.525665620860036,0.021470289332229775,0.4523417723446086,0.6240849608560026,-0.017976401354409845,0.4751688870985659,0.4582254845502036,-0.02838484252716798,0.5017165383874931,0.3581560536514479,-0.025327562844183485,0.5238290655064762,0.3134210234954229,-0.01792618401595438,0.5,0.6366666666666666,-0.02763602033022557,0.5399179968491664,0.4523183366470106,-0.03601647111517186,0.5688414126790848,0.34599814572908366,-0.02498629112558777,0.5853150830210703,0.3148533012212079,-0.013620836263887614,0.5491608090302074,0.6700007162425232,-0.03409338568609681,0.5894863087210991,0.5043486671006383,-0.04251191741204571,0.6140080582018039,0.4097853161391137,-0.03425921892609506,0.627189710242702,0.37870960037130336,-0.022189519272946337,0.5973362487362461,0.7131676248405878,-0.037660741561624855,0.6340060166234889,0.5870060182622732,-0.046929760749046874,0.6517826357661749,0.5078085279094184,-0.04397395793995294,0.6592014138662747,0.4640018260088925,-0.03576836150832736
2025-03-24 18:54:12.033,0.5,0.9700000000000001,2.772113653208164e-07,0.45247949716709446,0.8251269452222612,0.013457494722016104,0.4448696468663168,0.6920925966165827,0.014134980338919563,0.4541819411896443,0.5906417594477782,0.014083511095420432,0.4759075413196301,0.5187848167638667,0.014594940431930152,0.4518012812305058,0.6239763440627171,-0.01835938998131229,0.4748891662427808,0.4554890076526088,-0.03004404755209894,0.5026348823356064,0.3557485611098934,-0.029055202261497343,0.5260290110116643,0.3109425332039353,-0.023017667522186272,0.5,0.6366666666666666,-0.02733049046054059,0.540975790395469,0.4500580223904542,-0.03564435610363824,0.5709768118371439,0.3434331698635114,-0.026978978713800433,0.587681586031862,0.3127300649803445,-0.01710210959397488,0.5497608996341664,0.6705033355380754,-0.0336676375434297,0.5913548573283278,0.503292334291052,-0.041768793130933055,0.6164379809327698,0.4085113634847274,-0.03486575495684005,0.6304951475415856,0.37625070079428397,-0.024578759323222656,0.5983354211548593,0.7146513157690442,-0.03725015056019923,0.6362768219500142,0.5874808534091881,-0.04628648239770891,0.6545467597030543,0.5077906294971193,-0.0440309066275273,0.6619490518805666,0.46358148200948013,-0.037268489725805626
2025-03-24 18:54:12.066,0.5,0.9700000000000001,2.842335265099547e-07,0.4524384496688977,0.8261252762325773,0.012813026583581789,0.44474133387954773,0.6914237380267529,0.01310312945080476,0.4545611699424188,0.5892406182022586,0.012667526127685746,0.4761812445659299,0.5169712040354355,0.012610494239286372,0.4517099858677837,0.6240418341402101,-0.018232646930483584,0.4746482433925636,0.4552253813843392,-0.030518324650355276,0.5025499075455631,0.3558180774512267,-0.030258552220845766,0.5261266559744585,0.31074733184043524,-0.024745950893361412,0.5,0.6366666666666666,-0.02657149251401673,0.5410254943926202,0.4500567402753733,-0.03468267062385687,0.5708063242927675,0.34345804353634013,-0.027815544149312147,0.5878807524262537,0.3116495346929318,-0.01855647232238402,0.5498767040857238,0.6705106576782527,-0.03275603625173183,0.5913860456161084,0.5035087880116363,-0.040365066093503287,0.6165227243551588,0.4085834637815707,-0.03470272733746941,0.6313228238692249,0.37562498883917184,-0.02589352365928186,0.5984618778840289,0.7149814153247043,-0.03653589514571321,0.6363957363854322,0.5873370372810969,-0.04496927964822929,0.6547561215395024,0.5083631070028611,-0.04341488283560211,0.6626195441102996,0.46334621184645586,-0.037638130286379995
2025-03-24 18:54:12.100,0.5,0.9700000000000001,2.7902025688812293e-07,0.45256424511792304,0.8275416875142616,0.012567905032435912,0.4448553345348986,0.6919360273718658,0.012996964340993374,0.4550779355630933,0.5898198321966832,0.01253572855754682,0.47566646044041644,0.5179249347330843,0.012410527586406548,0.45184437710265635,0.6242439156176793,-0.01680184995843094,0.47428927571683926,0.45718563950689006,-0.028870393864134966,0.5012547377492083,0.3582535483303846,-0.029327135151689377,0.5243723400184355,0.3120512067039303,-0.024662950832651097,0.5,0.6366666666666666,-0.024916997663847622,0.5402141376029053,0.4519109795820317,-0.03247449185809427,0.5687726180729029,0.3455733610450743,-0.02686278319106151,0.5859031803731487,0.3103531343570207,-0.018842054201698506,0.5497699574399411,0.6697859018244668,-0.03117496870583614,0.5896725180816615,0.5038577664773454,-0.038045720272212015,0.6145841457832495,0.40963605881815357,-0.033460099534525015,0.6292621436382067,0.3748259096145816,-0.026157215914607533,0.5979774054212734,0.713594816326459,-0.035447551934617474,0.6346651570526458,0.58714074241023,-0.042926749075157804,0.6531111105651697,0.508762421445116,-0.04179294308893573,0.6617588105760447,0.4629672338994848,-0.036713936175234906
2025-03-24 18:54:12.133,0.5,0.9700000000000001,2.6806939710061e-07,0.45302485591422104,0.8296397430137207,0.012431009896496118,0.44512268691004364,0.6941080926055249,0.013182732844681829,0.4553829848954809,0.5931111405090796,0.012831128254837773,0.4753513106341699,0.5226438968052884,0.012804042904905683,0.45227079141540316,0.6245607499723993,-0.014273064120302222,0.47397254811334877,0.4585677570886245,-0.025669066295414232,0.49913928573100647,0.36135777379714895,-0.027111913701877904,0.5216779324934531,0.31378770225502667,-0.023782964992083613,0.5,0.6366666666666666,-0.022545064988223628,0.5388324817178409,0.4531816787092167,-0.029263343997753065,0.5658699105986567,0.34853324019420157,-0.024607776801607185,0.5825087092956813,0.30970763750007435,-0.018267935446761384,0.5496704221255602,0.6685277582749158,-0.029104828068188072,0.5877466228614933,0.5036569291161999,-0.03499794857167708,0.6114990831544083,0.4110127562894217,-0.031264953817946105,0.6254729684221659,0.374427957910035,-0.02571172207126706,0.5974258873531764,0.7110969239011761,-0.0339727688447109,0.6332521697941783,0.5868079833783668,-0.040380034208495424,0.6513016404080618,0.5088708485766602,-0.039202439428726935,0.6601100027461804,0.46266474486433906,-0.03466390205221714
2025-03-24 18:54:12.166,0.5,0.9700000000000001,2.593877684582266e-07,0.4537254419334976,0.8316467168174324,0.012735490521861934,0.44545744023219647,0.6974073742837604,0.013835876142703383,0.4554761231884601,0.598564570599696,0.013678355921763617,0.4753583083174075,0.5306045124677079,0.013856775450930702,0.4528728669714461,0.6250909050631022,-0.012508079859372887,0.47361573889526243,0.4589021218779873,-0.0233622097740813,0.4977859221728832,0.3629850477209192,-0.025169786457902098,0.5200995915373792,0.31503348087094324,-0.02245774151182611,0.5,0.6366666666666666,-0.021111546966939322,0.5378881310127068,0.453464629285798,-0.02730558556088443,0.5642108332250062,0.3502401911754581,-0.022695724679568527,0.5804425574395986,0.3113889372638661,-0.016815672636937118,0.5494136341892419,0.6676827727613248,-0.027893993661903857,0.5868247024537718,0.5033667180167471,-0.03321007698551136,0.609672151970148,0.4120132416350084,-0.029617223016738362,0.6231636083613483,0.37587097738086606,-0.024596427823637648,0.5967726508736133,0.7094902767117446,-0.03309981897001198,0.6326053512570009,0.5861256060135958,-0.03889477092583088,0.6504612295730645,0.5089911663069324,-0.03742104004708438,0.6591028841817115,0.46304369208788754,-0.03280101554945162
2025-03-24 18:54:12.200,0.5,0.9700000000000001,2.5291669410155103e-07,0.45412952993279576,0.8331677822303567,0.01356980117666455,0.4459179655571222,0.6996819952170539,0.015012678769081416,0.4557924675936389,0.6024557783530323,0.015038598927477677,0.4757447691201385,0.5367881220453558,0.015433655563477252,0.45322078579114666,0.6256777479374078,-0.011845676268856953,0.4726768435453571,0.4590375326901699,-0.022533235620361428,0.4971654793085839,0.3633565705171181,-0.024057206197803105,0.5195858387128809,0.31558908336730285,-0.02104868709295519,0.5,0.6366666666666666,-0.020772941502820337,0.5374326634390609,0.45346592252539336,-0.026809335124354274,0.5636981850730107,0.3506890119414221,-0.021898620473616966,0.5799280234320447,0.3130590294521415,-0.015670281090260127,0.5491842438882564,0.6672757378694223,-0.027644323008690415,0.5865689902731972,0.5029776656116203,-0.032826264071133225,0.6092341776730071,0.412429164608742,-0.02887940457467819,0.6226428227866813,0.3772570385745405,-0.023589684312748292,0.5963356973970052,0.7087667381975848,-0.03292043893612756,0.6323388780043673,0.5850583068187825,-0.03855438469617545,0.6502643797461438,0.5094011892328891,-0.036865507970051045,0.6588433576503296,0.46404333684243704,-0.03191605202365155
2025-03-24 18:54:12.233,0.5,0.9700000000000001,2.4172625410225927e-07,0.45415161887993555,0.8340935134483066,0.014835497328206684,0.44664593558544574,0.7020931660778746,0.01680462642981411,0.45718084503759937,0.6062052321867385,0.017158540296982994,0.4774428722440343,0.5418034635503742,0.017830453847191046,0.4533267013069547,0.6262596876011594,-0.011455997565448505,0.47127441040813645,0.4594337104677529,-0.022118547541104448,0.4961163588015211,0.36376741998470385,-0.02328337831178519,0.5187225811028174,0.3163918536431921,-0.019913827915836103,0.5,0.6366666666666666,-0.020703995754597162,0.53672858132782,0.45343763635763723,-0.02674148221590742,0.5629624351665365,0.35117529717964324,-0.021516284130334573,0.579634930337046,0.314015527866506,-0.01494098666395283,0.5490026109676465,0.666719508378314,-0.02770491373012802,0.5862128933357944,0.501990860920679,-0.0328447432488997,0.6090013683110687,0.4127038469023615,-0.02850350480034456,0.6225232578921307,0.3780227613668772,-0.022744626083989906,0.596020850120579,0.708260793928918,-0.032969114910537674,0.6319895648948968,0.5843126631095581,-0.038499366762211926,0.6498553035270691,0.5100968893394033,-0.03664090807191375,0.6583816848224855,0.46549060352055427,-0.03133504933440116
2025-03-24 18:54:12.266,0.5,0.9700000000000001,2.199039552942839e-07,0.4540365503003399,0.8350306211107548,0.016452286724887084,0.44772321833403894,0.7076682349934079,0.01919975411308299,0.45938930847280635,0.6146173133905877,0.02013260813957763,0.48019995649680824,0.5521642211794053,0.021227164057570358,0.45347275560473244,0.6275502239487802,-0.01082772785882838,0.47041976495197146,0.4606985761144802,-0.021369346259911225,0.4944150604349111,0.3656906165929688,-0.02218309058713589,0.5169390420273023,0.3195278741940323,-0.018437542273736826,0.5,0.6366666666666666,-0.020507893600878735,0.5355620499859943,0.45352365619024837,-0.026536101265068626,0.5616336623044833,0.3532229353074575,-0.020750753876278512,0.5790658728853677,0.3167379434567238,-0.013505512838466674,0.5485807536583346,0.6658850654124635,-0.027770227062266624,0.5854816543040906,0.5007381815581889,-0.03279720309611929,0.6083606857165975,0.4136791728786671,-0.027867925964756096,0.6220346568967855,0.38012586005247295,-0.021266825808523883,0.5950575862077184,0.7084637428764116,-0.03302516334232075,0.6304976983418917,0.5844919687299318,-0.03827612858755926,0.6478900425510619,0.5108556540525676,-0.035800629306170714,0.6561743516303672,0.46713380386831144,-0.029953436319735995
2025-03-24 18:54:12.300,0.5,0.9700000000000001,1.945963450399934e-07,0.453903311755534,0.8375405441571371,0.017775880240049308,0.44847888144572823,0.7161787448747101,0.021273879098600817,0.46007740521551416,0.6269962048712099,0.022846230749216323,0.48107610457888833,0.5674077570028697,0.02448857510540805,0.4537500435456129,0.6295680441298408,-0.009761651589467797,0.4700902554033023,0.46307511444629756,-0.019689427085113054,0.49287475365800415,0.3699961444028528,-0.019862920496376245,0.5148014854112957,0.32540019487191396,-0.015444487205091357,0.5,0.6366666666666666,-0.019813493952733824,0.5343035823369007,0.4540962489225166,-0.02547112708643507,0.5600983642655784,0.3570882866651528,-0.01886442519832688,0.5779278767073714,0.32241395608648393,-0.010594305040201112,0.5479236148855867,0.6652107306200061,-0.027379051673337367,0.5843457288853023,0.5001239737913634,-0.03205649596376885,0.606915097141196,0.41582153576693237,-0.026086161164423166,0.620556383811792,0.3845539174636001,-0.018510079947776707,0.5932484994672375,0.70886331135759,-0.0326907392442817,0.6273820965374142,0.5853727570248977,-0.037294395744032253,0.6437323737494014,0.5123298605289978,-0.03355301415752521,0.6513864859032428,0.4699996535748418,-0.02699637672094387
2025-03-24 18:54:12.333,0.5,0.9700000000000001,1.7653186174470666e-07,0.4536108387318031,0.8421184688172191,0.01883957836270464,0.4481695661552101,0.7246231898923924,0.023329990049853686,0.4578477904566002,0.6382402459048948,0.02581286213310935,0.47759515453382595,0.5796984506036575,0.028424888985032835,0.4541242131174611,0.6310298831179646,-0.00827116162923449,0.46980991976610376,0.46583197981714486,-0.016937077477408496,0.4916726704124532,0.3755577693992282,-0.016100008002463962,0.5130253354648423,0.3318615611619794,-0.011079086323184818,0.5,0.6366666666666666,-0.018321528122750258,0.5331029151170843,0.45551043812938596,-0.02321343568694873,0.5585479680557718,0.36134190590446114,-0.01565436204366733,0.5757657227060886,0.328729057760092,-0.0066944986442204835,0.5473328695483972,0.6646254740774116,-0.026011309653829553,0.5829771202892453,0.5004621266827324,-0.030038518297207904,0.6049173645302952,0.419204136824777,-0.02287162549866467,0.6182149015573948,0.3902838945902959,-0.014572134323866257,0.5915769718300246,0.7084419674201796,-0.03128910050825935,0.624206726222597,0.5866976308200855,-0.035018636335288386,0.6392486088780617,0.5156639728454779,-0.030238280300479148,0.6456539230483818,0.47567046391774304,-0.0229817487219608
2025-03-24 18:54:12.366,0.5,0.9700000000000001,1.6331155540691868e-07,0.45314923710979116,0.84709521778328,0.019614017954319253,0.44734729106752746,0.7322276460022568,0.025452803293483494,0.45402405942916363,0.6479604843474448,0.02917154809480179,0.47107612448446595,0.5901068355992214,0.03311043502043387,0.4545221073934707,0.6321114708195947,-0.006735929590108886,0.46939353540046946,0.4687367928499407,-0.014345179045459955,0.4907251107137257,0.3807778051156212,-0.012735441248121985,0.5119478716481708,0.33838388921257234,-0.007459115573521379,0.5,0.6366666666666666,-0.016401017508586198,0.5324462309555615,0.45748298007521493,-0.0205707441287099,0.5576334942856972,0.3662637804015449,-0.012196320472123955,0.5734548829290465,0.3350405337701893,-0.0028032340848115783,0.5468876558419271,0.663834648716394,-0.02381006766964317,0.5821564478063775,0.5021293800566805,-0.027008627474717863,0.603457476874752,0.42441143776644963,-0.018832602021221525,0.6156282934486801,0.39742841914905247,-0.009910954663306956,0.5904262583462785,0.7077498300924087,-0.02872102033142404,0.6220100855907955,0.5895008509782675,-0.031704858167061215,0.6356619235258764,0.5216823696402899,-0.026511567698159627,0.6401744731190357,0.4845992116428407,-0.018776776073946892
2025-03-24 18:54:12.400,0.5,0.9700000000000001,1.4738736185549127e-07,0.452843206667529,0.8511036025521619,0.019977985389956106,0.44690668325184635,0.739519297860781,0.026758307373495785,0.45157046621397096,0.6578933392510381,0.031476507568236355,0.46616512623938866,0.6024917218929549,0.036512299516170674,0.45463159545400406,0.6337702929416584,-0.004968654079632797,0.4681664348436083,0.4717457199327239,-0.012425823810312922,0.4890172111822248,0.38460036185015356,-0.010565135790477385,0.5105523698604262,0.34382596063543047,-0.004909254102662513,0.5,0.6366666666666666,-0.014219065505318611,0.5323014843795708,0.459647688260025,-0.018089627017608675,0.5571798608812274,0.3726905630071945,-0.009293726654461926,0.5722738307691073,0.3440409959026153,0.000735842273784582,0.5465220633689949,0.6628909460327235,-0.021188410005168308,0.581893978806984,0.5046705991513137,-0.02363463345697507,0.6027072656141566,0.4309454494289572,-0.014418690670418947,0.61312786233564,0.406617782368877,-0.004670462360015547,0.5892607969496639,0.7066515318305278,-0.025685215969531112,0.6200976487198606,0.5935099513183425,-0.028107913352176182,0.6326193733143142,0.5293157548022912,-0.02264189540800017,0.6354894026086065,0.49561738858685733,-0.014396698857433839
2025-03-24 18:54:12.433,0.5,0.9700000000000001,1.2758398937598959e-07,0.452723424290956,0.8543102843882544,0.02055296582102492,0.44635567008449284,0.7455571544651036,0.02794102463072374,0.45057003504341997,0.6669964144383859,0.03348442836706443,0.46337812397260314,0.6143322180071693,0.039483723715093406,0.45446211973738826,0.635958691089627,-0.0025762155275015305,0.46629363376568495,0.47510620393900194,-0.010442113597943885,0.48644321164831095,0.3880564392971161,-0.008773132357686269,0.5082493253172826,0.34863845902676527,-0.002537142092665216,0.5,0.6366666666666666,-0.011711472614483343,0.5322959273767776,0.46168231121419523,-0.015719818769844254,0.5567022007173483,0.3795600872629285,-0.00712552745825327,0.5717802964756729,0.35464522329577663,0.0035224056407653073,0.5460159915093686,0.6614511381213177,-0.01856413424042411,0.5817801803802107,0.5064550781057484,-0.020785841172851614,0.6022000322584479,0.43667115863862493,-0.010869413520639352,0.6116520707886854,0.41588838051237936,-0.0005421821813647282,0.5877409043474868,0.7044203566709075,-0.022843839921347264,0.6180323450349545,0.5963708695873065,-0.02492172642748583,0.6301385922829321,0.5357558529091772,-0.019453840530785256,0.6321129712041686,0.5066763530268563,-0.010866936019060636
2025-03-24 18:54:12.466,0.5,0.9700000000000001,1.1026158383356383e-07,0.4526601790152964,0.8574384168594493,0.021106015662471223,0.4458887245374431,0.7501952261228005,0.02937015357178191,0.4500557502258711,0.6735627448968392,0.03562541877101075,0.46194008327997854,0.6222868202633982,0.04237949907386491,0.45430249211378015,0.6379739961910844,-0.0007723894552513834,0.4656062165508299,0.4782522504516638,-0.008719858030472916,0.4850738217017736,0.39225757536101963,-0.006793917935736089,0.5064272175694595,0.354108390809817,-0.0002246528190889496,0.5,0.6366666666666666,-0.010135133322227754,0.532344558095625,0.46284200849682744,-0.014086197356862616,0.5563804508268205,0.38337442952242096,-0.005392080434824605,0.571355306366411,0.362241733120703,0.005758535574619016,0.5454118694385424,0.6596638936293446,-0.0171415484965503,0.5817918251256842,0.5072755404530522,-0.019304261218932337,0.6018420860044831,0.4394800463266113,-0.008856871508759039,0.6111730036003931,0.4218855278863549,0.0018397592751056928,0.5861109343656293,0.7015774549885312,-0.02110045376258975,0.6158565472456193,0.5973962824616084,-0.02273709649196589,0.6277412399306145,0.5406551843527898,-0.01716643819576414,0.6289176648706316,0.515713165374198,-0.008336390435409992
2025-03-24 18:54:12.500,0.5,0.9700000000000001,1.0220842005651461e-07,0.4526673210807188,0.8596585673020911,0.020923552115577577,0.44576037372351385,0.7530591609985677,0.029585911982716383,0.4499592745192543,0.6771438779964407,0.03615863648053036,0.4617193307426987,0.6261302857462633,0.04314083316547569,0.454115274226502,0.6390226168567179,-0.0006656272560832917,0.4662455400036445,0.47987135543031445,-0.0082543539615612,0.48515463416606847,0.3956140633185197,-0.005637023429710064,0.5057843090716214,0.3589511169601984,0.0010157804585572145,0.5,0.6366666666666666,-0.009946352199954522,0.5324774584371927,0.46317233289189164,-0.01372217915434073,0.5563140157751476,0.38449299208313964,-0.004507984762751755,0.5711535811890169,0.3682750918763616,0.0069155946435079585,0.5451549612104143,0.6586534834607697,-0.016879123699397022,0.5820627261090514,0.5071992298220076,-0.01885810982312401,0.6017400116002383,0.44008896081047727,-0.00836220101801918,0.6111510579531955,0.4260985413723551,0.0024852463755959016,0.5851270667994284,0.699451345848566,-0.02037150091320081,0.614139867399363,0.59704035752925,-0.021952426093793668,0.6256666264018953,0.544059872078017,-0.01631796651764669,0.6260931731908275,0.5217503021262249,-0.007431723527673885
2025-03-24 18:54:12.533,0.5,0.9700000000000001,1.041295788285887e-07,0.4528695352917823,0.8595266760930738,0.020096686224492764,0.4457381642319019,0.751981214440407,0.02832243624939402,0.45034756814995996,0.6755136300295599,0.03474359303489594,0.463180497735857,0.6242303723472017,0.041440686297677165,0.4537335913964202,0.6387821211436984,-0.0020149499664686593,0.46704556555345145,0.48006881589188977,-0.008904530036318173,0.4859033466253922,0.3964207802200716,-0.006107556702437626,0.5060157271231907,0.3624992436651191,0.00022163186593682205,0.5,0.6366666666666666,-0.010721532913616596,0.5328617953278103,0.463198251493376,-0.01430290289984952,0.5566812633813325,0.3849976342659693,-0.004836946549575649,0.5715109169208634,0.374563092923932,0.006322173726454945,0.5454687295480138,0.6587152316989573,-0.01718373738661147,0.5827015791810246,0.50620342361444,-0.019030414127801508,0.6021312024075582,0.4397441410588362,-0.009005817686235755,0.6114826768569118,0.4304369571142793,0.0017374877350014532,0.585076907519402,0.6993977941053838,-0.020415599851663274,0.6136673745427221,0.5964024889350517,-0.022352414789633193,0.6251016479449443,0.5448903066288178,-0.016915697947657633,0.6252811450168498,0.5237029531567365,-0.008207537347509241
