Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:02:34.133,0.5,0.9700000000000001,2.1871873121010937e-07,0.44338898882813416,0.8454492122032071,0.0037349002656016502,0.4241296061414407,0.7210598894484452,0.002376970851586669,0.42125490689001616,0.6200077680346812,0.0022443806510395606,0.42320982242776645,0.5504764706950258,0.0018894781075598577,0.44481586643647253,0.6354407875463475,-0.025268400975969715,0.43496743337348776,0.46248820221235526,-0.0377126810527247,0.4285911008360346,0.3526289827352339,-0.04213691110037046,0.4274577224862297,0.2671820247349598,-0.04343862903065372,0.5,0.6366666666666666,-0.030693964323060527,0.5107199864270763,0.45041809910526254,-0.0438549828325122,0.5160179908523782,0.3258235989965394,-0.048903161785779733,0.5212662718665284,0.2379312094457654,-0.051515638089071954,0.5526108061930892,0.6597424757060533,-0.03396605972162227,0.582583889973278,0.5044061516399737,-0.04598421851115995,0.6017503395749015,0.3928793075225899,-0.05219708947293661,0.617697098285656,0.31702013509106175,-0.055281590627684826,0.5953791521737878,0.696985562062088,-0.03566765829354944,0.631304279151937,0.5851338402489988,-0.04707551413761017,0.6517500215113414,0.5117853488691639,-0.05172065372472153,0.6670214081212679,0.44936165354184765,-0.05336715629966247
2025-03-24 19:02:34.166,0.5,0.9700000000000001,2.242738052547738e-07,0.4429025075509758,0.8447495810370228,0.0037894107912160046,0.4241041110433056,0.7185137913610842,0.0023715946810082145,0.4231795448048592,0.6176849360316842,0.0020770224875372866,0.4296718373488282,0.5484222186922867,0.0015376642056073872,0.4443148128532392,0.6354870251389863,-0.02582648201618631,0.43510155016160906,0.46145542225149216,-0.03858414759796894,0.42946142295079454,0.351097475708275,-0.04314682686362928,0.4290113344294113,0.2653844152584415,-0.044195632904095186,0.5,0.6366666666666666,-0.03127658176552906,0.5115917410674715,0.44967917925193435,-0.044467748935503267,0.5174739361546998,0.32455882515867274,-0.04969810115940322,0.523203129600462,0.23604526361815778,-0.05218508951261629,0.5530669472894718,0.6596215893555499,-0.03455059453197781,0.5836169932378286,0.5041164988288082,-0.04659088445111343,0.6029753789197725,0.39237360695003787,-0.05268314987191067,0.6189221801430331,0.3162211329808847,-0.055825968300297915,0.5962013813078173,0.69698467391816,-0.03632687734660718,0.6326830469943043,0.5844992631657763,-0.04759215811920132,0.6534152411011935,0.511073273153478,-0.05218606974236559,0.668845705630007,0.4490971667460773,-0.053695199892009715
2025-03-24 19:02:34.200,0.5,0.9700000000000001,2.2607482597177493e-07,0.4425196934745167,0.8443375002419058,0.004050640254710108,0.4239052429013467,0.7175749624011734,0.0026597048395648705,0.42355454346246946,0.6165849690617371,0.0023697594190836696,0.4315813003937833,0.546985756805499,0.0018613178075327927,0.44418417059808335,0.6355226702373643,-0.026071027772632045,0.435335822533394,0.460560838874561,-0.03895831677583307,0.4309323355537461,0.35067260660398025,-0.0433386314791807,0.4309719929029846,0.2648731568137621,-0.044355722137282436,0.5,0.6366666666666666,-0.031549454381576594,0.5126677494336134,0.4486755183580317,-0.04464564088219629,0.5189133879424763,0.3237458559443535,-0.050061857312014096,0.5244121972178486,0.23488791106004425,-0.05227891820589138,0.5531611933659637,0.659445689561597,-0.0347816889298792,0.5843536042840749,0.5041155749057649,-0.04695010988401303,0.6038632373604469,0.3922425273811554,-0.05277225698112871,0.6196211853070244,0.3151283633478059,-0.055778915401125125,0.5964174516060607,0.6970266536328691,-0.03641255059198263,0.6334018010907267,0.5845529973199401,-0.0476317614024623,0.6545520713087905,0.5109220236465933,-0.052084541217836504,0.6702884345029851,0.44911606856459024,-0.05344147188050745
2025-03-24 19:02:34.233,0.5,0.9700000000000001,2.27832244068184e-07,0.4423604757072157,0.8439747134528235,0.004431884294519791,0.4234393910728804,0.7176947129806541,0.003129640750839496,0.42296289505673523,0.6164599225636225,0.002980474194190584,0.43040511898719963,0.546386242235251,0.0026635440308968835,0.44419570733883273,0.6355052270799996,-0.026099912503302854,0.43537050154060064,0.4604647104313403,-0.03905223047911201,0.4318352189666099,0.3511468503192736,-0.04323317805293295,0.43221431928636145,0.2651535154535893,-0.04440065590669254,0.5,0.6366666666666666,-0.03153724858063228,0.5134569724452883,0.4480923066129987,-0.0446327069919968,0.5200529793491253,0.32440136350040455,-0.05011000315478317,0.525341909874161,0.23509126234807862,-0.05204302530555553,0.553104624653908,0.6593439048664028,-0.034737366136598266,0.5846981149810437,0.5042964137200459,-0.04704157160414656,0.6043549250846718,0.3921353829985351,-0.05251819792954857,0.6200156651936188,0.31443355939930684,-0.05525241650713395,0.5962759002454641,0.6970971463129675,-0.03614420143861012,0.6336039129384473,0.5850291257591169,-0.04724134057455366,0.6549096025624577,0.5112392687003213,-0.05154789166604803,0.6706212732493498,0.44940768611844895,-0.052811483197681836
2025-03-24 19:02:34.266,0.5,0.9700000000000001,2.295676985143233e-07,0.44235196194611626,0.8434555273667166,0.004460707696043625,0.42297305587697653,0.7170311559269407,0.0031101623328917173,0.4218981515101653,0.6160694886119276,0.0029146421340305465,0.42790951962880674,0.5451821953265181,0.002513508924824207,0.4441945058287903,0.6354262459313327,-0.02608853721788036,0.43530156152152877,0.4606128920192658,-0.03907024445469521,0.4318645124091136,0.3517164465226492,-0.04348303094891317,0.4321986745845092,0.2654272149423585,-0.044780059978640124,0.5,0.6366666666666666,-0.03146512579954118,0.513685448512827,0.44799845518923687,-0.044404866289956955,0.5203582186746104,0.32511145841525807,-0.04970839408971911,0.5255867407214155,0.2355191372227568,-0.05166020737469814,0.553006936035871,0.6593732122602244,-0.03467960015865841,0.5846752602622144,0.5043149364432625,-0.046885437683553605,0.6043068097356447,0.3917204742892445,-0.05233504962419479,0.6198307758780268,0.3139157878000357,-0.055010025187765196,0.5960739353401174,0.6971423212399566,-0.03616767590769317,0.6336596384868758,0.5855268968896199,-0.04699265351795822,0.6547651735683107,0.5117382172079694,-0.05124653372036754,0.6702208096666449,0.44987781156575646,-0.05256799787995861
2025-03-24 19:02:34.300,0.5,0.9700000000000001,2.3024456605102264e-07,0.44246302909300184,0.8428620057690452,0.004232415366054034,0.4229490575502466,0.7161432147388942,0.0026779248367970656,0.42138865181001783,0.6149814669412657,0.0022514834175310994,0.42664960926940376,0.5431747413058989,0.0015488271697402817,0.44412623206443624,0.6352327622740622,-0.026087490250786636,0.4352877819498562,0.46031912924374596,-0.03906566676345763,0.4317145472397833,0.35128071475145517,-0.04379596816604103,0.4318937941808507,0.2648901849404126,-0.0452166370595537,0.5,0.6366666666666666,-0.03142613460233945,0.5137525791489455,0.4478990284928025,-0.044020950534753626,0.5203286337179314,0.32483768699490334,-0.04900230810290895,0.5255642095782198,0.23560798014957662,-0.051420349995644335,0.5529651463837226,0.6596069616077374,-0.034675623330602104,0.5845971896858344,0.5040810346302419,-0.046591019545882094,0.6041446900819132,0.3910375901150146,-0.052323823342651024,0.6195372056654158,0.3132686325859342,-0.055069583151827306,0.5960603687175173,0.6971573939323656,-0.03633008169514137,0.6337830418942294,0.5857853844815367,-0.047010202382856844,0.6546411225314621,0.5120521592926085,-0.05130373410801038,0.669941297720174,0.45010701405814546,-0.05271680822684513
2025-03-24 19:02:34.333,0.5,0.9700000000000001,2.3233280532833477e-07,0.4426682306552071,0.8417257734518407,0.004234549780636606,0.42335410082798713,0.7155617985573124,0.0025199513463871545,0.4219574096806149,0.6134793483579721,0.001971518164835957,0.4278309224159579,0.541031424376822,0.0011682424116205774,0.4440425121714384,0.6348639419531256,-0.026105362200046667,0.43541382941144446,0.4596114473320342,-0.03906669401916242,0.4320192543695493,0.3498990860971306,-0.044016369688868955,0.43237490987937777,0.26359426226221705,-0.045390206869415625,0.5,0.6366666666666666,-0.03141253711684121,0.5140612340543873,0.4475488606506784,-0.04380669438845476,0.5208196310224622,0.32402749406616604,-0.04859701151454567,0.5262267234624289,0.2355571823817627,-0.05138315796429392,0.5529802282061895,0.6599739522948318,-0.03472377134780383,0.584721767748504,0.5038617857637356,-0.046411539244925415,0.6043960917323206,0.3906169150436287,-0.05245999263434392,0.6199206717957874,0.31288004384339946,-0.05529408168589207,0.596190391036775,0.6970941048375896,-0.036476293546695515,0.633943617884354,0.5857213253115745,-0.047291312501438074,0.6547540286252922,0.5119053162326849,-0.051751041989572165,0.6701672969349509,0.4497664562149528,-0.05325013844624862
2025-03-24 19:02:34.366,0.5,0.9700000000000001,2.3433758090080406e-07,0.44286859524485234,0.8401449911082387,0.004338273801275889,0.4239402264596127,0.7150642246569854,0.0025710214317785692,0.423409878572292,0.612695199522647,0.002014671370006416,0.43149675679648825,0.5402148036111643,0.001138654501827763,0.4440097473853942,0.6344922276333316,-0.026116914382131505,0.4360030390456411,0.4586272032731815,-0.03906602797656254,0.43278339265538945,0.3483069376017852,-0.04422896286208307,0.4332699933809958,0.2619891091183979,-0.045695615519294006,0.5,0.6366666666666666,-0.031428503251152505,0.5146191950697879,0.44702706821870974,-0.04384916203200683,0.5218905105854184,0.32328395684505024,-0.04861778642292339,0.5275976583286579,0.2353491028377955,-0.05145081013207514,0.5530183169728677,0.6600979212286459,-0.034832242001473335,0.5849890893621175,0.5035942808290713,-0.04637510425221941,0.604867469406275,0.3904389552851988,-0.052691620185302906,0.6205059886621607,0.3127634951095431,-0.05563864439154838,0.5963027302788522,0.6967011946341937,-0.036690835837507346,0.6341143305036403,0.5851513545288971,-0.04775939733145165,0.6549622014182443,0.5107879327661632,-0.0524859628949598,0.6705065229910712,0.4483950415446874,-0.05409308021384526
2025-03-24 19:02:34.400,0.5,0.9700000000000001,2.3518640580114953e-07,0.4430524278077385,0.8393515786248082,0.004369740845113139,0.4245706490230824,0.7148902091654112,0.0025945939942745543,0.4247866269988367,0.6130830797681492,0.0020406255283278666,0.4356802164936911,0.5419580138882637,0.0009630763083216773,0.4440554753376668,0.6343241939583018,-0.026107605142052633,0.43706929240075276,0.45717437772613767,-0.03902333108808339,0.433872249615909,0.34616297728827694,-0.04425756752302256,0.43416042418365464,0.259713392391965,-0.04593080183071068,0.5,0.6366666666666666,-0.031522823038545464,0.5152881932082067,0.44607959624335985,-0.04404556660162964,0.5231042402858552,0.32197623500987094,-0.048828331571581104,0.5290259670896242,0.23443970726691782,-0.05155422754501562,0.5531145977122252,0.6599366883473508,-0.034990682407188174,0.5852822622718814,0.503036153663593,-0.04641326790026282,0.6053170820767573,0.38998685376610986,-0.05284702181988979,0.6209109779245139,0.312586812921777,-0.05584363465588268,0.5964513119545665,0.6959014385025684,-0.036912514880524924,0.6343829576727007,0.584090299827656,-0.04807469804872086,0.65526206611769,0.5088104786649326,-0.05294541895043918,0.6708540007765877,0.4461929731896036,-0.05459784296414649
2025-03-24 19:02:34.433,0.5,0.9700000000000001,2.3580772975933363e-07,0.4432208886579969,0.8397231553347559,0.004369129535571346,0.42490742717957786,0.715311285255001,0.0025952562120792645,0.42546955538241127,0.6145731424665453,0.002024939171163684,0.4377868028997013,0.5463702764069476,0.0008094959416697371,0.4441937709405289,0.6343298914037859,-0.026134928215917626,0.4379091781971997,0.4556357359027019,-0.039032025792568384,0.4348283951523364,0.3435767690484812,-0.04415640413651462,0.4348268074920977,0.2570962551725677,-0.045925140349299384,0.5,0.6366666666666666,-0.031729064218800535,0.5157379090969197,0.44470688443624445,-0.044306622943359415,0.5238802067035023,0.3195887189036901,-0.049055562747444825,0.5299177173338099,0.23252584766317802,-0.05166879238573318,0.5532659633693089,0.6596839061852592,-0.03521340296747673,0.5854310973914084,0.5021714703409231,-0.046562003614295897,0.6055416541546409,0.38897786888142893,-0.05290901024873385,0.6211188228498692,0.31214989869753895,-0.05585076245628237,0.5967568513558674,0.6951285269040737,-0.03710807822533768,0.6348716715897702,0.5832037547022186,-0.04825274729340211,0.6558768785118994,0.5074239702591361,-0.05306988696210351,0.6715734098687486,0.4444702444406944,-0.05464757703717156
2025-03-24 19:02:34.466,0.5,0.9700000000000001,2.361612141917106e-07,0.443408325123031,0.8406484321674377,0.004353630639930111,0.4249183503209723,0.716097928678431,0.002587906729497774,0.42574017337928616,0.6163712883490556,0.0019422044616312882,0.4381486181942488,0.5508910530439026,0.0006780727674626738,0.44436166116260023,0.6344363838569367,-0.026193800287369957,0.4382202616520339,0.45463529714001516,-0.03909128603311783,0.43539549675574224,0.3416200191155392,-0.044055348170561705,0.43530498896036074,0.25522425501438917,-0.045848189385433655,0.5,0.6366666666666666,-0.03189315517776035,0.5158978972071652,0.44360563209587967,-0.044477949874841355,0.5241984908194908,0.317485853923284,-0.04916958029901104,0.5303707521574793,0.23076427464258922,-0.05172118531828889,0.5533716539298053,0.6593568971519792,-0.03537251718074136,0.58539787168269,0.501254192315993,-0.046637071084855056,0.6055192540567003,0.3878788842690336,-0.05276803126633918,0.6211681932448602,0.31152766349861105,-0.05565101393972578,0.5970962597147699,0.694618787399496,-0.03722302540462567,0.6354501312392911,0.5826067901375741,-0.04829386377277588,0.6566620570786474,0.5069950082318201,-0.05293220982288531,0.67249897977981,0.4436523833143655,-0.05436607582200675
2025-03-24 19:02:34.500,0.5,0.9700000000000001,2.3625902135153609e-07,0.44361510796468784,0.8411644267763794,0.004327962956688201,0.4248207630476107,0.7165066212629165,0.0025756632051683256,0.425850275895577,0.6171983762280475,0.0018056431680796116,0.43785676755142566,0.552803345020673,0.0005086393232620739,0.444458175155488,0.6345862762384279,-0.02614812307403514,0.4381941978416447,0.4541963545059483,-0.03893656437314818,0.4356464755134102,0.340794987408236,-0.04379337085527192,0.43567873876988733,0.2544345628987316,-0.04566166205219172,0.5,0.6366666666666666,-0.031858063729721026,0.5159468895514077,0.4430735607459801,-0.044389806409448396,0.5243261521196549,0.316739899112998,-0.049030070556443185,0.5305870167248807,0.2303643570654498,-0.05154360958337599,0.5534357839486771,0.6589527267312649,-0.035302318914853255,0.5852743681799297,0.5006363240634917,-0.04638047613751371,0.6053950274188271,0.387151141448225,-0.052291050328625605,0.6211061702327593,0.31071385232604953,-0.055189231689048865,0.5973109671433606,0.6942237372712692,-0.037158882755993466,0.6357193266129428,0.5820239688534021,-0.048057743882548326,0.6569325034736104,0.5068513461031352,-0.05253270062269898,0.6727788859219531,0.44320731816204406,-0.05386879754196478
2025-03-24 19:02:34.533,0.5,0.9700000000000001,2.3637763038394707e-07,0.44382174709659705,0.840998773686376,0.004313571986519181,0.4248303358392992,0.7161719514288895,0.0025682956218492396,0.42593391717491125,0.6166846786431264,0.0017227676183475828,0.4374408813402512,0.5520738286783098,0.00040705272009701314,0.44447393228457893,0.6346888301925304,-0.026049970123492014,0.43811755215487946,0.453731655002213,-0.038714802969913475,0.4357627848125692,0.3404116921577953,-0.04349948863086088,0.436078573425943,0.25397886360046923,-0.04532746769011842,0.5,0.6366666666666666,-0.03175735848821608,0.5160525541462955,0.44253063001407955,-0.0442394621646685,0.5245335103557613,0.31653892744481865,-0.048701594508967896,0.5308261716595184,0.23054023897230858,-0.05101619450326311,0.5535939557972809,0.6585610212057207,-0.03518194509427414,0.5851434816309392,0.5001248295908296,-0.04610082567186939,0.6052968099617855,0.38639325311731765,-0.05182239545923882,0.620972191405026,0.30955734986046857,-0.05466394218870796,0.5975768902783958,0.6939084989837758,-0.03706376217891952,0.6357083243447137,0.5815351377705079,-0.04784253233865139,0.6566878743703877,0.5064148836696245,-0.05224830658438859,0.6724130446884862,0.44255182386303105,-0.05352331450257385
2025-03-24 19:02:34.566,0.5,0.9700000000000001,2.366989804540174e-07,0.4440582026644364,0.8403052666787889,0.004324937864424564,0.4252440079647283,0.7149387590079923,0.002568649154118967,0.4264305007602718,0.6146257941683538,0.0017027316752148737,0.4380430622866519,0.5493183772582142,0.00037601853358568344,0.4444126419504057,0.6346971255983258,-0.025975876862540985,0.4381064206889954,0.4527478405503976,-0.038580629094329216,0.4359047568432708,0.33949865595975026,-0.04326421152061759,0.4366125736437525,0.25309902549080066,-0.04495581833523682,0.5,0.6366666666666666,-0.031695691995879814,0.5163666350263867,0.4415242457139006,-0.044111964771025705,0.5251204562530656,0.31558323302170305,-0.0480410380462155,0.5315101314024269,0.2300834760608434,-0.04989989632602332,0.5538740415168184,0.6584072210255948,-0.03515457793517836,0.5850208691817553,0.49920571314469697,-0.04595444350207288,0.6052311769666585,0.38502610147483274,-0.051538673230389756,0.6207806740997431,0.3080671839578402,-0.054211995863119804,0.5980326468488959,0.6938369388125589,-0.03704330121791875,0.635701220695799,0.5810099944711629,-0.04778549421521348,0.6563782570805535,0.5052926088540051,-0.052134127173241604,0.6719113695278154,0.44141855852920253,-0.05332152605296007
2025-03-24 19:02:34.600,0.5,0.9700000000000001,2.372904842282635e-07,0.4444105759375373,0.8392023175556799,0.004395354677960391,0.4263937824138119,0.7130832684128852,0.0025943699979859647,0.4285319718199442,0.6113293199873528,0.0016821234848722094,0.4413144600071573,0.5452391031482826,0.0002712212545450994,0.4443258432487565,0.6345938506678617,-0.025740629601583395,0.4382554391590428,0.45170493528432576,-0.03820563382760497,0.4364486930069389,0.3382316318163422,-0.04273060582611787,0.43767052948481644,0.252101430541383,-0.044312213540941836,0.5,0.6366666666666666,-0.03151903969299054,0.5168083609195404,0.4404709056606509,-0.043687951173130804,0.5259429016865275,0.314181038140456,-0.047013547102004526,0.5325451694143163,0.2297435295442415,-0.0484274099248566,0.5540780575349098,0.6585314514216039,-0.035153256715736214,0.5849024995403949,0.4976137543037922,-0.04568377734294628,0.6050686913360883,0.383123346017598,-0.05113168885715706,0.6203611341902799,0.3063211815578183,-0.05366345561698456,0.5983996923161032,0.6940430120349912,-0.03707077775978592,0.6356674455222247,0.5802596255474628,-0.04771489593330664,0.6557668767509717,0.5032375685905813,-0.05186565308913668,0.6707236495635234,0.43956679297185997,-0.052913455952748586
2025-03-24 19:02:34.633,0.5,0.9700000000000001,2.3820808293091885e-07,0.4449331304166395,0.8377758070973605,0.004546704516231464,0.4280362074236289,0.710880224290872,0.0027239513425952513,0.4327614184223359,0.6073933616616932,0.0015920822290150776,0.447894620659772,0.5403838132993644,-0.00019341903693807967,0.44432175729621776,0.6342472027102972,-0.025235193131247675,0.4389352463973899,0.45143551245043256,-0.03743458389529138,0.43811168289808744,0.3379552202905882,-0.041749734044840295,0.4401937862648845,0.25197799108829994,-0.04321143970829408,0.5,0.6366666666666666,-0.03112896244461926,0.5171286369723131,0.4396145848744231,-0.0428701434349095,0.5265141745061896,0.3135526285413074,-0.04609278356685592,0.53329406353183,0.2301557489469898,-0.04735625654546828,0.5540922878137731,0.6591622067997248,-0.03504477045308718,0.5845893128228192,0.4958489796092945,-0.0451761002980108,0.6043552850906473,0.3814242160588077,-0.05043677663959076,0.619169196372093,0.3049943315403624,-0.05294000566192504,0.5983945513406618,0.694949092651307,-0.037145440809190085,0.6351052396994201,0.5792648081940672,-0.04736340350325406,0.6542112479829018,0.5007058183956437,-0.05120801506925987,0.6679513546107678,0.43726709436999256,-0.052107240787018005
2025-03-24 19:02:34.666,0.5,0.9700000000000001,2.3943751030746745e-07,0.44553570999934294,0.8365156429998224,0.004748844815733904,0.42932411484382405,0.7079569630012956,0.002960142055077334,0.43691581008690383,0.6027113907785104,0.001389701749612553,0.45497912310951694,0.5355291479727956,-0.000998808977750625,0.44434486906590687,0.6336082377494309,-0.024672001363655695,0.44005680563580685,0.45119822958977257,-0.03670249237856524,0.44055963260168035,0.33803429160079773,-0.04072061496843807,0.44380351102274723,0.2526548680481588,-0.0418640418986189,0.5,0.6366666666666666,-0.030749028536918667,0.5174807107796726,0.4382902252814084,-0.042144507081491644,0.5270517225312243,0.3126627818022023,-0.04550612143013129,0.5337321124750152,0.2305674405279734,-0.046727787263772316,0.5539265944797378,0.6603558774813708,-0.03481451894711894,0.5837845970085884,0.4942988494259004,-0.04458539992898454,0.6025769691356414,0.3797008749263403,-0.04960986300640756,0.6166234135807189,0.3036830588080509,-0.052006460024247865,0.5979454945254128,0.696928312048486,-0.037253951952432945,0.6328763052917163,0.5781384396356004,-0.046658646448575605,0.6504776070947933,0.4989880279843043,-0.050234616421435355,0.6625149044065146,0.4356682566278929,-0.05096985091726081
2025-03-24 19:02:34.700,0.5,0.9700000000000001,2.4116831641180377e-07,0.445871931548878,0.8359847128323303,0.004866502968854047,0.42984778115210875,0.7052385918704032,0.002969993907007219,0.4389967072052337,0.5987185954545489,0.0010253304643992032,0.4589751520533506,0.5320750962947113,-0.0016672714632876286,0.4442423421127793,0.6330337412764389,-0.024148980248515705,0.44074200847959766,0.4497936186699923,-0.03599553635905401,0.44220119920312995,0.3373240875331992,-0.039570533793460275,0.44632310659336283,0.254084360046496,-0.040134083717390856,0.5,0.6366666666666666,-0.030425424481042195,0.5179018371511395,0.4362790290355385,-0.04168313252073051,0.5277445852120762,0.3102395006833149,-0.04514488767760219,0.5340445963673565,0.2300026453370359,-0.04628939967625918,0.5535788063911381,0.6613482966404658,-0.03456945789491508,0.5824258462258852,0.49250153035693023,-0.04362126011483858,0.5994955925214025,0.3769791929527343,-0.04829134636081276,0.6120476067102862,0.30168169375964804,-0.05050768454281379,0.5970926688413705,0.6992686574133167,-0.03731851424697852,0.6282936836645283,0.5767983738445095,-0.04571715925518523,0.6433842611189797,0.49744205327089097,-0.04870748852868931,0.6528774354781934,0.43424186589990765,-0.04909965752755895
2025-03-24 19:02:34.733,0.5,0.9700000000000001,2.433711130219538e-07,0.44595237132735555,0.8361027996770768,0.004801442217908824,0.4299749975687718,0.7039059829528731,0.0026495809367727786,0.43972893765290955,0.5969363536945476,0.0005447149750547751,0.4604328327676292,0.5302031783084131,-0.002159917235794738,0.4440325448585495,0.6326721817514136,-0.02375525798630894,0.44092715520653514,0.44792919576019063,-0.0352405220397366,0.44296283842984796,0.3367694854521004,-0.038346693545168925,0.44760330160871276,0.25615869558199145,-0.03839064193797555,0.5,0.6366666666666666,-0.030085377353735968,0.5178650578687297,0.43351756496775085,-0.04140434661379182,0.5280877856644274,0.3075662810978925,-0.04493673840469675,0.5342083843838943,0.2283733835616632,-0.04594994702683543,0.5531177686365618,0.6617480406101317,-0.03434490291220174,0.5805494712872465,0.48901653670025674,-0.04226737328549876,0.5953322662614899,0.37311769296262337,-0.046474879760930274,0.6050368768514944,0.2988886093440043,-0.048491039815825,0.5961842161971318,0.7009933087570379,-0.0373321687391301,0.6228825184021036,0.574365210541474,-0.04462266034445191,0.6345878606294475,0.493907874740559,-0.04661013118146766,0.6402340772909464,0.43094558064133887,-0.04645857994093876
2025-03-24 19:02:34.766,0.5,0.9700000000000001,2.449170927509802e-07,0.44602712911776166,0.8364981222505227,0.004860873700236513,0.4303627487589028,0.703575954949256,0.0025114155931265526,0.44090729033050313,0.5965758911551334,0.00018455240887682575,0.46161336381996465,0.5289855850989549,-0.002699763722672532,0.44382987062842044,0.6321788535113737,-0.023443135918502656,0.4411770412535246,0.44557700192847616,-0.03472388576845913,0.4438886267744511,0.33505752874175077,-0.03753514552179772,0.44919816348573494,0.2556737303499345,-0.0373051550988871,0.5,0.6366666666666666,-0.029890889119138883,0.5174693967245847,0.429426148487264,-0.04129205868366717,0.5280900071390112,0.3043254667209463,-0.04480456310248371,0.5345089723093746,0.2249016598844238,-0.04556097820215563,0.5527042293221958,0.6619374565238696,-0.034225230685975924,0.5780313871135986,0.48376167053659613,-0.04146130249801151,0.5908790118818723,0.36842348691277493,-0.045351794104730114,0.597799512743576,0.294650665788032,-0.047100626000664905,0.5957444702435989,0.7017397833746173,-0.03732724361749697,0.6187965601563286,0.5707353451286199,-0.04377044061010145,0.6273591938205566,0.48851266491560563,-0.04487075703941018,0.629140672712607,0.4251797217540636,-0.04422183052137291
2025-03-24 19:02:34.800,0.5,0.9700000000000001,2.4613504733598826e-07,0.446397309654063,0.8367509814281958,0.00497243641983036,0.4322533506515579,0.703577737982126,0.002355693173779769,0.4438704944403156,0.5965301518810827,-0.0003568923976073979,0.46322097458325634,0.5277254348325406,-0.003670306097358237,0.44384799852326373,0.6312201164832172,-0.023195483985992152,0.4424375324291321,0.441789365822691,-0.03442581045838142,0.4464465198343642,0.3306508459960724,-0.0371681371124082,0.4532765528311339,0.2514130419043237,-0.03688269221111502,0.5,0.6366666666666666,-0.02983983590999351,0.5176273778539517,0.4255624181119234,-0.04126430293583687,0.5284419931368975,0.30059679426979635,-0.04467415277793165,0.536062696247644,0.22051227972345389,-0.04507586303648209,0.5523935058194878,0.6623697450737351,-0.034220360256414034,0.5751139453933285,0.47876599835759975,-0.04128111479889534,0.5864069892434314,0.3632102094564684,-0.04489140983753063,0.5923473367668164,0.2880409129922417,-0.0462778369585716,0.595756531944715,0.7020117642594055,-0.037332385196731724,0.6165602079689725,0.567510958197307,-0.042962725439592155,0.62343928818934,0.4832568171847477,-0.04330208394750999,0.6237493934937496,0.41767566894512564,-0.042203661903154284
2025-03-24 19:02:34.833,0.5,0.9700000000000001,2.4797986505977317e-07,0.4475167200091935,0.8365410936131042,0.004853807122022359,0.43629677762560615,0.7031363949739372,0.0018169080560010583,0.4485059499208554,0.5962510165893301,-0.0011884308554451512,0.46541657675330006,0.5250695870193332,-0.004844014472373148,0.444439835537866,0.6295228734898821,-0.023052386038858227,0.445895576809137,0.4372864593535215,-0.034275686210252225,0.4521948060345134,0.3256270936235186,-0.0371416241488426,0.46115134655621276,0.24655683146477056,-0.03697795551683927,0.5,0.6366666666666666,-0.029785220791320954,0.5185865159182441,0.42364678987716264,-0.04118393656580227,0.5302366511346366,0.29879699724736397,-0.04447123346135544,0.5402554962808754,0.21816849142143666,-0.04465797338434152,0.552187978868621,0.6630653305233174,-0.03431549191919639,0.5730026969625461,0.47495868868852553,-0.041257272118107466,0.5832652347732947,0.35820400504403593,-0.0444431506363413,0.5888906466368292,0.2800077882461697,-0.04552188294155901,0.5959299567974089,0.7023957951096995,-0.03748617292621788,0.6149064371756028,0.5651333442073151,-0.04212354665106951,0.6209140878241775,0.4786605370313944,-0.04187100646316798,0.6221986848430605,0.4096594433628109,-0.04042748488390105
