Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:17:27.200,0.5,0.9700000000000001,2.395694174620866e-07,0.43070747386392005,0.8652159228481108,-0.006386318789598254,0.3897591030093247,0.7272644378536546,-0.013865800150758278,0.36275562165414926,0.5986354778274141,-0.018965242732718948,0.32248284592295595,0.5245969460978145,-0.025104911666801434,0.44002583963666875,0.6527190413319414,-0.037656863454929704,0.41727770594623237,0.4637526277836962,-0.052139074666089656,0.404837314360712,0.34452283586376353,-0.05663457035679585,0.39755858307287867,0.2526940988517162,-0.05847426840865949,0.5,0.6366666666666666,-0.04035368732218376,0.49018616522697855,0.4295848443669965,-0.055825690307231404,0.4814276869158452,0.2910007903039359,-0.062214448528562706,0.476247442888849,0.19442942575641614,-0.06651600246614874,0.550192814046075,0.6433929055315744,-0.04115869277008544,0.549602910149956,0.45129449372289365,-0.05587038986946437,0.5449875073673234,0.3251039484847229,-0.0645291973053708,0.5409123873344206,0.23537606597819943,-0.06987153629595785,0.5875776083988973,0.6635316803385631,-0.0409492824624441,0.6076279267739271,0.5264864458336722,-0.05420370620807602,0.6185063278209101,0.4347447800027403,-0.061417597985758465,0.6246850403587916,0.357187305489867,-0.06567879232371575
2025-03-24 18:17:27.233,0.5,0.9700000000000001,2.411717906429515e-07,0.4307228994118081,0.865141819323497,-0.006345196834897229,0.38977849170977974,0.7270032977886873,-0.013783159094479198,0.36276064698043786,0.5987748855468583,-0.018824888718770475,0.32278453957308484,0.5247379478891454,-0.02490092015575449,0.43990972119850524,0.6526847535497498,-0.03778522219538421,0.41744379884779975,0.46340215885514124,-0.05224501794433636,0.40516787917546054,0.3441145936799206,-0.05665963935505165,0.398040822684424,0.25240851768838946,-0.05842809014432092,0.5,0.6366666666666666,-0.04043003323262006,0.49048580520878526,0.429483448611385,-0.055898797432461,0.48185417473399256,0.2908669992300574,-0.06221694234313868,0.47660092875500315,0.19459237071243654,-0.06644132722094727,0.5502593890871221,0.6435373150380542,-0.041175256882574916,0.5497326697441847,0.4511262428399911,-0.055873233559014426,0.5453306024717781,0.32478399159637283,-0.06445723542095105,0.541357694050268,0.23521732512256677,-0.0698012920344386,0.587691573535974,0.6640371869995889,-0.0409101489881015,0.6079798375673938,0.5269106590996534,-0.054116695970511025,0.6187768370982496,0.4349632657955635,-0.06137932394075168,0.6249475989204378,0.3571967500086594,-0.06568419653275583
2025-03-24 18:17:27.266,0.5,0.9700000000000001,2.4344658669006607e-07,0.43071610409193506,0.8651219075464776,-0.006373760922206062,0.3897478248614836,0.7269757618732322,-0.013814295487261652,0.36274022098162495,0.598961066366587,-0.01881406931401284,0.3230868168037383,0.5248390368259007,-0.02483115961398681,0.43971109663205776,0.6526980958751966,-0.03794895426329023,0.4174984470309123,0.4628599546023324,-0.052401586375953504,0.40538118048209903,0.343458396583892,-0.05682724530546175,0.3984041383266749,0.25195671626535404,-0.05860299790755957,0.5,0.6366666666666666,-0.04053228742220907,0.4908330204820062,0.4292373877901277,-0.056166092070482884,0.4823443204342385,0.2906786280384249,-0.0626072804753895,0.47700134780558967,0.19434794505749592,-0.06688036161852035,0.5503668207531495,0.6435761661078705,-0.041274736612609386,0.5498946252352623,0.4505081479832606,-0.0561385480269347,0.5457277052179079,0.32412071107635854,-0.0648237441979628,0.5418572307928972,0.23481732221472296,-0.07017723209515571,0.5879067966680755,0.6642574145499045,-0.040998827235749755,0.6083934338013345,0.5269146913800815,-0.054342666104951816,0.6189839382348032,0.43471516095164936,-0.06165729489934407,0.6252237954363797,0.356960435758223,-0.06595266562012321
2025-03-24 18:17:27.300,0.5,0.9700000000000001,2.4484451139482e-07,0.43057628160989614,0.8651404664082234,-0.006433367497599956,0.3895299397080025,0.727089172135222,-0.013919401600745437,0.36266321159541876,0.5992320786698593,-0.018947612107103343,0.3233084208405014,0.5249194365355634,-0.02494839873748044,0.43951591069206103,0.6527524184214555,-0.03807696366860781,0.4173369662149625,0.4625473466980748,-0.05263272802853509,0.40525480672638514,0.3430608664159129,-0.057164816425099824,0.39838472800604874,0.2516644053188431,-0.058969127947654146,0.5,0.6366666666666666,-0.04067299789252862,0.4909162057772955,0.4288880586920365,-0.05664012477313586,0.48249520099997056,0.2904350204059717,-0.06331866735489781,0.47716298388307876,0.19377087590852116,-0.06768756298409737,0.5504319936206132,0.643423791139222,-0.041477595719377446,0.5500261644965444,0.44969055161034965,-0.056596966840675667,0.5459802315474278,0.3233958106019371,-0.06538811501723027,0.5421754486617703,0.23402121441672835,-0.07070075895740091,0.5880447840256431,0.6640073852063881,-0.041187453136538654,0.6086360600091183,0.5265106430207553,-0.054690516919553164,0.6191134668717901,0.4340528871392064,-0.061985095952651156,0.6254136052316766,0.3561463565006563,-0.06618863853628043
2025-03-24 18:17:27.333,0.5,0.9700000000000001,2.447496395437769e-07,0.4304793218876667,0.8652838224663197,-0.006313797776690677,0.38940917267042185,0.7272958313529904,-0.013730504362623137,0.3627252013680097,0.5996427761688372,-0.018752798989768362,0.32355088188755965,0.5248450009531143,-0.024684680563605406,0.4394245688996152,0.6526821285144211,-0.038167488863551036,0.41720841482774196,0.4625376741662186,-0.05291784777542389,0.40510565842827845,0.3429756500322353,-0.057562267767158885,0.3983144238272398,0.25152611430818095,-0.059331992719395696,0.5,0.6366666666666666,-0.04081622014631327,0.49087138347078224,0.4288463506517854,-0.05703456877663383,0.4824928785729726,0.2902136136444886,-0.0638569614721354,0.4772963273114359,0.19311522500332373,-0.06821775076056388,0.5504475687314327,0.643315541551626,-0.041720501740313484,0.5502325460894437,0.4496402443644806,-0.056869817754831256,0.5461672165657727,0.3233528383114186,-0.06568207571854567,0.5423864280442955,0.2335248734207784,-0.07094525902012241,0.5880756206643158,0.6637710186197425,-0.04134813443277113,0.6087680869965459,0.5265697630864896,-0.05486342964445902,0.619314669858142,0.4338518090498919,-0.06210724639925205,0.6256114686246794,0.35558898567402875,-0.06623153811127329
2025-03-24 18:17:27.366,0.5,0.9700000000000001,2.4432736115759564e-07,0.4306272289492251,0.8657227149772493,-0.006325657705975339,0.3895474180842786,0.7282007253898211,-0.013718304360335883,0.3628501816476817,0.6004678433087651,-0.018758467813210986,0.32382699012454896,0.5247653692213535,-0.024695602840525216,0.43950765067382597,0.652583251152841,-0.0382560301079244,0.417234570080641,0.4626057183524679,-0.05322986613970303,0.40510355963830363,0.3430131769271069,-0.05795439541836318,0.3983398471375562,0.2514076686104848,-0.05962927254538833,0.5,0.6366666666666666,-0.04095143467969084,0.49081575685619233,0.42900905030457315,-0.057287955451062696,0.48243861425214396,0.29002011119379495,-0.06413950956164471,0.4773379583279032,0.1924853681553132,-0.06838934773480546,0.5504534736908595,0.6434853964409011,-0.04196477472756651,0.5504801183823508,0.4502370407170838,-0.056942957601411576,0.5462615176360954,0.3239001519015672,-0.06589297412237055,0.5424124472603985,0.233461526492723,-0.07121995842976815,0.5880711027281983,0.6641016805347667,-0.04145500202447279,0.6088503422682088,0.5271619303394528,-0.05501946283109812,0.6195205438188869,0.4341757468479811,-0.06239880088382303,0.6257314191993932,0.35552058124911556,-0.06661303360241565
2025-03-24 18:17:27.400,0.5,0.9700000000000001,2.438806065521295e-07,0.4308176319882001,0.8663453781897219,-0.006539900844431498,0.38940095043859135,0.7298189829156718,-0.014026758398034496,0.3626190044959575,0.6016386852334433,-0.019147128273474267,0.32375934886001984,0.5253986413643206,-0.02521221722449159,0.43963242461399443,0.6528825364492568,-0.038253614384537296,0.4170436835302609,0.46265133062362684,-0.053284102787441175,0.40473628706297715,0.34324083062895877,-0.05801045532641709,0.39796994010523196,0.2514736471164916,-0.05962309783653049,0.5,0.6366666666666666,-0.04096092837428349,0.49037785073431495,0.42899620152940654,-0.05728484784845397,0.48177934134440337,0.28997975089295114,-0.06412415497324724,0.476575301267675,0.19231890982019467,-0.0683170884161815,0.5504610492343014,0.6435940757843686,-0.04201752706337331,0.5503489265468339,0.4505906539378628,-0.056867368340891275,0.5458718022118252,0.3243146247395343,-0.06580090402189209,0.5417717419616339,0.23366543922425587,-0.07112794002708706,0.5880392891994368,0.6645188317248327,-0.0414642324289423,0.6086261460905378,0.5275672158722909,-0.05497198287281529,0.6191997594940699,0.4344531936949064,-0.06242166642378012,0.6251569266113295,0.35562311286101483,-0.06673301031473187
2025-03-24 18:17:27.433,0.5,0.9700000000000001,2.422144089168628e-07,0.43109231687441496,0.8666836073544748,-0.00649734060936356,0.389522750825676,0.7305685201181312,-0.014011153393944573,0.3627145106416364,0.6023090632072798,-0.01916326302979463,0.3235634657789608,0.5269633506617681,-0.025327237842708863,0.4397580370361607,0.6531953388863319,-0.03801534022640232,0.41697918789613797,0.4628522469443932,-0.05274273640010563,0.404418451122174,0.3437539672032196,-0.05729980126657813,0.39760942192172255,0.252091908121545,-0.05889120729169113,0.5,0.6366666666666666,-0.04067132026092102,0.4899209138520426,0.4291072416756653,-0.05672291570660719,0.48103733944014127,0.29025874841801225,-0.06350089722300148,0.47570271025537547,0.19308812384867502,-0.0677638736994464,0.5504628109380085,0.6436108932501423,-0.04165636497147361,0.5498571897725704,0.45098572009995574,-0.05649048809723116,0.5450692873543672,0.32457162482075785,-0.06523523606203735,0.540724121440975,0.23451907624475626,-0.0705035762339366,0.5879866528362285,0.6647276973914285,-0.04127366540870016,0.6081277140766934,0.5276793920418754,-0.05464270463728313,0.6184083698988756,0.4346932000653252,-0.06194421673693985,0.624193012131026,0.3560502562035343,-0.06620404358610789
2025-03-24 18:17:27.466,0.5,0.9700000000000001,2.3913457645342026e-07,0.4314892022411806,0.8665994735864868,-0.006164968844386675,0.3901554445618789,0.7300507420645468,-0.013587498860362042,0.36334259922864115,0.6024014841994707,-0.018733510344172068,0.32370028356022085,0.5284282759104715,-0.02493631036148595,0.4399136550444319,0.6532624721412653,-0.03760586967123519,0.41727670365662806,0.4634665038765207,-0.05179139833178792,0.4045121418763965,0.3443674923800467,-0.05605526769859885,0.39754168335171514,0.2531386219944622,-0.05763116803783501,0.5,0.6366666666666666,-0.040170099177464766,0.4899177300160281,0.42945091900663357,-0.05575792491589342,0.4809283908505104,0.29075344385269275,-0.062432372388812864,0.47555503873441995,0.19447295296475275,-0.06683576113556808,0.5504506048210493,0.6436698697521726,-0.04101395634210295,0.5495342094900756,0.4516344407586902,-0.055913285011704485,0.5445679999599472,0.32488942580356955,-0.06466436277081017,0.5402791653854709,0.23591702662582037,-0.0700126397840683,0.5879529453445369,0.6648172932589088,-0.04094102925960512,0.6078098453192817,0.5277420348295383,-0.054386837882888006,0.6179294874352861,0.4352511872564787,-0.06158656500664113,0.6239844302219266,0.35714531899540625,-0.06577295126124123
2025-03-24 18:17:27.500,0.5,0.9700000000000001,2.3658110398958658e-07,0.43166112967239556,0.8663737638810175,-0.005940375403537878,0.3905220675044241,0.7292084289551737,-0.013256077985283481,0.3636831418731976,0.602349156438895,-0.018434921276882385,0.3236027064142212,0.529057037250426,-0.024651196716880642,0.4400347305397171,0.6532584561447539,-0.037380622922665224,0.41751536635675845,0.4643684518217252,-0.0512742626621647,0.4046584027185222,0.3448505553027645,-0.05536018487493789,0.3974417366115598,0.2537859392210799,-0.0569054677656117,0.5,0.6366666666666666,-0.03990401282599121,0.4900257878499432,0.4296013788239035,-0.05523110304874565,0.4809221140694105,0.291024820698475,-0.061809384818612166,0.47544193007199254,0.19524327668044436,-0.06627251465646081,0.5504288436657532,0.6437131124896591,-0.04064118337222294,0.5494354365194514,0.4518452681782951,-0.05557412310414661,0.5444421010047722,0.3251244069589937,-0.06441552283483612,0.5401068597957055,0.23674734827614186,-0.06986065887126568,0.5879237971869231,0.664798162988288,-0.040737789208150035,0.6076776020376309,0.5278072649745851,-0.05430829466962607,0.6178363389238078,0.4360016659331741,-0.061614025312022425,0.6241780314032161,0.3584758681060708,-0.065910944088766
2025-03-24 18:17:27.533,0.5,0.9700000000000001,2.3560114488127226e-07,0.43158313442054647,0.8662534322007356,-0.005892570005031163,0.390496914808069,0.7287748076726548,-0.0131610861736542,0.3636121445834102,0.6022924043644726,-0.0183747933259026,0.32307216864196736,0.5291571228426692,-0.024596536424818523,0.44008018663169246,0.6532634793631219,-0.03744183882050723,0.41746018134670515,0.46491348941442007,-0.05143800824526677,0.40451873237027447,0.34523309422897397,-0.055485259027617403,0.39711917273321706,0.2539781839109887,-0.05692850135042961,0.5,0.6366666666666666,-0.04002008978884467,0.49002247630682577,0.4295033539160826,-0.0553817937165941,0.48070358367205795,0.29094688779579614,-0.061790089936818754,0.47503759494210096,0.19508464963481298,-0.06615037481695456,0.5504160703450766,0.6437206767578633,-0.04064261626071833,0.5493082755342806,0.4515628888558957,-0.05549115095478823,0.5443866399779917,0.3251942489496602,-0.0643789422373751,0.5397957228675019,0.23684883014930916,-0.06986336499089851,0.5878268157290794,0.6646255221347852,-0.040683871246699914,0.6073945853992467,0.5278321282678188,-0.05429876372386438,0.6178294465118546,0.43640139778161335,-0.06172899272193649,0.6242432514760983,0.35916618132760003,-0.06616523080161904
2025-03-24 18:17:27.566,0.5,0.9700000000000001,2.357589623111217e-07,0.4314681885230517,0.8662455777840403,-0.00593358813633852,0.3903770728377041,0.7287127950660228,-0.01322110940491189,0.3634815183480354,0.6021084507652881,-0.01844211650143798,0.32259786155622033,0.5289399844626577,-0.024660325966414206,0.4400540012716003,0.6532631899807526,-0.03769723040540063,0.4173241930335617,0.4650498041450088,-0.05194035901151811,0.40432056897809293,0.34556166463391635,-0.05598237029269643,0.3967852679920295,0.2540137497155914,-0.0572931271172424,0.5,0.6366666666666666,-0.04034364337932372,0.48998045608046326,0.4293465597012898,-0.05584320724041472,0.4805742987266486,0.29064916180968936,-0.062005679386540405,0.4748609911593078,0.1944972080444504,-0.066178833913732,0.550419816211476,0.6436873474439179,-0.0408137939992288,0.5490787538700785,0.4512431547422595,-0.055485287804867126,0.5443069107221206,0.325070624998579,-0.06444238500928487,0.5397292284013104,0.2366364991016297,-0.06997844881996051,0.5876966274179742,0.6643200164686269,-0.04067496887750886,0.6069521982421044,0.5277203824493772,-0.05432640996662365,0.6177994708441453,0.4362501577286414,-0.06182232418585464,0.6241957345983098,0.35917220539488004,-0.0663570688704295
2025-03-24 18:17:27.600,0.5,0.9700000000000001,2.3724766380278207e-07,0.43127068582898076,0.8663325855690127,-0.0061368241639046025,0.39010090746802323,0.7288588580393504,-0.013546949222240971,0.3632648972201913,0.6016044418688415,-0.018731704525243874,0.3222627329752569,0.5279890611529584,-0.02487060392930543,0.43989195263858716,0.6533378535576595,-0.03816268175413967,0.41714227016441163,0.46501907988994523,-0.05240680313453325,0.40414097663226056,0.345495662422698,-0.05643478887208844,0.39645303618561284,0.25370773215255366,-0.05780674030611759,0.5,0.6366666666666666,-0.04067589803961229,0.4898722869809815,0.42897023507257137,-0.05618939871329285,0.4805652620669819,0.29015695411815773,-0.06225921054489105,0.47474913411809694,0.1939392678881438,-0.06636866720766482,0.550458798347138,0.6434721253069493,-0.0410766287081448,0.5488075981420146,0.4506948479512064,-0.05565164764243126,0.544197551918185,0.3244152347402217,-0.06461838443843382,0.5397563851156587,0.2360402649918251,-0.07018496764975533,0.5877476597696727,0.6638330196210926,-0.04081224209392365,0.6067507943894812,0.5270652905009108,-0.054447415139038544,0.617664552794261,0.4351584591587456,-0.061921777290277084,0.6239518822949377,0.3584977624132195,-0.0665347349850414
2025-03-24 18:17:27.633,0.5,0.9700000000000001,2.3950972629973136e-07,0.4309769989656359,0.866528697898086,-0.006468953354350371,0.3896264882742293,0.7292308937065448,-0.014061006280188476,0.3628127189544277,0.6010736864691685,-0.019165598879093304,0.3219874086348967,0.5267952387917801,-0.02514723097683056,0.43960610629761376,0.6537607898238049,-0.03879191418529774,0.41688455846258865,0.4648523793601942,-0.052852004183349906,0.40393477767221597,0.34497746067629487,-0.056860500424547766,0.3960713061175945,0.25296992757743925,-0.058448585130417355,0.5,0.6366666666666666,-0.04103651817146425,0.4896613918181308,0.4282535769491747,-0.056463112297064424,0.4805229885233863,0.2894733649703515,-0.06258610035791351,0.47430480839695166,0.19330546206285068,-0.0667567173848641,0.5505535059889066,0.6428430610296407,-0.04141116872462938,0.5485320609868944,0.44969970626191114,-0.05597123312543899,0.5440688366260631,0.32319457779054606,-0.06476590830674722,0.5394492540811271,0.23486460535077147,-0.07029502951811586,0.5879545874883713,0.6626698151240124,-0.041079854345680664,0.6068160234028703,0.5254496338627668,-0.05453906460471261,0.6174420933959572,0.43329592943724776,-0.061898858949432034,0.6235271285336099,0.3571980511579711,-0.06642604952387776
2025-03-24 18:17:27.666,0.5,0.9700000000000001,2.3988978314129655e-07,0.4308338795150116,0.8667279237739774,-0.006643875038066468,0.3893588844414959,0.7296537089903466,-0.014268482895918906,0.36235983964573665,0.6010145577530539,-0.01931921674903342,0.3217665018702015,0.5270799608799865,-0.025247727691515058,0.4394574981847268,0.6544020754730293,-0.03906015737019515,0.4167465347962469,0.464801496059212,-0.05303866573311135,0.4039096506809392,0.3448892765086864,-0.05700583887741992,0.3959369056569224,0.2528253641012958,-0.05870658804320383,0.5,0.6366666666666666,-0.041189972132967975,0.4894774556140627,0.4277924191769131,-0.05657014871252772,0.4804577836101821,0.2892875143600442,-0.06271215633900104,0.473981770969244,0.1930859012054944,-0.0669239765904357,0.5505964210913716,0.6420652322682205,-0.041464762319936385,0.5484127657035278,0.44898354783153177,-0.0559531078354949,0.5440002914185283,0.3226034868084463,-0.0647003713836512,0.5391136952263829,0.23419439482291618,-0.07019279131973491,0.5879369970977304,0.6611466951223293,-0.04105032172083796,0.606888752254255,0.5237986271023536,-0.054368957929942494,0.6173073881951207,0.43227593056252234,-0.061619905706402134,0.6231805117800286,0.35644893029182223,-0.06599066932528497
2025-03-24 18:17:27.700,0.5,0.9700000000000001,2.382308471622086e-07,0.4309137669149086,0.8668068883349185,-0.006596830146217135,0.38953060302347464,0.7298639690801665,-0.014127875895638027,0.3622795765691809,0.6011101351468868,-0.01916675859910963,0.32173287877880397,0.5282178705793419,-0.025155790458045557,0.43958268219220864,0.6546288939140921,-0.03865353753274617,0.41679285069698047,0.4652279775553105,-0.05259888447601343,0.4040856824663155,0.3458642545634405,-0.056592475299906964,0.3961536312003892,0.2540867095813768,-0.05841652985094645,0.5,0.6366666666666666,-0.04082113678150512,0.48944588860750443,0.428387796039232,-0.05616460693463171,0.4804615295713044,0.2903438380586143,-0.06237542834822324,0.4741549275835966,0.19417904830936705,-0.0666570245458449,0.5504473565243035,0.6418969908928451,-0.04108978307694415,0.5485516652287796,0.4493637629307229,-0.055628212912231204,0.5440161592958316,0.32349625191725184,-0.0645826528974211,0.5390851849143886,0.2351327983609322,-0.06999717329206967,0.5875950149454687,0.6608220510482459,-0.04076637036705716,0.6069149069733102,0.5239119204288933,-0.05414123411389189,0.6172821644734927,0.4328680439486118,-0.06120231103553352,0.6230149318598437,0.35696407098692584,-0.06560833823469667
2025-03-24 18:17:27.733,0.5,0.9700000000000001,2.3703491898265526e-07,0.4310419757006754,0.8667651247886797,-0.006528557230068508,0.3897422019700011,0.7298590394829902,-0.014002684275587068,0.3623646533240682,0.6010188862159156,-0.019043407846456216,0.3217669480776774,0.5281880238668599,-0.025079588983786698,0.4397083562255898,0.6544708097271337,-0.038291504199165674,0.4168634016906664,0.4655114203007415,-0.05233858939613656,0.40424414213950743,0.3462817064847171,-0.0565166417803597,0.3964876576407884,0.2545421854348464,-0.05847722158070335,0.5,0.6366666666666666,-0.0405956417024186,0.48948786647647236,0.4293283411450061,-0.055967820192948686,0.4805749117455549,0.29127709327232787,-0.06231629453691345,0.47467225516839096,0.19483536432700277,-0.06671584530383214,0.5503238225682976,0.6422708051473898,-0.04100723129043845,0.5488929174272635,0.44995863987626683,-0.05563328674621761,0.5441013829521946,0.3241090529477761,-0.06456665162033078,0.539392736651219,0.23557930467310492,-0.06989614825536244,0.5874297554336911,0.6616603953016975,-0.040766515050686306,0.6069838490112938,0.5252553906401387,-0.0540563408321171,0.6173277622815193,0.43384403006182704,-0.06097380968616516,0.6231023206064152,0.3572785257119716,-0.0654715489037011
2025-03-24 18:17:27.766,0.5,0.9700000000000001,2.374052792056933e-07,0.4310553762275061,0.8666931725497111,-0.0066236037136869486,0.3896771697696685,0.7295883658495865,-0.014067414275255572,0.36221716140390625,0.600867835355576,-0.019126307009404146,0.32158734999066235,0.5270498156384369,-0.02521392372865229,0.439595873005563,0.6543834211743496,-0.03872172312571044,0.4168202799747184,0.46506404558702924,-0.05296095370976006,0.4043044800289065,0.34509757516910716,-0.05723648565316829,0.3966768891981775,0.25272543687881455,-0.059125325109579296,0.5,0.6366666666666666,-0.04108552375160433,0.4894946429337623,0.42924649490115896,-0.05656338043353713,0.48068171764951945,0.29054502227496976,-0.06289534526591035,0.4750154705274049,0.19361156534452928,-0.06728205730269787,0.5504424976922038,0.6425237198296689,-0.04151921250448178,0.5491983764646412,0.44954343546798603,-0.056044079703168125,0.5442266308274235,0.3230697630844259,-0.06468537816428474,0.5397721617360905,0.2342465380865738,-0.06998371142793341,0.5877048856836045,0.6623088538902839,-0.041104700725532586,0.6072175796684989,0.5258322840427072,-0.054133642265622284,0.6175285905816171,0.4337395007970387,-0.06105710185856604,0.6234174720425409,0.35652104494090425,-0.06558403601975643
2025-03-24 18:17:27.800,0.5,0.9700000000000001,2.395739486438186e-07,0.4310649954010558,0.8666501166610856,-0.006836701672267219,0.38973077029665054,0.7288870820060506,-0.014383410592856371,0.3620954972059576,0.6006972457342299,-0.019537275763028605,0.3213904373465606,0.5258643331670424,-0.025736013369083353,0.4395429384925251,0.6543353096165612,-0.039036520113974196,0.41684342805904695,0.46461442456820484,-0.05349265998961761,0.40435001918371216,0.34426753963237533,-0.05792024301853911,0.396808539056438,0.25142012282894854,-0.059818827848679215,0.5,0.6366666666666666,-0.04141916456144313,0.4895942969642656,0.4292687988438796,-0.057022493808963085,0.4807699762713399,0.290358550095857,-0.0633667760476813,0.4751264723827273,0.19340334725852887,-0.06774008824763235,0.5505559595586349,0.6425985030855634,-0.0419094973315034,0.5493271486042935,0.4497666575781978,-0.05647938523969204,0.544387811892619,0.32318288809668155,-0.06509399400342614,0.5401892567705522,0.23423771616372627,-0.07047960873198345,0.5879798004885665,0.662599092544014,-0.04145858588505191,0.6075837186115133,0.526107973854089,-0.05454984402940336,0.6179037290502556,0.4340009042306171,-0.06166024841712167,0.6238517236576377,0.35667077634974464,-0.06620285090152413
2025-03-24 18:17:27.833,0.5,0.9700000000000001,2.4300146268425503e-07,0.4310960020928956,0.8665447147154102,-0.007076567441196571,0.39003956861861755,0.7280094560683079,-0.014864488082482152,0.3622721190862126,0.6000578679060147,-0.020180446670139195,0.3215228541928856,0.5248550226954745,-0.026531885622374088,0.4396104644133929,0.654160738024151,-0.03882740472861998,0.41698601133446445,0.46446969690259815,-0.053531735446806075,0.404510482888257,0.34443528857313005,-0.05827570295948362,0.39722263434765775,0.2517540392420129,-0.06038968423934657,0.5,0.6366666666666666,-0.041272250440903435,0.48982673863943677,0.4300302288350682,-0.05700340984485065,0.4808870233295492,0.29156003347489934,-0.0635020157650533,0.4752795739397355,0.1950234110383604,-0.06795739415917706,0.550569445939067,0.6427293742215245,-0.04196746854561401,0.549374129287961,0.45121593106437025,-0.056828509471040595,0.5447493461061172,0.3251816240857591,-0.06572737166900387,0.540851292558007,0.236230293862646,-0.07129322588405473,0.5881313471009297,0.6629657520698591,-0.041737672847929154,0.607901386649214,0.5268636312511317,-0.05523249329195257,0.6183731011073356,0.4353576433511238,-0.06265533239955422,0.6243545879220903,0.35820625044459836,-0.06721932771927328
2025-03-24 18:17:27.866,0.5,0.9700000000000001,2.4544284108538705e-07,0.4310394849926823,0.8663835806274378,-0.007201359069857246,0.3901745334739841,0.7274547553606411,-0.015132411149683436,0.3624844583731486,0.5992126898389865,-0.020544844335429933,0.32178258661960657,0.5243153555218963,-0.026982763643207324,0.4395847250918803,0.6537393020633052,-0.038562423832793014,0.417060826099925,0.46434520828856607,-0.05339647125449269,0.40475769444360415,0.3446878537804208,-0.05834512222315104,0.3978349238804131,0.25236197006765293,-0.06060963912561483,0.5,0.6366666666666666,-0.041054274048532194,0.49001251917883293,0.43060548170501645,-0.05684058134992529,0.48098998357205414,0.2924872502002551,-0.06345197162937342,0.47550391593888275,0.19622418402681363,-0.06797056278751887,0.5505869033935432,0.6431150321212795,-0.04189458937087555,0.5494892046783417,0.45233907575804566,-0.0569416588567945,0.5452707135906181,0.3266097660394073,-0.06603232976947467,0.541631027149432,0.23766276619106377,-0.07170078341134369,0.5882822101618209,0.6636699368065522,-0.04183287278839733,0.6081265589944,0.5279218716972416,-0.05558064816466726,0.6188324928507215,0.436655608144489,-0.06318312581963842,0.6248474109866784,0.35952830209482955,-0.06775181387697757
2025-03-24 18:17:27.900,0.5,0.9700000000000001,2.462816289487355e-07,0.4309712958015821,0.8661955333564648,-0.0071730360094142565,0.3901389275792225,0.7272835259604078,-0.01508968598014927,0.36255009695247875,0.5992030875561558,-0.020508464029116803,0.3219178140745729,0.5242528973065609,-0.026945860161165423,0.43957942567994396,0.6530824989440271,-0.038195896778997665,0.4171174301228271,0.46417014724040334,-0.052998176680070494,0.4048759313710052,0.34479569983614455,-0.0580061894004299,0.39798987895370086,0.2530864813161941,-0.06030328105888095,0.5,0.6366666666666666,-0.04071535969291311,0.4901796673093314,0.4308927883398286,-0.05644103473505106,0.48115968310062607,0.29292759061610435,-0.06309827163940353,0.475604775499353,0.1966556435163228,-0.06763959894431745,0.5505795802414636,0.6437039573566434,-0.041623030338370046,0.5497493134925933,0.4528991817896928,-0.056660048116721415,0.5455350716410189,0.3271402303129515,-0.06575811144654187,0.541761378047055,0.2381737961949684,-0.07140647284548096,0.5883669674561789,0.6646308670025867,-0.041633900666372806,0.6081927159104656,0.5291802789041782,-0.0553629344660805,0.6189154626339631,0.43761194002681847,-0.0629610321605777,0.6249121463143124,0.36030466211503254,-0.06749384636266823
