Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:45:34.233,0.5,0.9700000000000001,9.67331596236458e-08,0.4625475517027412,0.8316670994148498,0.022732532165465676,0.46232488258232307,0.7179326208767043,0.028111850574834035,0.47937444943308627,0.6374923440018687,0.030009928934764927,0.5076352558186271,0.5881635730577233,0.03188721056526536,0.458043967502867,0.6270696272970315,0.0005784121915628682,0.48281005583078596,0.47444943675301,-0.0034558657358204122,0.5077696571689989,0.3968341490656452,0.0014613509803979843,0.5259408412366587,0.3738766291005777,0.008452271740609866,0.5,0.6366666666666666,-0.011883002894930394,0.5342567609239495,0.46891267028709915,-0.015606070947350795,0.5615188223203736,0.3971199213641022,-0.008100384297923759,0.5782839584646773,0.3947911112791546,0.0014257527261950492,0.5436807631166782,0.6699408971947759,-0.021780413426750148,0.5783323805872396,0.5077057921698633,-0.02338037128665088,0.6016425882377974,0.44049678926661584,-0.013390389309033354,0.6139306982925434,0.4276360303270977,-0.003785237416647602,0.5869172159020268,0.7200594318942957,-0.02942013556314993,0.6188052112746409,0.5998657896104411,-0.03130664383149995,0.6362155519035526,0.5339199337359163,-0.02535879374360913,0.6440341516832406,0.496171201525635,-0.017030768013576114
2025-03-24 18:45:34.266,0.5,0.9700000000000001,9.696455807438329e-08,0.46254312186083646,0.8314854555019862,0.023107404742124787,0.46280015744355796,0.7174739364009789,0.028565670587627982,0.4797613338724056,0.6377473673348676,0.030422550916479642,0.5078963166824939,0.5884343941313774,0.03226304032487878,0.45817986969621494,0.6271060800765791,0.00039636480699768885,0.48315590818289755,0.47446194877661585,-0.003483236219973592,0.5089522294505393,0.39695322879544465,0.0014363077307604534,0.5279195267875867,0.3743877047843405,0.008581512059265065,0.5,0.6366666666666666,-0.01203536517054872,0.5344455951294944,0.46835671335963147,-0.015581967622825262,0.5620216108136018,0.39677342789818293,-0.00787268001546726,0.5790379269754282,0.3950796307676915,0.001874350931493174,0.5436884169473761,0.670077786495435,-0.021991434126729364,0.5786735488547741,0.5072812638285747,-0.02335062418703357,0.6023878837232162,0.44138101197201385,-0.01313252151291723,0.6148834046345386,0.4291495493137661,-0.003139370560488497,0.5870563448865735,0.7200841485396634,-0.029609531010291734,0.6192755092401168,0.6004689925245195,-0.03137268296614832,0.636962649164568,0.5352860387881128,-0.025738126788684895,0.6446780700577306,0.49883353339355785,-0.01760976354303248
2025-03-24 18:45:34.300,0.5,0.9700000000000001,9.714062561453744e-08,0.46256728983826745,0.8311616310301635,0.0234156102046882,0.4630487070795962,0.7172032733512025,0.028936736421115668,0.47998953472019634,0.637740175958323,0.030775540984729566,0.5080529421111117,0.5889299207858782,0.03262062445648338,0.45827249745619014,0.6271140002804128,0.00029581320581931333,0.48389109801966346,0.47444202377117095,-0.0035851290651788626,0.510683807586996,0.39712911585659594,0.001462059029861349,0.5302086334833422,0.3753595560148928,0.00867090965735259,0.5,0.6366666666666666,-0.01213658494443303,0.5349047412199839,0.4676411722013436,-0.015499812796073757,0.5629020986353509,0.3966759856247007,-0.007448585566659234,0.5801077949562566,0.39524398066970345,0.0023889813071243642,0.5436381527815229,0.6701108064666987,-0.022180408390117982,0.5791657588044419,0.5065390265323558,-0.02324153532371788,0.6030997753142051,0.44198042818397487,-0.012626269664507878,0.6160091476698113,0.4305876195063687,-0.0023388028029006826,0.5869918868915014,0.7200990238019611,-0.029830043599304405,0.6194200149931017,0.6007186965762602,-0.03136345740409001,0.637349439319794,0.535954409483292,-0.025962789529356534,0.6452956631087297,0.5003525735155872,-0.018050861465519947
2025-03-24 18:45:34.333,0.5,0.9700000000000001,1.0139183254688637e-07,0.46273524509744823,0.8298869774007065,0.023259699672690856,0.4631617970668477,0.716001249791824,0.02873446043869366,0.480010356788155,0.6364082244531508,0.030569242442176313,0.5080890188132938,0.5879151778571974,0.03249290214735324,0.4585190162756079,0.6269323342672248,-1.620560036006327e-06,0.48526080117989767,0.47394076685538317,-0.004022618249214851,0.513146279167813,0.39642197777472044,0.0011623686038203,0.5327717282707092,0.3750898379338362,0.008455629263855681,0.5,0.6366666666666666,-0.012544815474599572,0.5357829192378474,0.4667404307864369,-0.016084547385457313,0.564123634924458,0.39580077038278116,-0.007895025120649279,0.5818094032846426,0.39448603952806155,0.0019165826227404874,0.5435500311104557,0.6701433108063205,-0.022664432356855155,0.5800637802178368,0.5058103783439276,-0.02389290708171026,0.6041864019925576,0.44160973731103503,-0.013199643925681013,0.6174190676858777,0.4307820902215797,-0.0028708226159709707,0.5868367881138772,0.720076415697913,-0.03036502463538193,0.6195360474323428,0.6001347555725641,-0.032107669233331214,0.637767085047259,0.5350384013851999,-0.026712490556909184,0.646139264728903,0.4998255876034148,-0.018798656450073663
2025-03-24 18:45:34.366,0.5,0.9700000000000001,1.107048605528289e-07,0.46295693207014293,0.8274149598652175,0.023180544599459448,0.4632265495097645,0.7121714548343433,0.028659335608304262,0.4798687898234465,0.6315266117679373,0.030637080421884035,0.5081058403409799,0.5827886559135178,0.03273070714061905,0.4588957757529126,0.6261164540562425,-0.0009689948254663104,0.48694716754128303,0.4716369230511114,-0.00533171895467681,0.5159448463301128,0.3926135028703075,0.0002932130156680191,0.5349235589104672,0.371036506374186,0.007934805681030641,0.5,0.6366666666666666,-0.013700090510621307,0.5371434626393093,0.4648615487662836,-0.01783979539029029,0.5664615922022489,0.39233297041410364,-0.009498883064466206,0.5847580800564007,0.39075769639546604,0.0003983701201308124,0.5434986094194949,0.6702777819135957,-0.023838370511284356,0.5813792599300691,0.5050753092869336,-0.025845893416386018,0.6060909976270615,0.4392708850993865,-0.015448707164375096,0.6197011064988447,0.4285331556227091,-0.0051916389583707215,0.5867808930683565,0.719935941236675,-0.03150291146489833,0.6200149452589966,0.5987712026318163,-0.03406855981890449,0.6389707837276446,0.5321292937973001,-0.028659452122589107,0.6479687230131198,0.4970425486292486,-0.020579601674743854
2025-03-24 18:45:34.400,0.5,0.9700000000000001,1.2173604262555235e-07,0.4631047535997997,0.82493668861583,0.02338555805105192,0.4631839592895184,0.7067927732319295,0.028997185097460475,0.4795847706074685,0.6242475784424983,0.0312667887534981,0.5081643764747625,0.5750199044273885,0.03358258675010971,0.4591010743703584,0.6247852466942385,-0.0026068022272865755,0.4878540219876609,0.46784430311954744,-0.007286952185455288,0.5173015032628987,0.38629204221715213,-0.0008842838430067972,0.5357756635866264,0.3635876421813994,0.007325643486970516,0.5,0.6366666666666666,-0.015386087170970616,0.5386531142892181,0.4623163715911681,-0.019897574481596104,0.5695172821165163,0.38677417008851034,-0.011057105827555942,0.5886059951781103,0.3841586182106967,-0.0008366858182157155,0.5435034076413694,0.6704981052833986,-0.025344473365485752,0.5825504579776858,0.5044841305037475,-0.028089649358813654,0.6082474780524485,0.43532742616300013,-0.018047278334087168,0.6228310964377282,0.4231667271193108,-0.007917597961827996,0.5869462234257055,0.7196248823282041,-0.03268387362222632,0.621017503874687,0.5974861129961875,-0.036168833570320906,0.6408397273264388,0.528503737068133,-0.031117958959327424,0.6508145824068774,0.49242688215054153,-0.023096416551676876
2025-03-24 18:45:34.433,0.5,0.9700000000000001,1.2787986861058143e-07,0.4631721610434349,0.8232381129516402,0.023516497567224175,0.4631128247281726,0.7038956404117105,0.029253325869803944,0.4792791125256912,0.6201947290827485,0.03171120053303378,0.5082108528571543,0.5707294793048716,0.03415244072882446,0.45906633513854334,0.6239983601317993,-0.003982855033297365,0.4878833167011143,0.46568239765477526,-0.008507512113431027,0.5167745568453869,0.38260559986941955,-0.0015354034318697495,0.5354349150722897,0.35820206193321824,0.0070417637331862066,0.5,0.6366666666666666,-0.016691826019076827,0.5395960251315546,0.46094930329392336,-0.020966891829974355,0.5712149372236809,0.383117222781617,-0.011707281618606824,0.5909400454278124,0.37944916480989965,-0.001229312628409288,0.5435598730350303,0.6706148005492666,-0.026374735424298676,0.5830542073350913,0.5042862257960434,-0.02923107110939687,0.6093339081393561,0.43267404974542023,-0.019493964307693422,0.624781203447953,0.4175262392664387,-0.0097904403208415,0.5872486333245241,0.7194020629415498,-0.033232441101033884,0.6219743063836718,0.5969190724656297,-0.037168582291500954,0.6421310742845419,0.5265499279460755,-0.03257585151492542,0.6528820166456534,0.488485533337265,-0.02485448128423506
2025-03-24 18:45:34.466,0.5,0.9700000000000001,1.28682174185198e-07,0.4631923804900544,0.8224820195766043,0.02356792619492492,0.4630115691672835,0.7041131511414389,0.029337154905122002,0.47884875095856394,0.6203120928996448,0.031876344733231844,0.5080151187282483,0.5710166224366516,0.03434760737509564,0.4589247355547258,0.6239451936516485,-0.004642543985516438,0.48753441834247324,0.46595085153047655,-0.008664288609687185,0.5153274599059874,0.3827704716944884,-0.0014552661716461792,0.5344148528022925,0.3568903860215733,0.00733197310865998,0.5,0.6366666666666666,-0.01724546583151315,0.5399852010764942,0.46119786817709946,-0.021118001647485903,0.5714739384924752,0.3831786926914428,-0.011658317452387315,0.5914872726018283,0.3782980331174436,-0.0010569465601877638,0.5436425511933272,0.6705450236485142,-0.02676353138759139,0.583010885282996,0.5046543107100272,-0.029422971008470036,0.609338421671565,0.4324713501261379,-0.01986344262819657,0.6252681712282071,0.41518478413171395,-0.010615977361194918,0.5873799725379483,0.719467672309474,-0.03327355688404171,0.6223252766363787,0.5970302947008133,-0.03724267851053454,0.6424167338130762,0.5266095751127133,-0.032822906721546155,0.6534546327895117,0.4871717397256661,-0.02535153431559467
2025-03-24 18:45:34.500,0.5,0.9700000000000001,1.264190969105792e-07,0.4631549325460731,0.8223911328551083,0.02367350807933101,0.46276711974265133,0.7062300501221817,0.02939611178137936,0.47823648910352323,0.6227128396742969,0.03206128122617458,0.5076004238295351,0.5738655543350994,0.03462785782556205,0.45881254533912624,0.624344215553499,-0.004647280442654387,0.48704142794451516,0.46779723350742886,-0.00809229922218083,0.5143304954928459,0.3858993899428265,-0.0004550866527780732,0.5334833331237118,0.35866291586053023,0.008577686926613237,0.5,0.6366666666666666,-0.017312162824754118,0.5400061207597981,0.46303043436413194,-0.020746472107811248,0.5712645570592811,0.3870728247681193,-0.011102411442672473,0.5914360142005403,0.37965296398639437,-0.0005504523016897615,0.5436735472263716,0.6702941430019262,-0.026820964091136927,0.58275176540608,0.5061439427315009,-0.02915322156828907,0.608951440503224,0.43508364716871994,-0.019696946453003846,0.6252308201838966,0.41636754705504997,-0.010702852520585313,0.5871670362216218,0.7194910886025334,-0.03312982598454248,0.6220498019327458,0.5980439850784776,-0.03669434081131452,0.6418726684136453,0.5287612348187558,-0.03211776337597851,0.6530027318668093,0.48860413933665536,-0.02491259928597752
2025-03-24 18:45:34.533,0.5,0.9700000000000001,1.2291588293769547e-07,0.4630256192583111,0.8227584702650259,0.023836145475769385,0.4624597632734944,0.7092036632931558,0.029468756403610158,0.4778183813872673,0.625830308387191,0.03228741055826809,0.5073268731875156,0.5776139857055829,0.03505069386051541,0.4587830401805646,0.6249666005791992,-0.004101844080618742,0.4868199194952969,0.4699902144825658,-0.006889604459006629,0.5140361593112638,0.3906448742349491,0.0016152353306221174,0.5330318593390779,0.3622963923671644,0.010731590885375807,0.5,0.6366666666666666,-0.017146874936336133,0.539837174487646,0.46569169025438584,-0.019853010977572735,0.5710400671648062,0.39281991011244527,-0.010098559054720697,0.5913302468095266,0.38223983670581557,2.199734607013422e-05,0.5435888031017686,0.6700169668231127,-0.026780752416210064,0.582555291894926,0.5083828068060586,-0.028464220821588358,0.6086674111752736,0.4395703795262437,-0.019034713784074522,0.6251400434402803,0.4191818513678464,-0.010401695954511719,0.5866966072103087,0.7194536529331803,-0.03298287047914969,0.6214215239558738,0.599776015470066,-0.035694433791489996,0.6408568994059272,0.5323862586147001,-0.030843391132345285,0.6520692075261056,0.49166474275206096,-0.02387946671947651
2025-03-24 18:45:34.566,0.5,0.9700000000000001,1.2145048972058463e-07,0.4628489453705071,0.8234121445317129,0.024046280350027344,0.46229502160168595,0.7118000571455694,0.029534321595892563,0.47763320563681994,0.6284064759546985,0.032392063361566414,0.5071082851232734,0.5809275326441516,0.035238239847918656,0.4588697275061884,0.625435565662245,-0.00333520635391719,0.4875135587010828,0.4714662119173314,-0.00558194316569814,0.5140484208592555,0.3941305168221281,0.0036142062283751964,0.5328347122158883,0.36532555817301904,0.012555270395117227,0.5,0.6366666666666666,-0.016860474376832742,0.5398107394671634,0.46724209862020993,-0.01882376465112471,0.5708654629368222,0.39609646968389256,-0.009130943555685615,0.5911175647220894,0.3838300910716519,0.0004397724472815647,0.5433532799312712,0.6699550176606225,-0.026709008782665952,0.5824610156243271,0.5096895947435334,-0.027671338244753277,0.6084430120704472,0.44229308115394794,-0.018139825788512268,0.6249646517198033,0.420928349832548,-0.010074461566422386,0.5861403554327242,0.7198347701879394,-0.032937663741263695,0.6207838898836562,0.6009721980567344,-0.03493009734770109,0.6400808551034847,0.5348953434241693,-0.029951721721358016,0.6513147609288645,0.4939123052033861,-0.022882272145297304
2025-03-24 18:45:34.600,0.5,0.9700000000000001,1.2367359501957479e-07,0.46273830793626414,0.8239085093064402,0.02425008847509277,0.46210367105241645,0.7136111654778237,0.029485859970541553,0.4771473516679853,0.6306974985764606,0.03217037895378544,0.5062803924517327,0.5835337617210111,0.03487233704803187,0.4590040956845334,0.6258349243255832,-0.002776713920582899,0.48852419954944426,0.47264873808667696,-0.004943470704225226,0.5140315331009011,0.39589043358753373,0.004285130459090033,0.5323198343895713,0.3677296506519723,0.012970863379760996,0.5,0.6366666666666666,-0.01646638310160081,0.5397579727176844,0.46760843598719903,-0.01826174534003066,0.5702773971433367,0.3967637876530198,-0.008768055628723605,0.5899773935310753,0.38433839969235994,0.0004825496247217896,0.5430649165475694,0.6699447084836373,-0.026427551466637528,0.5822722637795817,0.5099570485682849,-0.02713240292774428,0.607753170303805,0.4428643455549199,-0.017662438911626,0.6238730925279439,0.4214948778011245,-0.009935981446862719,0.585444772854897,0.720204590114699,-0.033024358815076135,0.6199477380747733,0.6013861785655459,-0.03462140252903055,0.6392613688913915,0.535988037741284,-0.02940223746489359,0.6502933791501251,0.49498906121850894,-0.02214564190385203
2025-03-24 18:45:34.633,0.5,0.9700000000000001,1.280495934719223e-07,0.4626614512621401,0.8244806238818778,0.024272722712310315,0.46163185364634657,0.715123632171556,0.029166003301787917,0.4759621295771679,0.6329887873459474,0.03132580267841236,0.5043509819917449,0.5856082376321552,0.033704323006760864,0.45907464897048905,0.6262961046436342,-0.0025282290353161015,0.488956495649712,0.473582623356798,-0.004939330321409846,0.5136151245678308,0.3965356648629227,0.0033398163949044167,0.5313825086368101,0.36917281965873455,0.011491610534296419,0.5,0.6366666666666666,-0.016054237935862543,0.539285449035724,0.46728472949102107,-0.0181222054319738,0.5689959059261611,0.39658985831963667,-0.00911438113681445,0.5878625555681756,0.3850677773239132,-0.00013713548377086628,0.5429315760612247,0.6696729546146781,-0.025909292246443474,0.5818501837918376,0.509863481830534,-0.026785002723311774,0.6064090457895239,0.44273314003294684,-0.017652951570762673,0.621505750552634,0.42233290137121215,-0.00995865180280893,0.5848387826954754,0.719625368279387,-0.03318764247217062,0.6189212290696751,0.6016366512637685,-0.03447185133155972,0.6379590654435674,0.5366278182944204,-0.02875774578047429,0.6485058043297744,0.49610063088947776,-0.02154149418408488
2025-03-24 18:45:34.666,0.5,0.9700000000000001,1.3068095218064117e-07,0.46257778946990774,0.8261485060811264,0.023877180717865973,0.46094560605421786,0.7160187810245919,0.028515593367417973,0.4744426050362522,0.6332110338684505,0.03012176723660545,0.5019208898271021,0.585499876411439,0.03212907385807105,0.45907725839809277,0.6265062120146044,-0.002499990747386346,0.48880585434956914,0.47357678847225626,-0.0052459197404139506,0.5129306936688429,0.39604734600367575,0.0014656837532057753,0.5307580617079517,0.3679246254735702,0.008773929264337187,0.5,0.6366666666666666,-0.015782529563498016,0.5384039074601887,0.4663959092260873,-0.01817197357577556,0.5672714457152347,0.39612025541596885,-0.009856915047308254,0.5859534193716891,0.3862306129110016,-0.001231795514542863,0.5430438832258925,0.6691863834734315,-0.025563529858248574,0.5811154278918312,0.5095532919965962,-0.026614876507016126,0.6045955119694713,0.44236799204704597,-0.017820600167410813,0.618794752808151,0.42367278949943427,-0.010068507620645088,0.5847282345805672,0.7186516199267914,-0.03327566107326553,0.6180375543192285,0.6017973659829681,-0.03430554012146671,0.6362120407292271,0.536868066624499,-0.028096676688693537,0.6461764429559529,0.49729481071859855,-0.02104706149763287
2025-03-24 18:45:34.700,0.5,0.9700000000000001,1.3023407899985616e-07,0.4625491638054844,0.8288627258056472,0.02301723767281837,0.46014886747778827,0.7164155128519912,0.0277619176906164,0.4731496365223246,0.6315389673725407,0.029383138789396867,0.5000796794488791,0.583400847946566,0.030919305766120085,0.45900229131734427,0.6264896350814453,-0.002708966681021337,0.48800164929176426,0.47303675496297004,-0.005749502941276167,0.5122211382150728,0.3952672558793404,0.00012012488408641659,0.5302439159188708,0.36664012663510553,0.006861120602001196,0.5,0.6366666666666666,-0.015624729793977287,0.5372912881321603,0.4657766080384546,-0.01833783844691557,0.565294432890035,0.39571443304668463,-0.010437070051708713,0.5843261493748294,0.3870271737163614,-0.0019595857410382596,0.543270687190925,0.6685989313224259,-0.025444887433271793,0.5801167631910464,0.5091384138150992,-0.02658259848817829,0.6025239354195628,0.4420538924302332,-0.017992402780156635,0.6164071932008862,0.4246087469867922,-0.010228906715320661,0.5850210865247876,0.7178176025179022,-0.033152881467519435,0.6172637796724334,0.6015601950657473,-0.03419548205507894,0.6342043324875224,0.5367128038798361,-0.02777034908619492,0.643573486427837,0.49791284436373784,-0.020819219943647438
2025-03-24 18:45:34.733,0.5,0.9700000000000001,1.2474204892996479e-07,0.4624260914396845,0.8310074835429402,0.022148896921952772,0.45930937242261227,0.717566587809958,0.02714075792415524,0.4722466513180435,0.6317176743752161,0.028954480489939635,0.49915012577625334,0.5830422128164292,0.030023189317543025,0.45871984682262956,0.6266228291989904,-0.003159170191783887,0.48625004202658095,0.47302236522811947,-0.006544610983642113,0.5106194478420171,0.3949224935288062,-0.000927680535439428,0.5284619016210493,0.3674153423712755,0.005720448355573047,0.5,0.6366666666666666,-0.015555731601126326,0.5364155189085943,0.465622764344875,-0.01868961924795221,0.5637837776422976,0.3956667004281592,-0.010871190664667778,0.5826159817723118,0.3876936233611968,-0.0022252058173413093,0.5434588787560575,0.6681107471303951,-0.02527978195447477,0.5793031576059103,0.508760675130032,-0.026637829378867356,0.6012667983045563,0.4420239754034264,-0.018140070284943827,0.6148460499880755,0.42547836984855947,-0.010243196961837777,0.5851273862123405,0.7170773279049999,-0.032492346586328255,0.6165474581654087,0.6010709499406119,-0.034230328646729535,0.6330060660568382,0.5361333621725644,-0.02798645506049309,0.6417377796773307,0.4980829097690014,-0.02090858486537595
2025-03-24 18:45:34.766,0.5,0.9700000000000001,1.1507489190253906e-07,0.46183179820136766,0.8330995516016209,0.021534171009541678,0.4582915634532502,0.7201731765681123,0.02640673559498373,0.4712345681827988,0.6346460217443242,0.028104598917533478,0.4979966659192119,0.5857641526738229,0.029305533158647937,0.4580205427439968,0.627072869359413,-0.0036740726035900664,0.4837569068163753,0.47360284005389985,-0.007893253820191019,0.5076331281461823,0.39498549419049594,-0.002807910214334526,0.5251635882334605,0.3695652756312254,0.0041586803690569,0.5,0.6366666666666666,-0.015589218593109792,0.5355962926141197,0.46556824787644413,-0.019507737589691508,0.5626352434569899,0.3958210276633929,-0.011541518527357509,0.5807022334525672,0.38900038691936956,-0.002314998186151776,0.5436183098607748,0.6676943729838583,-0.024943675012558106,0.5787812773982894,0.5083682296772952,-0.026935360279338495,0.6009273142535875,0.4422398087794229,-0.018242778650728167,0.6138463406271835,0.4273839588629422,-0.009658845195653068,0.5849459261362302,0.716150985842945,-0.03134514473337319,0.6157937291417306,0.6005343955622163,-0.03413619065296895,0.6325985968799044,0.5352106034509693,-0.028243707050141873,0.6406371909644224,0.4983478826362076,-0.020970341227145337
2025-03-24 18:45:34.800,0.5,0.9700000000000001,1.0897205164184351e-07,0.46071638713814667,0.837166723904825,0.02087855267389649,0.4572064157199097,0.7245428545488841,0.02540136063076441,0.46966537567778316,0.6390261847995881,0.02687211234766558,0.4950596356638395,0.5889405992444356,0.02867320318802704,0.45700786923738435,0.6279544470119642,-0.004213886590204762,0.4803543154787452,0.4741940289137848,-0.009635290062364164,0.5042338074075975,0.39556139833331033,-0.005202137911369233,0.5222072116009246,0.3719423274119723,0.002151782614615268,0.5,0.6366666666666666,-0.015800978514927365,0.5343517772056826,0.4653382143002011,-0.020796070639416103,0.5615860645922434,0.395633351203602,-0.012520768338803341,0.5791852426850672,0.3909814407686183,-0.002365600198279817,0.5437824433108527,0.6672719858404514,-0.024621056964122676,0.5785744414130334,0.507947152946965,-0.027587797228766198,0.6009204928587533,0.4426212255805224,-0.018379351173743792,0.6130293074696933,0.4309941931908,-0.008533669341622915,0.5848048115626832,0.714811522799129,-0.03055592496967808,0.6150133024482937,0.6001373142078243,-0.033993170993703414,0.6322046229318551,0.5344402031659017,-0.028434930322092353,0.6398773915276019,0.49933048160332805,-0.020850114642008623
2025-03-24 18:45:34.833,0.5,0.9700000000000001,1.0701403237482123e-07,0.4596246322836146,0.8427304711878203,0.020075089906483174,0.45627516321531947,0.7302019820788898,0.024580809757392873,0.46790388696811513,0.644256332266083,0.025967133286092903,0.4911155486343385,0.5917527162748475,0.028154275159199216,0.4562482554216694,0.6291524946707283,-0.0048484260569126685,0.4765588664592917,0.47463010443925946,-0.011025409505354047,0.5010406068881939,0.3965152283148683,-0.006663384606147299,0.5200944914457665,0.3742002459060421,0.0007380064081342626,0.5,0.6366666666666666,-0.016160649438272456,0.5326794048812402,0.4647605191164439,-0.021784159290279943,0.5602527774541907,0.394663276989361,-0.013298129883737596,0.5774967397840483,0.3928707012664245,-0.002497303398311647,0.5439654499893158,0.6668630546446616,-0.024471169259328858,0.5784347200132562,0.5077172835724877,-0.028221161665429255,0.6006763963520889,0.4430867641663544,-0.01859364874788232,0.6118609273466903,0.435253691978701,-0.007715091549341789,0.5847737649229552,0.7132727447631757,-0.030311872971715465,0.6142273379760864,0.5999766370796485,-0.03409093349782656,0.6315223366414061,0.534006331923722,-0.028835853999848574,0.6392224960093971,0.5009052085587359,-0.02076476511714178
2025-03-24 18:45:34.866,0.5,0.9700000000000001,1.0570370457297166e-07,0.4590900238747338,0.8464182258173407,0.019367626008563107,0.45581523443845784,0.7341498307024721,0.023876476451293517,0.46697387214395075,0.6483415000684567,0.02535970929472319,0.4888322935683038,0.5944570252430996,0.027664510810243563,0.45594646066407396,0.6299062893108334,-0.005449027862024097,0.47421768230076583,0.4746341140403273,-0.01191025959606034,0.4986847472077999,0.3970431297937407,-0.0072669879190593815,0.5181193809828224,0.37533146148976304,1.995542301552809e-06,0.5,0.6366666666666666,-0.016384102424178267,0.5312961251327594,0.4641606722620917,-0.022176168504911272,0.5584990928264487,0.3935484516743809,-0.013647355230054987,0.5752055022595416,0.3935559537528187,-0.00271857262965086,0.5441244465336719,0.6666567809423825,-0.024328494931842217,0.5780412596348654,0.5079873062231929,-0.028378831340682312,0.5999042331141466,0.44324675754914344,-0.01873007518177971,0.6103998430380975,0.43692723181367266,-0.007465967079283627,0.5847882129092369,0.7124801181327113,-0.030237091532519085,0.6137395756038898,0.6003998709202896,-0.03402920485972063,0.6307698431760758,0.5342810155383293,-0.02878522290706137,0.6384433555225941,0.5017443201304228,-0.020501703296918146
2025-03-24 18:45:34.900,0.5,0.9700000000000001,1.0472916807741835e-07,0.45898172552882,0.8480107555192457,0.018600855771333004,0.4557272462943004,0.7357563638009846,0.02289953217658327,0.4668432040387305,0.6505931135192811,0.024674865047973987,0.488253427194006,0.5964891482030625,0.02702787401607605,0.45588370110806187,0.6301032952789389,-0.005782024925548342,0.4733970372470093,0.4736315848920498,-0.012414089256652164,0.4975062426236264,0.39689031224799043,-0.007805571590071043,0.5167754387544656,0.3751162336555745,-0.0005398248040383584,0.5,0.6366666666666666,-0.01641141216181343,0.5306464845827353,0.4639817586462709,-0.022290662096936347,0.5574095211199188,0.3933685383647122,-0.01378122149633432,0.5738200488419947,0.3926325888053536,-0.002967829595159716,0.5442178745223754,0.6667381125652599,-0.02412367670192353,0.5774206079716222,0.5083673208669691,-0.028211089187952676,0.5990183235499726,0.44279150784149657,-0.018748211377672797,0.6095569839131949,0.4343607890537047,-0.007176574526840477,0.5848648775846763,0.7126542900217656,-0.030174647872922303,0.6135925686360876,0.6015118910445323,-0.033647005693708244,0.6303157003087341,0.5352675865507491,-0.02820808646741669,0.6378290838775403,0.5014245236989607,-0.020038290258683297
2025-03-24 18:45:34.933,0.5,0.9700000000000001,1.0512397985101235e-07,0.45899493227377375,0.8483878140269996,0.017741966349615855,0.45575122438550864,0.7346362159383307,0.02185664735392347,0.46698667062769794,0.6494622527980412,0.023785082317949218,0.48822973455613117,0.594818782293173,0.026076567564293333,0.45595661996929215,0.6299025016384348,-0.006008348733020563,0.4732204462218729,0.4717627637983056,-0.01279945631736822,0.4972246621049635,0.39623744116613546,-0.008574514879022548,0.516709551239643,0.3743148675101998,-0.0014304661848439579,0.5,0.6366666666666666,-0.016412326935310168,0.5304517604162888,0.46393166939399066,-0.022510388386782248,0.5571407667991182,0.39348885989271637,-0.014209905143119072,0.5737108430939484,0.39080898108814627,-0.003573220914938312,0.5442042185666205,0.6672372230773986,-0.024061129925018323,0.5765947691652451,0.5085324899404856,-0.02817461354827641,0.5985497298338994,0.44194534017970105,-0.01883926846456169,0.6093766511918927,0.4293324740010632,-0.007403063511276765,0.584991431504739,0.7135039429280312,-0.030170913857316052,0.6136199088048998,0.6026197930695266,-0.0333115914759731,0.630230689993293,0.5360969618304683,-0.027972094090571796,0.6377184157997964,0.500559393414616,-0.019921678818053505
