Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:18:34.766,0.5,0.9700000000000001,2.8102168909980607e-09,0.441420875658865,0.833085284492886,0.009263255662174544,0.4210894187406976,0.6888362232064542,0.008752358790892447,0.42085228879568437,0.5689264606885434,0.008922975829818413,0.4337495652850134,0.48690503640120075,0.010278097881838286,0.431883107441109,0.6373055408354591,-0.028431346113794324,0.4259422243874337,0.43715252308148134,-0.03279164269125153,0.42814080898822715,0.3515228949595911,-0.02304737516469204,0.428271131498717,0.33552241871795796,-0.011755041021045009,0.5,0.6366666666666666,-0.03341408196270053,0.4972958894297175,0.41121237700486235,-0.037866087198036316,0.4882146768386738,0.3528698694155663,-0.025620294043099325,0.4811877973077242,0.37394439176051597,-0.013580065859435067,0.5620720457306865,0.6485203230425542,-0.034778377701234035,0.5628579784264822,0.4375558361431946,-0.03594927403941788,0.5456944822684238,0.3978108842134927,-0.02038665463080286,0.5313265911222609,0.4281013207449583,-0.0070012126344047125,0.6115085693431631,0.6764370746857872,-0.03457756475717408,0.6160278368553787,0.5265766799257048,-0.032914945101521834,0.5977937462970544,0.4925155495716039,-0.02102529328148069,0.5814063397819429,0.5108202628146649,-0.009256158012286332
2025-03-24 19:18:34.800,0.5,0.9700000000000001,-3.488484556993037e-09,0.44175314469157867,0.8332058419917123,0.009234378699482017,0.42177321738109436,0.6895206187037879,0.00874573257718798,0.4220896730204413,0.5722739434854226,0.008905236435285197,0.4354242034611222,0.49347732028353625,0.01023802120100588,0.431922056345351,0.6377892945152555,-0.02832765143236258,0.4252481387767846,0.4389211555150714,-0.03242827752323858,0.4277124883065857,0.35374641363592996,-0.022623504666849995,0.42848051106934293,0.33825038083803116,-0.011567738220877685,0.5,0.6366666666666666,-0.03324143126951564,0.49703582046977807,0.41244446495984566,-0.03741889568317163,0.4873003565233692,0.35658680578103286,-0.02554391231240783,0.4800985022235487,0.3769630690815977,-0.01364587182955605,0.5621537315596636,0.6480817922870874,-0.034451203809234374,0.5619021110779621,0.4391572255291212,-0.03464246894381666,0.544361478014626,0.4017522530713763,-0.01917007067088272,0.5299925223183849,0.43037836275243,-0.006186522942105836,0.6115808737212671,0.6760003352589464,-0.0342918052596705,0.6146327645333747,0.5299544707891081,-0.031828259909658346,0.5963231771470228,0.4980270114692577,-0.019993939870901985,0.5796121924376332,0.5154620693363643,-0.008323542893939257
2025-03-24 19:18:34.833,0.5,0.9700000000000001,-5.456366338493917e-09,0.4422421854878509,0.8330757886630583,0.009334168968759389,0.42218809496594506,0.6896486317458157,0.008984795489205423,0.42279310249457014,0.5739978932467916,0.009207392085691336,0.436806684498953,0.4959147571071258,0.010579514760537471,0.4322619044047279,0.6378965776205701,-0.028090303054514952,0.4256507494427607,0.4402836717384219,-0.03209629561897476,0.42900547966280334,0.354872407813713,-0.022210144103570858,0.43106479176945267,0.3389652076086601,-0.011417491515673143,0.5,0.6366666666666666,-0.032942101657504955,0.4968138229947057,0.4132963077281765,-0.03718211826935529,0.48890625156617973,0.3590113259637635,-0.02521369481778809,0.4825462877612583,0.38036986374144655,-0.013172199147775732,0.5621863716928897,0.6481813317207821,-0.034105256106471596,0.5612075567724044,0.4407905732057369,-0.03429050587870007,0.5442634457124982,0.403564174809506,-0.018729614046720928,0.5302759339215934,0.4323942260628655,-0.005679950394114136,0.611620682075807,0.6757585426864949,-0.033904068361745185,0.6146419101220044,0.5318122734107965,-0.03146089559439187,0.5960922019135623,0.5004576611199422,-0.019721582641291355,0.5790431298633287,0.5165205738235926,-0.008001068102079668
2025-03-24 19:18:34.866,0.5,0.9700000000000001,-3.0406825031610544e-09,0.44275569501179224,0.8327751858912515,0.009506160095329261,0.42250789014668044,0.6894480280853201,0.009384738686180153,0.4231525681352767,0.5744325107108896,0.009712968312229314,0.43761235101129925,0.49517992844789893,0.011151508948819151,0.4327284152147828,0.6377830590430044,-0.02787358795333414,0.42679017436857897,0.4410861346435938,-0.03199233381766744,0.43063908586875893,0.35523889305467926,-0.022112493582857606,0.433298361598746,0.3387892808911942,-0.011376078540762474,0.5,0.6366666666666666,-0.0326404047728676,0.4973194727443573,0.4136406551502435,-0.03716356488137297,0.49114772733537204,0.3598862821193123,-0.024917210902199984,0.48542947396400815,0.38224321320900834,-0.012516811550397775,0.5621987958989392,0.6484834139764868,-0.0337516509345966,0.5612481885972609,0.4416501939179698,-0.03429617683707705,0.5452402315408993,0.403820308932258,-0.018659600886124547,0.5318001259698186,0.4334936905823574,-0.005489460633244577,0.611728009962998,0.6758939465867997,-0.03347772114259974,0.6153617898567232,0.5321536798746046,-0.03139704604754266,0.5966317567322147,0.5009493101725794,-0.019751913870487574,0.5795788776634896,0.516347744982917,-0.007991476169783024
2025-03-24 19:18:34.900,0.5,0.9700000000000001,1.7052960344939984e-09,0.44309539447087265,0.8325154523254683,0.009617191394547942,0.4228348760061603,0.688640190675685,0.009599108730900283,0.42342202178502697,0.5734701030117553,0.009969514739556823,0.43829073996955786,0.4929353951137889,0.011415979586073745,0.43298153472771556,0.6375193506571112,-0.028428576944403223,0.4278041556068053,0.4410139435932059,-0.03305241334053745,0.432460535498407,0.35423507733895365,-0.023535142193109385,0.4354374288843741,0.3375074875423877,-0.011987511144653264,0.5,0.6366666666666666,-0.03305067509014432,0.4989877541773509,0.4133482313452428,-0.03802300062403617,0.4944602668035693,0.35911510938358115,-0.025853947296345728,0.4891639346838832,0.38224320404595735,-0.01278753224360971,0.5622251420657323,0.6491687423790491,-0.034067317837027995,0.562133043746,0.44137354233142645,-0.034903063133976675,0.5479866215149132,0.4026781541755349,-0.01923328472333015,0.535501384191545,0.4329771414944301,-0.005983988900710958,0.6121803040294462,0.6767310545577262,-0.033752784240696096,0.6165533789034545,0.531696812247727,-0.03195348839689788,0.5988629978589874,0.49971166705905845,-0.020379839488257646,0.5824688497218979,0.5145551797933021,-0.008612015919856372
2025-03-24 19:18:34.933,0.5,0.9700000000000001,4.676703468282126e-09,0.4433142047428984,0.832380728995257,0.00967198232932746,0.42303323572656754,0.6873524316524338,0.009520110999539127,0.423678638099944,0.5714837546587217,0.00980163592884552,0.4394668056121599,0.4899784529217258,0.011102043099365588,0.43302412006116975,0.6370941985899141,-0.029687305411042843,0.4282151597724475,0.4396345345954172,-0.03514857536205267,0.4339913061803409,0.35166890755861424,-0.026230391320474285,0.4379785448293171,0.3343597843025201,-0.013170060355719864,0.5,0.6366666666666666,-0.03413844676598045,0.5009335204457255,0.4115568600666184,-0.03971019445456136,0.4983125777563624,0.3555620265974737,-0.02795519705641055,0.493536654403516,0.3804580601227623,-0.013952445133732332,0.5622678692690921,0.650191945379409,-0.035050669922084964,0.5635963936710886,0.43913205854324744,-0.036129868246639156,0.5517194362018929,0.3984463788208454,-0.020472440876789427,0.5403246288489642,0.4303371648106037,-0.007160849539727506,0.6129366617061818,0.6780958833641146,-0.03473995349789981,0.6183564486772535,0.5293979965002957,-0.03334456437570518,0.6027214317946821,0.4940715701766424,-0.022018080311737173,0.587372856574726,0.5078305411403852,-0.010332086491433277
2025-03-24 19:18:34.966,0.5,0.9700000000000001,6.229325645931614e-09,0.44349834059489,0.8322810850691363,0.009729292506848628,0.42298508597610757,0.686381616508638,0.009304252580714874,0.4236908705191952,0.5702467252908328,0.009416249782658393,0.4406577375617373,0.48824127689287977,0.010429317557365439,0.4330158218957768,0.636010875011034,-0.030503865823814084,0.42821582818218806,0.43627700095809896,-0.03658262468019106,0.4345794215195964,0.34673588657964294,-0.0277361300497522,0.43935889340310064,0.3300210266161002,-0.013901895318120758,0.5,0.6366666666666666,-0.0349494489808044,0.502055714782101,0.40788878592253863,-0.04108933027495308,0.5006351321041258,0.3490590222712484,-0.029505421401641422,0.4959276287179011,0.375718743606985,-0.014746753981525293,0.5622991345607331,0.6510853443856832,-0.03589006541163829,0.5658802896286237,0.43481204264432505,-0.037440790749870265,0.5550433458362554,0.3911894156057647,-0.021922251880719407,0.5436932130100393,0.4247217719075548,-0.008219398466078892,0.6134491569210703,0.6793863837640959,-0.035608417163464176,0.6212145889089035,0.523728613805084,-0.03511657751459389,0.6070744244075271,0.4830510296775049,-0.024263405717081334,0.5921930675669851,0.4961917305512821,-0.012545122135387743
2025-03-24 19:18:35.000,0.5,0.9700000000000001,1.0559217869466478e-08,0.4435928009273503,0.8320862210482479,0.009775279960440756,0.42284239635495285,0.6858052110658535,0.009161913672307781,0.4235912758315655,0.56990109333239,0.009164628765237288,0.4411761249050089,0.48771247261446926,0.009857756599046374,0.43295839631455096,0.6343364224211276,-0.030797808462664972,0.42786039780201435,0.43192040640234675,-0.037142523002402034,0.4343663945757068,0.34052493394148525,-0.027809638796123325,0.4393973429671918,0.325812567788083,-0.014075688596769373,0.5,0.6366666666666666,-0.03544603429540363,0.5025794968733925,0.40431303409202923,-0.04199908348433751,0.5020259890339607,0.3434053771163592,-0.030239370166672556,0.4966816073928201,0.368908617358528,-0.015064681636823169,0.5623717106305922,0.6518889562797936,-0.03657030120313552,0.5692128877665803,0.43119838443183034,-0.03879506976790728,0.5587123040466688,0.3854524086437685,-0.023716925758514532,0.5464219923028137,0.4173812691115474,-0.009092700101483964,0.613677391041606,0.6806975179605914,-0.036341765243876646,0.6249738306186793,0.516844090662745,-0.036775051123879965,0.6123186397971996,0.47278067721845396,-0.02611493754959296,0.5975003587873231,0.4850845242850925,-0.01410606153099599
2025-03-24 19:18:35.033,0.5,0.9700000000000001,1.8777760339924804e-08,0.44358253875705533,0.831804601379565,0.009771404987384862,0.4225270245262236,0.685341273671086,0.00901875665016377,0.4233484035209794,0.5690149813067036,0.008925782711401098,0.44077080467400587,0.486228018736401,0.009283134299842946,0.43269618210551786,0.6333295073217173,-0.031199340558782613,0.42715401061441916,0.4294670516747241,-0.03740132854197081,0.4337735231654053,0.33675247912860873,-0.02768628357723516,0.4389702259601591,0.3213734521005317,-0.01423282336317108,0.5,0.6366666666666666,-0.036204288141331586,0.5030001452885242,0.401938948161131,-0.04262303052648882,0.503688431092391,0.3402198510667844,-0.030548535472675768,0.49796222953867686,0.3615624703422385,-0.015444696702754761,0.5626803363324049,0.652583066467239,-0.0376112129024543,0.5721834735397489,0.4297592465081861,-0.04018544381122724,0.5626661087795688,0.38253898090407923,-0.02544893888445642,0.5500296792408605,0.40997966020226073,-0.010417214956655142,0.6138916110341535,0.6818621466654271,-0.03751873159490876,0.6275215376646046,0.5130472794086471,-0.0379981260425451,0.6177097992746758,0.4678846377546904,-0.02694343406446972,0.6033581152703136,0.4758116267101924,-0.014882795593295972
2025-03-24 19:18:35.066,0.5,0.9700000000000001,2.7601513100362887e-08,0.44334072730816343,0.8313047718410613,0.009585832766891289,0.4218336453093925,0.6841589206318077,0.008462497201899913,0.42233566346748064,0.5648852215447694,0.008029677181774754,0.43843822726331433,0.47974863842465637,0.008094375016167225,0.43211276364117435,0.6331125432347895,-0.031797559061609956,0.42628352483895793,0.42871566148834805,-0.03765019027188932,0.43321149721965113,0.3349789319608233,-0.02802363285105451,0.43872867213677524,0.3155608864040918,-0.015124974270762776,0.5,0.6366666666666666,-0.03724507153581725,0.5032333989643856,0.40046565448101257,-0.04306754988841431,0.5052121849394919,0.33697859069101477,-0.03078761759009213,0.5007316630923788,0.3524565184503301,-0.016402820568994197,0.5632943375284415,0.6530405317548158,-0.03898842728192403,0.5740819240562733,0.42944694715072484,-0.04160820940175439,0.5662400841685216,0.37997715605875115,-0.026673772945083253,0.5554359594054172,0.40178202805134594,-0.012393704527990754,0.6143116484595409,0.6825397763891166,-0.03910723647965039,0.6284251248930062,0.5122272992620087,-0.03899565172337644,0.6222324392986986,0.46623532915018956,-0.027294066753154995,0.6098162474904631,0.4688113105906736,-0.015340839389789772
2025-03-24 19:18:35.100,0.5,0.9700000000000001,3.988435639759877e-08,0.442464979986517,0.8301084373891485,0.009147399959974094,0.4206466387651868,0.6814130558622447,0.00734412341466343,0.4204513932473413,0.5568149913273938,0.006294945325780344,0.43442459863742044,0.46823573860290346,0.00610780813204683,0.43108060591668435,0.6331026170198284,-0.03204181504269194,0.42466084927588454,0.42760868441037475,-0.03815667058203436,0.43270096271235414,0.33217266434815484,-0.02971335730781203,0.4388279600059074,0.3072059270149752,-0.01771623962483746,0.5,0.6366666666666666,-0.03773298983924804,0.502976955086407,0.40005462913115086,-0.04328011327637503,0.5061217698731273,0.3311792608238535,-0.031589872047628476,0.5041423045090296,0.34266363381275283,-0.018604262597568002,0.5641414776705871,0.6532479214391629,-0.03969797057239069,0.574867758279068,0.4293772038008523,-0.042621131934291734,0.5692335016098469,0.3736617843929614,-0.02809569293648837,0.5619019873338209,0.39192220693868496,-0.014897029598084772,0.6153020104536959,0.6827268608453927,-0.039976376769650566,0.628604580147289,0.5129707340152188,-0.039854555382939486,0.6252010870154967,0.46512372718428396,-0.028258306278673893,0.6167379150148308,0.46377890939817024,-0.016414486949312475
2025-03-24 19:18:35.133,0.5,0.9700000000000001,5.6551407520199007e-08,0.4411136786227062,0.8281337288655144,0.008698880672755486,0.4192172651832575,0.678180132336368,0.0063188387126692225,0.41871125915717045,0.5493809120051611,0.004763204805195758,0.43153180533870994,0.4591796728464419,0.004353287154371334,0.42973170741658856,0.633054855883066,-0.031577312919969194,0.42230542730427567,0.42557215652891334,-0.03888625396684246,0.4321536524038135,0.32707881843502473,-0.03250473891254972,0.4391894151689745,0.29809222087755627,-0.021267552288455817,0.5,0.6366666666666666,-0.03726572781824953,0.5025336472953899,0.40012370563631483,-0.04327575809493764,0.5066692083690794,0.32313510782388843,-0.0329045320120962,0.5068205300533599,0.33263244899010735,-0.021268191873821535,0.565113211234349,0.6533643377264605,-0.03942411683222504,0.5746724313752365,0.4293486569613616,-0.04327691772597995,0.570951566038476,0.36393472100994306,-0.030082917209413574,0.5656831043061843,0.3796135832273279,-0.017700807893584032,0.6167896400838971,0.6825214314891055,-0.039894773064570815,0.6288243820966599,0.5150306573873996,-0.04071061669325481,0.6276845180149129,0.4624155403887895,-0.030305876671549815,0.6230724221183527,0.45965955000076875,-0.01895091462272011
2025-03-24 19:18:35.166,0.5,0.9700000000000001,6.91871904783482e-08,0.44017808092643373,0.8262858248366719,0.008423252045976538,0.4184159020289391,0.6759835732795181,0.00578930632087267,0.4175692974733658,0.5453540889031483,0.003886493513349163,0.4303403221996701,0.4544441170698336,0.0030975434153471156,0.42893774171660715,0.6328411049010989,-0.030683945931488668,0.42101523756907777,0.42393775054485283,-0.03932106767445553,0.43157277467330946,0.32230594231554466,-0.03419884212390514,0.4397961262265033,0.29210802362019883,-0.023851626668912232,0.5,0.6366666666666666,-0.03627855523272262,0.5021569269596811,0.40072792140848845,-0.0431928525317963,0.506909012332876,0.3169375612253151,-0.03370259929316196,0.507763672598168,0.32210562272629173,-0.022683899406801197,0.5656680706458388,0.6534990292615115,-0.03876585373869816,0.5743050401814558,0.42939581453051334,-0.04387457266767472,0.5717065339188723,0.3575325261443133,-0.031792317059555646,0.5665820107845579,0.3650358671945837,-0.01974012249963663,0.617874357149055,0.6820719082749584,-0.039559765393915716,0.6297758624295062,0.5176787951796258,-0.04168642800491273,0.6304965070383007,0.4585108896688421,-0.03258952103603315,0.6285090897598372,0.4541121843382725,-0.021943718032426333
2025-03-24 19:18:35.200,0.5,0.9700000000000001,7.802447405357967e-08,0.43971937888955953,0.82472313697906,0.008079860525212253,0.4182329673548085,0.6744240376230237,0.005298526331516855,0.41706937224326823,0.5436432465122045,0.0030784219750931603,0.4302744031829395,0.4516233400048473,0.001747448487811599,0.4287163975729759,0.6325780136930611,-0.03014904649066924,0.4212608695389588,0.42356294377674664,-0.03943869906334796,0.43124027898934214,0.3201089286582305,-0.034609278494739576,0.4403196676852839,0.2881130637507191,-0.025481057109190075,0.5,0.6366666666666666,-0.035684412199454923,0.5019940850363643,0.40141439640869847,-0.043159647501247386,0.5068506567672184,0.3140514416224172,-0.03390655142199911,0.5068865693231716,0.3133159952822846,-0.023038591896604815,0.5658026088602277,0.653599490747071,-0.03849454634967554,0.5746007479596109,0.42978665379984626,-0.04449690375856965,0.5722465872256615,0.35463636639860463,-0.033078283881091,0.5665187160193816,0.35479838576465256,-0.020938422829537128,0.6185074590757655,0.681619876571499,-0.0395643997197228,0.630940598208936,0.519731103565328,-0.04275842763061334,0.6319836467952553,0.45787069745051134,-0.034168139462738986,0.6297475348499947,0.4477577890769395,-0.0236569116596516
2025-03-24 19:18:35.233,0.5,0.9700000000000001,8.640443470310082e-08,0.4393508126828181,0.8230767211859642,0.007638367761232032,0.41812094570899194,0.6726354112884857,0.0046219966709610625,0.4169602369633928,0.5418361068713162,0.002241461781847488,0.4308755479418755,0.4490733744834835,0.000602774255366971,0.4284550368091294,0.6322450750207337,-0.030164838394275813,0.422153198463988,0.42366942507380145,-0.03970807533990307,0.4312542287682049,0.31923698701410774,-0.0350413525834118,0.44047546718713304,0.2836473732662773,-0.026737171283308082,0.5,0.6366666666666666,-0.03569153691885775,0.5021455422138635,0.40181321236436063,-0.043396880887074975,0.5066983298508663,0.3118268632900225,-0.03424614017091143,0.5051090000964946,0.3058550420703293,-0.02349293960051307,0.5659588181311058,0.653809952984095,-0.03863930744688472,0.575145670646563,0.43093411379988567,-0.04507892945381002,0.5726865534365704,0.35137797553643496,-0.034080754180776565,0.5663109874314556,0.34756938395314874,-0.022228444431947884,0.6192394849389323,0.6814354265269036,-0.039802323277387336,0.6315959642157676,0.5210237895387511,-0.04355166029659,0.63247575490684,0.4595972634922214,-0.03504433225306276,0.6278605712758971,0.44267847551237366,-0.024476616594223864
2025-03-24 19:18:35.266,0.5,0.9700000000000001,9.421298962389642e-08,0.43873951666174177,0.8208418395415242,0.00742056623365498,0.4176799904639439,0.6697751423227111,0.004109570778272216,0.4169177999952003,0.5380712027575658,0.001658002238489701,0.4315058773835929,0.4454656190149554,-6.051009635790336e-05,0.427719986898751,0.6310056478484842,-0.030819952051001603,0.42262720975536017,0.4231205161892585,-0.04096025105461425,0.4317720211894035,0.31783263821862673,-0.03689595496538886,0.4409257263936788,0.27982736793863616,-0.02914108498805525,0.5,0.6366666666666666,-0.036369657940281894,0.5027627794860152,0.4018254381597274,-0.04462827280984523,0.5070187264702004,0.3087615434583104,-0.0358065219211206,0.5044907640093736,0.30069073061185225,-0.025332894584038132,0.5666389557912632,0.654607677523422,-0.03929817336873949,0.5762353374945854,0.4322706395739452,-0.04638935558757244,0.5738779453902642,0.34640815646960743,-0.03603861644874615,0.5668923801400028,0.33872892363694584,-0.024809132832612414,0.6209078248596267,0.6823175667047876,-0.04038658976042141,0.6335353232561767,0.5207018349487351,-0.04472311210052439,0.6348693131341794,0.45576213518476744,-0.03657976415243913,0.6296635628514602,0.43293213898743704,-0.026259415535799836
2025-03-24 19:18:35.300,0.5,0.9700000000000001,9.977616388050176e-08,0.4377037019607814,0.817198854298157,0.007156941178376042,0.41692462139091047,0.6651411886672893,0.0035620558318040815,0.41687975373395314,0.5321101490722486,0.0010136157413409806,0.43210716755337397,0.4402214539790773,-0.0006427795249544478,0.42658211293119486,0.6284256723480788,-0.032222857761069174,0.4223448847283058,0.42101249811818436,-0.043558917146989826,0.43292543145116696,0.31367141999046944,-0.04043388503400401,0.44164910919321976,0.2750769580325274,-0.03322715461730789,0.5,0.6366666666666666,-0.037806203316276044,0.5040218192660989,0.400669085125674,-0.04732108772354197,0.5089949647072268,0.3040993984615379,-0.03900077016298369,0.506475558360462,0.2953860266642413,-0.028806943664400623,0.5679466932204237,0.65614748075579,-0.040651281445121604,0.5790934269475725,0.4319033521913589,-0.04915874428844111,0.5777499220101096,0.3391226386633214,-0.03996663335927289,0.5702183741403604,0.32738396012353066,-0.02933231052753161,0.6238167781514179,0.6841551301337359,-0.04152654646443552,0.638243974138093,0.517729941734552,-0.04729929485168029,0.6411866094216776,0.4424897593074594,-0.04025033055188566,0.6371024103383862,0.41239032326641606,-0.030563248561958745
2025-03-24 19:18:35.333,0.5,0.9700000000000001,1.0577221477764082e-07,0.4363641725406897,0.8117814868086877,0.006613711399714868,0.4163341816932913,0.6574436135839112,0.0026629985015967986,0.41708648209294485,0.5230835460675671,-6.13899302921098e-05,0.43301924716229256,0.4308944342059852,-0.0014034257137112815,0.42543950614825476,0.6245501568350701,-0.03413477032796168,0.42159081654008557,0.4154013011246982,-0.04702894585202126,0.43414549148853543,0.30396467785105197,-0.04464921695522438,0.44318555587565833,0.26629894039293356,-0.03755566712841807,0.5,0.6366666666666666,-0.039625508000185286,0.5055939406271529,0.39662212364049393,-0.05085983663281073,0.512523764942969,0.29447769656762646,-0.04288038137247184,0.5102267119277757,0.2848510981492715,-0.032470390175966285,0.5694654374914199,0.6580757232954411,-0.04234692865454624,0.5832382213347593,0.42888342802087903,-0.05276208710899063,0.5836900329924977,0.3287398270924643,-0.04469689357923722,0.5759252794665792,0.312486516184269,-0.0342402311698439,0.6274862061970488,0.685438582936938,-0.04293972463597437,0.6449350566184797,0.5120262197828185,-0.05106187361294813,0.6489920287380129,0.4247675770896576,-0.04572484744572169,0.6449515067998294,0.38776397088732406,-0.036897903958342096
2025-03-24 19:18:35.366,0.5,0.9700000000000001,1.1528942562548738e-07,0.4351436543603493,0.8062223908502862,0.005982128366160186,0.41595953466262064,0.6477668172851645,0.0016442986007968322,0.41816126537214326,0.5114874053298466,-0.0012172262241560519,0.43528888857717785,0.4179763479209134,-0.0020409428700357618,0.4241125456001946,0.6201893261617907,-0.03681949547459999,0.4209680930479094,0.4061978557651255,-0.05166242871841487,0.4351194242342621,0.2900004922222209,-0.05007828130218413,0.4463114382767681,0.25528608133775094,-0.04248316394981301,0.5,0.6366666666666666,-0.04199762091453364,0.5069918381977647,0.39035504777009356,-0.055041260109152175,0.5154453030555086,0.28025327639180364,-0.047363120896315225,0.5129615318109093,0.2715208169255361,-0.03612952056349855,0.5713002826521965,0.66039175199056,-0.044506344280440514,0.5865097018562222,0.42491710893505175,-0.056746934069819455,0.5881817511814849,0.3162243625649998,-0.049447431105561594,0.5802563883048945,0.2979993827648547,-0.03861952566913698,0.6317972992813317,0.6862778942433096,-0.044810885001821676,0.6508081161213433,0.5057095802260978,-0.05544232897039435,0.6552233026953511,0.40877379980881307,-0.05177325462438195,0.6503394876096179,0.36749035890261283,-0.043730327045311185
2025-03-24 19:18:35.400,0.5,0.9700000000000001,1.2690535866538502e-07,0.434370476723671,0.8023992507735114,0.005288807398358578,0.4156692707297839,0.6400966282694833,0.0007221364796280202,0.41992625636742104,0.5017662527061548,-0.0019249631126548338,0.4386168297923303,0.40740606147143327,-0.002428073884453202,0.42267715874652523,0.617063692170331,-0.039968094831960246,0.42063647625558287,0.39658024157633887,-0.05651722453875311,0.4367804905268584,0.2764132074494336,-0.055532539192791316,0.4502777031528489,0.24494069105227728,-0.04727016003704644,0.5,0.6366666666666666,-0.044797888246119716,0.5086853648145897,0.385698012830183,-0.0593810305549818,0.518307887177959,0.26834488966554515,-0.051651608001054866,0.515150833657321,0.2622149876981656,-0.03962854751783857,0.5731330702116113,0.6627866837805914,-0.04704067181224318,0.5888001108512924,0.4223319233692405,-0.06071798940051204,0.5915205528264195,0.3064206413712097,-0.053603633924524816,0.5832136686003301,0.28829093719573584,-0.042272279949596606,0.6357862091250068,0.6877852171539909,-0.047047690320140265,0.6559034346944397,0.5018132224653471,-0.059817834157016365,0.6607342493775861,0.3975164649581302,-0.057399639494223054,0.6551304419775976,0.35222871573715153,-0.049828562338549064
2025-03-24 19:18:35.433,0.5,0.9700000000000001,1.3821748256221875e-07,0.4335847666882262,0.7998727899703859,0.004675245100917054,0.41539059517868615,0.6346017030816804,-0.00014610112353443078,0.42075755999020203,0.49302682250386043,-0.0026652837029624305,0.440337018636789,0.3974261056679522,-0.0034631352599072403,0.4216676257143386,0.6152655472792776,-0.0429394436275633,0.4200105832180031,0.38786573668714613,-0.06013824669507567,0.4388348927558261,0.2644422784749637,-0.05876072434942748,0.4533452371086677,0.2345987650902549,-0.05072834698643475,0.5,0.6366666666666666,-0.04744928366386994,0.5106450148704552,0.38289458624891626,-0.06303061277832302,0.5216802209516487,0.2622283716502428,-0.05432916854372681,0.5177715217190826,0.2554877233140297,-0.04253015832107705,0.57436421866231,0.6645859905297212,-0.04932099722327944,0.5909994368766839,0.42042323888594313,-0.0640299883961808,0.5946314950662595,0.3005394736068599,-0.056253232047035015,0.5854276142206076,0.28025225121064834,-0.044868263706353266,0.638490775487528,0.6893568211899571,-0.04890349651427443,0.6608509149321555,0.49947662306882046,-0.06344397858761666,0.6660432036235465,0.3903477409805017,-0.06183708700947921,0.659644059529745,0.34136952784315666,-0.05422826999124225
2025-03-24 19:18:35.466,0.5,0.9700000000000001,1.5019950484799167e-07,0.4324291908937037,0.7974025946732957,0.004183707261998052,0.41493275477915836,0.6288554519594153,-0.0011004140994962627,0.41980639558500005,0.4808065966155688,-0.003795166251611546,0.43964041085021976,0.3819429513581667,-0.004906292064303044,0.42086646587888527,0.6138189226321686,-0.04600357334124043,0.41847129438515684,0.3799734370282891,-0.06326524374456105,0.438854571872642,0.2516326179873511,-0.06089292472602146,0.45354038643171213,0.2207264040908027,-0.053450972245795834,0.5,0.6366666666666666,-0.05017276512342729,0.5118458591146618,0.3797065880313395,-0.06630431239938783,0.522844276489943,0.2568757428564262,-0.056793645843641105,0.519111269804476,0.24673620010903502,-0.04552480616127233,0.5753051978844321,0.6653598813090043,-0.05156255493125063,0.5924657249607349,0.4171045376919378,-0.06684720512655298,0.5958164974660531,0.2944071304750994,-0.05860061880516044,0.5856829726424163,0.27051264061581753,-0.0474881961439598,0.6407301406533167,0.6891325171040481,-0.05062763326649474,0.6654330065612878,0.4958528017378142,-0.06614261794512029,0.6710742715826463,0.3833331726980957,-0.06500835380541664,0.6632767716525599,0.33212786615105894,-0.05715905235125093
