Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:11:59.266,0.5,0.9700000000000001,3.556214634754055e-07,0.5593455370319498,0.8956795790988319,-0.020788373975539315,0.5983162651556233,0.7886867652010487,-0.02938297772210329,0.6222326727183516,0.6828509138337193,-0.03552605875235968,0.6495947627396934,0.6004010187086404,-0.04110762522926322,0.544837371052551,0.6422171221879416,-0.016643515102716132,0.5592826356415739,0.5100247748670104,-0.025667516391481647,0.5626185544154725,0.42929601659010297,-0.033235618474803094,0.5624334273605589,0.3630912332087338,-0.039252161189753526,0.5,0.6366666666666666,-0.01438049567167126,0.4973591587168188,0.49685537581904177,-0.021264557816712805,0.49248114160548306,0.40666741659949535,-0.029230963145306377,0.48618952886903,0.3410610439998971,-0.03583206237480424,0.4606000554210868,0.6613852613108822,-0.013796407526044325,0.44360402080832373,0.5456791842919888,-0.022263144112219337,0.43314360960640774,0.47370457338914673,-0.03203982351247593,0.4252301510687552,0.4195176194271993,-0.03953775225725437,0.42730105042190347,0.7049043774766494,-0.014758060882991576,0.3868615951691469,0.6345863010873272,-0.026484546019296645,0.35980823468837286,0.5845436413229972,-0.034992609432923344,0.3392093282067865,0.5366326434939626,-0.04017331134885249
2025-03-24 18:11:59.300,0.5,0.9700000000000001,3.536361005865885e-07,0.5595516661790187,0.895387789031328,-0.02045734835387692,0.5982303363711984,0.7878788298644606,-0.028963474947011847,0.6223381224575777,0.6818435530614061,-0.03493974206881393,0.6494748557846299,0.600147121947038,-0.040383919140929765,0.544891752272797,0.6426107381649864,-0.01694034415387702,0.5593062932314369,0.5108901599221374,-0.025946194478108427,0.5626470187493183,0.4297182218568068,-0.033076367606181115,0.5625032813848143,0.3635996644164443,-0.039135740367798905,0.5,0.6366666666666666,-0.014712838393397385,0.497575835317701,0.49688067762474203,-0.021564691380307612,0.49277574931157453,0.40685597883167357,-0.02926494978000259,0.48661061169158926,0.34130058483736747,-0.035802468012689846,0.46055716303265537,0.6610868319172958,-0.013897422866002741,0.44382093573203596,0.5452163910676449,-0.022248272638209048,0.43349331314185546,0.47339258923057204,-0.03199111662792466,0.42553213061770107,0.4196357595925463,-0.03945426651870734,0.4272893037698219,0.7041955748764109,-0.014832882979165908,0.3869387547293769,0.6336997785386999,-0.02661620770451121,0.3600232752768666,0.5840286902944973,-0.035057187720934586,0.3393998239533773,0.5367755870277434,-0.04017908802114259
2025-03-24 18:11:59.333,0.5,0.9700000000000001,3.5326272596182027e-07,0.5596674942344246,0.8951968356653786,-0.020255522898669043,0.5982463031935918,0.7871897873477298,-0.028835973948867707,0.6225672754828979,0.6809846173979146,-0.03468812861558561,0.6495704888623688,0.5994036231421354,-0.03999518912848042,0.5449733143041453,0.6428495112039105,-0.017159083877564443,0.5593905026220553,0.5112105356706182,-0.02573230217805418,0.5626640063493131,0.4296587119980054,-0.03241203236583283,0.5624674037167117,0.36334618177173217,-0.0384081492597928,0.5,0.6366666666666666,-0.014941928123588893,0.4977303703847358,0.4966224700747308,-0.021785632751960105,0.49268665856784444,0.40662791655710556,-0.02913020949115645,0.4864780422142452,0.3411677688367314,-0.03531930755239393,0.4605832904757129,0.6607635765931876,-0.013965250857067808,0.4438976758028905,0.5451006343262055,-0.02205908734506111,0.4335551800981664,0.47299395576638503,-0.03160215365328727,0.4255067472539691,0.4191006298682375,-0.038973200575458,0.4272946612758136,0.7036479507296055,-0.014671493719605553,0.3868898885442595,0.6332486449715597,-0.026133567412987647,0.360054505001844,0.5836574371477099,-0.03443174332179371,0.33951641775041375,0.5365071152023231,-0.03945535031456658
2025-03-24 18:11:59.366,0.5,0.9700000000000001,3.535916680234868e-07,0.5591454944830243,0.8955584658344711,-0.020413588602220506,0.5977485122583988,0.7874716700845943,-0.02929926505089052,0.6222195243530044,0.6818002885930696,-0.035305565191920935,0.6493839400953181,0.6004800140247137,-0.040693660191934516,0.5448560289301982,0.6428866382411047,-0.01716170297248794,0.5592604400108808,0.5121254899000318,-0.02499685114393021,0.5625829728626941,0.43072479754563847,-0.031390592962943595,0.5623328700322505,0.36445264296252333,-0.037435024584851276,0.5,0.6366666666666666,-0.014968973665879834,0.49778331406709,0.4971769806070394,-0.021843071247750104,0.4924240883789762,0.4075288759123069,-0.02882450692406711,0.48609186979372965,0.3422668978083755,-0.03457264178164243,0.4607749601263652,0.6606271129768555,-0.013974855339160576,0.44404572132692155,0.545181034138297,-0.02174825738908076,0.43362703022414695,0.47341045269578697,-0.0309863299334119,0.42555571653081914,0.41980105512124954,-0.03819760283806459,0.4273849290096776,0.7034788482715899,-0.014367734945298824,0.38701039032103357,0.6338368851963887,-0.025304970385939464,0.360305884030781,0.5843397725912726,-0.03339265280010626,0.339871334992615,0.5372757105578363,-0.03827678422584278
2025-03-24 18:11:59.400,0.5,0.9700000000000001,3.5470924346774963e-07,0.558720153249502,0.8959285747596948,-0.020524601805884723,0.5973351797074247,0.7878398659584964,-0.02950218032646415,0.62162426786711,0.6826281858002105,-0.03568944547697661,0.6490908662891539,0.6017227931562983,-0.041240543069097926,0.5446721912604238,0.6428120730257694,-0.01697449364956277,0.5590716940700553,0.5127113525343749,-0.02452766087915442,0.562298450199506,0.43164326939310727,-0.03091327907217692,0.5620395273377172,0.3656700146794908,-0.036950342379984694,0.5,0.6366666666666666,-0.014853236974998303,0.49768503857186275,0.4978545304187278,-0.021853689846849836,0.4922616222412928,0.4086849630724719,-0.028644596422429936,0.4858329266822131,0.34376624609431583,-0.03417861773445076,0.4610889203541684,0.6607009169099383,-0.013976533724671145,0.4442328317070333,0.5454973079994799,-0.021558947007306095,0.433682342403487,0.4737926851660401,-0.03065177757084346,0.42568423969803254,0.4203101408054103,-0.037761952521221956,0.42757750149844614,0.7039482570957853,-0.014084177331979846,0.3871253941187022,0.6352909318986704,-0.024663201179634456,0.36051114520181016,0.5861428666481119,-0.032682244866457516,0.34011588784078567,0.5391940847249007,-0.037536234800755824
2025-03-24 18:11:59.433,0.5,0.9700000000000001,3.558432803458706e-07,0.5588731436797341,0.8960179770610843,-0.020412648538124537,0.5973642821889735,0.7877568758340858,-0.029222020396970846,0.6211255475926443,0.6825603274738148,-0.035471661415486466,0.6488985148891084,0.601852490556393,-0.04113528030782458,0.5446018459085871,0.6426527844645156,-0.016678021496380962,0.5590449838683376,0.5122440357232374,-0.02454185760288746,0.5619009256054821,0.4313881433503298,-0.03108257447193704,0.5616263673390766,0.3659013297159036,-0.03705960062788115,0.5,0.6366666666666666,-0.014667067346235848,0.4974934261022733,0.49791840953284705,-0.021918232934256376,0.49222879454073654,0.4087850754716571,-0.02876930474581136,0.4857166815639377,0.3440594715712897,-0.034330691273604476,0.4612750857784339,0.6608929589068737,-0.01403793750167721,0.4441546684478266,0.5459790308828025,-0.021678004804037358,0.4335493345402414,0.473677008412403,-0.030815115775397722,0.4255953379233909,0.4196702809248193,-0.03792968845318214,0.42795315677022344,0.7048171477019414,-0.014102049210501847,0.3870589650524163,0.63705327099711,-0.02466665518380738,0.36034052798848887,0.5884490985208746,-0.03274484824863358,0.33997828752239334,0.5415783545679171,-0.037645917696950276
2025-03-24 18:11:59.466,0.5,0.9700000000000001,3.563381328896151e-07,0.5593167424397876,0.8959577902740316,-0.020350030987052098,0.5975858797458962,0.787616296123091,-0.029215983638809496,0.6209427570479351,0.6823048308873357,-0.035520781247412064,0.6489231895647932,0.6014690402466156,-0.04122276327003459,0.5446929326059854,0.6424876613352967,-0.01665195681814069,0.5592174939899768,0.5114059297492872,-0.025216583034556442,0.5617324042124441,0.4305034558453927,-0.032140051900173106,0.561381688953958,0.3654403133594948,-0.03814033862611045,0.5,0.6366666666666666,-0.01470595843920838,0.49737164383343657,0.49748305541869464,-0.022352949159689474,0.4922416429044134,0.40795456371151495,-0.02966680824896918,0.4857442792768089,0.3432430562040293,-0.0355474059798351,0.46129641308275804,0.6610823845444691,-0.014410161715353042,0.4438165207577002,0.5462672970647882,-0.022611450534492344,0.4333808304100263,0.4735236940012497,-0.03200001812553763,0.42546340704320246,0.41879754852459733,-0.03921523972661817,0.42834914526429574,0.7053068735098921,-0.014949754504561267,0.3868749469623203,0.6378133863365101,-0.02609085222376859,0.35989887515865215,0.5894077237164121,-0.03431574916335086,0.33950663762396394,0.5425106134460229,-0.03927516758649612
2025-03-24 18:11:59.500,0.5,0.9700000000000001,3.5747289326365414e-07,0.5595919103391107,0.8956510317187243,-0.02036178776155833,0.5977258975553371,0.7874849491965517,-0.029542460520029824,0.6212286333697927,0.6818696382151839,-0.03606322612971277,0.6492993900516977,0.6008706665893366,-0.04184651416734747,0.5447917569401898,0.6424041527339158,-0.017337701477745368,0.5593773779712259,0.5102901524528642,-0.026958827491309182,0.5617853941542629,0.4290063539065706,-0.034475018479800106,0.5613313597715832,0.36382692348599727,-0.040546526963539144,0.5,0.6366666666666666,-0.015407164045885166,0.49734256889631767,0.49657797528360226,-0.023728999720898127,0.4922682034807788,0.4065705719791654,-0.031817759696312425,0.4859789587847997,0.3418333195426709,-0.03823045741739326,0.4611796628236393,0.6611780934162599,-0.015460438413558318,0.4435413707962603,0.5463333036874078,-0.024763239994794694,0.43327185119971456,0.4734784573361509,-0.034479853784603456,0.4253690389159779,0.4183584624331607,-0.041757724130986995,0.4282950632101514,0.7052357684463427,-0.016804463181593884,0.38657875149115095,0.6368698276839231,-0.02905956637999091,0.359179238542377,0.5879287423268109,-0.03744562977193809,0.33846092357467866,0.5407324667009344,-0.04242473293493751
2025-03-24 18:11:59.533,0.5,0.9700000000000001,3.585150562772735e-07,0.5596562587444008,0.895139007866556,-0.0203342396037473,0.5977623994364767,0.7872546228570613,-0.02970465442479342,0.6217882049284211,0.6810077050470118,-0.03658667681434636,0.6499071140316339,0.5998431837463255,-0.04259288226408908,0.5448348409296856,0.642423634462673,-0.018553959613466404,0.5594563435540613,0.5088864307729761,-0.02903026261632271,0.5619299708845773,0.4267718206647163,-0.036899654824124994,0.5613770700421465,0.3606697959856977,-0.04301247441451396,0.5,0.6366666666666666,-0.016658949505138534,0.49735189383000783,0.4953585889706228,-0.025654901888411713,0.4922910275508827,0.404726458606758,-0.03421787560414112,0.4861229977949281,0.33935885613589356,-0.04095210269130496,0.46084955165825797,0.661124180632642,-0.01690249914830139,0.4433830256610293,0.5463601681210326,-0.027085391900281953,0.43293257066423774,0.47346601915830977,-0.03683411726466768,0.4250501723790773,0.4181792586103441,-0.04397479336660383,0.42765251386686143,0.7049301221009163,-0.01870814593881101,0.38592657052440116,0.6349602674310701,-0.03172869666528773,0.3580229712471691,0.5850195482259053,-0.040117873070115016,0.3367356878846544,0.5372720138329685,-0.04505290892906556
2025-03-24 18:11:59.566,0.5,0.9700000000000001,3.5883372463800327e-07,0.5596966380663208,0.8947825802754339,-0.020312400905722262,0.5978286822956314,0.7869841279691123,-0.029715572685689938,0.6221305453283815,0.6800792207209552,-0.036789078383131155,0.6502727619063899,0.5986794128066352,-0.043006181181229855,0.5448638533993944,0.6424377274172192,-0.019320987027624713,0.5595338347834509,0.5080474281564349,-0.030103346911869867,0.5621975414022092,0.42498404586787464,-0.03802582879858707,0.5616018145942892,0.35765969316526736,-0.04415764312736592,0.5,0.6366666666666666,-0.017507346175227506,0.4974075188188003,0.49466707116288744,-0.02675009766665379,0.49232585172941534,0.4033586939666165,-0.035393039817780025,0.48609092867199005,0.3365479964853375,-0.04218218079441334,0.4604292615911073,0.6610809473850735,-0.017849972024972238,0.44327812504189434,0.5464492769820527,-0.02826543475171477,0.432493975284734,0.4735002777398563,-0.0378618966582814,0.42455666255584446,0.41813030371030113,-0.04487060025849644,0.4268807944605008,0.7047101623750015,-0.019790787631121902,0.38505882991674184,0.6337910850759155,-0.03285087119519299,0.3569407308362749,0.5832404937629954,-0.04121739175923955,0.3353129754244558,0.5350847547283304,-0.0461693968464099
2025-03-24 18:11:59.600,0.5,0.9700000000000001,3.5914301203094216e-07,0.5598564580380482,0.8945158267289413,-0.02019135233850728,0.5981147554842691,0.7867212610885046,-0.029607734011593723,0.6222165995903428,0.6793771768157594,-0.03666799897825451,0.6503590315696317,0.5980179802374959,-0.043018692691716674,0.5448955001374683,0.6424435876309494,-0.0194848434577323,0.5596298538046962,0.5078636368777587,-0.03028216794633723,0.5625609353663749,0.42429443418554413,-0.038109122840724055,0.5619729298707333,0.3563103391344449,-0.044282440830249424,0.5,0.6366666666666666,-0.017743503401995972,0.49749957879850226,0.4946271852701636,-0.026946289671004715,0.49237657361790627,0.4028717262307694,-0.03547586466954365,0.4860473050994167,0.33509289562746003,-0.04220892457915181,0.46019242635014546,0.6610122731073963,-0.018108365733733492,0.44312576574365414,0.5465593330572158,-0.02848240110645869,0.43235455142532286,0.4736994713942306,-0.037978275924507,0.4244264450462798,0.41861650399570516,-0.044984355531658964,0.4264643331342407,0.7045285298972725,-0.020110683779020783,0.38457340654191696,0.6335199155012781,-0.03303867833897199,0.35645574086327897,0.582832053132558,-0.04142802421724051,0.3347563568322342,0.5345396801758362,-0.046410163083856974
2025-03-24 18:11:59.633,0.5,0.9700000000000001,3.6031824436172285e-07,0.560140894300502,0.8942241342417081,-0.01970300209384153,0.5985972405967941,0.7866138779993033,-0.029028363446325187,0.6223427363308792,0.6787927899122949,-0.03596247364943275,0.6504312518132347,0.5976700562109643,-0.042327963156931714,0.5449621835069063,0.6425082628476151,-0.01948995848277525,0.5597040983856926,0.5078059374060534,-0.030075320207423192,0.5627943092522303,0.42409321530482147,-0.03774567541040902,0.5622095305422485,0.35596779886409846,-0.04387760272801025,0.5,0.6366666666666666,-0.017694841910447914,0.4975576146590075,0.49479241337391566,-0.026716320808496726,0.4924075803513588,0.4027662008703179,-0.034986949371986056,0.4860407866125322,0.3347745378708611,-0.04164257893527558,0.46012706659342384,0.660822385298492,-0.017944013926521403,0.44286070810607575,0.5465440398796388,-0.02818041672733499,0.43237904072904504,0.47393009669468783,-0.03766383451887435,0.42454518610936043,0.4194208079220707,-0.04476160643425858,0.42636225572805286,0.7042687441320017,-0.01995277055234092,0.3844753342631107,0.6333706699512998,-0.03281209629208742,0.3563619323667799,0.5826575300293604,-0.04120379830478047,0.33465737841088605,0.5343320231350281,-0.046162636206815766
2025-03-24 18:11:59.666,0.5,0.9700000000000001,3.6194967185060733e-07,0.5604747269834843,0.8941915157453997,-0.019035453114487195,0.5990102019535161,0.7869566149370189,-0.02809108072386992,0.6229018423485017,0.6784069809402871,-0.03474248740946893,0.6508096869195947,0.5969681724744906,-0.04100623801667996,0.5451763165478067,0.6425580466976959,-0.019637055169230075,0.5598371361539369,0.5073032162784585,-0.02956247648123407,0.562966963316859,0.4234709971410522,-0.037048816149264384,0.5624040281657666,0.35532748965636585,-0.042777319456804706,0.5,0.6366666666666666,-0.017341580741318446,0.4975925293795854,0.49465936860650994,-0.02613421880952705,0.49247611203637826,0.40244408717843416,-0.034147755174755295,0.4860957957043341,0.3345674261594853,-0.04059469935142222,0.4601175693071784,0.660816813393489,-0.01756569394386988,0.4426822721540129,0.5463345830409594,-0.027327675937248056,0.4323813624636533,0.473516458511301,-0.03672851186723941,0.4245604054895582,0.4190978210731353,-0.0439553587396284,0.4264339117019894,0.7040181996331525,-0.01925041695086225,0.38450246500854546,0.6327573784840942,-0.03181724341114893,0.3563603400940922,0.5819811175865537,-0.04025820049667514,0.3346523352939554,0.5336055096248449,-0.04523373742643817
2025-03-24 18:11:59.700,0.5,0.9700000000000001,3.6244746939758207e-07,0.561115654129681,0.8943289906229475,-0.018671419657289245,0.5996350240017515,0.7874530152445716,-0.027551872578870974,0.6239395576182183,0.6780046435461062,-0.03397352300567212,0.651848380633681,0.5955474437923933,-0.040123420747617655,0.5456558470231362,0.6425756597452006,-0.01996564360779987,0.5602367236672613,0.5056182233037084,-0.02902754400883653,0.5633776878002568,0.42133439191559247,-0.03619647937496283,0.5630734699415985,0.353172285464807,-0.041284877158986086,0.5,0.6366666666666666,-0.01682431158033685,0.49770595005600216,0.4934441624238422,-0.02548393795177644,0.492779458430743,0.4008628094234513,-0.03334051135125822,0.48634943663933994,0.3335886634890416,-0.03931731789675769,0.4601018803268352,0.6610437598292035,-0.01722785252374239,0.4427289430774065,0.5456394203926435,-0.02623771736363347,0.4325549298829878,0.4717659690010424,-0.03536301797136489,0.42471935500067104,0.41680035338894383,-0.042659124133509585,0.4266450442497721,0.7038626778253068,-0.018216451440600502,0.38457731592525257,0.6315527059543435,-0.030205312274320325,0.35638385129023464,0.5806825871906218,-0.038708331308390034,0.3346606941343368,0.5322529499080695,-0.043805250188337516
2025-03-24 18:11:59.733,0.5,0.9700000000000001,3.6238377148994886e-07,0.5620453635901905,0.8942846617312038,-0.01859045100425947,0.6006441202223823,0.7876465459551358,-0.027465472762683907,0.6248805343518344,0.6772790917380338,-0.033911250576572675,0.6533231298290676,0.5939274282404863,-0.03988570116786428,0.5462047769725773,0.6426339783225565,-0.02031044460442579,0.5610012271505129,0.5031293302404309,-0.028896514126194414,0.5641561049255637,0.41814514683588355,-0.035627331368345616,0.564251622599909,0.3499988196912433,-0.0403629815510949,0.5,0.6366666666666666,-0.016812944289058843,0.4979906121219909,0.4909009816910729,-0.025074042415993463,0.49328035846508517,0.3974848339459245,-0.03264654906735075,0.4867719270349609,0.3312365235639849,-0.03832660125575963,0.4600206079702187,0.6611980851591872,-0.016851017473095854,0.4428127771955809,0.5440072508250743,-0.025336661293240005,0.432710754335332,0.4685669561178646,-0.034441210774278794,0.42481941543071533,0.4128420354543003,-0.041710926389182515,0.42691987930987507,0.7037666276549052,-0.017441812662766912,0.38464728574207563,0.6304274410986677,-0.029037778069895603,0.35640080936445695,0.5795477944119376,-0.03745416976985952,0.33465296188549865,0.5311390031234844,-0.04256481186064491
2025-03-24 18:11:59.766,0.5,0.9700000000000001,3.6307299259839255e-07,0.562759813034968,0.8941879358402864,-0.018589440954480087,0.6014629995638061,0.7875651569344133,-0.02750877079828562,0.6256151393848144,0.6764409627068713,-0.03397285657919945,0.6543999360949851,0.5925732912243954,-0.039617933263465244,0.5465268047295059,0.6427036308273656,-0.020576358362748223,0.5617763205929461,0.5013630414553856,-0.029015739750813483,0.564957886091468,0.4161474407813176,-0.03521650473742525,0.5650764896051279,0.3481646657554936,-0.03986209787634941,0.5,0.6366666666666666,-0.017262980726559855,0.4983610549280566,0.48849682073625506,-0.0247868835028092,0.4936298392758598,0.3940339455747358,-0.031892600654674044,0.48708322280676875,0.32850135364841776,-0.03754119419064353,0.45987413411812494,0.6612103892732912,-0.01628741974723315,0.4428591466650508,0.5417530350631452,-0.024458770728609646,0.43270148191288843,0.465004445161094,-0.0337633736701899,0.4247124523577034,0.4086968663839707,-0.040960446616542454,0.42707635103433544,0.7034291075787311,-0.01664149486283894,0.38467478920855325,0.62981120500493,-0.028000290847581703,0.35633286144301435,0.5789709217110082,-0.036227857072561445,0.33457607968528863,0.5306404850975686,-0.041231407245657346
2025-03-24 18:11:59.800,0.5,0.9700000000000001,3.651666188513539e-07,0.5631617617494109,0.8941832101666873,-0.01869268229123329,0.6017843555372127,0.7873462788238124,-0.027663061927937195,0.6261409749298013,0.6759162843993327,-0.033908143293341006,0.6546675112766831,0.5916093517435351,-0.0391358877561415,0.54661444352357,0.6427325594866762,-0.020610393448713894,0.5620032787226883,0.5007602186296043,-0.028802387844197155,0.5652313056443314,0.41567653779221037,-0.034535185742328944,0.5652261952096758,0.3478675541066888,-0.03900247853052676,0.5,0.6366666666666666,-0.017363931737658482,0.4986729373213345,0.48744990781576686,-0.02439943289584256,0.493921227082186,0.3924197753519472,-0.031219814202527424,0.48740281874139846,0.32711850905378886,-0.03681611687372775,0.45974172465019025,0.6611143182311736,-0.01560883243107224,0.44298628731278883,0.5403850414840237,-0.02352332935128342,0.4327170106227799,0.46311671494945783,-0.03278879509366778,0.42462437595161173,0.4065874708642122,-0.039941600824906956,0.4271124128869476,0.7028826882259486,-0.015409948901251401,0.38468919046536965,0.6295934523696727,-0.02645516286025616,0.35631670683283795,0.578601610789246,-0.03462366631474981,0.3346240339813129,0.530422517857386,-0.039602773179860655
2025-03-24 18:11:59.833,0.5,0.9700000000000001,3.6778083718695065e-07,0.5631234771977657,0.8942765384192761,-0.01891097019850866,0.6016814397589874,0.7870868461047198,-0.027925148658775826,0.6261947991398201,0.6759130691679558,-0.0338169481158178,0.6544701003619684,0.5918050591950419,-0.03873482187737733,0.5465139800843904,0.6428040930011854,-0.020388233511984925,0.5617798469263711,0.5012895263993176,-0.02830897600465169,0.5650703337497955,0.41641955352507065,-0.03388035239199049,0.5650698472774602,0.34865272771417477,-0.038171271282632216,0.5,0.6366666666666666,-0.016978629064492053,0.4989306420768618,0.4875875645707337,-0.02391784732629889,0.4942930070968018,0.3928189854378028,-0.030812242128409016,0.48784508294944023,0.32753190272210797,-0.03634597583171062,0.45972031540295133,0.6608944614114691,-0.014889652931232563,0.44320378908602165,0.5405339032066415,-0.022862837809409044,0.43290331203311416,0.4634542795227844,-0.03209905590791309,0.4246734114739653,0.40673751244074347,-0.039267030777236527,0.42713724921722773,0.7024581928970401,-0.014449589854280331,0.3847800428885625,0.6296268741647706,-0.0254077171657216,0.35670101854474634,0.578370956429732,-0.03361804994815476,0.3352802353670706,0.5303519057087787,-0.03862477640183308
2025-03-24 18:11:59.866,0.5,0.9700000000000001,3.688629166264887e-07,0.5627121025396964,0.8945489131625188,-0.019048841575290736,0.6013958658878573,0.7870063065515405,-0.028041506755458825,0.6259351279881096,0.6763969892527397,-0.03372672973998925,0.6542175398685566,0.5932700664676153,-0.03857387448050775,0.546357728987517,0.6428555141565011,-0.019888459727569127,0.5615484925246346,0.5027197769598959,-0.02790252271574244,0.5648635520833183,0.41884144658602673,-0.03358603925050843,0.5648823645440348,0.3515185264904206,-0.03796461045173776,0.5,0.6366666666666666,-0.016414519644972644,0.4990573310735134,0.4887976838127536,-0.023549711075414145,0.494466001636076,0.395044474342502,-0.030645694058358902,0.4880500469017607,0.3299954783038974,-0.03626614464011634,0.45989093910220036,0.6606452248001164,-0.014465541894766964,0.44333859143238474,0.5410591659141715,-0.022703717442731322,0.43311208025064274,0.46503756487018455,-0.03215810799955973,0.4249685249861379,0.4086578643993687,-0.03945195558446512,0.427244310874113,0.7022329876519546,-0.014368071174740591,0.3851426031876204,0.6300292132132674,-0.0255412123079192,0.3574342847211295,0.5789857039913746,-0.03380341868953243,0.33633714367527007,0.5308051850640709,-0.03882207266362227
2025-03-24 18:11:59.900,0.5,0.9700000000000001,3.674096092352166e-07,0.5623263833357202,0.894831498463865,-0.019103084029172497,0.6010174723930912,0.78695719552314,-0.027858905470824456,0.625533924699507,0.6771023157791252,-0.03342593457204926,0.6537461971014472,0.5948202548198174,-0.03816575846303952,0.5462462346640068,0.6428188683102751,-0.018983057637212142,0.5613602551624993,0.5045472692558629,-0.027085114472027348,0.5645668161650538,0.42227204580038613,-0.03278210801841243,0.5644919096616696,0.3557776810193679,-0.03726497392509155,0.5,0.6366666666666666,-0.015654726959174636,0.49902773611568335,0.4907226210896122,-0.02300768069866463,0.49431561811317815,0.39838630787353996,-0.030189658337257938,0.48783362231166116,0.3338296921068462,-0.03595464892563256,0.4601938026703207,0.6604351917691615,-0.014276438707077597,0.44338037568603705,0.5416434501823904,-0.022398559072659665,0.43329161939661703,0.46705408668124293,-0.03203292302702426,0.42546804636237445,0.4116519972285423,-0.03945381714203184,0.4274673203311796,0.7019406448787785,-0.014300560406245107,0.38573890351438245,0.6307080251575586,-0.025468597410428933,0.3580841012023589,0.580353295926233,-0.03381513460032193,0.33697242105037856,0.5317194144192967,-0.038858235276904164
2025-03-24 18:11:59.933,0.5,0.9700000000000001,3.6342393337636737e-07,0.561920242868104,0.8949402638066093,-0.019307608323219864,0.6004851491726584,0.7869448588629362,-0.027701610598580922,0.6250083247268232,0.6778681572983614,-0.033112011595525244,0.6529704487757055,0.595798198546637,-0.03778533163784233,0.5460613164500256,0.6427925905273335,-0.018042789058507938,0.5611103313396674,0.5058154413417498,-0.025942306532278272,0.5641491466620631,0.4243791751647492,-0.03192050039313049,0.5639683035463919,0.3583393389288183,-0.036550683550790684,0.5,0.6366666666666666,-0.01495117103453346,0.49896017805707826,0.492060162052929,-0.02223355675437773,0.49410029318484117,0.40053973205598703,-0.029686567268439074,0.48754812928322117,0.3361544964887634,-0.0356443121437098,0.46038647524173093,0.6601897349132992,-0.014124630786933311,0.4434596022016456,0.5425579006428471,-0.02211612015116772,0.4335077774746147,0.4683616454559115,-0.03177520678417757,0.42585503126900914,0.41370924607433934,-0.03925051323101575,0.42771272521434334,0.7015591106204209,-0.014107730345881512,0.38617075984377336,0.631224944277444,-0.025176746923761876,0.35842648817862627,0.5812687468749466,-0.033647742563230054,0.33719589415234463,0.5324108297354722,-0.03879785358044433
2025-03-24 18:11:59.966,0.5,0.9700000000000001,3.593528182440098e-07,0.5613840519210651,0.895172208851369,-0.019496939504803752,0.5998247802728214,0.787324998503117,-0.02769225162804738,0.624440112049063,0.6786769676964481,-0.03300501226473303,0.6524014729839256,0.5965833320814956,-0.037693434078381924,0.5457396934137593,0.642778560137262,-0.017479890659465574,0.5608298108329344,0.5066233358625711,-0.02531150208788084,0.5638609980161393,0.4251037854896516,-0.03160511877733654,0.5637150832656864,0.3590508794257543,-0.036511901504860805,0.5,0.6366666666666666,-0.014631460395875703,0.49892845096392036,0.4929557897423581,-0.02179942293967066,0.4940120001999615,0.4014622541417826,-0.02954142760296449,0.48744076193539343,0.3366939797268745,-0.035786092383962756,0.46043760981386583,0.6600576716881437,-0.014123425296968802,0.44357497282867175,0.5435391432956614,-0.02231679685394093,0.43371902036127574,0.4691388010820754,-0.03213786937110055,0.4260747651244765,0.41467036798997225,-0.03976192829187501,0.42784161262928555,0.7016316503782014,-0.014453519061890725,0.38639159211142177,0.6316894645156614,-0.025831721628253118,0.35861611495475443,0.5817659477853704,-0.03449992431078825,0.33750642841761813,0.5331434495086491,-0.03983110563246098
