Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:58:17.533,0.5,0.9700000000000001,1.6973030513763033e-07,0.45515088023584027,0.8238978103167276,0.016650276976595976,0.4505218786561844,0.6914434068067439,0.017449820403343003,0.46902879484716675,0.5819336967925247,0.016882992644991678,0.49894498328506953,0.5138173162635413,0.016546850254300097,0.44746087317031347,0.6136345915112781,-0.02417639176860374,0.47233007929053916,0.42781788471007265,-0.03479641245839324,0.5015826650411768,0.33015110079650173,-0.03146557686557179,0.5231095253073403,0.286145539081157,-0.023158849120873987,0.5,0.6366666666666666,-0.03281329839246515,0.5385227011481963,0.4413313810776964,-0.039269786277525434,0.5593438081855584,0.3507498368834461,-0.027311569271653256,0.5653715021312373,0.3422922709298454,-0.012052944111549236,0.555315458989801,0.6753443371465377,-0.03852684245841722,0.5912526091944098,0.49463156290341204,-0.04336965924189032,0.6050444553539979,0.4019335214709083,-0.029729381663204685,0.6041183063444635,0.38188871325745527,-0.016168226139467612,0.6059324970715081,0.7165959997982165,-0.04224897783056683,0.6441487956717928,0.577112923745728,-0.04655009586020738,0.6549393819146067,0.4895251532792686,-0.039961405569629196,0.6533327254484506,0.4436348874907355,-0.028707409844043307
2025-03-24 18:58:17.566,0.5,0.9700000000000001,1.6914870298435145e-07,0.45509443164536845,0.8239578405167676,0.016337404122837792,0.4507163674078739,0.691820680381821,0.017258725500712314,0.4689712260927694,0.5827241972342087,0.016893047770395027,0.49842447693528297,0.5137995429672007,0.01688930942129692,0.44776043324017223,0.6140043477328233,-0.024083334994723177,0.47227694799667397,0.42857473658726986,-0.03518792172077291,0.5016285373936482,0.3311668784102822,-0.03195099828141777,0.5242806268917379,0.2869748408137807,-0.023462199386030714,0.5,0.6366666666666666,-0.032446563150247534,0.5390457232584926,0.4429376429746155,-0.039529516259514175,0.5602514825322837,0.3522098226460189,-0.02736195982679339,0.5666198555430539,0.34432220293127397,-0.01234644469302423,0.5549733151550151,0.675683216523139,-0.03805949312874034,0.591234406789716,0.49852240815231064,-0.04407411518028517,0.6062707531519494,0.4058295519907634,-0.03006681753776381,0.6065388807601759,0.38500812908340304,-0.017055593078998045,0.6056431591128777,0.7170465409641587,-0.04159901934679407,0.6435675023754726,0.579070225574126,-0.047458466066421914,0.6546733597606901,0.49094038426835723,-0.0413709123477768,0.6530680996495322,0.4430884755161144,-0.03059531329547112
2025-03-24 18:58:17.600,0.5,0.9700000000000001,1.6523914898070618e-07,0.45520427189720963,0.8248166024090535,0.016656193253957063,0.4512379546414242,0.6929741185124285,0.017713502181746617,0.46894631035306233,0.5852584833119903,0.017626070907733278,0.4980306083057946,0.5159742821846095,0.01796466901928065,0.4480520062457226,0.6147150243709176,-0.022727052960903854,0.4722550579358543,0.43044636014038107,-0.03389952486580982,0.5013640819162533,0.3332297911635698,-0.031056166431178447,0.5244481633890699,0.28936119871535376,-0.022765544363456895,0.5,0.6366666666666666,-0.031044453594386623,0.5389873079484813,0.4443249483729128,-0.03853243707384312,0.5604287554583333,0.35489728479039906,-0.026629150936914738,0.5670449583439262,0.3486522563219249,-0.012099108203354476,0.5545259591537113,0.6754788181153109,-0.03677101241173575,0.5910298344691937,0.5003626824512133,-0.04349359701658871,0.6065073054056881,0.40812826830403903,-0.030343861983288565,0.6074045565967429,0.38851941665012,-0.017277964675797286,0.6049848545728664,0.7172730179637217,-0.040242425958674416,0.642526775041288,0.5799752387333554,-0.047116027367743764,0.6536404260847817,0.49255547291086077,-0.04147726705936551,0.6520985564575195,0.44449549094177765,-0.03137267364200416
2025-03-24 18:58:17.633,0.5,0.9700000000000001,1.5921320108018313e-07,0.45544649601568155,0.8267969609577519,0.01713845490923261,0.4520125305228674,0.6957571046964686,0.018495395508246207,0.469237036065749,0.5904857911004519,0.0186406535761787,0.49797925242307783,0.5221826610629805,0.019167123552840875,0.44834577871931763,0.6156854845685532,-0.020262731277550343,0.4721593461167396,0.43331502145974304,-0.03129568688339029,0.5006726405805534,0.3368470238082655,-0.02904303906887632,0.5238297934175572,0.2932092365235466,-0.021594195138921378,0.5,0.6366666666666666,-0.028954886276264462,0.5382202501500457,0.4458031591972039,-0.036448077480039316,0.5595440874109472,0.3579199587392678,-0.02524508439932211,0.5661323949504918,0.3513361620548975,-0.011450159115219127,0.5538545229728301,0.6748969237450584,-0.03509342567027697,0.5903673820095929,0.5008312257900043,-0.041736011089474855,0.6054040214921612,0.4092583595771563,-0.03020938134539367,0.6062167184726609,0.3891265173473764,-0.017260929775684584,0.6036550068753399,0.7173040734396042,-0.03889807202735084,0.6405899029827671,0.5811699194307327,-0.04587947445566766,0.6516422473559018,0.4947169052262526,-0.04086025929137767,0.6502075827200327,0.44672861173762946,-0.031369601892222765
2025-03-24 18:58:17.666,0.5,0.9700000000000001,1.5035800565740953e-07,0.4556373715117743,0.8293625471857786,0.01752343156504642,0.45270171332366815,0.6999845215953986,0.019489220847644845,0.4697709641168374,0.5973430838587412,0.019992930832377007,0.49819833836066807,0.531540437517963,0.020731705920845587,0.4487448145123951,0.6170958289097582,-0.018131660605713522,0.47154602368998455,0.43651808964033983,-0.028775709222171604,0.4988121239007174,0.3421851896005867,-0.026758877535085483,0.5217709764598321,0.2992652105299155,-0.020034938873250682,0.5,0.6366666666666666,-0.027284435533244493,0.5371536172835882,0.4476759625291937,-0.03423975338425669,0.5575726020382711,0.3615897411702941,-0.023586737718164975,0.5639468206948826,0.3537058500959086,-0.010345605819951623,0.5527740102740808,0.6740266056955011,-0.0336947450002026,0.5892517025631454,0.5010347151113457,-0.03948544209446135,0.6033164021915229,0.4111898796126561,-0.028850950863267038,0.6036759171746438,0.3900056699832597,-0.01650110576938601,0.6014086320177721,0.7166572580116424,-0.037854953880918626,0.6378997447230883,0.582677239814476,-0.04429766009430143,0.6487896731586743,0.4982138775945353,-0.039578691629439486,0.6473612562015116,0.4500295516979031,-0.030486389518384324
2025-03-24 18:58:17.700,0.5,0.9700000000000001,1.4030140369406304e-07,0.45562723455201826,0.8313248977693283,0.01793559672947516,0.45272688062531974,0.703566274783344,0.020513144369898356,0.46993884438097716,0.6034338726112698,0.021391676243103314,0.49871022991629743,0.5404937728262416,0.0223427726151137,0.4492233092784687,0.6186942227868735,-0.016416010394382875,0.4701022168106975,0.4398965772416671,-0.02665063171262612,0.49588323748887014,0.34734158209200033,-0.0247255545620826,0.5181894606747621,0.3062480659838359,-0.018246642150485083,0.5,0.6366666666666666,-0.025881725866427265,0.5362770825154225,0.44914922440235827,-0.032295353294877725,0.555281036537596,0.36587986576818343,-0.021721332347283004,0.5613317263757864,0.3578042160145692,-0.008961627035814103,0.5516676934532158,0.6728106697940694,-0.03252217404531213,0.5880903838660907,0.5014310383031129,-0.03755286699496875,0.6015060246376689,0.4140819281434823,-0.026849793407274475,0.6013120427694925,0.3937277929422277,-0.014879246841193971,0.5993317573047924,0.7153540387415238,-0.036879360007051255,0.6351427188577645,0.5838245541286695,-0.04265310186350951,0.6453431728666218,0.5013315756678275,-0.037722394270347834,0.6437035309125927,0.4548431527267455,-0.028591549139678377
2025-03-24 18:58:17.733,0.5,0.9700000000000001,1.2896002970746054e-07,0.4553901037671061,0.832348216742354,0.018348411332558955,0.45217492991210934,0.706516275961793,0.021341865486480635,0.46967040526540893,0.6091828203669808,0.02245704464757025,0.4994074225601194,0.5493037467220592,0.02353435410165861,0.4496017284749978,0.6203362475291383,-0.014873873836550708,0.46831041721985195,0.443101679221414,-0.024979861065259797,0.49336087391097,0.35242024646481496,-0.023171194778809592,0.5147748500155681,0.3129516894941536,-0.016643402536960623,0.5,0.6366666666666666,-0.024531832548921287,0.535071315280318,0.4500607673728406,-0.030718583006915573,0.5529679535287919,0.36966826735834135,-0.019788016719498036,0.5588790858101791,0.3634508743179555,-0.00742511191363854,0.5511220057544726,0.6713831384280229,-0.03136521501729864,0.586886080056845,0.5017740959524433,-0.03602206511514052,0.5998585968377852,0.41592414094974284,-0.024876128948611465,0.5993350699875162,0.3984959819259375,-0.013176782822554535,0.5983134815346198,0.7136326346143833,-0.03569666249885614,0.6326984488468983,0.5845360841676348,-0.04061470514204897,0.6422320775270502,0.5035055330205479,-0.0351060130077854,0.6403116366671647,0.459059185386527,-0.025673464467093433
2025-03-24 18:58:17.766,0.5,0.9700000000000001,1.1776743670534272e-07,0.45507321731118877,0.8330420155989319,0.0186722262281237,0.45170755084984715,0.7091080379313097,0.021952709154430552,0.4692907227872337,0.6136413059828958,0.02323526328748858,0.4996676006173837,0.5563879865090307,0.024428228398609947,0.44967905071000036,0.6218490349243653,-0.01377076959492977,0.46707928597886084,0.445529151568422,-0.023623557615433458,0.4913811653942425,0.35649770649665824,-0.021544000275901514,0.5123301321604024,0.3184023120665075,-0.014781301198882952,0.5,0.6366666666666666,-0.02345814843571809,0.5332289524138835,0.4510082689237582,-0.029260046243042365,0.5506320692262936,0.37185809199494035,-0.01787636951893319,0.5565672301613311,0.36708363567307367,-0.005727903145073328,0.5510088288044471,0.6699622399607668,-0.0301752948849384,0.5857192556662401,0.5016022756242473,-0.03446727543272254,0.5979693073585581,0.4166088715765268,-0.0229848142739872,0.597349032259374,0.40163612800672605,-0.011631412772231425,0.5979598630213158,0.711697184245184,-0.034209597839545455,0.6311779193791539,0.5843944326410668,-0.03816996695342581,0.640353448225875,0.5054522059226453,-0.03185625981195479,0.6382929882686807,0.46187918912735487,-0.02197746898524033
2025-03-24 18:58:17.800,0.5,0.9700000000000001,1.1242200783888155e-07,0.45492157051920645,0.8339331921420181,0.018993763482790055,0.4514333111118509,0.7108138901473535,0.02254861900481168,0.46888330561233516,0.6162177576335637,0.023971744993594175,0.4991950058279031,0.5604436410436783,0.02526358826100853,0.4495398339788843,0.6231256083216035,-0.01281374986409356,0.46593603969773034,0.44772706697390213,-0.02201379174042014,0.489395884595891,0.3595071398719383,-0.01956653549729947,0.5103082632921223,0.32220930002183684,-0.012725788434113212,0.5,0.6366666666666666,-0.022499051774205713,0.5313174532336746,0.4523050498167691,-0.02775730164511806,0.548207194410283,0.372735830979542,-0.01660651549603019,0.5539147177925599,0.36715336033893897,-0.004497951849899545,0.5509850018153151,0.6689507708188809,-0.029092432637739588,0.5846607255062608,0.5013524650558363,-0.032859095848685765,0.5958946312668598,0.41696278686910765,-0.02164470720354482,0.5947590598758703,0.40213819405656026,-0.010557670213242647,0.5976795190016274,0.7101878041618118,-0.03300276553191957,0.6303149983000149,0.5831998623129171,-0.03617211658431921,0.6392374846655249,0.5067213499402253,-0.02922205086565712,0.6369742273767929,0.46402228781083893,-0.018932331133573736
2025-03-24 18:58:17.833,0.5,0.9700000000000001,1.1319070597498928e-07,0.45498968074157986,0.8348328118531503,0.019179726358166314,0.45118943865621786,0.7115165686547797,0.022898649840563542,0.4686016999329456,0.6179604102753765,0.02436417916012305,0.498270567402708,0.5629958910633234,0.025663448904803113,0.4494415748311945,0.6246509668366009,-0.01127865900702738,0.46438091690089095,0.45063684110578234,-0.01966532276407771,0.4864355802643791,0.36355864099493596,-0.017452063538968242,0.5069708027385613,0.32474488554560565,-0.011040334314584524,0.5,0.6366666666666666,-0.020980068184668042,0.528617177500962,0.4539505155744008,-0.025576237678590304,0.544770205398019,0.3732994199039428,-0.015732460637028302,0.5510399534794914,0.3627269099487313,-0.0038877826697447013,0.5508940518949447,0.6676735796891539,-0.0277588324099399,0.583146650466597,0.5011643169547852,-0.030879546911988482,0.5932863648604467,0.4173159286171661,-0.02067028327350494,0.591900527102704,0.3994417666479483,-0.009998664564617309,0.5971362021720897,0.7086681904944827,-0.03203844561551314,0.6290474028183315,0.5818626213728306,-0.03418759103917651,0.637219469617913,0.5076287028663935,-0.026936006827418525,0.6345029637056117,0.46617058142474394,-0.01657485323227648
2025-03-24 18:58:17.866,0.5,0.9700000000000001,1.1635196453880802e-07,0.45522667620100354,0.8351758319973552,0.018868203378248086,0.45111209167271904,0.7114545313380956,0.022448682109544486,0.4685170792313671,0.6191134991583975,0.02373014151363184,0.4972409416386197,0.5645290117145124,0.024843368983331934,0.4494917083057418,0.6266775039830705,-0.008994857236061356,0.4632390698774431,0.4547819878526511,-0.016176859996047687,0.4825944393977677,0.36945900817941124,-0.014110088377349884,0.5013603574880023,0.3282034794472061,-0.008392616651515125,0.5,0.6366666666666666,-0.018723489394517453,0.5249158232075635,0.4561052442318746,-0.022406983624257706,0.5398593417762094,0.37410035780394646,-0.01425718507154963,0.5474565498866006,0.35524123056985957,-0.0034272188505933996,0.55060188028016,0.6652870492180104,-0.025770583227216613,0.580675260216991,0.5011066740302534,-0.027950123235236386,0.5893872474126435,0.4180419726443333,-0.019406262754257435,0.5883945896394265,0.3947043858618795,-0.00977625573490076,0.596111231350539,0.7057856729517451,-0.030495095568167208,0.6262093679171602,0.581379622310206,-0.031049902976891076,0.6328538501956222,0.5090581271663374,-0.02394106617144445,0.6296268275375014,0.468713531144783,-0.0144930241151629
2025-03-24 18:58:17.900,0.5,0.9700000000000001,1.1797893497767457e-07,0.45559036554953214,0.8352951767154828,0.018349800264071604,0.4513905242516991,0.7113631368202273,0.021913416883769153,0.4685580359522149,0.6202668118551888,0.02299825518110144,0.49620610692529094,0.5659467259156259,0.023885762052406764,0.44985880401794587,0.6284743953634664,-0.006711061396546291,0.4629073721406079,0.45943322658143154,-0.012272926908959543,0.4794725593060615,0.3754021811283967,-0.009416518144081114,0.4956827314937221,0.3336252620155189,-0.003751525077738477,0.5,0.6366666666666666,-0.016424823593056522,0.5218785569778315,0.4590011590087151,-0.019156777873226713,0.5350856295121065,0.3759514086651191,-0.011869551840213342,0.5427146487596379,0.35133429643341824,-0.002212203009191476,0.5500171014249137,0.6627604681378141,-0.023506058746774104,0.5777966195501272,0.5015945130292055,-0.02478272124004232,0.5848149865544426,0.4192339304939616,-0.017567809951004404,0.5837253974640552,0.3921324951117625,-0.009341484647844185,0.5947359446311762,0.7021705823279075,-0.028359347643181276,0.6222760253090494,0.5816773782621718,-0.027541573853640464,0.6276737628901481,0.5107684346429924,-0.020753111138475604,0.6240964809844386,0.4706256430198389,-0.012467569126913724
2025-03-24 18:58:17.933,0.5,0.9700000000000001,1.1608535146876451e-07,0.4561190256674458,0.8358373640192434,0.017956591008129616,0.451996007330038,0.7121761092329902,0.021983325369215323,0.46865480687806094,0.6219601887902619,0.023347374452853346,0.4956302122761298,0.5678862484354681,0.02445360934360885,0.4506362230446872,0.6292924461509775,-0.004722012488472434,0.4631459556086892,0.4634717809845935,-0.009068567653810528,0.47800724627973834,0.37993066527300734,-0.00529162497556274,0.4926576784155178,0.33872289816703527,0.0007117221663333947,0.5,0.6366666666666666,-0.014405049073799858,0.5204788357141081,0.4623608224289423,-0.016493241334673003,0.5322217470855062,0.38035379310334155,-0.009225336693159109,0.5385164395843667,0.3537692102208132,-0.0005025875647107224,0.5493007088270587,0.66148469850563,-0.021420052574241136,0.5756686476579385,0.5034484384734733,-0.022326900657479568,0.5820109892102281,0.4220119108225967,-0.015479809426090625,0.5801367240741714,0.39342528389556186,-0.008089299610323295,0.593374853940659,0.699981954746624,-0.026331007833925522,0.6192521243790314,0.5819789352778135,-0.02520489092758876,0.6247421125594178,0.5116911020335846,-0.01867357701891994,0.6206611635874848,0.4713794797451141,-0.010811926323390779
2025-03-24 18:58:17.966,0.5,0.9700000000000001,1.0849278574932001e-07,0.45666816605189675,0.836835131493302,0.017737337331501946,0.4525086686547257,0.7135486229573249,0.022432624139212144,0.46869292646632077,0.6235915533186589,0.024480329589082896,0.49545420801603113,0.5690668823815548,0.026328365468032564,0.4513786729828426,0.6294348825776812,-0.0029593522873081098,0.46362446554820813,0.4665605514062281,-0.0067843020434223845,0.47717446477895153,0.3840144249042647,-0.0024448187258902395,0.49117594111384544,0.3441557757940918,0.0037727677870550277,0.5,0.6366666666666666,-0.012386566428857368,0.5199961629089886,0.4658019846433885,-0.01426824144978818,0.5310259056935966,0.3862382816509212,-0.006860009878828098,0.5363198533084917,0.36158673077986614,0.001576125136624133,0.5488179248003223,0.6611941263657789,-0.01935507595673798,0.5743811777415022,0.5062134896716045,-0.02027774321552609,0.5808902571695878,0.4260255221431653,-0.013062933473186763,0.5782209285440671,0.3987484022396286,-0.0055097134815379496,0.5924966505068698,0.6991105800025409,-0.02433124002092459,0.6175829361471878,0.5815674846704327,-0.023761083162667868,0.623346765323077,0.5117929369326623,-0.01744793728789834,0.6188263688903601,0.47156571424255816,-0.009483262599547553
2025-03-24 18:58:18.000,0.5,0.9700000000000001,9.506248769647684e-08,0.45679944028941294,0.8385636243971102,0.017607384614373264,0.4525270941492884,0.7149641294181728,0.022709706698799684,0.468337405807866,0.6243885258914219,0.02518608411398996,0.494832981612383,0.5686539824504738,0.027717600989434765,0.45160739444876713,0.6293568079302976,-0.0020592678579224484,0.463700970166874,0.4677472403651872,-0.00573937846577555,0.47617981219704675,0.38755229981064454,-0.0006748382269275947,0.4895174178557432,0.3504471144594328,0.0059756209978574885,0.5,0.6366666666666666,-0.011073999265485022,0.5199112091156837,0.46741126626265583,-0.012865051426521446,0.530685482887512,0.3901015164590693,-0.004911121396240223,0.5352321065009321,0.3708107115040423,0.004122685861823933,0.548676705578218,0.6612080779926947,-0.01788539845984375,0.573682527239152,0.5075403777201211,-0.018965022145080123,0.5801921580604589,0.42830941521025434,-0.010937561533777156,0.5768067199952648,0.4055827279746922,-0.002550792185282944,0.5920521542942394,0.6985361727282267,-0.0227479984363873,0.6161703005609775,0.5807181643483028,-0.02278614367930227,0.6218763705589333,0.5113653274778981,-0.01657389968677999,0.6177583348860434,0.4720393072217447,-0.008460969445799167
2025-03-24 18:58:18.033,0.5,0.9700000000000001,8.252148406450694e-08,0.4561393423406481,0.841037144825084,0.017437960200826753,0.45164181859965724,0.71648526592027,0.022588638576487744,0.4666299887069434,0.6246139589039155,0.025125181521893462,0.49198115847547935,0.566868896174815,0.027913834618130955,0.4511032590729824,0.6292058756619401,-0.0019624890289908345,0.46274584407649766,0.4664967790806903,-0.005595833742350372,0.4754653466318054,0.3888263599470724,-9.617888145615552e-05,0.4882196608932655,0.3537872924591634,0.0068764457869798495,0.5,0.6366666666666666,-0.010604974445273627,0.5205208516217029,0.46641377871127326,-0.01237737172553458,0.5311696261217412,0.39127689514309805,-0.0037413354928703293,0.5349268413186613,0.37686356607647364,0.006094124302574956,0.5487989636436563,0.6614763402153334,-0.01717232822200599,0.5735201942102532,0.5065316906179607,-0.01840867266825267,0.579844976539658,0.4285432831986353,-0.009761401377037373,0.5760486558271535,0.4090580813890161,-0.0005614643851084938,0.5918804665333572,0.698181468418701,-0.02171712323140221,0.6145095837311587,0.5798167101751632,-0.02203352200773097,0.6205540384319578,0.5106272596219583,-0.015871771563542456,0.6174407280379144,0.4724603088257067,-0.007577045902831677
2025-03-24 18:58:18.066,0.5,0.9700000000000001,7.745250254465005e-08,0.4549304745102052,0.8433822481613219,0.016850341057298795,0.449900761864264,0.7174886103294786,0.02166654671614785,0.46365994653041187,0.6243598256978746,0.02404449210716425,0.48666708182415463,0.5636019821088528,0.02676029928863628,0.44976202252591124,0.6290945562944419,-0.0022733750302301363,0.4610375954127989,0.46309904616064007,-0.0058860769304242685,0.47511381673096403,0.38697783462281743,-0.0008222305291740919,0.4880992733657728,0.3532080080367316,0.006018926472163703,0.5,0.6366666666666666,-0.010472150310010572,0.5215649704135716,0.4638798196540912,-0.012378190370557002,0.5320988651409964,0.39096834310809037,-0.003341329245074848,0.5356562854615861,0.37882474540071653,0.007124263897148221,0.5491867378234424,0.6620674400367161,-0.016782655968002706,0.5738801864662588,0.504308090494844,-0.018131078278502445,0.5799483127882554,0.428059008201802,-0.009256562131588077,0.5764475201010937,0.40877422733545815,0.0005578142431151152,0.5920044547232752,0.6983214688456838,-0.020903897251691485,0.6134620238699673,0.5792566795904515,-0.021313790331487822,0.6197107065874013,0.510112155742921,-0.015238476668484744,0.6177387206590241,0.47259462673928015,-0.006579788630005053
2025-03-24 18:58:18.100,0.5,0.9700000000000001,7.940940382338396e-08,0.4541613802827792,0.8444360239283034,0.015606717496374522,0.44840670420918716,0.7177956864277828,0.019739777550355532,0.46146068160939346,0.6224958754224907,0.0218334995231126,0.4820857055223179,0.5584361209289757,0.02433532668441746,0.4481623990160989,0.6289724975093631,-0.0029515407246256233,0.4598975466693622,0.4591332206498565,-0.006896256895683812,0.47509192372815184,0.38208067537515994,-0.0030828966523100843,0.48859158857493673,0.34961644791363367,0.0031966869992052505,0.5,0.6366666666666666,-0.010659344787344899,0.52246803643145,0.4618384011304493,-0.012831167517522623,0.5331097661824495,0.38923768971308736,-0.004156020357153046,0.5365285844829548,0.3781505538474545,0.006502842537246121,0.5498618422950083,0.6628067062007446,-0.01667123634666454,0.5746162119519436,0.5029728551965102,-0.018085356589749805,0.5808145754615772,0.42757788799564966,-0.00920934323046152,0.5779374354749868,0.4069516196120272,0.0007523225319201395,0.5925974401940481,0.6993573792837421,-0.02053944085761989,0.6135168509211302,0.5789768710134614,-0.02099603470316677,0.6196762530428619,0.5098184188087044,-0.014896489717514269,0.6183643073772638,0.47293545184832897,-0.005660800070759453
2025-03-24 18:58:18.133,0.5,0.9700000000000001,8.441903801216263e-08,0.45400072722852924,0.8442488218230066,0.014460054841858968,0.4476870824973238,0.7178178108625579,0.018041443384714376,0.4606959184371201,0.6192811698933633,0.019956348803241132,0.48016352108519067,0.5524099594953993,0.022318719880893238,0.4471461079145726,0.6287589707767565,-0.003847319328889753,0.45957227021265323,0.45589773203671613,-0.008601734790453558,0.4756480099541086,0.3761848191436291,-0.005782407263634593,0.4897988459331781,0.3448340406404843,1.3097266484223577e-05,0.5,0.6366666666666666,-0.011254268729363687,0.5233891500394113,0.460592629841838,-0.013688552343439707,0.534561298732814,0.38643301741388186,-0.005701891535201272,0.5377162124054566,0.37639333906728295,0.004864272243571636,0.5506278739635353,0.663754768336756,-0.01694921072316201,0.5753766077408236,0.5028268870385403,-0.018438463350084075,0.5825832938298032,0.42724602531431943,-0.009263158848826367,0.5802391896830577,0.4056654022734041,0.0006155724235249097,0.593616307945048,0.7011857948274518,-0.020738598881610212,0.6148085737538271,0.5792820741380054,-0.021265534921825376,0.6211337542224555,0.5100436557813489,-0.014722898304671213,0.6200497564775155,0.4744091368357626,-0.0049870893316940204
2025-03-24 18:58:18.166,0.5,0.9700000000000001,8.7448358352745e-08,0.4540240231239041,0.8435572781827139,0.01440125797626486,0.4474755534677531,0.7177938896860874,0.017965206345859693,0.46090547932378695,0.6173831937392644,0.019934904971453796,0.48058094107834076,0.5500544481009053,0.022370365512409406,0.4468071066071473,0.628554433930465,-0.0047876961890179325,0.4596846177353642,0.45359608734516915,-0.010122546555517292,0.47663337870139333,0.37170480988332677,-0.006884707252425116,0.49180929621713565,0.341808467696399,-0.0004042882282185536,0.5,0.6366666666666666,-0.012014346213193004,0.5246157212246088,0.45938576499541295,-0.014500288491953424,0.5368744798541247,0.3841757515775216,-0.005675814459374828,0.5399817598704559,0.37516451167656983,0.005241879615278764,0.5510740554418542,0.6648367008526845,-0.017465526048969865,0.5763884020008285,0.5031571162658719,-0.019084689356430137,0.5846856530467758,0.4269973426706851,-0.008531192473200873,0.5826613771302638,0.4055872045895647,0.002117619067974319,0.5944227959798914,0.70266677244799,-0.021205784573563702,0.6168474817846523,0.5805150441973417,-0.02184429722265905,0.6238390164295164,0.5110635307637004,-0.014261067340210461,0.6229653044697305,0.47667616849092653,-0.0038026542903821137
2025-03-24 18:58:18.200,0.5,0.9700000000000001,8.774068947748034e-08,0.45397052136949206,0.8429913624239624,0.015281498741465262,0.4475325321056994,0.7179314032195097,0.019319634193611285,0.4612241839276705,0.6173812581859344,0.021715820745701928,0.481333022497125,0.5515041781603649,0.024627097151823516,0.4468078940404666,0.6284239155908414,-0.005708977139147503,0.4599357765429154,0.45237786139225056,-0.01119253503547135,0.4773238960791486,0.3696204215236034,-0.006585623874274584,0.4932789516657693,0.34096698261754776,0.0015710306257422592,0.5,0.6366666666666666,-0.012594532665261312,0.5258289556675702,0.45875096949578476,-0.01508066013462658,0.5389778692988312,0.3833106465168057,-0.003999183705611037,0.5422731625142188,0.37481249324314847,0.008134516423952779,0.5511917810943548,0.66545356072406,-0.01775790523112176,0.5779608190160215,0.5036110082326251,-0.019513514167153148,0.5870403933889812,0.42689861886513036,-0.0070713255415409595,0.5854026088842758,0.4066886781627243,0.005405652768986613,0.5947964430424616,0.7032411633897102,-0.02140368011362248,0.6183668928440449,0.5814359702315653,-0.022184078597800392,0.6262215377544765,0.511665322652613,-0.013509240353656225,0.625723354379282,0.4772441854579123,-0.0019873096103809147
2025-03-24 18:58:18.233,0.5,0.9700000000000001,8.636145720761617e-08,0.4538133019628433,0.8423723793767799,0.01611513810803871,0.4479409448252425,0.71873397110686,0.020736020322065195,0.4613001392615305,0.6191417653645326,0.023790149167921333,0.4816045126345303,0.5538626012854129,0.027475514638336078,0.4470795298855197,0.6282554815281731,-0.006082395165170958,0.46017909799931966,0.45247477088461674,-0.011577450373255412,0.47766832243614926,0.36964338165367233,-0.006203390810658726,0.4938155593426694,0.3412527545966092,0.002972227171228134,0.5,0.6366666666666666,-0.012773197395117892,0.5264331458658649,0.4592664464070727,-0.0152138036532026,0.5398381774186114,0.3839038175350994,-0.002722940872377016,0.5430343933348103,0.37525259412358103,0.010804902702843613,0.5511238936638937,0.6655943350833883,-0.017718910163371425,0.5790025409644717,0.5039974429883783,-0.019632575541973014,0.5884771184859778,0.4274084714351475,-0.006171497413493583,0.5871293724094454,0.4090518835811283,0.007848826808011512,0.594933921953703,0.7033355366384162,-0.02104134533751132,0.6190000433002273,0.5815254198515392,-0.02219164731155862,0.6275484806229928,0.5115332721740803,-0.013059361786671688,0.6275609490308725,0.47569495580819265,-0.000900300276879784
