Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:17:27.600,0.5,0.9700000000000001,1.6032878763243472e-07,0.4573281353691938,0.8343722039324624,0.014966172859982384,0.45199256468145327,0.7016684728568816,0.016746940076489924,0.4668817902850148,0.600166505882483,0.01646787251102277,0.4928609228000197,0.5351429892661698,0.016152923741128623,0.4512166200508625,0.6236314855635803,-0.009718930032701831,0.46648244147302864,0.45675983633455325,-0.01726705284053406,0.4831903262399369,0.3709511086075049,-0.016024264215000708,0.49870887031487343,0.3288071132813256,-0.01031455959722407,0.5,0.6366666666666666,-0.018702199472730736,0.530000502658799,0.4638333812199844,-0.02368714195751717,0.5503217574853412,0.3839255913561902,-0.017607894671640378,0.5636852751555376,0.36070363173780506,-0.009955639667206365,0.5501321997996493,0.6662058235993877,-0.02540905542983172,0.5789941343410461,0.5062686919045594,-0.028449241725846258,0.5933807343587933,0.4240028530579147,-0.021437143832132504,0.5990355506234823,0.39047453755445727,-0.014351759742960348,0.595564163806179,0.7055529235562903,-0.030298290634644287,0.6220139772470836,0.5850081287216267,-0.03176723274207961,0.6335515209973279,0.5100670250394617,-0.02612054685697698,0.6385084553822806,0.4615929522348809,-0.018455596067088367
2025-03-24 19:17:27.633,0.5,0.9700000000000001,1.561973663514838e-07,0.457869738292496,0.8355208944330635,0.014005652355024913,0.45226230357122904,0.7035871991446467,0.015461698269259326,0.467099220970156,0.6041624849470362,0.014880758999471447,0.49280594300646086,0.5409239205007536,0.014177055155228775,0.4518604828274546,0.6242248562228699,-0.008265623170866208,0.4663969028289786,0.45899004225796375,-0.01563065150143166,0.48271292954572226,0.37447559288909826,-0.014999711104535358,0.49793454422878597,0.333815704434793,-0.010123195624066949,0.5,0.6366666666666666,-0.017134447896376255,0.5290589555555696,0.46767829429632746,-0.021939204442237854,0.5490476976197564,0.38933642620871345,-0.017132694058267416,0.5628083069441752,0.3642725395131734,-0.010638133774044831,0.54942388453914,0.6660142821661748,-0.023902132301080403,0.5780500404047046,0.509994414650372,-0.02669627832748865,0.5923073431958413,0.4286565006217588,-0.02100038916687134,0.5984128843482189,0.393250314593274,-0.01467974791049666,0.5944656652645689,0.7055547438715888,-0.028949295719606832,0.620799109094132,0.5880395687750305,-0.02988489326159633,0.6318660632343919,0.5143673582659064,-0.024686548535115378,0.6365910340913362,0.46474294039494246,-0.017876997412012395
2025-03-24 19:17:27.666,0.5,0.9700000000000001,1.5314714792851952e-07,0.45804498555220663,0.8368916855801257,0.013686500966969078,0.45235954844199633,0.7060155860560553,0.015045792896081676,0.46718923351562425,0.608016997724127,0.014396018295171339,0.49288918968104034,0.5455901296582905,0.013617497009253786,0.45204296369973124,0.6248754823533831,-0.006918136539261164,0.46600317509178946,0.4609114830211552,-0.01386637479134432,0.481860518504192,0.3784144060495895,-0.013482728311865415,0.49718998520210056,0.33847180765866525,-0.009690931587652985,0.5,0.6366666666666666,-0.0159332891307127,0.5281666095031745,0.46971364957086403,-0.02040505170929871,0.5478654942428672,0.39375660403863305,-0.01630535134390821,0.561952443447298,0.3683259203424516,-0.010714901077258747,0.548888670035523,0.6657267945807497,-0.02284960606209791,0.5771307736895177,0.512658113703481,-0.02530189722990879,0.591253468468372,0.4328576155575117,-0.020143302681574562,0.5980225921447675,0.39587297596391535,-0.014589241853071823,0.5932616021235695,0.7055043634755742,-0.02802468202398107,0.6190356824856427,0.5909527459463573,-0.028529717527511572,0.629914023727908,0.5182300106536963,-0.023320732028642866,0.6348552955236573,0.4682728565113664,-0.016891621977693692
2025-03-24 19:17:27.700,0.5,0.9700000000000001,1.4992395123631406e-07,0.45789479073698514,0.8390261949001037,0.013809431115372625,0.45237046684049026,0.7095776037191479,0.015213945428029852,0.4672398312090008,0.6127771432193838,0.014571099381361103,0.49330451798802305,0.5508407514342089,0.01378746265044344,0.4520600906571488,0.6263000952538064,-0.0051744876535934755,0.4649829447838847,0.4634068045044255,-0.011600075586381896,0.47989382065259334,0.3827674873024616,-0.011514645078230391,0.4956636320951925,0.34329018309549375,-0.00882202233102107,0.5,0.6366666666666666,-0.014403499898664959,0.5274638041475614,0.4715072102279212,-0.01832405725185854,0.5472325123380124,0.39813523379344473,-0.014855577359145632,0.5614604617907826,0.37183866489738854,-0.010367090017019978,0.5483148022471463,0.6654210282872322,-0.02149728211867024,0.5764431083707988,0.5150789058411868,-0.02339529131172001,0.5906245557848537,0.43836645551103715,-0.018530717677683876,0.597773681745565,0.3993487025776481,-0.014109578516811768,0.5917400729039533,0.7054492841991251,-0.026806300245898536,0.6167625940732873,0.5935862726236993,-0.02678645123546481,0.628061136066541,0.5228228544937734,-0.021429577676390664,0.6333781394509396,0.4732278826504598,-0.015621426404943121
2025-03-24 19:17:27.733,0.5,0.9700000000000001,1.4584347076390953e-07,0.45745718886730724,0.8417127610122548,0.014034308672261343,0.45236769295097545,0.7142167294701967,0.015500230381431383,0.4674317546477189,0.618834314834072,0.014917534279185966,0.49397973717882077,0.5577905444948368,0.014202446317974175,0.45199788972217103,0.6284241752742074,-0.003544171645705069,0.46359037854901763,0.465235925420703,-0.009595729419130696,0.47741790993330935,0.3859486033820241,-0.00974073597897114,0.49358924505572077,0.34784969614826455,-0.007881564189240433,0.5,0.6366666666666666,-0.013020675080971126,0.5268616148445313,0.4722433322312832,-0.016373959465818995,0.5471132208126408,0.4006381299717859,-0.013217827296264504,0.5612141605422818,0.37384459199876974,-0.00973101292119041,0.5480179813629198,0.6651341691381267,-0.02030693889528791,0.576059962171199,0.5161370336722524,-0.02174871790815942,0.5904672196291767,0.44331562585208867,-0.016853213892708746,0.5975827937923217,0.40256977100886215,-0.013152519359216092,0.5908869753285931,0.7054396152166982,-0.02568388854274757,0.6153316065439065,0.5947341790572622,-0.025248298531173437,0.6271416829876555,0.526672470613148,-0.01962770017590222,0.6324868798372945,0.4782088775522531,-0.01451238460242177
2025-03-24 19:17:27.766,0.5,0.9700000000000001,1.4008583452333238e-07,0.45684671537911137,0.8437654124210697,0.014056164700428472,0.451967683556054,0.7169877131066977,0.015641011287367293,0.46764678999421333,0.6227447251623281,0.01523090964142871,0.4942431206554872,0.5626921702044714,0.01471767570691404,0.45182372419714734,0.6296370323232123,-0.0029835441410745707,0.4624623123911746,0.4659824040434297,-0.008957171766904942,0.47592443779972593,0.3869944713457429,-0.009174088988949006,0.4918590578805733,0.34949103356705435,-0.007565281995808092,0.5,0.6366666666666666,-0.012574547602369155,0.5265659106251792,0.47108289207370146,-0.015699483027138687,0.5473037020713722,0.40076962718030823,-0.012448833467962267,0.5607746631753658,0.37450385175404194,-0.008575393232802597,0.5481404239085523,0.6649781440717668,-0.019954090966339107,0.5759312735981614,0.5151947679978678,-0.021274258271313365,0.5906871134991173,0.44478503109145984,-0.016099810476873044,0.5974885997899424,0.4043325172896177,-0.011446775358242088,0.5908501651886865,0.705441416121876,-0.025258311261365837,0.6149426848414524,0.5940553129627271,-0.024793343060483815,0.6270557820641369,0.5276487273408856,-0.01895700440343954,0.6321687857822185,0.48025257909208396,-0.014016987521532763
2025-03-24 19:17:27.800,0.5,0.9700000000000001,1.3419800456556108e-07,0.456184009313065,0.8448277877916697,0.01402021875182611,0.45090949905385014,0.7176836818030473,0.01581556949979368,0.46741517231835517,0.6238620115241287,0.015635002169916312,0.49343158899954276,0.5642681819828074,0.015457505008004933,0.45140851816474903,0.6296325154465652,-0.003941548133797164,0.46159852232181425,0.4658990432017016,-0.010185766259914943,0.47533391795055635,0.3856714845480668,-0.01033398866341022,0.4905090561057974,0.34647527698270153,-0.008186138382361288,0.5,0.6366666666666666,-0.01337049768183362,0.5266619262573418,0.4681159547574017,-0.016711773599208307,0.5476517094937021,0.39805617989161696,-0.012806936184008385,0.5601097774238588,0.37447641135593573,-0.007068768887380162,0.5486309557940873,0.664948141927871,-0.02067130016120952,0.5759966475284977,0.5122372082048958,-0.022239384949603258,0.5911130107466612,0.44134498195866423,-0.01633170639878901,0.5974714944271092,0.40492033368406527,-0.009499501607466106,0.5912773382472593,0.7054303446996886,-0.0255780626206769,0.6149947833063271,0.591099854032586,-0.02573515002290385,0.6272308566035063,0.5245561860396789,-0.01973726432734066,0.632117155173906,0.47855883912630365,-0.01404519545888825
2025-03-24 19:17:27.833,0.5,0.9700000000000001,1.3101244749238834e-07,0.45561108403109263,0.8452786965827217,0.013973638536924316,0.4494415663584258,0.717812139940309,0.015874283580258084,0.46624735491504254,0.6231615659460297,0.01587494938479176,0.4908991690187108,0.5626443313350891,0.01599001679576881,0.4505716836974263,0.6291135818261164,-0.005986652587615682,0.4606486700366469,0.46428881888747,-0.012609313333503867,0.4750689203927521,0.3815704993467497,-0.012549585936613837,0.4897541918229568,0.33948953268337406,-0.00937667008571861,0.5,0.6366666666666666,-0.014995270458025033,0.5271022601264783,0.4647768795514339,-0.018864283176909684,0.5478686064120262,0.3927068042196311,-0.014018124312642398,0.5597992119285807,0.3737332312335962,-0.0065844547313943114,0.5492297821360694,0.6649935114098804,-0.0220204947028305,0.5764363282299276,0.5087103282689934,-0.0240980355755763,0.5914468176777674,0.4343353376344628,-0.017312983801636598,0.5974980589511287,0.40380190509030084,-0.008996994034013923,0.591934483916038,0.705286116194086,-0.02643520180438516,0.6154574920056074,0.5867766998454138,-0.027554156073854908,0.6273900594321009,0.5186983811646655,-0.021505299050754947,0.6321596061841903,0.4744788723693266,-0.01433047284834142
2025-03-24 19:17:27.866,0.5,0.9700000000000001,1.3015944941173574e-07,0.455105466488152,0.8454149926893364,0.013827062706610067,0.4478849656428194,0.718044142920386,0.015697065117482693,0.4640791594125713,0.6212930637157312,0.01582796083851693,0.48729767764844195,0.5588959715983473,0.015981200957945474,0.44957135394191294,0.6285339404607856,-0.007764463762360502,0.4598298139341118,0.4611523255939882,-0.014432098241432084,0.4747533725763412,0.37613626479856077,-0.014008358286255778,0.48933893756557095,0.333062309291537,-0.010167213298809721,0.5,0.6366666666666666,-0.016309700716328167,0.5277209637744849,0.46231928935376754,-0.020687635875853184,0.5479062547989473,0.3882639690294425,-0.015402129716325402,0.5598624731627799,0.3720477363477317,-0.007322108191043798,0.549589602457359,0.6651575316360205,-0.022853560473295884,0.5773064510533588,0.5064411943510825,-0.025431334936772645,0.5917816942220742,0.42904337981495677,-0.01852806798925485,0.5975668856080552,0.4013173428996801,-0.01005416064139569,0.5924835568602718,0.7046343072338956,-0.027341996953800622,0.6162331836637869,0.5835812072694597,-0.02890389081245427,0.6275864417397385,0.5143781989653003,-0.022976869627752555,0.6322968927311197,0.4708361251747828,-0.014751354898961767
2025-03-24 19:17:27.900,0.5,0.9700000000000001,1.3035387583174414e-07,0.45458070539948014,0.8455571519880207,0.013634924638125137,0.446616936751412,0.7188318204624604,0.0155041288711651,0.46176448697762396,0.6200005374162145,0.015715379998715757,0.48455186895941055,0.5560834578110068,0.015838475692298872,0.4489239821959332,0.6281560524396412,-0.008649112739651455,0.4592201183439607,0.45887100682758764,-0.015291557891628435,0.4741901315775472,0.3728379307884281,-0.014558396842669474,0.4888618203541738,0.33017799583758334,-0.010506335053951935,0.5,0.6366666666666666,-0.016901660356774293,0.5280852248664668,0.4611306171711792,-0.02159051738776634,0.5477414682192446,0.3865396390828774,-0.01617049199880551,0.5598791290027705,0.37073712659022107,-0.007955090732803972,0.5497501136611094,0.6651955456142951,-0.023048203638156198,0.5778919327484275,0.5052445164660133,-0.025987762284707616,0.5919201208206102,0.4272420991858848,-0.019224190373638723,0.5974238302164998,0.3997093769394424,-0.01094242163024753,0.5927232368971422,0.7035366317897775,-0.027798035008693482,0.6166387439744077,0.581630943571726,-0.02960388337108709,0.627701882291524,0.5120877779977389,-0.023661498689047978,0.632202922444352,0.4687128623271978,-0.01519830746514097
2025-03-24 19:17:27.933,0.5,0.9700000000000001,1.3011301295541967e-07,0.45411910549995393,0.8456794207529482,0.01346586422507206,0.445649410800079,0.7197303235614647,0.01538421722376159,0.4603535978168085,0.6208379653367113,0.01569870160879098,0.4832344651896191,0.5564794850945736,0.015852667509807877,0.44864424322645385,0.6281625693703874,-0.008925982840643464,0.45871554281053833,0.45839498398194767,-0.015884686172955798,0.47367318511631085,0.3721661007664309,-0.01509058629371356,0.4885290222066766,0.3294262355492774,-0.010832480857138043,0.5,0.6366666666666666,-0.016993476984819973,0.528018597995828,0.460807852882965,-0.02191612486428235,0.54739665653741,0.3862181587560979,-0.016316939333540757,0.5598372790998309,0.3707374819928733,-0.007744654457488046,0.5498633182551811,0.6648327322561384,-0.0230519078251216,0.5777714323367265,0.5047228442504506,-0.026288675151570948,0.5914797513398254,0.42695012182438385,-0.019401604443594515,0.5969219313246608,0.3993772434963211,-0.010776485012084398,0.5927058617384361,0.7028330030955701,-0.027674906067178373,0.616388770777288,0.5805438157532866,-0.02987981047268834,0.6274589417752792,0.5106899157622168,-0.02395685190932922,0.631618352027026,0.4679044164495806,-0.015439349275213399
2025-03-24 19:17:27.966,0.5,0.9700000000000001,1.278238606618878e-07,0.453814190363818,0.8457056299345456,0.013364278803030451,0.44505952119774395,0.7199722093327529,0.015286592269369317,0.45989128216387576,0.6217162457884694,0.01569817266759861,0.48282188711877005,0.5571925543272289,0.015900090583195577,0.4484890556767518,0.6283782817066861,-0.009173671347383503,0.4585075182381553,0.4579984436004054,-0.016507149026878675,0.4734959945540024,0.37178425331615494,-0.015571511018238636,0.4884363892257016,0.3288420064789829,-0.011035070167101809,0.5,0.6366666666666666,-0.017091492232237764,0.5279229653091785,0.4602038427299393,-0.0222095352108891,0.5472883604985472,0.38596512447191766,-0.01635540717696455,0.559958338221398,0.3706402158157031,-0.007357380566741859,0.5499720856723533,0.6645263378821108,-0.02305170582263078,0.5775992967580779,0.5046035993237363,-0.026565393970745664,0.591222231609858,0.426853708338707,-0.019489922484587096,0.5966471022567752,0.3996277391760313,-0.010485134103309209,0.5926463400882602,0.7026562876081804,-0.02750117027048516,0.6158254689943634,0.5800477539237718,-0.029806334708499083,0.6271603470302236,0.5101840999972203,-0.024125146498683005,0.6311727740423134,0.4678944710303508,-0.015493429295948487
2025-03-24 19:17:28.000,0.5,0.9700000000000001,1.2594566869562448e-07,0.45360490646748763,0.8456252660919634,0.013415726287079918,0.4447203232749166,0.719899501908908,0.015351617035154063,0.4598582691004469,0.6218081750195974,0.015757722256888318,0.4828595367400327,0.5571583350555807,0.015980667610235817,0.44837170280642474,0.6285254429393003,-0.009504949492478421,0.45867667932525513,0.45675299382767176,-0.016953240461564805,0.4737470296123236,0.3706542096835935,-0.015742644873139346,0.48857640124668755,0.328684210487235,-0.010981710897184336,0.5,0.6366666666666666,-0.01741717370223708,0.5280894192808943,0.459099057915475,-0.022504211103520327,0.5477850751713309,0.38493755782675215,-0.01641789954956377,0.5602020649256931,0.3703554454122612,-0.007178568804993149,0.5500339265101928,0.664553409181665,-0.02331540519704319,0.5778587198304914,0.5045712270640995,-0.02682983836365558,0.5918453902872839,0.4265113940975148,-0.019628364365354235,0.5968948724361036,0.4000939429677555,-0.010458447199389136,0.5926358461684829,0.7026770981744802,-0.027606255370918133,0.615500508834272,0.5795700130530697,-0.029852780213224607,0.6270555815033513,0.5101486497025925,-0.024268010066910723,0.6310221392580608,0.46811641872141996,-0.015516830791060898
2025-03-24 19:17:28.033,0.5,0.9700000000000001,1.2579466285914085e-07,0.4534529195862381,0.8451512464227466,0.01372600177628591,0.4445225124378666,0.7191563049310787,0.015697392089736854,0.4600510151167555,0.620783690536187,0.016098873180621757,0.4833583454358458,0.5555802061410042,0.016445826440301868,0.4482419107088492,0.6279713014121094,-0.010398581059149314,0.45903875051351795,0.45449104637100335,-0.018103931718250865,0.4745840454817626,0.36852166808803943,-0.016363001179604104,0.48930839667738946,0.3298539619131531,-0.010980952287148838,0.5,0.6366666666666666,-0.018183610738061635,0.5284472675914087,0.4578373319075474,-0.023383124007724264,0.5486631139891377,0.3832281913344411,-0.016689979020055243,0.5602753692210325,0.37042530567297693,-0.007200822519941152,0.5500667911930952,0.6647714570995595,-0.02395041785045615,0.5783847148198957,0.5045290781631684,-0.027685170705409955,0.5929269233387542,0.42592829334295534,-0.020003067252061996,0.5971044814267912,0.40023266404951113,-0.01053822606457906,0.5927250478504895,0.7028607311773264,-0.02797522626864752,0.6155906465812183,0.5791070393066531,-0.030508249348901895,0.6271351464536123,0.5100526198548104,-0.024673526677285895,0.6307076999725499,0.4680196209770182,-0.015738649568509084
2025-03-24 19:17:28.066,0.5,0.9700000000000001,1.221518466517415e-07,0.45339723826051403,0.844229122302147,0.014303040585394125,0.44446546499348627,0.7180679198787643,0.01641839193317349,0.4603958079171866,0.618786236790395,0.016837326883785732,0.4842354530904892,0.553879053427963,0.017239538991012222,0.4480837866651372,0.6273798176093555,-0.011063621344274396,0.4594488649512666,0.4536366442884725,-0.018989771935154526,0.4757668107859562,0.36760595271640967,-0.01670652879994449,0.4906915617177826,0.3319462670521882,-0.010718542251273198,0.5,0.6366666666666666,-0.01872138258687621,0.5287552419812487,0.4571889305196978,-0.02416441517288831,0.5491774132307092,0.3821908232488855,-0.0169716438247776,0.5601756531907194,0.37079664536155255,-0.007587896364779285,0.5501561858491848,0.6649422892363427,-0.024502131457407136,0.5786458004076611,0.5043628656514529,-0.02846384004875961,0.5933853543820736,0.4253693224127828,-0.020433606390693186,0.5970365255669161,0.3995924122693346,-0.01085921820123305,0.5931361905756403,0.7031747132519846,-0.028689383173921654,0.6163232723217303,0.5790712868310021,-0.031496465674170616,0.6275718662042157,0.5097463821855168,-0.02560228264018522,0.6304265916068581,0.46688357602938196,-0.016741640950754248
2025-03-24 19:17:28.100,0.5,0.9700000000000001,1.1895376921567717e-07,0.4534450372693213,0.8434873180662052,0.014661104412742447,0.44452168461913844,0.717115394215927,0.01695252803656393,0.46061094515886014,0.6165110870303181,0.017343421997612907,0.48483677874262443,0.553088725936465,0.01771385622438138,0.44800844509574755,0.6271836991336145,-0.010977639529086761,0.459990386160831,0.45401582167878984,-0.019057697444413203,0.4767187209386386,0.36777526440728164,-0.016632200720529258,0.4918735925377782,0.3331458134673657,-0.010430880013297263,0.5,0.6366666666666666,-0.018723704904512965,0.5288860495052482,0.45721275135697886,-0.024549636635130236,0.5492815738067155,0.3818588984319678,-0.01716108011384344,0.5603062413021127,0.37140320139675764,-0.008244718356951484,0.5503075250479501,0.6650212453336837,-0.024835353309372258,0.5784280160880996,0.5036400742866153,-0.02893859874231123,0.5932938116080979,0.4242100800823556,-0.020773969951266347,0.5973173274172471,0.39818029485617906,-0.011381227242799772,0.593814108142068,0.7033805015645698,-0.0296468528554597,0.6175376846610539,0.5792986080349879,-0.03265682552495591,0.6282931619757622,0.5085146128524699,-0.027106892139353148,0.6307801525559406,0.464672224626828,-0.018441205992879545
2025-03-24 19:17:28.133,0.5,0.9700000000000001,1.1824947734370425e-07,0.4535623688932927,0.8432815339151176,0.014656346657214412,0.44479733798771215,0.7168692209547602,0.017113398158661877,0.4606062477832811,0.6157215178454511,0.017512639209876717,0.4849242047379243,0.5531218808850643,0.01800738847580291,0.448093998407914,0.6271454659893914,-0.01060475918716561,0.46029285778670204,0.45427760405325446,-0.018866629088720017,0.4772694221968673,0.3678287343969139,-0.016601523355928988,0.4923618316620817,0.33306734499912527,-0.010366227844360445,0.5,0.6366666666666666,-0.01856381493081875,0.5287540523874854,0.45707881476408874,-0.024931731889703233,0.5491953533873482,0.38120175670633155,-0.017421415944848553,0.5602124508222543,0.3717735801494386,-0.008612734761773804,0.5504205533104938,0.6650465913345924,-0.02497354785881503,0.5779264225931052,0.502270952958703,-0.02942421096545305,0.5930724625830401,0.42190409936336176,-0.02093835737991576,0.5972739621981322,0.39615540551508044,-0.011633379828286227,0.5942198480617821,0.7034271195542268,-0.03013757190727604,0.6182281370670375,0.5790653961878013,-0.033523887434618996,0.6287101183560277,0.5061579062185508,-0.02834191554716964,0.6310703449781098,0.46246967288892515,-0.01953259463166438
2025-03-24 19:17:28.166,0.5,0.9700000000000001,1.1818725758941376e-07,0.45368514062481824,0.8435641196322334,0.014531066573342011,0.4452503300611579,0.71794581123155,0.01713758753210525,0.4604603289417841,0.6177686969321561,0.017578888104398636,0.48441042855298044,0.5545685115309164,0.01830019901616012,0.44838403184487075,0.6271989951973376,-0.010391081953401833,0.4599778513687579,0.4543388859267209,-0.018705401195857615,0.4770383294027531,0.3677651529725269,-0.01661402639872668,0.4920394443076519,0.33234167528060077,-0.010377103230496778,0.5,0.6366666666666666,-0.018466088407809347,0.5282763737344943,0.4568248219383623,-0.025115096149837444,0.5486446953106552,0.3805946585816673,-0.017611716242243017,0.5593923428542157,0.3709048814646071,-0.008556483149930225,0.5504618921539133,0.6649842666430479,-0.02492084067301744,0.5773591601279716,0.5013478316931239,-0.02959354579858681,0.5924491517963072,0.4198246956882622,-0.02093656451456763,0.5962954416233243,0.39347990558550905,-0.011401255494443877,0.5942827487055173,0.7033448394660022,-0.029906263135659025,0.6181042943167314,0.5784934494850538,-0.033659454984259984,0.6285660295691977,0.5044294955688283,-0.02857482759761295,0.6305282971476509,0.46059382639301627,-0.019728744620520638
2025-03-24 19:17:28.200,0.5,0.9700000000000001,1.1829728967883697e-07,0.453769138025956,0.8440981863242156,0.014429547175316653,0.44551951052798233,0.7198602348595764,0.017128434068474654,0.46012531434622295,0.6215462541280099,0.017584309199359615,0.48298305695968213,0.556986681475566,0.01852403723631902,0.44871138274520095,0.6274839203392082,-0.010254496219508729,0.4590855459764023,0.45441042773611034,-0.018487675461255324,0.4756569111814043,0.36753215005214424,-0.016625607507691365,0.4907299189938172,0.3309769773086563,-0.010422867917967212,0.5,0.6366666666666666,-0.01828080628585139,0.5268046361255685,0.45739813550083197,-0.024823407868346685,0.546335966936078,0.38097302783233766,-0.017501517010926337,0.5567428379919259,0.3680894864948366,-0.008340745711444037,0.5504515752229073,0.6646538011686254,-0.024692724640090515,0.5760997604031556,0.5012403131472155,-0.029254577218291965,0.5901662565675326,0.41900748897406165,-0.020876264065941185,0.5936509371457588,0.39043092287406295,-0.010919327778169367,0.5942040468474346,0.7029172852419512,-0.02924618511207059,0.6172352922358386,0.5781888374073263,-0.03320850101527268,0.6273795099837864,0.5038714331808493,-0.027999484794222394,0.6289998517195365,0.45855101759967376,-0.019475401331362593
2025-03-24 19:17:28.233,0.5,0.9700000000000001,1.1960629080121226e-07,0.4537056551893922,0.8443313861999201,0.014138312306156272,0.4455154419424864,0.7205947373316616,0.01678763984159322,0.4596143075004511,0.6232246219256942,0.017313858066892167,0.48108061667540103,0.5576802833128031,0.018304984187408828,0.44863253304779727,0.6280238141838228,-0.010190504880687887,0.4578291432361639,0.4542666150938337,-0.018172585304186036,0.47342272062863733,0.36631974470032325,-0.016673914490249988,0.488374854122578,0.327492735256827,-0.010707287476469452,0.5,0.6366666666666666,-0.018086088177786987,0.5239750279616953,0.45749973515691633,-0.024291035291672185,0.5415736354382169,0.3800434017147526,-0.017607739114545856,0.551752025980077,0.3627289373582698,-0.008420745234783677,0.5504831234976246,0.6639724106570136,-0.02432932648870918,0.5736233173626627,0.5004784121135124,-0.02855652828337632,0.5857389994546223,0.4177948887060635,-0.020857782506449162,0.5894549973557502,0.3862299156571236,-0.010787283830115211,0.5939889032741767,0.7018901608730577,-0.028653107722420197,0.6156424721906757,0.5773209539256956,-0.032302391883477846,0.6247396653984123,0.5028216629712154,-0.027027457460022657,0.6267725519427076,0.45564203369234885,-0.018873613655175713
2025-03-24 19:17:28.266,0.5,0.9700000000000001,1.2496287729638428e-07,0.45322649544897026,0.8439681093492546,0.013255058812646395,0.44505303841584065,0.7188232008774451,0.015513343821965404,0.4587606551654948,0.6207729350804778,0.01602625742632039,0.4792064287955202,0.5543226860441186,0.016723013016627826,0.4479125665877268,0.6285814088794955,-0.010270435497055978,0.4556928909473303,0.45401220697417044,-0.017992109265048822,0.4698926763478064,0.3634027328079118,-0.01680668056622965,0.4839906300273626,0.319602677364027,-0.011608801016802638,0.5,0.6366666666666666,-0.01803638962129555,0.5207834923524906,0.4563486470743784,-0.023915805341206055,0.5361725357493273,0.37616102613574964,-0.018220783722533267,0.5462543969767304,0.35329708439926844,-0.009503302946227019,0.550648632116342,0.6630989115943727,-0.023989063231069606,0.5711327520996455,0.498710100810176,-0.027775403643551085,0.5814875082892988,0.41484481703234577,-0.020962881315522888,0.58595447778101,0.3795116709863743,-0.01162558691752404,0.5937186234295441,0.7004812140113306,-0.02828156803275962,0.6139651795325272,0.5753329669241602,-0.03094885123078311,0.6219950441120694,0.5006951596980336,-0.026006726317208212,0.6246203982336596,0.4517424562656218,-0.018130628537373846
2025-03-24 19:17:28.300,0.5,0.9700000000000001,1.3680079287645664e-07,0.45197274896749723,0.8432662532749898,0.011813632225898445,0.4433173489363268,0.7154941254458151,0.013434121118090572,0.4563869972477816,0.615687208762882,0.013677589066626045,0.47542030842666194,0.5478334574177761,0.013804503359396175,0.44681237506698146,0.6294420756525381,-0.010493682286216712,0.4521349903517655,0.4545415683810935,-0.018070820091328915,0.46367011024448035,0.360054177084284,-0.017212307302857055,0.4761002259652215,0.30803907797867014,-0.013210151170695458,0.5,0.6366666666666666,-0.018101211521490385,0.5181594901419859,0.45486841420154933,-0.023748772098514875,0.5316617821198828,0.36985069136319093,-0.019044588481639608,0.5418415150854959,0.3359777516819793,-0.01198261356148537,0.5509259842466909,0.6617681837538468,-0.023848062292566804,0.569965033591417,0.49735304475384545,-0.027229942102533693,0.579348898491203,0.41112718786116065,-0.021373294658095843,0.5845421032787912,0.3688308821767279,-0.013932802977962651,0.5936696760725586,0.6987680680455033,-0.028084290849007047,0.613065672353034,0.5730850021107496,-0.02987818305965332,0.620700573793744,0.4983747103512547,-0.025523901179336624,0.6236294135401209,0.44690117326167855,-0.017968148559051298
