Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:08:31.200,0.5,0.9700000000000001,1.7854176007054507e-07,0.45104691120469464,0.8194060420185496,0.010500131091219778,0.438695371323679,0.66816695130264,0.009608805972527407,0.452222761717191,0.5460089767029891,0.007886872874876702,0.47524042800673916,0.4624431492424743,0.006415623330729736,0.4400237947031889,0.6098382416963914,-0.019812722950347528,0.4661534971816082,0.40674642943458345,-0.029364242900603053,0.4921100425824789,0.29979004481063487,-0.02786390402213968,0.5117914218098183,0.2468567954325327,-0.023186137094460955,0.5,0.6366666666666666,-0.0268267750673883,0.5338819095607483,0.4186287295425425,-0.03404390274963936,0.5534921231900432,0.3153697531651152,-0.02708670184665327,0.5594332687254714,0.2885358212293828,-0.017817824535402545,0.5616081187001178,0.6731843662889769,-0.03152948887083326,0.5896735049155003,0.467638613870333,-0.0364226957184266,0.6033636672550138,0.3615760587043314,-0.027630429660127742,0.6049684047074801,0.3279016792199183,-0.01821372057242683,0.6173898255879653,0.7146575843965683,-0.03514517840404538,0.6413453564244578,0.5522511641734316,-0.03824155249669675,0.6490726859604747,0.4582867974208119,-0.0316840985273626,0.6501199573503116,0.4006380903800084,-0.022396967844888434
2025-03-24 19:08:31.233,0.5,0.9700000000000001,1.8865120234209676e-07,0.45115828280559567,0.8199571537914117,0.009644871016083422,0.43881220880673927,0.667998101566089,0.007634413365509657,0.45258967396178523,0.546233795436328,0.004909862657715765,0.47618865297116897,0.46295188466735393,0.002336993794118004,0.43945078279984434,0.609199366081857,-0.020195255012173875,0.4663343074539638,0.4067140257790303,-0.02956467312133976,0.4920263543262716,0.29966686261472353,-0.028465798589836902,0.5118633614747796,0.24683317160599755,-0.024188997245650184,0.5,0.6366666666666666,-0.02736678189143248,0.533762308911892,0.418128069915798,-0.03418488335543855,0.5533821381145012,0.31674840701433005,-0.02821217367131426,0.5598957631582775,0.28547282244177685,-0.020768221856832577,0.5618305457149374,0.6734295193728241,-0.03211584254261263,0.5904393590979511,0.4687599981477176,-0.03640998702006598,0.6036116227778563,0.36284305951151885,-0.028248815267130845,0.6053224040554896,0.3279583051193251,-0.020053977463813315,0.6174765807583988,0.7152327571657746,-0.035816642909132904,0.6413408463189542,0.5533906719530655,-0.03777041286487347,0.6489283415475297,0.4611978764526048,-0.031542099206653545,0.6498397267653688,0.40326300677299276,-0.022956287132210415
2025-03-24 19:08:31.266,0.5,0.9700000000000001,2.056869268545988e-07,0.4511074900519877,0.8198013707611338,0.008867433565885218,0.43962584172860786,0.6673898080785874,0.005959922501729318,0.45476770038129033,0.5472280008690819,0.002440827283196256,0.4801630939712659,0.4652753136064441,-0.0010911248216792346,0.4388807205854607,0.6090519428204404,-0.021366185912865036,0.467071030736588,0.4069499498039847,-0.030810483579668417,0.49246901589401626,0.29953974550949464,-0.03058895113255731,0.513020000714085,0.24746924763730158,-0.026926966946405013,0.5,0.6366666666666666,-0.028807882109353485,0.5340344328820132,0.41564789662507456,-0.035391383848481936,0.553763127788085,0.31427556826727526,-0.03056922177303429,0.5613151761320658,0.27835285225235873,-0.02525718454368317,0.5622764208962265,0.6738369739711592,-0.03363131855421167,0.5915754005444225,0.4676344692795767,-0.036892662475798525,0.6042412718870462,0.3615746792622148,-0.02970713524437099,0.6065502962047602,0.3256877561486512,-0.023503508890955822,0.6177945391240924,0.7158466870792453,-0.037178178106256475,0.6414905613267667,0.557256843882266,-0.03748184703358426,0.6481453602662068,0.46831715019664444,-0.031469069029854066,0.6483424268933162,0.4116905241482892,-0.023722401213259567
2025-03-24 19:08:31.300,0.5,0.9700000000000001,2.2708393638456342e-07,0.4510231211534215,0.818295268090157,0.008502297246024068,0.4419412563627266,0.6661422406685638,0.004966495021438044,0.45953518186033393,0.548824160222287,0.000764492517002441,0.4877232505340441,0.4693001727912283,-0.00376844580218947,0.4385002807688895,0.608915671175964,-0.023246639251863082,0.4685136526016638,0.40790832581578507,-0.03305934470917353,0.49419940543869023,0.30062521688669047,-0.03389395018741525,0.5154633289529513,0.25061570803460453,-0.031257933549523845,0.5,0.6366666666666666,-0.030917646445886834,0.5351995744731681,0.41108612151161994,-0.037735807125768975,0.5551379527137885,0.30676118140951636,-0.03444944258916731,0.5637390795911194,0.2650455768791129,-0.030610553528011567,0.5629741365020431,0.6742448622296671,-0.03578703647382269,0.5930743259380185,0.46560871185903974,-0.03843676594626272,0.6055815688807218,0.3590290514673863,-0.03251968580116324,0.6086491173346034,0.31998209521592086,-0.027807336198457846,0.6185830855075798,0.7174385027113908,-0.03928149929720481,0.6421694080563308,0.5686211809391912,-0.03826860765149097,0.6449631584206739,0.4885217327783584,-0.03213938745245723,0.6430669104093574,0.439293973632897,-0.024824726384654126
2025-03-24 19:08:31.333,0.5,0.9700000000000001,2.429539702721138e-07,0.45100111241802254,0.8149568896331353,0.008616317107686608,0.44517844589226385,0.6642422942739312,0.0045717340913809,0.46610010331240304,0.5492146347023681,-0.00016504343118233612,0.49751495604553575,0.4719526754226403,-0.005441622110807797,0.4381975489094121,0.6080602827124328,-0.025525722180531635,0.4708933753441127,0.40861470147674206,-0.03541610337792313,0.4976779050597412,0.30168138326738103,-0.036542143138421704,0.5191075596691259,0.25326482157358376,-0.03423568310157411,0.5,0.6366666666666666,-0.03349309743926246,0.5367409323711959,0.40678788350490824,-0.04126232459792628,0.5573135680673932,0.29674973835661217,-0.03900561508416289,0.5672205645335078,0.2505233025635377,-0.03549021925953465,0.5638775557122289,0.675017785821775,-0.0384367674319671,0.5957719047035372,0.46444020870991876,-0.0415856272218021,0.6079658890071857,0.35725828660463066,-0.03644676979928788,0.6108583197239152,0.31339199424485015,-0.03204775532732406,0.6199324746972878,0.7203922725690752,-0.041967269309021366,0.6433425439773571,0.5838586707189932,-0.04067077495541546,0.6400298634239545,0.5168587512264096,-0.033725684570963727,0.6353960366496606,0.4800182081765293,-0.026418767574637826
2025-03-24 19:08:31.366,0.5,0.9700000000000001,2.54105513321379e-07,0.45096215226906,0.8108708372171138,0.008983407026878276,0.4472038943340979,0.6605313351134882,0.004416857947350727,0.47126823776739024,0.5460091257872108,-0.0005877326091181175,0.505924524526224,0.4713198399076318,-0.006123533068599116,0.4378600013629801,0.6051305619587013,-0.02811827409298109,0.4739519922879084,0.40645852571235375,-0.03805375463698332,0.5019669148124647,0.29800140611799253,-0.038798542248691226,0.5229905269711588,0.24870825253852324,-0.035944181094738015,0.5,0.6366666666666666,-0.03654259162286563,0.5385030870010697,0.4030704149959351,-0.04543078546271534,0.5611208589923774,0.2888715784850283,-0.04315622005725051,0.5728098765332466,0.24166621281591194,-0.03922143854456882,0.5647347766121118,0.6769396286708681,-0.04160658001838458,0.5997971139023351,0.4625970926564492,-0.04560385051769897,0.6124022066188615,0.3545470874393507,-0.04052559134590089,0.6144781892514071,0.30809713143565054,-0.03590566473847967,0.6216591986131078,0.7237180265836891,-0.04507552685625896,0.6447233351936128,0.5901698144988468,-0.04375093069477485,0.6386917398832799,0.5285994309922184,-0.03576927784952288,0.6331229248780292,0.4975710010651617,-0.028687859373251186
2025-03-24 19:08:31.400,0.5,0.9700000000000001,2.6377042800356363e-07,0.4509013211273989,0.8063766025500145,0.009276526864343673,0.44757266148920194,0.6533129370356814,0.00436293430459201,0.4736407611495728,0.5368506676224387,-0.0007080335850938666,0.5099395005865854,0.46459336313888,-0.006270995352800686,0.4375869562998166,0.5999614946290767,-0.03048459678888446,0.4766288017933068,0.3994281744211815,-0.0407617014202309,0.5058170440398917,0.288224151922832,-0.040970827971413576,0.5271153520061711,0.23830244279552282,-0.03755778799437867,0.5,0.6366666666666666,-0.039047200642700106,0.5409246803477212,0.39853550957908246,-0.048722269188617814,0.566047791904532,0.2812260429635974,-0.04572840509111453,0.5795494544582848,0.23607676203874556,-0.041059185898492265,0.5654534952491486,0.6797630334046079,-0.04403590840844884,0.6033560312934418,0.45776801982590365,-0.04915015727050379,0.6178617350642468,0.34565370394372263,-0.044306079086570596,0.6207788296998116,0.2982055051996104,-0.03945436287580198,0.6235743011656258,0.7267375863889413,-0.047228096065089264,0.6482004683562319,0.5814921587501125,-0.046896764114027864,0.6457470073702491,0.5106696227633453,-0.039272299037690236,0.6425537004705535,0.4730221561099226,-0.0322593431648186
2025-03-24 19:08:31.433,0.5,0.9700000000000001,2.738563422552847e-07,0.45072868853360704,0.8017014932339683,0.009356369602343572,0.44723876343525515,0.6446288130039586,0.0043374329688558345,0.4744721293786535,0.523872149737481,-0.0007079134342965973,0.5109748567515274,0.4514259851658213,-0.006265962700610554,0.4374681918581536,0.5952655337239444,-0.03275583871770081,0.4784050862875562,0.3882672249834702,-0.04316569459690178,0.5086278180624191,0.2736547872074822,-0.04227692526628599,0.531058405758067,0.2238535339534805,-0.03854200023236068,0.5,0.6366666666666666,-0.04102878873207838,0.5434855999897827,0.3928669864138239,-0.05120915066552971,0.569811724267816,0.2713513414272458,-0.04714960858244256,0.5853453513809999,0.22981785346491024,-0.041584845353959496,0.5660779165370844,0.6819431640629685,-0.04567444737826827,0.6059609733625936,0.4507715024248856,-0.052042198030180786,0.6222460390923834,0.33138364769983253,-0.04736371168489967,0.6273265631191158,0.28263400269383915,-0.0420162027505714,0.6252984832382301,0.729029727767723,-0.04833314382725161,0.6545521153197571,0.5633676877444422,-0.05030880866919178,0.6592999880070349,0.47375553106411294,-0.044068250193909544,0.6606028209586672,0.42222921618791115,-0.0368426220155289
2025-03-24 19:08:31.466,0.5,0.9700000000000001,2.8275029471561237e-07,0.4504283140960984,0.798640509528176,0.009178764998326847,0.4468831216730946,0.6381397387883051,0.004156848638868999,0.4741408193812853,0.5124031956277004,-0.0008642126434888139,0.5106641917661279,0.4380202300087488,-0.006401810906309431,0.43743779883411854,0.5930952387543719,-0.034763490232258915,0.4802645592004019,0.37851163844904623,-0.0452362448679014,0.5119643473712328,0.2607640537873833,-0.04323601489845376,0.5353032608456847,0.2104459571973395,-0.03882370236738211,0.5,0.6366666666666666,-0.04258584453608784,0.5453682900914736,0.388434382207572,-0.05303812353404215,0.5736166603068387,0.26382275348027684,-0.04816092682121871,0.5907236156818252,0.22417364390613193,-0.04195484927696149,0.5666173550662021,0.6832168107415039,-0.046824676160133645,0.6072622290791616,0.446611716286464,-0.053874005965060576,0.6260906024054051,0.32164917256082043,-0.049175056731697045,0.6328645428164317,0.27167026374437936,-0.043353197669781345,0.6265258722384579,0.7306065187574107,-0.04902674855953776,0.6603866809354654,0.5507814381621947,-0.053128838624009786,0.6706451660725017,0.44751153911344577,-0.0478514837503812,0.6752945719147767,0.38676823270289684,-0.04059599303878994
2025-03-24 19:08:31.500,0.5,0.9700000000000001,2.910775874040805e-07,0.4499420291589429,0.7964688248146559,0.008470979816078326,0.44636693789996995,0.6320971207967248,0.0032761310141579294,0.4724748429767833,0.5015928131109669,-0.0018363296760606268,0.5087747830726128,0.42401997897387633,-0.007252088250246903,0.43734587778103884,0.5925483996505266,-0.036167147890407994,0.48226453929860036,0.3707405519013907,-0.0471050131927946,0.5159723903513518,0.25101872076384096,-0.04462040593195354,0.5405073992787233,0.20096791450849452,-0.039342974318502436,0.5,0.6366666666666666,-0.04361513049561156,0.5470251880615767,0.3847616114667557,-0.05438914240232896,0.5785128000141477,0.2585892203340123,-0.04916508812777533,0.5963807785600002,0.21886219894027126,-0.042529808278284,0.5672163433975859,0.6842958432088134,-0.04760879191765524,0.6077837030070314,0.445603235196045,-0.055043506628598096,0.6296354635571932,0.3169412081554471,-0.050386632603097864,0.638402098700493,0.2663081402050914,-0.04426478440524943,0.6280761906378601,0.7313876314622538,-0.04965798896268295,0.6650256520556241,0.5467835944688302,-0.05502208445942572,0.6789627921295529,0.4371213294426153,-0.05043747426253771,0.6852990067449433,0.3730768049589064,-0.04382843842618586
2025-03-24 19:08:31.533,0.5,0.9700000000000001,3.0295391848579756e-07,0.44913942222436687,0.7932359005362462,0.007132147705399966,0.44533210420250724,0.6233897287062938,0.0013558354287702304,0.4704167316273397,0.4878581796822755,-0.003948221709739921,0.5058453456037166,0.40570296729389005,-0.008987895021530783,0.4369317292606811,0.5924284400064623,-0.037890375423139486,0.4828987856867646,0.3644099761712649,-0.049400230573241555,0.5181081763422066,0.24263569156445872,-0.04654827873405202,0.5445733698527525,0.1927591663397524,-0.04058299542623471,0.5,0.6366666666666666,-0.045019735460371274,0.5486891635149291,0.38121824050426356,-0.05613270187812379,0.5826836594019089,0.25166945454049827,-0.050413578383912944,0.6002455934958665,0.21283976100641033,-0.043195015625866515,0.5679274249274124,0.6852538579341279,-0.048790138624328655,0.6089138602450888,0.44522680731409636,-0.05667201484382267,0.6335246474807297,0.31370304870459226,-0.05180121446334343,0.6434659368987754,0.2632052119718551,-0.045068309323983,0.6305124330395551,0.7317644362558062,-0.05070245813602851,0.6703666980720602,0.5450793007544572,-0.05710273981894012,0.6861810302871842,0.4317891490792871,-0.05365803249680633,0.6922421380206794,0.36564992726753853,-0.04763744356913312
2025-03-24 19:08:31.566,0.5,0.9700000000000001,3.170061270985111e-07,0.44825379623383765,0.7896359782252025,0.005789898692236629,0.4441160083142689,0.6153849404476511,-0.0006106033034007546,0.4690562695284717,0.47528279614112884,-0.006077792372804666,0.5036959233728725,0.38821510974041296,-0.010626880247459013,0.43612541936031424,0.5925169095019307,-0.04021741680618768,0.4811149377740337,0.3607194246455885,-0.05219640412557196,0.518123345999683,0.23578736478319515,-0.04882567344460888,0.5463233968650414,0.18413824521863698,-0.042486099273198505,0.5,0.6366666666666666,-0.047006786711578895,0.5499464985004012,0.3788905351238942,-0.05838193151061599,0.5853306504779645,0.2439423168973105,-0.05184453307799995,0.6017318546718473,0.20476403912311825,-0.0439111098772632,0.5687374351159445,0.6857105825457492,-0.05047107112928473,0.6107195010207125,0.44493321070968006,-0.058839043087759585,0.6376170910193406,0.31133592311784375,-0.05345907698177872,0.64763723781096,0.2604788926938414,-0.045630058679524875,0.6329479341079292,0.7320642779133004,-0.05212995989309762,0.6752621614047292,0.5433333978305661,-0.05970882832349858,0.6914176206040255,0.42790347932302913,-0.05718288046609485,0.6958214455664807,0.3592973718733742,-0.051170406845657566
2025-03-24 19:08:31.600,0.5,0.9700000000000001,3.2443583707742834e-07,0.4474539976880969,0.787657257687614,0.00506825527388278,0.4433403075645148,0.6118384391082828,-0.0015353355712775041,0.4680191891320825,0.468952037320932,-0.0070622442584794155,0.5024567615351936,0.37836760844217193,-0.011445031367644127,0.4350880228251833,0.5930946472142302,-0.04145145123550508,0.47770293226032207,0.35889234806336545,-0.05371786175563267,0.5170660495580051,0.23086979658644194,-0.05023194985825868,0.5463243532431583,0.17612530829839518,-0.04430721306630776,0.5,0.6366666666666666,-0.048034735569058365,0.5502326746422859,0.37715713427377406,-0.05959217799172678,0.586037697703975,0.23787222238535058,-0.05262024736195814,0.6017306298235461,0.19635841184074218,-0.04448561263855132,0.5695475177908373,0.685545787633355,-0.05132304714590759,0.611547249494913,0.4443595362094268,-0.05995603935791356,0.6393953970445918,0.30802975029247204,-0.05426743914977529,0.6493375933897894,0.25624997438183733,-0.045826712913042925,0.6346951486613517,0.7316352616810755,-0.052846898492534496,0.6774415286144478,0.5422907368293591,-0.06110384854839111,0.6935175437279014,0.4250243617328757,-0.05893541269184556,0.6969045821446831,0.35415305456059365,-0.05295232994764781
2025-03-24 19:08:31.633,0.5,0.9700000000000001,3.2432525365381915e-07,0.44677189628186037,0.7874943968419384,0.0048536559386905195,0.4429370842544418,0.6113288494849433,-0.0016879164058408603,0.46670995745298394,0.4670802097934467,-0.0071726607071287765,0.501101533242157,0.3743740804957082,-0.011641466314126648,0.434020473966107,0.5940255526978506,-0.041005263559640445,0.47523448131023593,0.3580492960216626,-0.05355167484344227,0.5150496032958161,0.22853236786061676,-0.0506693169519752,0.5443030839738376,0.17170909199744508,-0.04557227564918634,0.5,0.6366666666666666,-0.04748596362653717,0.5490177508943319,0.3755963851420321,-0.059276748989160216,0.584159458304834,0.2338297788053273,-0.05256651222458771,0.6000049529581888,0.19106435472764755,-0.044853931196516816,0.57023377035282,0.6846383907975532,-0.05076792841441416,0.6104880196304269,0.4425229157231608,-0.05938487845319168,0.6377750926368027,0.30341415030860797,-0.053737089659945864,0.6476327743548034,0.25177755692921927,-0.045662224726361944,0.6359001449112867,0.7294067354754377,-0.05236693499887256,0.677303847169081,0.5409447864474757,-0.06066524868083266,0.6929940385328122,0.4223281315849787,-0.05874518563586359,0.6963848453938011,0.3508571968558417,-0.05301024078299969
2025-03-24 19:08:31.666,0.5,0.9700000000000001,3.209135421117034e-07,0.44641790830011635,0.7887914355886956,0.004823727999726843,0.44273524803239805,0.6122172442342751,-0.0015490610156264728,0.465465593667732,0.4682337513150111,-0.0068851117868117435,0.49908434794690404,0.37426367094957536,-0.011374267190310296,0.433739598374865,0.59516612992413,-0.039467335045343714,0.47369257952938826,0.35826691446836206,-0.052448629864782326,0.5119448201128799,0.22877965012859083,-0.050576865262955795,0.5405413746269423,0.17155416561021758,-0.04578057061785028,0.5,0.6366666666666666,-0.045833661215046104,0.5464191941258221,0.3753878243118169,-0.05780697768975271,0.5801060557558817,0.23376942671671136,-0.05195893863054275,0.5965240509121711,0.1897261003587319,-0.044805024217327044,0.5701596299590006,0.6830626129509878,-0.049157224311822935,0.6081108323939572,0.4403866342948618,-0.05749491262949545,0.6337071518482195,0.30085316004017537,-0.052246099044500255,0.6432206106298427,0.24945566094420846,-0.04524407543835473,0.6357988581984606,0.7254901396767395,-0.050911007577998074,0.6757684478128982,0.5382300182845546,-0.05865552916441984,0.6905098690922563,0.41946115685447827,-0.056924494723477256,0.6942738732277491,0.3488746943276758,-0.0515719805267067
2025-03-24 19:08:31.700,0.5,0.9700000000000001,3.167957775458323e-07,0.4463937223394696,0.7916185198959225,0.004870881630319956,0.442571821902618,0.614763138227403,-0.0012309109469970914,0.46466221984276956,0.4721061211893794,-0.006392429877662429,0.49690576758857946,0.37684928080098856,-0.010900726914977125,0.43424650915660634,0.5962355668313575,-0.037540062701549914,0.471606398653007,0.3600696297798731,-0.05090424368188146,0.5081959431688619,0.23208403071237899,-0.050009195101239495,0.5365924398949284,0.17522609602667166,-0.04508226230810984,0.5,0.6366666666666666,-0.043864905267121695,0.543637090727378,0.3764598755960337,-0.05566982703397628,0.5756912063935529,0.23713407056472302,-0.05088216945789108,0.5924973118781665,0.1907944865033166,-0.044338241432376496,0.5693521213991541,0.6815171533840507,-0.04725870918756672,0.6060629442454766,0.4385545013888963,-0.05523996966723803,0.629585054772198,0.3009999631796675,-0.05073813887609665,0.6384556268904049,0.2484109916210752,-0.044769997673818326,0.6342736577491666,0.7216106768465861,-0.04909222965024643,0.6726810710352242,0.5347155940786199,-0.055884128003197295,0.6863927909063434,0.41672874740778487,-0.05400142257476567,0.6904865305546766,0.34725152262489023,-0.048963923656518415
2025-03-24 19:08:31.733,0.5,0.9700000000000001,3.101032032435732e-07,0.4464483833459041,0.7951703092102242,0.0050131893118319434,0.44231219387331233,0.6187713194559834,-0.0008138079712425917,0.4640464136342398,0.4769154130231595,-0.005924550934151961,0.49526927185541,0.38025698686261045,-0.01051105513195982,0.43470459986552257,0.5976531148253441,-0.03531465585841101,0.4688768799074622,0.3630638418611132,-0.04875808187561667,0.5035554905668107,0.23761663169307753,-0.048878299465921524,0.531583911879286,0.18156815682130992,-0.04430788090066577,0.5,0.6366666666666666,-0.041839117953328585,0.5409217277861802,0.3773595519166263,-0.05335753696018865,0.5708966481393446,0.24005389038184058,-0.04962170815120774,0.5875819702532081,0.19194445805377625,-0.04383918246240599,0.5686025543933668,0.6796973534022446,-0.045466352271791355,0.6044533832918094,0.43658635769903575,-0.05320340660887183,0.6259057884448828,0.3021546079850597,-0.04958039644779419,0.6341559694897811,0.2470810484651681,-0.044329261676963605,0.6324390412955329,0.718092428527325,-0.047436418640149,0.6680244853749386,0.5320629848291978,-0.053369328707468924,0.6809009630410742,0.41548179817220676,-0.051201015258078214,0.6851723701444161,0.3457326696904842,-0.046330597388052897
2025-03-24 19:08:31.766,0.5,0.9700000000000001,2.998847531384138e-07,0.4463232416346863,0.7981893443418604,0.005285610229332155,0.44206878479759115,0.6242557271849873,-0.00021870446561211425,0.46349673909678113,0.48355476858885965,-0.0053514921694415175,0.49425049414115496,0.3866369380868862,-0.010143956596671236,0.4349007960113739,0.6001862998982012,-0.03319444222776907,0.46646239482170027,0.36580379080273495,-0.04626351735567573,0.4983987198812154,0.24232630989985543,-0.047181630517940804,0.5249719427397792,0.18693480119868505,-0.04354273420675374,0.5,0.6366666666666666,-0.04004647205031053,0.5378055350121178,0.3776335567452149,-0.05131828826667752,0.5652564139227768,0.24155413901140094,-0.04859451238030907,0.5815456729803644,0.19224959944887327,-0.04330926335306469,0.5680263776046435,0.6771150810872388,-0.04397592070715005,0.6020452537502609,0.4347211467113198,-0.05130456374543184,0.6212490356887026,0.30318317599540634,-0.04835911857223765,0.6286906491208708,0.2461805473367363,-0.043874841284273526,0.6307560518126911,0.7147280137738943,-0.04621020258168119,0.663113454572773,0.530692448900002,-0.050997998338118855,0.6743884516804558,0.41618049856515693,-0.04848728591461708,0.6780655615116494,0.3451299350278958,-0.04386885280726107
2025-03-24 19:08:31.800,0.5,0.9700000000000001,2.909906705255509e-07,0.44625269844020576,0.8007052227719997,0.005734263150757203,0.4418704193813537,0.6312466996286867,0.0006222374589528924,0.4631949676389338,0.4922272709754103,-0.004473057883953339,0.4936812595500766,0.39633886169537436,-0.009580437364040635,0.4351502848570427,0.6031019152258814,-0.0317505748060492,0.4648959597345149,0.3694276497358099,-0.04423310724330468,0.4940753278434803,0.2472814211282584,-0.045350482589291675,0.5185510599188013,0.18990985044841557,-0.04224896569640096,0.5,0.6366666666666666,-0.03871489395888922,0.5343635376940692,0.37810267103693107,-0.04969704937075685,0.5592462657788871,0.24318159520425914,-0.04743681820018557,0.5747887828263755,0.1929710183001852,-0.04247928344935677,0.5674372757260486,0.6747840214609183,-0.0427358100582312,0.5990476798884324,0.43403258312257753,-0.04960049374973016,0.6155216081046588,0.3045569375544266,-0.046814089182633994,0.6214516169536113,0.24680368521071744,-0.04308840261998449,0.6292630809413229,0.7127011880950245,-0.04509403506042843,0.6588319208711071,0.5305593505824335,-0.048599257273960604,0.6681912748318829,0.41859318924736527,-0.04570961424490903,0.6705766051053207,0.3471784007169341,-0.04131709850626826
2025-03-24 19:08:31.833,0.5,0.9700000000000001,2.840590949196814e-07,0.44649347493610847,0.8033222148249166,0.006376487777142377,0.4414132514290198,0.6373559344340287,0.0014725910043982846,0.46292930723785536,0.4993222194544087,-0.003510380813407071,0.49292433933583146,0.4047893457557444,-0.00873634736885142,0.4355822674883918,0.6051870087886498,-0.030242718119486096,0.46378251968836404,0.37563162747218826,-0.042247773869321444,0.49159441871654114,0.2552634285610603,-0.04344227694939733,0.5145617567146257,0.19406853383947364,-0.0405934811126695,0.5,0.6366666666666666,-0.0371912068729577,0.531684209358257,0.380425309617184,-0.047659139631169106,0.5541696836621115,0.24708607172650388,-0.04566518374982083,0.5678533528078327,0.19434047899294754,-0.04136058630313551,0.5667058939606311,0.6736525007806666,-0.04121871733374108,0.5967391159394251,0.4355550707895882,-0.04760986115167659,0.6106619120371675,0.30796859908677454,-0.04495380585717834,0.614788627908494,0.2493698828605223,-0.04151075081152017,0.6278739335004131,0.7120951167888318,-0.043597720170599874,0.6551281337212937,0.531733082756448,-0.04627788439086798,0.663200297556372,0.42281384864781824,-0.0428934155840585,0.6647111921130904,0.3520770925911635,-0.03830882655401929
2025-03-24 19:08:31.866,0.5,0.9700000000000001,2.778415152042177e-07,0.44676379355950563,0.8068701001782965,0.00706408375081851,0.4406832264657297,0.6437918301617954,0.0022029196378205032,0.4621936732223403,0.5083965975983991,-0.0025403974222226603,0.4917286122325081,0.41595671776992593,-0.007500204072958252,0.4360498643673204,0.6067357623092806,-0.028156816521758575,0.4626780460006483,0.3829110284926911,-0.03982585612182824,0.48987477965115866,0.265172674054881,-0.041306568378438005,0.5123261622907074,0.20143887101514832,-0.03888395507919357,0.5,0.6366666666666666,-0.035098839630055,0.5303400528741204,0.3853069284106317,-0.04479590603903556,0.5512541617805023,0.2540846308126975,-0.04323837471543037,0.5631435079703826,0.19719043664648217,-0.039633716189133125,0.5655222951493919,0.6731539242650444,-0.03923276682199753,0.5943101715139232,0.44085669593501675,-0.045041953529801046,0.6068628203694435,0.3161741062571473,-0.04261001689860525,0.609973615203417,0.2569209315303175,-0.03883039877879531,0.6254485301729553,0.7120448695794801,-0.041791152277765684,0.6500369391798279,0.5354432680358856,-0.043923025625357694,0.6568142143620147,0.43104436555781356,-0.03964994280951767,0.657659807695875,0.36242730951698365,-0.034365536480824535
2025-03-24 19:08:31.900,0.5,0.9700000000000001,2.7246662861916054e-07,0.446774801568056,0.8113488426365549,0.007564485830168285,0.44023267878172845,0.6525380943629785,0.0031214717454857515,0.46093046447367836,0.522426870450512,-0.0011870400084775436,0.4906572434715283,0.43320504055691256,-0.005713334846268556,0.4365575627330857,0.6081780250513591,-0.026143777315586886,0.4620462666707237,0.3887633845506273,-0.03736930677579566,0.48828531462868385,0.27337825776308133,-0.038892358392799795,0.5102551117286283,0.20901778055845885,-0.03667133661947766,0.5,0.6366666666666666,-0.03305837391866197,0.5298288304974681,0.39082286956760925,-0.041910351744724114,0.5501215216102673,0.262280781056633,-0.04048273416012741,0.5614749980895541,0.2034207221768587,-0.03722476210558466,0.5638368127103446,0.6727140025772071,-0.03722130095548412,0.5915595132208326,0.44848586964446613,-0.04228171404258625,0.6034116003493972,0.3279451955588701,-0.03957309867070227,0.6062828745404123,0.26877116218850305,-0.03584442718020976,0.6216703376182238,0.7122178250455197,-0.03988658673436113,0.6435229830674554,0.5413053670095614,-0.041148827363188326,0.6490007586561555,0.44264399284198863,-0.036201901525927116,0.6491936072996941,0.3777631492329212,-0.030555384219390448
