Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:20:01.447,0.5,0.9700000000000001,3.577899216663466e-07,0.43416398658313066,0.8700072550967832,-0.009309215338593869,0.3932167457567896,0.7294205690656357,-0.018458377189461778,0.3530733166794865,0.6132374477833302,-0.02454072973775471,0.3044767299947073,0.5552603486658686,-0.03181977180178728,0.44049279548308756,0.650812828946758,-0.040572099012634574,0.4223878060837923,0.46784359164386374,-0.054088158694641036,0.4129026300143648,0.3551007138698287,-0.05983518205750373,0.41023852138052364,0.2606444853845503,-0.06405903756548226,0.5,0.6366666666666666,-0.04298792032766666,0.505774623402081,0.4437881659628823,-0.056269925682938496,0.5054065203414648,0.3117532674298645,-0.06457459784494758,0.5086114229265624,0.21418731561626547,-0.07176291361979226,0.5522458553833429,0.6569851880581374,-0.04384065095027276,0.5871722180396246,0.4858327643371031,-0.06003129086880561,0.6096648272432874,0.36777464414969485,-0.07390116057368944,0.6305662816115142,0.28530989155683606,-0.08413747228245524,0.5898310599834974,0.6992865756317207,-0.04360671002786241,0.6467483258151656,0.6160982052450199,-0.06308445615384461,0.685505057574255,0.5623524938539795,-0.07534278181453957,0.7179593525548761,0.5173180870337438,-0.08330636520812579
2025-03-24 18:20:01.481,0.5,0.9700000000000001,3.5895223578503927e-07,0.4341948779969614,0.8708230794992347,-0.009333365348189196,0.39321528951498397,0.7308722588323562,-0.018521592901228942,0.352550950294535,0.615478916067339,-0.024583889605256558,0.3033033643507371,0.5570395599254423,-0.031777172036794185,0.4404153186062175,0.6511844604583228,-0.040520621722500934,0.422347776548313,0.46905203557617436,-0.05405875128415277,0.41258022426804764,0.3560740671279756,-0.05970102549478189,0.4101122772612097,0.2624454359637047,-0.0637731983378036,0.5,0.6366666666666666,-0.04284600926224158,0.5059044674209161,0.44521743003516134,-0.055987442020483225,0.505650162408195,0.3138307937448199,-0.06423123669414663,0.5088738173895226,0.21665067982051772,-0.07137258591716791,0.5519764542724299,0.6565530526784553,-0.04343082424508828,0.5873632526080035,0.48590266865741294,-0.059556309043422906,0.6101915956965196,0.3688739335254669,-0.0732267542473427,0.6312340484764389,0.2875686780942869,-0.08325521597657981,0.5893399890769853,0.6981872666366021,-0.04287694297176483,0.646782185374771,0.6150949796399863,-0.062223474286752525,0.6855384070187391,0.5620765023577052,-0.07415367019399005,0.7178558763572132,0.5171430816204097,-0.0817990378177583
2025-03-24 18:20:01.514,0.5,0.9700000000000001,3.5963740505585115e-07,0.4343330866303271,0.8709360521147683,-0.009322466708933549,0.39326258314554785,0.7316732094539063,-0.018504646697181545,0.35217857983276457,0.6165331950633257,-0.024549349940749615,0.3023996709431316,0.5579393688351235,-0.031661107240898476,0.4406407397369357,0.651415242531034,-0.040426332045545556,0.4226925505229092,0.4696018742817408,-0.0537573405266281,0.41236960081239615,0.35681375912080504,-0.05907037569466258,0.4098715358809039,0.26372024386458853,-0.06287155752100396,0.5,0.6366666666666666,-0.04248829328312601,0.5059644121849535,0.44572181882527784,-0.055621454966159445,0.5058463295032476,0.31464746669326393,-0.06376837532766952,0.5092153080764585,0.21787782235042574,-0.07066591829346518,0.5517598546743442,0.6558616445904837,-0.042591578812974595,0.5875201738764391,0.485900045747107,-0.058592953886732,0.6107171460592407,0.36945057707975515,-0.07183431986837588,0.6319245026617746,0.28889498831418003,-0.08150799800856456,0.5890203288821548,0.6964057977234244,-0.04154938893777489,0.6469074863663629,0.6131924639257443,-0.06056921143145379,0.68573264047485,0.5608085891163286,-0.07208011348481327,0.7179674641731437,0.5159757322462023,-0.07938902552699312
2025-03-24 18:20:01.547,0.5,0.9700000000000001,3.61338944083593e-07,0.4346356837919286,0.8703913308305131,-0.009204814184979558,0.393497025522336,0.73191227069042,-0.018244162512511163,0.35218367046860527,0.6168280471116696,-0.024183080838629405,0.30235103752287973,0.5585132475507839,-0.031046179776919165,0.4412150718002907,0.6516406056544595,-0.040267392846328284,0.42308249935418163,0.4699862886747561,-0.052879331016287896,0.4122004255469089,0.35771189184360386,-0.05730132950509258,0.4096213978592691,0.2642943517781271,-0.06051280627418481,0.5,0.6366666666666666,-0.04193570721075421,0.5059863584087603,0.4458096660326595,-0.05522498849498061,0.5059235181176841,0.3147849702829967,-0.06305017904061806,0.509440085353454,0.2189048603451742,-0.06942822377471125,0.5514834654973548,0.6550134797114822,-0.04150676663821118,0.5875735766088971,0.4858496995156335,-0.05714096077844118,0.6109194979959962,0.37025136581618945,-0.06944490966876252,0.6321922161930678,0.29019966420382254,-0.07840512771931915,0.5887020526740313,0.6939423494862723,-0.03992397137974293,0.6469578009315187,0.6107410205665793,-0.05837673754551519,0.6858106523135143,0.558223077504254,-0.06943349081604401,0.7179182997113178,0.5140045507282239,-0.07633720053997803
2025-03-24 18:20:01.581,0.5,0.9700000000000001,3.6338422004259006e-07,0.4351438662322195,0.8690372277729822,-0.008697699342725136,0.3939780968794142,0.7319499662578617,-0.017229418535646746,0.3529530185076265,0.6168726932600284,-0.022728031647815932,0.3041159669359903,0.5587110250040472,-0.0289521090255195,0.4420252115613342,0.6517469480020759,-0.039759112301110185,0.42339362935922875,0.4700874846536883,-0.0515103836124647,0.41237162571303176,0.35812923148072157,-0.05477996248996423,0.4097604112991472,0.26461471873805914,-0.05725000065303659,0.5,0.6366666666666666,-0.041266954578561665,0.5060488957963951,0.4452062488322984,-0.05473617962888212,0.5061235837190846,0.3145133586397939,-0.06195166365204895,0.5095357176905326,0.22004789009389503,-0.06770039370204683,0.5510420041644863,0.6539614512447351,-0.04054718947161154,0.5876243612357099,0.4856106815574645,-0.055776744988498606,0.6113428093760062,0.37200797382594375,-0.06700114769707399,0.6327629635795222,0.292948485150299,-0.0750184548224712,0.5884785285118619,0.6915050151522193,-0.038693205354035226,0.6470537437411137,0.6082996766568446,-0.05666042679190715,0.6859130039997592,0.5552151781822764,-0.06738009558004948,0.7178129561723939,0.5109320438508145,-0.07382680494603805
2025-03-24 18:20:01.614,0.5,0.9700000000000001,3.6329499225902037e-07,0.435773301396703,0.867228485640755,-0.007719382808102282,0.39442315881877515,0.7318399374927902,-0.015543473681023889,0.3540704093222109,0.6167197458952118,-0.02039151231020699,0.3068104222816742,0.558305128786041,-0.02576199534053844,0.44304171464736136,0.6518066186694678,-0.03896077918706124,0.4234335780986672,0.4695593229892529,-0.05036110800002903,0.41223959320322145,0.3577117710423862,-0.05314173117992767,0.40915546938990466,0.265388239050031,-0.05530100595286662,0.5,0.6366666666666666,-0.040572072343984605,0.5062103244365498,0.44361354908609674,-0.0542763240967529,0.5064147193158544,0.31324250070708437,-0.06101549306483671,0.5097143812892675,0.2206570254708854,-0.06653530915542244,0.5506193071166307,0.6526080694901267,-0.03984968151860262,0.587305503980567,0.48474926642600236,-0.05508901865890506,0.6113761101194297,0.37396999163167477,-0.06579013296346467,0.6328639275182713,0.29619323491906646,-0.07306404291018814,0.5884347923221089,0.6891222077779053,-0.038044831337335015,0.6470081726456494,0.6060931009705173,-0.055798151607533424,0.6855723241106495,0.5521442497901137,-0.06628151282389691,0.7168746081014958,0.5062262751575615,-0.07231916611173209
2025-03-24 18:20:01.647,0.5,0.9700000000000001,3.624260890212081e-07,0.4361319725783783,0.8656486615834411,-0.006814705062884545,0.3945790207652779,0.7312570304439205,-0.014297446189344925,0.3541776118823381,0.6162818212126528,-0.018980174647861836,0.307793823105601,0.5573381953645045,-0.02386445796793148,0.44402337088826616,0.6518414306165857,-0.03858479272372062,0.42329322224995647,0.46828910683524705,-0.05001650395502889,0.41146204313025353,0.3568469934639905,-0.052723824355929955,0.4073666546141002,0.26664023737698744,-0.05478768415067373,0.5,0.6366666666666666,-0.04026772635749602,0.5067285797724222,0.4416023947174723,-0.0543522087521731,0.5069859769183651,0.3108976599501184,-0.06107012002252524,0.5104154915671941,0.2204930621171824,-0.06651870472120637,0.5503180050298868,0.6517868631634345,-0.03957566695235135,0.586584934065211,0.48314923582249053,-0.05500934434401632,0.6107629549777012,0.3744103382493056,-0.06550933786059339,0.6321498259025919,0.2974764417518402,-0.07244336349008976,0.5884198449785556,0.6877197533924748,-0.03781035686549597,0.646753921486289,0.6042886506649239,-0.05545065240989855,0.684700580425724,0.5487837555865143,-0.06569124267579186,0.7151150795161398,0.5007604661168137,-0.071469520241538
2025-03-24 18:20:01.681,0.5,0.9700000000000001,3.6375453960726107e-07,0.4361922252913482,0.8643559729657715,-0.006362950152206899,0.3943794497264777,0.7296948656096132,-0.013804771333982741,0.35331850993144837,0.6151104727694017,-0.01865547504924111,0.3070079113887819,0.5558735281042351,-0.023532504132464313,0.4445103080528585,0.651643783627666,-0.03897487823931933,0.42306392560247585,0.4671496892467297,-0.05060791901495817,0.4101958874048954,0.3564496265720933,-0.05300656545137118,0.4050986341917352,0.26756019472169157,-0.054711752394114375,0.5,0.6366666666666666,-0.04054711476234049,0.5075634553371373,0.43982855920484276,-0.05514057088505986,0.5078580098147146,0.3084459921243492,-0.06223709132011808,0.5116354914654525,0.21900447482983554,-0.06759087070763603,0.5501130910861476,0.6520212544224976,-0.0397333049014561,0.5861170971646582,0.48114942254406734,-0.05526271017790351,0.6102518341300697,0.3720120024918876,-0.06546032357217045,0.6315332735693577,0.29589481189359584,-0.07224981595242858,0.588391934562549,0.6882338725556398,-0.03777150010064953,0.6465176437303706,0.6023052505686481,-0.0553959054848866,0.6840246078406494,0.5453380343901004,-0.06542289298747231,0.714206279221016,0.4963897854919105,-0.07107190911035279
2025-03-24 18:20:01.714,0.5,0.9700000000000001,3.6582692080318484e-07,0.43611501195754665,0.8631571382489691,-0.006266183648378797,0.3937149412994159,0.7274557968532837,-0.013689062027332815,0.352715333291691,0.61256485216814,-0.018535193876174028,0.30593496802196407,0.5541038708971067,-0.02347926270458811,0.4445708837221579,0.6513859789114114,-0.0397768472556317,0.42228644834207646,0.4674426108233126,-0.05171207993195,0.4083069660928593,0.35697152312277525,-0.05356545193929804,0.4022570994287844,0.2685049839579605,-0.054687088949217394,0.5,0.6366666666666666,-0.041128276194212804,0.5080699100336047,0.4383523291826498,-0.05605519101205671,0.5083932183762911,0.30562070069338415,-0.06359693744963188,0.5125001250111043,0.21587604251901146,-0.06904535456212235,0.5499777676598612,0.6524281860556049,-0.04008684358395412,0.5859191654010204,0.4790309968685503,-0.05556988319344563,0.609764224435213,0.3677622978202064,-0.06543771746585073,0.6308926906852665,0.2927556594091389,-0.07206861808181828,0.5882339569287033,0.6886959961651626,-0.03777592275845548,0.6462579067206726,0.6002872835841235,-0.055399409964318996,0.6836752757862037,0.5420225570966323,-0.06532696703933044,0.71426914751534,0.49322280241433547,-0.0709434104549902
2025-03-24 18:20:01.748,0.5,0.9700000000000001,3.673138363739667e-07,0.43600159940376876,0.8626124079136902,-0.006397851018812961,0.3929394446032966,0.7257346540749487,-0.013730802721828625,0.3525784272335096,0.6096854134374857,-0.018396464539046805,0.3050585077166713,0.5530849697664211,-0.02332132743047119,0.4443915782227604,0.6512430844855046,-0.04012264243929916,0.42107306680961515,0.46890880771564447,-0.05213028494060511,0.406398737157597,0.3582102184069267,-0.05365325970839284,0.3996379271579578,0.27000743027537377,-0.05447862864234909,0.5,0.6366666666666666,-0.04134152768976441,0.508191455007849,0.4372592296580341,-0.056276013497697924,0.508616482471569,0.30302215848823205,-0.06397466489839675,0.5128363933464586,0.21311675499113225,-0.06951384015056702,0.5499160375630711,0.6525454659189835,-0.0401709694165175,0.5855745963479307,0.47823954616370934,-0.05553962923600854,0.6089584136895291,0.3656610339293507,-0.06527050108748374,0.6297638306858474,0.29128731808416225,-0.07176922755504861,0.5880254469532418,0.6881993338187907,-0.03768806019699531,0.6458997086371452,0.5993503675223768,-0.055108332123379386,0.683526402187712,0.5404961308162697,-0.06506089553235281,0.7143717042714,0.4919536785827551,-0.07062720816733725
2025-03-24 18:20:01.781,0.5,0.9700000000000001,3.677579402089608e-07,0.43604978717467047,0.862970930185446,-0.0066324471683864555,0.39295705427576255,0.7250695045683596,-0.013812061177637414,0.3525993714973602,0.6084896695354467,-0.018339548628489966,0.30483044139884474,0.552907557462053,-0.023206368552199264,0.4441222078054483,0.6510652283481274,-0.03946259852907287,0.4201474229832657,0.47011130750573643,-0.05102215192900476,0.405072226783744,0.3598415097495529,-0.05250391278327436,0.3978746674701156,0.2720303651145205,-0.0534668375075259,0.5,0.6366666666666666,-0.04068761631254007,0.5082396641192867,0.4372283765769046,-0.05519850139413468,0.5091003233520405,0.3031482275922877,-0.06265753796920667,0.5131988628896805,0.21315598852120296,-0.06809338900535461,0.5498981935246137,0.6526284429803,-0.039567423126110696,0.5850727145348362,0.47998812775609523,-0.05466424974385274,0.6082171125882789,0.3677423412113434,-0.06457481197425025,0.6286626790032861,0.2934162896604293,-0.0711780900908433,0.5879236282435856,0.6877584336140246,-0.03725205418354773,0.6456336752545888,0.599673842644278,-0.05434304851009175,0.6834845934208911,0.5414256244022468,-0.0643912704069548,0.7143284063069071,0.49305432553273415,-0.07004754099855322
2025-03-24 18:20:01.814,0.5,0.9700000000000001,3.6592407987728765e-07,0.43628150359402135,0.8637909852093621,-0.00660705586226888,0.39383960685271335,0.7251169441683571,-0.013623791127923989,0.35274858236574735,0.6096117323654529,-0.01802022282211535,0.30527946518531546,0.5534813561175154,-0.02272135745038937,0.4441515134732845,0.6507502997099124,-0.03779004183389074,0.4197362764520669,0.4709093415026272,-0.04863373329624234,0.40433225281311075,0.3619044229855465,-0.050226588754420605,0.3966807783546567,0.27532164628580724,-0.05131114889446527,0.5,0.6366666666666666,-0.0391719687599196,0.5083019080498806,0.43817606775308726,-0.05287391180222906,0.509882569374077,0.3063858823893004,-0.059900061735170484,0.5137368786435494,0.2161636195630339,-0.06515314779921268,0.5499868886915337,0.6527403834121438,-0.038327345889210655,0.5847636181186813,0.4838946300260589,-0.052951710840231404,0.6078995051296463,0.37378419801085583,-0.0632245978956958,0.6281652688998933,0.29963166425519355,-0.07010574689229321,0.5879522644465598,0.687806696469683,-0.036403505975608805,0.6455828866146756,0.6010289085413993,-0.05328378712000652,0.6833532862924341,0.5439274937233448,-0.06352576943645405,0.7139541350145342,0.4958745966632865,-0.06939241491380269
2025-03-24 18:20:01.848,0.5,0.9700000000000001,3.5887625112476044e-07,0.4364574647774769,0.8643165024047342,-0.00584651764753703,0.39480100875311036,0.7258727566420184,-0.012513733129322673,0.35300250700315083,0.6126431104619536,-0.016663363348444857,0.3061409482719947,0.5561210114901662,-0.021108785088558304,0.4445988007846856,0.6503195200351564,-0.035975788301275166,0.4195317761442988,0.47184952458627755,-0.04633960550367196,0.4040392454407794,0.36424777879082126,-0.0478909478850532,0.3960696216838945,0.27953012589553516,-0.04861871258107482,0.5,0.6366666666666666,-0.03756864424376939,0.5083141191127587,0.4393264465204973,-0.05047611359570715,0.5103606807306575,0.3105003808042542,-0.05714754913418724,0.5140697427668242,0.22033988311185176,-0.062235759510793395,0.5500544709351569,0.6529471767847004,-0.03705483940620903,0.5846674380200547,0.48727100027349357,-0.05117795969099202,0.6078890155449606,0.38027192052873154,-0.06171747304815506,0.6281232184788947,0.3070522745396965,-0.06874892552405171,0.5879852594966702,0.6881157654501788,-0.035532718001904724,0.6455370573126125,0.6028826004731803,-0.05233550499990234,0.6827785616644482,0.5464978020697178,-0.06296888970940992,0.7123376426690824,0.4990621840936954,-0.06886759117120009
2025-03-24 18:20:01.881,0.5,0.9700000000000001,3.461151938727656e-07,0.43650311846263445,0.8644985148385349,-0.004545491477990465,0.39540298572455423,0.7271044442476131,-0.010673828920340453,0.35315961545704444,0.6157543906074741,-0.01456378408078097,0.3071995926803383,0.5602979720143825,-0.01887801291092135,0.4452932320430866,0.6498282795697239,-0.03490258009369645,0.4196871033238437,0.4729876187212866,-0.04483702655508551,0.40439891237915143,0.366569994005122,-0.04596736378135276,0.39644208504090084,0.2826317230119283,-0.04626813943690736,0.5,0.6366666666666666,-0.036532541976247654,0.5082358664348027,0.4403786192939873,-0.048816034283889975,0.5105219298783754,0.3139963570954888,-0.055112183998305884,0.5142613818405852,0.22503605170996693,-0.05994107271700022,0.5499897444329307,0.6532504028598232,-0.036072609044543034,0.5846493761046352,0.488578764509633,-0.04973289934127094,0.6081582657871691,0.38334083923303586,-0.06048362427384743,0.6284181022031657,0.31130613424778253,-0.06756907856901355,0.5879302065736853,0.6884941615517681,-0.03494040130483264,0.6452028900966826,0.6042813445765056,-0.051626275164399854,0.6818623844128691,0.5484404212067165,-0.06275851895276699,0.7098858500823578,0.5017625089029162,-0.06853986684723304
2025-03-24 18:20:01.914,0.5,0.9700000000000001,3.3408011937043244e-07,0.4365043957860387,0.8646889608452863,-0.0038348547625233686,0.39550460778603025,0.7277365941599974,-0.009714302613595443,0.35298967948664783,0.6173429531074853,-0.013535336646051986,0.3076494072672957,0.5620425672026297,-0.017906851818447478,0.44599354767023114,0.6495818319013512,-0.03467027468178447,0.4211400979839266,0.47365367029661193,-0.04452791013491964,0.4066523447572745,0.3673338072278293,-0.045482151589901626,0.3996532482681133,0.28294965251309445,-0.045727161994113565,0.5,0.6366666666666666,-0.03628806107947069,0.5083449243479745,0.4410573625877897,-0.04825072739436907,0.5109217041865515,0.3165534321500766,-0.054296995679876406,0.5150398782352336,0.23018861169848723,-0.05897516557003145,0.5499029500980965,0.6533544874309121,-0.03581669886723919,0.5846900246308562,0.4883642279153288,-0.049266399343493306,0.6088233370501617,0.3831453290336049,-0.06015028695257965,0.6291793064741003,0.31147207782138847,-0.06731647354710446,0.5877820374940455,0.6886835745067841,-0.03491219558302819,0.6446476338618248,0.6047162658705032,-0.0515498482770687,0.6814632464058559,0.5492303991870645,-0.0629705083816132,0.7094285828497715,0.5030347916195212,-0.0688556659977372
2025-03-24 18:20:01.948,0.5,0.9700000000000001,3.2820378367290727e-07,0.4362870990262777,0.8650194642439438,-0.004122604537134738,0.39484675535187763,0.7279017828614922,-0.010315833880799754,0.3519942441302905,0.6175708013931658,-0.014392120992130279,0.3070007197928204,0.5611312719567136,-0.019125188830276717,0.44620849062907336,0.6497047083141789,-0.0352231549075846,0.42364644975877613,0.4738945107344937,-0.04598742944918459,0.41094320108999727,0.36681180944448566,-0.047676528965647946,0.4062538972507436,0.2814901752380948,-0.04841921277472078,0.5,0.6366666666666666,-0.03700964885761551,0.5092025725952901,0.44182954726294443,-0.04887892883705692,0.512115955898439,0.31813015366631525,-0.054833461388235395,0.5172318143032011,0.23342928887622785,-0.05962835590415728,0.5498570125168507,0.6530180902376077,-0.03677384255154943,0.5849167548751694,0.4865812833141898,-0.05038040594649976,0.6096108688003332,0.37964167776129537,-0.06130183984854949,0.6302536724642462,0.306796429436924,-0.06869855163988471,0.5874843487825765,0.6886073404132391,-0.03592327342182168,0.644299996810527,0.6042351667111083,-0.052755868710431246,0.681689511871783,0.5488203425016793,-0.06408683267313298,0.7113100107615791,0.5030179820956332,-0.07034664646630906
2025-03-24 18:20:01.981,0.5,0.9700000000000001,3.280192663116886e-07,0.43579282273439623,0.8655841897629883,-0.005305348292269518,0.3933139936590776,0.7288846777755479,-0.012261902122799496,0.35027971691566695,0.6173478928856737,-0.016847968950461693,0.3054956926281506,0.5602690054689494,-0.022231180875348797,0.44555648058248953,0.650129165179648,-0.03647328087233356,0.42539010317273857,0.4743316646824267,-0.04869650460957424,0.41450531177798555,0.3670544570765702,-0.05192094393677864,0.4120971776032549,0.2806967805742279,-0.05357033115786466,0.5,0.6366666666666666,-0.03859344268693454,0.5101187047704132,0.4441283934478993,-0.050524026903613906,0.5131942357749658,0.3200445096713338,-0.0564225114986234,0.519401107754178,0.23478099114955153,-0.06145221550859986,0.5496757379128734,0.6523627850192979,-0.03866593480001654,0.5857397614673954,0.48378023238439133,-0.05269908184788187,0.6101663314156578,0.37390058803649523,-0.063576525845061,0.6313091169978386,0.29880922614829997,-0.07129992690447043,0.586811597178549,0.6884067411914012,-0.037713345421172426,0.6441241317716357,0.6032900470209461,-0.054878068703923366,0.6819215321872412,0.54786417679368,-0.06582190545777046,0.7127980451093945,0.5025657998268933,-0.07237918301938576
2025-03-24 18:20:02.015,0.5,0.9700000000000001,3.32642751107693e-07,0.4352239238690001,0.8667157200426653,-0.006887651366143106,0.3915234646191234,0.7306917305516705,-0.014625358410829483,0.3489735054764767,0.6173025936921119,-0.019601072242318003,0.30361899914216256,0.5600840057236987,-0.025440040507179445,0.4442544125229333,0.6506685515980885,-0.03791239474443085,0.4259474321356893,0.47502682766857157,-0.050796277212383875,0.41592435512759807,0.3677425451791342,-0.055055330676836295,0.41449440980477753,0.2802760840659282,-0.05738627871483659,0.5,0.6366666666666666,-0.04008850158823786,0.5098823851419559,0.44771165735828145,-0.05225714757696965,0.5127283728710423,0.32289379363682796,-0.05824227651061792,0.5192839012031061,0.23569932862139747,-0.06348667491945906,0.5495155489277845,0.651891176324188,-0.04020399433983643,0.5870828130734492,0.4822173918302232,-0.054567624457025794,0.6107544377916344,0.37056017412798004,-0.0654455454363822,0.6324836155660841,0.2939674237656577,-0.07338583878546567,0.5860489683399788,0.6882865453904314,-0.03888873713942557,0.643966959569573,0.6028708888120229,-0.056195497540085834,0.6818972698463913,0.5475423005036855,-0.06687560949829775,0.7127776441065725,0.5024968810961222,-0.07353490311714703
2025-03-24 18:20:02.048,0.5,0.9700000000000001,3.4099837184480686e-07,0.4346769738954278,0.8680890543577584,-0.008025731463230512,0.3902163368036753,0.7317996321047182,-0.016323578482247622,0.3483690835261203,0.6173265275000537,-0.021493376555745597,0.301682468100438,0.5601451459963858,-0.027518283413381913,0.4432416601521597,0.6513153125646809,-0.03931061820546737,0.4260590436267768,0.4753714336864634,-0.05215677275839377,0.4163240332697632,0.36728345657149164,-0.05630611948052608,0.4149517987849813,0.27898412593807453,-0.058938335769380304,0.5,0.6366666666666666,-0.04109020866563687,0.5093672151253824,0.4499647913369117,-0.053467884061740516,0.5119735403241408,0.3249038505181898,-0.05982545939986804,0.5184666485158868,0.23641932793309914,-0.06542063746017768,0.5495776951969521,0.6516918365098279,-0.040996513540236486,0.5880496082365845,0.4823328684339644,-0.05549651104804683,0.6116299009017152,0.3703503150674917,-0.06657416067984304,0.6340002629681691,0.2929442278895602,-0.07468197002483065,0.5856815222223506,0.688278657729418,-0.03919685059637288,0.6438866619010848,0.6034956092838187,-0.056505832005529374,0.6819578205502748,0.5486897566084963,-0.06712602124040407,0.7129703699534211,0.5034774342249092,-0.07379456841474166
2025-03-24 18:20:02.081,0.5,0.9700000000000001,3.5058036203224395e-07,0.43438323185839256,0.8688363559799417,-0.008494108744219478,0.3897804602626689,0.7320658841683456,-0.017093981209304623,0.34869722344969484,0.6173224841496572,-0.022435202676494907,0.30083734801452033,0.5602878529672942,-0.02868406251059054,0.44270722446129707,0.6521543946554466,-0.04056029916608936,0.4260973156336062,0.47508217050974944,-0.05309858333116471,0.4166415741482515,0.36656907770035385,-0.056918594053848234,0.4151251517428964,0.2776148075863557,-0.05953046953098701,0.5,0.6366666666666666,-0.041958261833174956,0.509225501023114,0.4504788519530881,-0.05447715720184586,0.5117724060465256,0.3254291647016938,-0.06122324773309913,0.5182315021825452,0.23669236962613083,-0.06715783125688082,0.5496906892554394,0.6516317776495063,-0.0413346294155634,0.5886503041928508,0.483230964673767,-0.05606541432387882,0.6125899733392445,0.37124121059975185,-0.06725892564543323,0.635548183416312,0.293151174071566,-0.0754188602128087,0.5852891160187298,0.6883442042789103,-0.03912248310925699,0.6439007730722883,0.6048236758473384,-0.05651202228772892,0.6823460147335809,0.5509260641503295,-0.06708157636337601,0.7140618313094896,0.5053604497360044,-0.07370821128214997
2025-03-24 18:20:02.115,0.5,0.9700000000000001,3.62656014874674e-07,0.43434777869641705,0.8689930830401602,-0.008607019254590058,0.3902334734489264,0.7320890960692119,-0.017306202510051216,0.3497658539788169,0.6173855906139073,-0.02275364396456863,0.30116573421964,0.5604420317437013,-0.02918641869309696,0.4423399445638735,0.6526243818972728,-0.04150635709328507,0.42611871538783164,0.4742427678734318,-0.05368252439604497,0.41704178959371285,0.3660567171855338,-0.057470200532541385,0.41566467080565006,0.2763684719308337,-0.05985910848949964,0.5,0.6366666666666666,-0.04259827824656005,0.5092502615467207,0.45045507225575876,-0.055359054276375524,0.5118184911195246,0.32528308375408965,-0.06219714875503231,0.5182852161176239,0.23664778310503126,-0.06822739833629791,0.5497332534740407,0.6518288747063234,-0.04151375719828038,0.5892999162337709,0.48441799054019286,-0.056445871015854035,0.613826922946787,0.37208421507183065,-0.06765359940690116,0.6375757158597435,0.29435127315866116,-0.07582969193856795,0.5848735727295027,0.6886465660239064,-0.03891561449605038,0.6440410584261147,0.6061396859437724,-0.056448925652702896,0.6830932994800902,0.5528152815763518,-0.06698744968309228,0.7151556812340576,0.5073569569020724,-0.07353344026851238
2025-03-24 18:20:02.148,0.5,0.9700000000000001,3.7593920237694796e-07,0.4344706137795521,0.869002372096422,-0.00862014313887797,0.3913537573955399,0.7321664385716441,-0.017334290986376025,0.3506966669027003,0.6176454119374893,-0.02281651095618211,0.30186950049175487,0.5605967562078016,-0.029322806091900952,0.44219459760606417,0.6523422543787076,-0.04215201467716452,0.4262418706602915,0.47286379877710694,-0.05426300465624209,0.4176057395654086,0.36482403758917725,-0.05791412603874928,0.4166860187678406,0.27474302193342137,-0.06008322805826049,0.5,0.6366666666666666,-0.04296499519553118,0.5094201889290124,0.4504269212450767,-0.05626444100482211,0.5121081330780554,0.32504673548141316,-0.0631304239838281,0.5186277357442888,0.23656205229901617,-0.06916904318673373,0.5497377528074359,0.6525334392507691,-0.04163411514146269,0.5899337286865222,0.4860202732585569,-0.05671639810856857,0.6153374320267642,0.3734455083434296,-0.06811677883953865,0.6401202002717872,0.29706018630587505,-0.07635692655511708,0.5846397033138261,0.6896118147708263,-0.03871758460228618,0.6442704698073323,0.607729361773127,-0.056358451400146344,0.6839845206231718,0.554949912152369,-0.06693359772511488,0.7159186242163257,0.5103189193825852,-0.07341384084692404
