Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:57:22.100,0.5,0.9700000000000001,1.275568932775644e-07,0.44435366507480034,0.8567785587676547,0.013399183469042624,0.4300096148157888,0.744382038579352,0.017307867844551524,0.4291478647903426,0.652478815043787,0.021303745795988396,0.43322121349087506,0.5851607956635693,0.024822558775640935,0.44622900194814424,0.6423935455048182,-0.010553110564346269,0.44097495194106273,0.4655362639978853,-0.01645663072705017,0.4408892663624472,0.3672404595164196,-0.014300779833970406,0.44702193034121823,0.3046720276919736,-0.0101445651862077,0.5,0.6366666666666666,-0.016607549535362604,0.5085495821777488,0.4474011574827831,-0.02423137740728018,0.515191894905416,0.34414656220704953,-0.020257166586850284,0.5218942691710213,0.2842219796681252,-0.015045766809540024,0.5508721252480332,0.6545197260082125,-0.02044566273152878,0.5698960429074769,0.49327844444451074,-0.026250306328666335,0.5797291368136831,0.4003004680086702,-0.02212825716156153,0.5859192452260796,0.34545876227478645,-0.017693593739870186,0.5908980514478546,0.6914364227792584,-0.022280496276800746,0.6124400774770882,0.576633690912516,-0.02601094896363421,0.623250875482601,0.5093171243274375,-0.022426619505769692,0.62915238860623,0.46231520597723474,-0.017222234262695035
2025-03-24 18:57:22.133,0.5,0.9700000000000001,1.2179881181605168e-07,0.44421349295720347,0.860560181254662,0.013804964427604541,0.4264875918059788,0.7524628557466607,0.018604346639616277,0.4191857456959821,0.6618978164924814,0.02320244976165512,0.41479122229929455,0.5973372272162703,0.027451694828609596,0.4475521305909889,0.6454457685653388,-0.010158853470391964,0.43995470052442487,0.47316421187519636,-0.01622298200981436,0.4375268929917709,0.3742833744182399,-0.013937515497829303,0.4419599785285852,0.30778467853531477,-0.009595654612971925,0.5,0.6366666666666666,-0.016379671919429573,0.5077490506576804,0.44976065633073153,-0.024491845770632813,0.5135008265533646,0.3448086137138528,-0.02161350594517792,0.5196438086636788,0.28225675944676515,-0.01702759761034399,0.5496634641574862,0.6529450663651736,-0.019870300419197566,0.5707851223322009,0.4954624250773693,-0.026063826499805362,0.5823634377114617,0.40108930283291966,-0.02365172952796537,0.5903019338416176,0.34415170535882067,-0.020227954250874716,0.587839716327665,0.6903610482633814,-0.021239464113581213,0.6110593823928239,0.5784652185755523,-0.025184870766087775,0.6224873958515879,0.5126639274613175,-0.023051245319261143,0.6283618068337278,0.4647034557859401,-0.01873583821141532
2025-03-24 18:57:22.166,0.5,0.9700000000000001,1.1709270602323509e-07,0.4442795707962106,0.8624958218474943,0.014237899431433805,0.4250140963342691,0.7561833429273005,0.019507963979695085,0.41428466196016783,0.6650660268876464,0.024375323623347857,0.4046524629307613,0.6021119532792719,0.029103997512112692,0.44919102074595485,0.6463347145942953,-0.009726466504456768,0.4396800332996117,0.47815198362936295,-0.015830652643291455,0.4366296072884881,0.3799711748947481,-0.01296828211698714,0.4403833969563627,0.31226846298962185,-0.008384541147054891,0.5,0.6366666666666666,-0.015788004370032322,0.5071999847430508,0.45352205557879344,-0.0243091874895415,0.5123177823204164,0.34828806421953484,-0.02254713652139609,0.5178644428668333,0.2841554852579663,-0.018465688489189735,0.5482751231298261,0.6521597032253115,-0.018615803096013617,0.5710364379299016,0.49866820179011173,-0.025277455179854847,0.5836336002008767,0.4033256307824218,-0.02452619380001289,0.5922770883728492,0.3443145235581569,-0.021526329592330386,0.5852898188015354,0.6897174782303064,-0.01966227873067594,0.6099273320647385,0.5811780906913409,-0.023753775006297943,0.621603931548329,0.5162077276618239,-0.022936731009480626,0.6278900775871075,0.46656602662772984,-0.019164330414131785
2025-03-24 18:57:22.200,0.5,0.9700000000000001,1.1422937352210826e-07,0.4443125992566561,0.8625039379068156,0.014378816375611569,0.42436953683181056,0.7564795032404865,0.019770358212442357,0.411868247278923,0.6664384360091093,0.025162124086786947,0.39960444962226005,0.6030984088994484,0.030416296426332517,0.45011876405042683,0.6465412529312391,-0.009545941379661489,0.4394765048079322,0.4811726939092287,-0.015374164979586057,0.43609920425439236,0.3841505782117003,-0.011601484178427523,0.439379643228079,0.3169807323421636,-0.006834837310479653,0.5,0.6366666666666666,-0.015088124361236556,0.5062449921827782,0.45665197062175134,-0.02459350994262001,0.5108032474312698,0.3528477473498659,-0.023430868022925974,0.5159929842214451,0.28781201236435994,-0.019510798919213125,0.5474149313485865,0.6517538177211522,-0.017363248610637726,0.5699669546444325,0.5013333189111991,-0.024964589442821337,0.5825348987589944,0.40630113526867606,-0.02505167733028604,0.5913966382093301,0.344190108129712,-0.021896227718647545,0.5835455338373345,0.6893401408652037,-0.01812265694374949,0.6086439887012558,0.5839221269502173,-0.02287128026692295,0.6207135562891084,0.5195028697786326,-0.022819652703080787,0.6277601932272421,0.46818500515850336,-0.019249915241311373
2025-03-24 18:57:22.233,0.5,0.9700000000000001,1.1200630528512475e-07,0.44422372416357125,0.861263774298984,0.01408053550213988,0.4236573070094949,0.7550128251062589,0.019725872900838777,0.4096525168232761,0.6661681812680478,0.02598706354198904,0.39656001476572833,0.6027834740863458,0.03188795776768675,0.4503315736763448,0.6465930016905455,-0.009674090018535263,0.4390022697344208,0.4823755128391697,-0.015045821913841835,0.4355529702757837,0.38608865020673955,-0.010350584430342747,0.43839625483275646,0.3199649329493256,-0.005242667712883333,0.5,0.6366666666666666,-0.014715844967201524,0.504843184664212,0.4581668630509744,-0.024938710751729768,0.5087818868252214,0.3562838881101264,-0.024248763979565685,0.5137809643576229,0.291162495136878,-0.020143929286454268,0.5470815426657456,0.6515682227055652,-0.016752106914231055,0.5679487455681221,0.5026168050177515,-0.024895031303022945,0.5796537325468769,0.4080637432267549,-0.025115980324515248,0.5884441263652251,0.34406636294767157,-0.021950665127048883,0.5825733897409711,0.6889914406111997,-0.016962840332056035,0.6075792639026842,0.5852944679641608,-0.022383710101165105,0.6203693248731185,0.5210260936830295,-0.022495186493311288,0.6281336440050744,0.4688157688582089,-0.019303630079253793
2025-03-24 18:57:22.266,0.5,0.9700000000000001,1.1171388426869944e-07,0.44393848079573395,0.8605107140608896,0.013390406343768101,0.42271199994351694,0.7540738416859865,0.019333793508629366,0.4076480977161818,0.6654844837086784,0.02599246281759572,0.3949987424412008,0.6017130610327814,0.032374336021801606,0.4502343898656712,0.6466378071908958,-0.01004935889411197,0.43823352143466165,0.4824685194442402,-0.01504866641281739,0.43485603564311415,0.3864556683924223,-0.010177456539906031,0.43759456958927667,0.3208207296457489,-0.004635466440677208,0.5,0.6366666666666666,-0.014680215839264996,0.5039947778968292,0.4586090540153437,-0.025084413674928016,0.5074545325850639,0.3575747825984671,-0.024695554695303785,0.5123603834499195,0.29255947439654706,-0.02049337723953449,0.5469975935562538,0.6514731124043789,-0.016628653103662967,0.5663619866845049,0.5029105332603009,-0.024846799367655027,0.5767250146731285,0.4083549004655379,-0.025115463906787025,0.5849822561884377,0.3439024655465198,-0.022190673423903705,0.5822381000154216,0.688438123460114,-0.016331819938293433,0.6071474679760508,0.5853898934137194,-0.0219004216540658,0.6204929887109368,0.5208546539327465,-0.022156591475172134,0.6288558490485728,0.46825345164298554,-0.01945491701956341
2025-03-24 18:57:22.300,0.5,0.9700000000000001,1.1328351039090117e-07,0.443565804565657,0.8603917095521443,0.012531135953480401,0.42201396409223346,0.7537548323994163,0.018338227927093498,0.40668035715517664,0.665101035668105,0.02468030783234919,0.39434363112995213,0.6000146517003973,0.031154169753598717,0.44996222282300957,0.6464848205021816,-0.010534525937838463,0.43768459419426226,0.4821189118747799,-0.015378740280840197,0.43428390610733253,0.3860082211040049,-0.0109014939046112,0.43700408982905026,0.320210080526474,-0.005067532853518145,0.5,0.6366666666666666,-0.014868717136782755,0.5038166886900319,0.4586605123594132,-0.025336585884238053,0.5069959039504146,0.3573086896450466,-0.024853959050636407,0.5119004735102022,0.29223247600428537,-0.020947103894450238,0.5470276562919755,0.6513666888465501,-0.01669771931501842,0.565420224468715,0.5027561984887816,-0.024985428478521032,0.5748275601334711,0.40797925842592647,-0.02550990170560691,0.5824999095219551,0.34334401119480207,-0.022782211962130088,0.5823650263220802,0.6878274647532668,-0.016089762217876804,0.6072545053712124,0.5850115098860896,-0.02157570755254335,0.6207817225160306,0.5199435948488065,-0.022035162908405993,0.6294454196644643,0.4669677634539137,-0.01970017362876525
2025-03-24 18:57:22.333,0.5,0.9700000000000001,1.14463818975447e-07,0.4433728254768472,0.8603477021892614,0.011704841457601147,0.42178748668301186,0.7535340419662976,0.017107745514445098,0.4065647297332645,0.6645778635917428,0.022915261174601933,0.39415657645804814,0.5983116668208102,0.029069241183349706,0.44965775241388395,0.6460156556066435,-0.010961655559972838,0.43744598952197916,0.48136257630466395,-0.015774977036085,0.4342586819360698,0.38455175407476383,-0.011439924350796243,0.437074275577105,0.31826386430325754,-0.005707477844301391,0.5,0.6366666666666666,-0.015172265381294375,0.5039274231169888,0.4586201512072519,-0.02568719282730232,0.5071260344300516,0.35645055971314543,-0.024855630474752057,0.5121853599505353,0.2908590491494163,-0.021260509312161967,0.5471442296086166,0.6512957100497331,-0.016902815597087537,0.5650195927523953,0.5024948352713781,-0.025330610546093767,0.5741265192585745,0.40752630019328884,-0.026162729224415985,0.5815732560065474,0.342653273082608,-0.02332532622749799,0.5828489011405884,0.6872511006638458,-0.016020710930613066,0.6077209067134364,0.5846575366038642,-0.02146831058811545,0.6212309684540647,0.519212363424432,-0.02204261666274013,0.6298714821016326,0.4659335283501458,-0.019852909344310426
2025-03-24 18:57:22.366,0.5,0.9700000000000001,1.146603185461206e-07,0.4433816236599025,0.8605167134088306,0.011271666462676678,0.42189701316363826,0.7534264876132987,0.016438340158293395,0.4069622637421632,0.6640040904541246,0.021968284122689596,0.39442754858180185,0.597669380059648,0.027844173566696592,0.4493988488817322,0.6457149783310948,-0.011179104544996281,0.4374138805089639,0.48040798287424724,-0.01599030021191548,0.43471758196779375,0.3827087493635818,-0.01166469132034384,0.43789256804346577,0.31610244873833737,-0.0061669581246518515,0.5,0.6366666666666666,-0.015364626216547567,0.5041825127519176,0.458539828562192,-0.02567513513645419,0.5076229876083986,0.35591558657775424,-0.02451299013307754,0.5129768364521587,0.289509068859045,-0.020779848340194314,0.5473578718851255,0.6512713844430635,-0.017180316028001803,0.5650720869858901,0.5023651088679597,-0.025677602975370157,0.5743613570974486,0.4073331895746964,-0.026564322854544367,0.5819968515862041,0.34229572637798455,-0.02352894469458389,0.5835434054287805,0.6868282369718266,-0.0160342297405364,0.6082772690360703,0.5845032584282229,-0.02146905497898791,0.6217057392943381,0.5189413012434265,-0.022079263918500465,0.6302210300006785,0.4654337391945284,-0.019909783871404015
2025-03-24 18:57:22.400,0.5,0.9700000000000001,1.1515055399103635e-07,0.44346448223536417,0.8613212034525176,0.011178414417447692,0.4222962462108991,0.7534863864221242,0.016289495384374096,0.40783772104438365,0.6638131146280661,0.021756565120425755,0.39498339644236635,0.597972971166379,0.027543144032475743,0.449226586683914,0.6457790073151695,-0.01136463534060276,0.43746804659239125,0.48011548833744283,-0.016230592880197098,0.4352537523446255,0.3820963373879762,-0.012199259552178796,0.43884147125155193,0.31562987949876803,-0.0069863077663946446,0.5,0.6366666666666666,-0.015557118319237982,0.5044594990188378,0.4584692029744297,-0.025428274701917927,0.5081227104474171,0.35579929663070353,-0.0241058997974863,0.5137247413342303,0.28928197471102407,-0.020290970581253284,0.5475619258331856,0.6512314079686986,-0.017521683424493194,0.5652191003709833,0.5023465862105804,-0.025940446480981542,0.5746678262618636,0.40741558936221023,-0.02673175350734184,0.5824803618798948,0.3422429619842418,-0.02353516505856084,0.5841706469774346,0.6866636791953289,-0.01620729588246967,0.6086538899664604,0.5843793037395284,-0.021673078500457348,0.6220296398073877,0.5187960568853093,-0.022278521567196043,0.6305248524222926,0.46523849494792563,-0.02015011518482408
2025-03-24 18:57:22.433,0.5,0.9700000000000001,1.1568019865665921e-07,0.44351125963387655,0.8625366535550737,0.011209422597581207,0.4230948966318401,0.7536988943421972,0.016341574531017304,0.40893419825543603,0.6638500761552935,0.021809884329803818,0.39560840532084973,0.5982847011264179,0.02757276580687472,0.44916319687341894,0.6458436138817278,-0.011952201715102246,0.4376260500407098,0.4802809128815892,-0.0170519730762326,0.43579563460348786,0.3823886600449682,-0.013421116627395636,0.43976552212556175,0.31620158660049014,-0.00846461307606726,0.5,0.6366666666666666,-0.01616818006621029,0.5049824767766476,0.4584683578755418,-0.025784751878128415,0.5090192563452388,0.35582653527717456,-0.024413596179009518,0.5148771182983828,0.28971501970462565,-0.02071250014553619,0.5477047067619559,0.651190289081482,-0.017936262697495646,0.5652880207573662,0.5023460104032104,-0.026400851206265785,0.5747194571316652,0.40770091705073075,-0.026891327355806804,0.5825444505634727,0.3424265177829315,-0.02372007647149877,0.5845420959716368,0.6866771076048535,-0.016799422178956545,0.608982344260619,0.5839870468499349,-0.02243614322125846,0.6224554086395244,0.518433682106871,-0.0230490472513629,0.631087216047471,0.46511446533660816,-0.02101005975442725
2025-03-24 18:57:22.466,0.5,0.9700000000000001,1.1522103415126128e-07,0.44349696096157176,0.8633297201141821,0.011447609825243562,0.4241256748305714,0.7541420705167639,0.016726346029178198,0.41016229660641446,0.6637310503663187,0.022451171759968018,0.39703049216451936,0.5981970158668602,0.028526351929550296,0.4489915395323506,0.6455460599466827,-0.012764243536209136,0.43811035632933504,0.4802332975791439,-0.018223905613380772,0.4363992598640195,0.3826155189992159,-0.014531247059178142,0.44072776894624,0.31651071618919385,-0.009559257970717938,0.5,0.6366666666666666,-0.016923067200129902,0.5057469670142166,0.4585226085230076,-0.026678966064983364,0.5102690871210516,0.3559885173808657,-0.025244799333206197,0.5164368581077314,0.29016586474714284,-0.02154843921879742,0.5479438086736399,0.6511558340562127,-0.018191338854661565,0.5654937797662423,0.5023321387907973,-0.026908706584545763,0.5750731874081666,0.4082336016469008,-0.02700580254768704,0.583114837384868,0.3432237590265233,-0.023718925861142822,0.5846430260197555,0.6867511882213932,-0.017290070919654937,0.6093190900184141,0.5835328275320206,-0.023004096563449015,0.6230540649894007,0.5182055383721262,-0.02356563770063548,0.6320022994822843,0.46501061406852934,-0.021543270420977163
2025-03-24 18:57:22.500,0.5,0.9700000000000001,1.154336677144557e-07,0.44345496522281763,0.8635860190056205,0.011819685206550396,0.42471464880486476,0.7547461959480236,0.0173000353197364,0.4114919790408361,0.6635557475815934,0.023527663688024114,0.39937764141675025,0.5979499840617268,0.030287557855363335,0.44874833044195817,0.6452988416939442,-0.013489482038004687,0.43849298069046694,0.48047083801601265,-0.019378705850381414,0.4366524476822606,0.3833035120050835,-0.015216174488596513,0.44106299333719173,0.3172823878091795,-0.010015584935977491,0.5,0.6366666666666666,-0.017419670312926044,0.5059042070746843,0.45867513013695405,-0.027647941841151442,0.5104696718389206,0.3563125147484385,-0.02623880188517698,0.5167288536422818,0.2910840037989096,-0.02248810610965086,0.5480553917795532,0.6510417639314199,-0.018272271879923616,0.5656486273992902,0.5022662063154346,-0.027261692115145637,0.5751335517625709,0.40892549467769446,-0.02713577993011084,0.5832437472727635,0.34450642332260684,-0.023024882265954998,0.5843765452713807,0.6867975887522039,-0.01686385604827513,0.6092058474491566,0.5835199268495431,-0.022360512275825514,0.6231660311897846,0.5183611580080387,-0.022793603753084795,0.6323966778805146,0.46496290161499776,-0.02065972301732794
2025-03-24 18:57:22.533,0.5,0.9700000000000001,1.1689329529439114e-07,0.44342887472925363,0.8634839212033045,0.011769348247651103,0.4248260391417239,0.7549708165036442,0.017112270674403764,0.41224245719613806,0.6633607918273028,0.023370879480020413,0.4008848116871073,0.5975584755631687,0.030276835834159133,0.44851619598093584,0.6452200564656347,-0.014587468797893983,0.43839222692381524,0.48105976649437454,-0.02111908478805804,0.436303779333074,0.3840837743597645,-0.016595165452226036,0.4405389745149865,0.31774830987346886,-0.011126813904792782,0.5,0.6366666666666666,-0.01829358328362262,0.5053250250716442,0.4588346186320115,-0.028963747209587873,0.5094634305420502,0.3566668162154849,-0.027833136874151475,0.5155559094852583,0.29157076005637084,-0.024289117707178703,0.5479941893717839,0.6509097590775326,-0.01844972861267504,0.5654270025581611,0.50212142605605,-0.028000992254432606,0.5744806694092763,0.4091273458596083,-0.027628181195572275,0.5824083113334947,0.34503284832148695,-0.02340838100577247,0.5839006416327208,0.686808042859876,-0.016613257622710903,0.6085527178835652,0.5835944562473843,-0.022330507171317765,0.6225989371521758,0.5180681217994807,-0.023007371951301904,0.631956926129518,0.46477735725934133,-0.02085594549388422
2025-03-24 18:57:22.566,0.5,0.9700000000000001,1.1832652733923498e-07,0.4434209902882271,0.8628677624538823,0.01130366667298126,0.4248160841802265,0.7544197402449083,0.01617587951200966,0.41226824463842515,0.6628808092332298,0.021957371847802276,0.4011448860014898,0.5965527774120544,0.028378489771764562,0.4483063680874071,0.6445917637735824,-0.015372816098450377,0.4382274287962064,0.48121763297480846,-0.022328574837990757,0.4358209806472131,0.3843766768468895,-0.018133471764654463,0.4397783795711402,0.31729316086516823,-0.012872550216188616,0.5,0.6366666666666666,-0.019000734859147807,0.5047521873214691,0.4588852110986731,-0.029838030819292267,0.5085712558106492,0.356580808069494,-0.028934755378797788,0.5144900957332886,0.2906297894556606,-0.025606111134636695,0.5479470445467005,0.6510167832151177,-0.018964381459198983,0.5651208097034753,0.5018646313153108,-0.028592664400282262,0.5738627342478528,0.4082478865112542,-0.028454088719792714,0.5817435048777628,0.34401907696199374,-0.02523824119719912,0.5836286316012177,0.686809928146892,-0.017327273673896616,0.6080830264827239,0.5835542133923486,-0.023713762574077694,0.6221382949945983,0.5176463445876063,-0.02484330492219063,0.631527453599857,0.46428776787794135,-0.02281547926197286
2025-03-24 18:57:22.600,0.5,0.9700000000000001,1.2061565791942218e-07,0.44339529148106743,0.8616699242124214,0.011049205479698473,0.424800810677759,0.7532856119863769,0.015601381533354754,0.41210234261105694,0.6618130226036996,0.021136985084444875,0.40129158552818994,0.5944231264607759,0.027251253512494272,0.44806529692171676,0.6437915097177682,-0.015612705691149066,0.438216379162082,0.4805244422102476,-0.02261182420601151,0.435871281560606,0.3840400873601777,-0.019218010366787906,0.43948029035163894,0.3163787116777965,-0.01420246705558776,0.5,0.6366666666666666,-0.019229746445035823,0.5045258403351635,0.4585902379330218,-0.03004199029328903,0.50835008770368,0.35559423552553543,-0.029195415575309337,0.5142235931003354,0.2886537185201796,-0.02592325203165918,0.5480720471729656,0.6513656100452536,-0.0196849023815276,0.565223698345328,0.5014384879138432,-0.028739237616049913,0.5737988252911203,0.406524449381121,-0.0290115646050721,0.5817134548903203,0.34197171743541743,-0.02653015679293691,0.583811884624079,0.686814547769909,-0.018376499718191826,0.6082610198502447,0.5833644131995062,-0.025000417511643076,0.6223941199420867,0.5173131098961598,-0.026099237466371196,0.6318537746696594,0.4633740693229688,-0.024164456867781976
2025-03-24 18:57:22.633,0.5,0.9700000000000001,1.242110994319587e-07,0.4432822419049246,0.8604843121010772,0.011046826327675029,0.42482902253488597,0.7521391941507651,0.015548006110636316,0.41199581872338054,0.6596141877995686,0.021175594992144893,0.4017247909705076,0.5903498167289549,0.02730202652466011,0.4476962006639814,0.6434304446964627,-0.01586169053692217,0.43824049966670775,0.47912614461254666,-0.02257853649557414,0.43613931178080045,0.3824767970162703,-0.01970690536990273,0.4396107105012045,0.31467825028450813,-0.014736072009681574,0.5,0.6366666666666666,-0.019396197840900756,0.5044906431107307,0.4574025491340961,-0.030040824158090555,0.508391985368956,0.35399019680844135,-0.029209907957454644,0.5143230824986521,0.2868748651861424,-0.025947910980517224,0.5484926489392938,0.6516356486403319,-0.020121648785483223,0.5653256318500997,0.5007661977238043,-0.02875020811093941,0.5737574177894742,0.4048830335801137,-0.029205144609810357,0.5817040231598455,0.3402550107817718,-0.026887879253507004,0.5844691620423494,0.6868208403296604,-0.01895033123793638,0.6087451464104583,0.5825743068894372,-0.025507685497679174,0.6228827204933303,0.5163031571844043,-0.026395227394824382,0.6323366856733832,0.46177362292400537,-0.024530543438654955
2025-03-24 18:57:22.666,0.5,0.9700000000000001,1.2657242255182116e-07,0.4430960676610548,0.8594593095590972,0.011018100556945184,0.4250662282614387,0.7509805081634102,0.015586979855531029,0.41215203059717853,0.6563180358343593,0.021304395686455355,0.4023036381496127,0.5846525729901335,0.027472162633120304,0.44720298889455606,0.643363030823868,-0.016246408865138225,0.4382682292395934,0.4772364595026337,-0.02237067949282412,0.4364625239308367,0.3797565478890343,-0.019780120198822033,0.4402182724367446,0.3119554395065195,-0.01488711910714421,0.5,0.6366666666666666,-0.019674221995342245,0.5045197619977937,0.4554564098284237,-0.0299774613808503,0.508488025743156,0.35202227843366884,-0.029176875301621844,0.5146591552918707,0.2853641327655525,-0.025953608523048156,0.5491164579731088,0.6517144882760294,-0.020378972063507174,0.5652114284990131,0.49980977861155707,-0.02879506124384048,0.573605219203754,0.4033509405165972,-0.029387751598675623,0.5816576162868674,0.3388653031937199,-0.027074486164220174,0.5854096243641401,0.6868090446756907,-0.01915464941093755,0.6092744802397775,0.581241462272637,-0.025741151304932517,0.6233216231699832,0.5145624619093725,-0.026540712287100678,0.6326810050311646,0.45959311239700285,-0.024854827553255576
2025-03-24 18:57:22.700,0.5,0.9700000000000001,1.2739590874763032e-07,0.4429895679794237,0.8585313712873278,0.011018958505227043,0.4255616521728871,0.7495274366623579,0.015555665059348533,0.4132267739412297,0.6531643077942151,0.021200588213744223,0.40378191497487953,0.5802405523483456,0.02726112637939383,0.44679261508067025,0.6433626705031679,-0.01647585501008157,0.438384555875864,0.47546728749833866,-0.022242881907426307,0.43705008975699067,0.3771409509637728,-0.019904751558050056,0.44126769698131485,0.308839070984147,-0.015159265187080596,0.5,0.6366666666666666,-0.020071524534110152,0.5046408777528216,0.4539997255020479,-0.02995225968647438,0.5088361509976913,0.3501528992100592,-0.02911483820706276,0.5154416321432197,0.2837478119519404,-0.026022339413049964,0.5495223087345971,0.6516788249102339,-0.020954784139355892,0.5652546076257627,0.49873657345630307,-0.0290954867165883,0.5737941148114956,0.4016670544742107,-0.029728903110345522,0.5820771649447598,0.3370910685142022,-0.027558865502711714,0.5860792754352491,0.6867364866355267,-0.019470779017035648,0.6097097686798624,0.5802820505811035,-0.026296314756138896,0.6238478894662737,0.5130963722199591,-0.02706924548956177,0.6332775195675406,0.4579299688577493,-0.025482875643391398
2025-03-24 18:57:22.733,0.5,0.9700000000000001,1.291209256322363e-07,0.44304962749754023,0.8571453730783678,0.011034023388558063,0.426225764218362,0.7470768331620665,0.015291321898846126,0.41565891258562293,0.6497168281600366,0.02050366381190787,0.4084158023174985,0.5763863361086543,0.026038072535234803,0.44642265428532346,0.6433826789812771,-0.01647867176192938,0.4387067178700355,0.473926160517002,-0.02245695381118005,0.4379478920101418,0.374924480326556,-0.020209568992498723,0.4423696420999432,0.3056510313297778,-0.01571654174891826,0.5,0.6366666666666666,-0.020492265456751806,0.5050520918701419,0.45319512255063027,-0.03002737123528538,0.5097197332302538,0.34844386102021085,-0.02900043682506396,0.5167753491527636,0.2818452654670238,-0.026108437191639643,0.5497747083808651,0.6516013815320192,-0.021919260619508114,0.5657095602277156,0.4976172636998565,-0.02960253641783195,0.5744369810433503,0.3998823259095757,-0.030035888202512087,0.5829028423329369,0.33516169916916133,-0.028244487138900903,0.5866666751551851,0.6866167809734127,-0.020134497449547303,0.6102341378428504,0.5797506667465115,-0.02715510718476226,0.6245941905194156,0.5120806734966218,-0.027997285685093708,0.6341924113741582,0.45689186958107275,-0.02622601957002777
2025-03-24 18:57:22.766,0.5,0.9700000000000001,1.338873020278255e-07,0.44349954319402096,0.854866955071486,0.010897038803015636,0.42725489261771105,0.7430765092168221,0.014535250059375853,0.41882819753967915,0.6450307031967761,0.01900351536454984,0.4157735921589968,0.5716863706181199,0.023713498049837987,0.44609139307244905,0.6433946448728323,-0.01620497909320549,0.43945945151519433,0.4727905310466377,-0.02238651954890475,0.43938853658878696,0.37339904925297984,-0.020211102756900162,0.4443059151100399,0.30352945488242977,-0.01625254844122603,0.5,0.6366666666666666,-0.020509874571186235,0.5062230050140811,0.45269033895615873,-0.029871615915292568,0.5114825714392327,0.3471009263172588,-0.028625292908293597,0.5189498365238577,0.2799722975122433,-0.025898550128428646,0.5501622988140906,0.6515978715965631,-0.022742847006111632,0.5668130262250521,0.49678721414748817,-0.029690320816299003,0.5758941021112708,0.3989537876292889,-0.030061921286864537,0.5842099274127659,0.3352374180482023,-0.02863211637568911,0.587901155164152,0.6865667660246281,-0.021329207925776618,0.6114332718257646,0.5791293685000901,-0.027769675652518793,0.6256646495277824,0.5114277347414333,-0.02884100867902089,0.6349364670682002,0.4567667953821508,-0.027007551401516776
2025-03-24 18:57:22.800,0.5,0.9700000000000001,1.4549300850985763e-07,0.4445712159494544,0.8512620963788329,0.010741112264747249,0.4288618760164448,0.7371215071837711,0.013656336282377293,0.4232675659187176,0.6387464454081168,0.017630759393288432,0.4245715440578559,0.5670595564763068,0.021879650664687535,0.4458736363635213,0.6432399304100846,-0.015462187990378788,0.4409344077132984,0.4712350922572781,-0.021816746331655514,0.4417216797771293,0.3713434743057191,-0.019834689388558,0.4476396186734791,0.30145931938870596,-0.016465146894313408,0.5,0.6366666666666666,-0.020146565226206073,0.5081888157361123,0.4518916058293624,-0.029227694237249878,0.514067998032033,0.34532809607172776,-0.027920193455236317,0.5216976783680904,0.2782818342906673,-0.02530544055298154,0.5507382745518512,0.6518433208331846,-0.02313977665887356,0.5685767648214601,0.4959330807640645,-0.029324729787001666,0.5778703122522952,0.3988577429355288,-0.029826487270603334,0.5858569315174549,0.3376698692480488,-0.028630182562155375,0.590162962034411,0.6867087991783729,-0.023087067858549817,0.6139293746513151,0.5779222063811702,-0.02808388421953474,0.6275241499362619,0.5104965887278982,-0.029385419805631724,0.6354057825217119,0.4576897913593311,-0.027619567897305304
