Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:16:02.166,0.5,0.9700000000000001,2.197954043092829e-07,0.44877717240948756,0.832321027564217,0.007885321460334039,0.43633668168628764,0.7027780545806781,0.008411613871541832,0.4426298444863027,0.5923699020689182,0.009229913909638975,0.45666154271088477,0.5167811532558598,0.00969259651477265,0.4458799692041749,0.6337888277400684,-0.019938882087021187,0.44490397489126354,0.45371890516681435,-0.02957255082900913,0.4481974285262477,0.3450778594651106,-0.031092698797161644,0.4528059411232145,0.26977634756716173,-0.03038915441327767,0.5,0.6366666666666666,-0.02638711637950368,0.5166440492570259,0.43788236301945654,-0.035597281854991364,0.5264819328208623,0.3179007678115867,-0.03693350780472925,0.5351213447429102,0.24509866989539825,-0.03559338884850041,0.5528217213728075,0.6590950952471031,-0.030455415285208447,0.5785059249894211,0.4903720890135017,-0.038181611723095144,0.5917202027280362,0.3802433671021299,-0.040141015644489866,0.6009686741973164,0.3104019053251943,-0.040162847520356676,0.5974581538407633,0.6962261058004797,-0.03266903138893676,0.6302658510396681,0.5746405737649241,-0.03909554084809242,0.6456674356845267,0.4957802311570866,-0.04033334341445266,0.6569795200164897,0.43343447317366324,-0.03930702301415653
2025-03-24 19:16:02.200,0.5,0.9700000000000001,2.1757367482102064e-07,0.44975923192431166,0.8299391287955538,0.007913493535237806,0.4393058403238247,0.6967790928116702,0.008018256110125556,0.4487829205875741,0.584478403191032,0.008178124703875177,0.46684189195651926,0.5088505536356456,0.008018518074782224,0.44518178998557006,0.6315572323597578,-0.020123394639000983,0.4461666237102981,0.44512786228975393,-0.030065141522930952,0.4508924042808443,0.3346173598054507,-0.031478563066844815,0.4561259603970437,0.25943599618782553,-0.03024648318575671,0.5,0.6366666666666666,-0.02672055287302048,0.5165684293363274,0.43364393470863044,-0.035795484919767404,0.5264445989695778,0.314169011554739,-0.03598796246122156,0.5351082741545397,0.24431678009094487,-0.03374927401284247,0.5535036194159353,0.6591230419702045,-0.03098323417185521,0.5777787817688119,0.48446234066377675,-0.03785204791024052,0.5896111476396837,0.373407726149113,-0.03865764231209147,0.5970377453256864,0.3048936267374057,-0.03770452117599294,0.5988808358653526,0.6958406767147891,-0.033225247277275285,0.6306488191249124,0.5656801548202013,-0.03811868922621813,0.6448828850240043,0.48544080523193944,-0.037544361290751074,0.6536304095549879,0.4254319103875288,-0.03531942437908102
2025-03-24 19:16:02.233,0.5,0.9700000000000001,2.1278786479488446e-07,0.45051425560441904,0.8281452466708434,0.007955681961887659,0.4416748213929833,0.6903214731414096,0.007358488067009927,0.45335274194226377,0.5755753244355442,0.006451279855219827,0.47351384842270117,0.49995897649792886,0.005258711391143997,0.4445492696890324,0.629048621487895,-0.01972384092028006,0.4469494411094229,0.43411619411699165,-0.029999076663512682,0.45276599205213897,0.32006706047445915,-0.031545415969001275,0.45987736798993495,0.24432103302394265,-0.029835531079211705,0.5,0.6366666666666666,-0.026643899465262584,0.5164241916262229,0.4277159091403781,-0.035705757866397,0.5264519850354709,0.30983175586718453,-0.03500307715526921,0.535156459394256,0.24718073560191678,-0.03203023056829357,0.5543027486579943,0.6593879328540867,-0.031343783386721,0.5771199193806569,0.4764125725132593,-0.03768565687438683,0.5878350139664928,0.3639790040619346,-0.03786047598037404,0.5936158274271184,0.2991841762224141,-0.03631215331735034,0.6007540154589293,0.6951905475390623,-0.033802839466969395,0.6306337185493581,0.554573395923527,-0.037518065658230015,0.6437833587757378,0.4715422749464816,-0.035946627910722506,0.6506039771274778,0.4122965115905358,-0.03315868082932054
2025-03-24 19:16:02.266,0.5,0.9700000000000001,2.0723814357271533e-07,0.45125276064535,0.8274473508073613,0.008059282768343718,0.44384305563700954,0.6866050750318797,0.007107693064368896,0.4568524029337709,0.5711137740945637,0.005609750611191618,0.47741765051840734,0.4956654362799111,0.003856645401263921,0.4443186713344728,0.6267909500842878,-0.019052251609133868,0.4481181165301378,0.4283057991750907,-0.029343796015574512,0.45559439540234437,0.31249709272021986,-0.03096011192064748,0.4647847628782767,0.23676256704041954,-0.02901561967742263,0.5,0.6366666666666666,-0.026203465043205258,0.5158382453928618,0.42487921921945154,-0.03517017996915038,0.5263698307584553,0.3087663169076843,-0.034082653875174555,0.5350122343791752,0.2535096144551361,-0.030674902027957807,0.5548176810011063,0.659547182619769,-0.031210341020145187,0.5761750545751816,0.4719631617466932,-0.03736507543117337,0.5859893568001425,0.35921279414450624,-0.037194682250325364,0.5904082036406952,0.297598559212937,-0.0350820868974073,0.6026743741012175,0.6936347441419559,-0.03389054901544586,0.63019345491852,0.5481386115997349,-0.036908888240863996,0.6421856824040202,0.461841505135599,-0.035091764117891625,0.6477965513376477,0.40257509490913423,-0.032180718742574284
2025-03-24 19:16:02.300,0.5,0.9700000000000001,1.9531206396338093e-07,0.4520093617631721,0.827265936851818,0.008452744514065254,0.4456728072251802,0.6856590642707734,0.007767263497499552,0.4593810617612942,0.5706791650932013,0.006397002090877199,0.47922051656394393,0.49566265657482056,0.004814284391256921,0.44446006200607746,0.625481285549883,-0.017797837632828134,0.449837255713171,0.42862329192593984,-0.027431379720776326,0.4596485770664524,0.31439410473449153,-0.02859623367256937,0.4702598197498138,0.2418208416915723,-0.02635187471305805,0.5,0.6366666666666666,-0.025052129617959388,0.5151216098872087,0.42701970719067056,-0.03345006873434966,0.5262035332400589,0.31451027034295753,-0.0320105190537167,0.5345883373945207,0.26495845904846854,-0.028364232101061093,0.5550823770450715,0.6595806484706375,-0.030163110942317738,0.5746717881070842,0.47155035002456774,-0.03602557411253457,0.5836305129809897,0.3609563953569246,-0.03556162987473571,0.5873787954367475,0.30245191237424685,-0.033087439108887076,0.6039629016049379,0.6921141993985025,-0.03308668349419254,0.629598437968742,0.5463811380674185,-0.03608340456574999,0.640755016058957,0.45802539411833143,-0.034393694371845085,0.6460118201518199,0.3980657946386643,-0.0314054711546753
2025-03-24 19:16:02.333,0.5,0.9700000000000001,1.7614058340932575e-07,0.4527026720589844,0.8271585659629044,0.009180892186536784,0.44684140155156116,0.6862074747198303,0.009190819309318157,0.46075207967293685,0.5723053847532709,0.00829670070383147,0.48022183639092897,0.49765775692001146,0.007215538525222002,0.4448314698778053,0.6249889018387338,-0.015892601314302212,0.45148449593337386,0.43247140314059174,-0.024284733598687887,0.4627840980652055,0.32243720702698686,-0.02444750492227321,0.47412330356287397,0.25638911669104225,-0.02162773136141794,0.5,0.6366666666666666,-0.0231719204079486,0.5147833932721735,0.4324783689816367,-0.030639876907681676,0.5260794081087661,0.3260567670358357,-0.0286711417814611,0.5340501447850873,0.28111300615121926,-0.024650717765707864,0.5551313905973723,0.6600463869402051,-0.02828712728112765,0.5734079211915554,0.4725746684495567,-0.03366585152493319,0.5818097157139637,0.36644557784307896,-0.03273272973257925,0.5853418320520509,0.31240115648002087,-0.030002884237841553,0.6044149895519018,0.6919432678833702,-0.0315092039733524,0.6298869215183878,0.546141571628094,-0.035036710703555934,0.6408249165408944,0.456705623450178,-0.03366200761223731,0.646068398841049,0.39542261986365035,-0.030516674389506615
2025-03-24 19:16:02.366,0.5,0.9700000000000001,1.6357068946113348e-07,0.45307921268907586,0.8270989227952086,0.009750512352250287,0.44744253373658627,0.6873699072567727,0.010343881986716947,0.46100724294033324,0.5747560403747325,0.009821243419410392,0.48059460921210995,0.49980313244153796,0.009108970707875346,0.44513909488823955,0.6247824067428004,-0.014726165814095329,0.45319626402591073,0.436934642196111,-0.022193840972839635,0.46490032523023883,0.33085978525237,-0.021438479408794963,0.47686716004422247,0.27070155760897463,-0.01805361177532856,0.5,0.6366666666666666,-0.02190853377362028,0.5150125442674446,0.4370851114146971,-0.028852700889445505,0.5265162755105102,0.33520457286423644,-0.026493643272721322,0.5343536906388315,0.2933054653149434,-0.02180260447603946,0.5550448834496987,0.6609535848323485,-0.026924443086120416,0.5731284962927148,0.47375745008511344,-0.03197772964826823,0.581506796324675,0.37147260319086883,-0.030531331153961852,0.5850291338660705,0.32107762052105127,-0.027374518485876947,0.6044373102923615,0.6927876785948983,-0.030260772667845524,0.631141857379591,0.546256469881368,-0.03432627933813527,0.6425816698777419,0.4566532000539923,-0.03315325158457244,0.6480836729588614,0.3953656577356008,-0.02974714107917005
2025-03-24 19:16:02.400,0.5,0.9700000000000001,1.6082718203953308e-07,0.4532032181486283,0.8270932167770895,0.009888097455367506,0.44746668799936185,0.6880938115129243,0.010632056242545476,0.45998557156878817,0.5760675838052574,0.010310290280856909,0.47949201161780336,0.5005713704814977,0.009891038411459038,0.4451962307000468,0.6247504093459719,-0.01439398645542849,0.45484584325979616,0.439141219526528,-0.021580953490777918,0.46774469957263115,0.33490619124233884,-0.02043000690992512,0.48088119704410737,0.2782515981642767,-0.016762511017877485,0.5,0.6366666666666666,-0.021490776808245453,0.5162273202428421,0.43901334343785126,-0.028347184698968422,0.5288574964898154,0.338639084853267,-0.02578029811583185,0.5372175873107732,0.29977750124176067,-0.020267822985466373,0.55506164511212,0.6616109545136355,-0.026437000682669062,0.5741972010974334,0.4751789694222674,-0.031433219453668365,0.5834502326088863,0.3746584046765609,-0.029715087448557175,0.5872995428444131,0.32745325736440223,-0.025785684838853927,0.6045213199093837,0.693676864260661,-0.029751913099834396,0.6325068675157122,0.5470062156736692,-0.03410798998104887,0.6448042423807008,0.4580802697999387,-0.033003729719418035,0.6511017083303123,0.3978327589142278,-0.02922274636859282
2025-03-24 19:16:02.433,0.5,0.9700000000000001,1.6361369893991253e-07,0.45333118509448467,0.8271847737498457,0.009790831199651764,0.4470890168037025,0.688288817115202,0.010460574833554878,0.45844775600321247,0.5758842582469843,0.010359090021957664,0.4780610033444231,0.499567046550529,0.010278079565388697,0.44514788065959954,0.624729924797736,-0.014097475337794953,0.4560292721261029,0.4393324504867259,-0.02138948624593998,0.4714736122362898,0.33572193299355524,-0.02014753866929553,0.48615217862289495,0.2816168297815921,-0.016301588626672053,0.5,0.6366666666666666,-0.02117911130144033,0.5182653302390221,0.43963551098060205,-0.028061601954745018,0.5329327756635176,0.3394230730918817,-0.02526871010829616,0.5422003905454504,0.304461518259149,-0.019273615613683126,0.5552506781629976,0.6619745944074114,-0.026178328190635237,0.5764469983691206,0.4773445850406629,-0.03130750370593509,0.5874234576784463,0.37738407889127584,-0.029415396834661003,0.5916549635589892,0.33325798557672315,-0.02436101276550555,0.6049677350617233,0.6944702154915382,-0.029542251315785154,0.6339583348699689,0.5493682201005593,-0.03412160189710236,0.6468343908138008,0.4609950319993611,-0.03309521710458226,0.6538331718469395,0.4003778322214241,-0.02896156940272018
2025-03-24 19:16:02.466,0.5,0.9700000000000001,1.692134712525317e-07,0.4535199855162279,0.8276013616325658,0.009711987259179076,0.44682174044030565,0.6882626251390227,0.010370588574535773,0.45795858038522574,0.5749897642433965,0.010419120352995661,0.47824686230789293,0.49758618283017925,0.010557866385405852,0.44517700351060907,0.6243786896000918,-0.013758082540326698,0.45675265845153035,0.4386385650679585,-0.021373780547304315,0.4741679648762315,0.335298417596793,-0.020103412755943968,0.48956809091034825,0.28293069458639186,-0.015997873886429828,0.5,0.6366666666666666,-0.020821704849312492,0.5198609422381371,0.44003301142573126,-0.027785293067012988,0.536045323630438,0.3396754940524723,-0.02459511340376602,0.545688678438446,0.3072761807473491,-0.018404973843598703,0.5554906220788094,0.6623045123147644,-0.025931385865670127,0.578633457938632,0.4799471901004747,-0.031266614741896404,0.5908931333565682,0.380079173231717,-0.02886747708801577,0.5950022789378069,0.3368316346507501,-0.02312607249928011,0.6057369503263188,0.6952426368057978,-0.029439261954761514,0.6356891418164183,0.5528899088526953,-0.03432259061349412,0.6491697410148738,0.4643977174318332,-0.033292971873937996,0.6565494641974683,0.40218555716853355,-0.02889058773952411
2025-03-24 19:16:02.500,0.5,0.9700000000000001,1.7315613938332523e-07,0.4536389860770388,0.8282943737979664,0.009697434956556297,0.4466614247920069,0.6881319725753194,0.010387332895384953,0.45839855174308786,0.5743065713058284,0.010334511005582702,0.47974445251531694,0.49643387441489045,0.01050409548466865,0.4451752842878993,0.6238566316350949,-0.013686623737703206,0.4571263284961201,0.4378535013824206,-0.021612314096732466,0.47543333920715686,0.3345409157159538,-0.020335808614190074,0.4911699547894133,0.28335007387487154,-0.01600876023970992,0.5,0.6366666666666666,-0.020679506561771747,0.5213392389745816,0.44047391468419494,-0.027756806676305354,0.5381634660763062,0.33996079267671064,-0.02403643583406643,0.5474204603680649,0.30857328722132793,-0.01770699632303696,0.5556580456765903,0.662639057536489,-0.02583928727823999,0.5803222309259118,0.4818678226462583,-0.031257617869214424,0.5928689088577594,0.38189616331336196,-0.028074633310032307,0.5966631835374074,0.33862624268311914,-0.022446173028994452,0.6063242848588959,0.6959780308303753,-0.029436761585046867,0.6373507215828957,0.5555550465095869,-0.03460866314432626,0.6512576226275835,0.4667465390376062,-0.03340673406855828,0.6584938506657942,0.40403532543739895,-0.028725784388505163
2025-03-24 19:16:02.533,0.5,0.9700000000000001,1.7413771902424503e-07,0.45372333292308126,0.8287229822508115,0.009717141354078397,0.44658291271671735,0.6883160103234933,0.010416775467385663,0.45876568904708515,0.5744448797495858,0.010246102844296993,0.48074783495991813,0.4966748949733083,0.010422301153393407,0.44518713183739245,0.6236757498952186,-0.01348767571317687,0.4572619129351104,0.43826394024890913,-0.021503574225764942,0.4759308624468692,0.3353463049200525,-0.020226309187118346,0.49279370648415144,0.2852628288525564,-0.015838681662928292,0.5,0.6366666666666666,-0.020385800993548562,0.5232853038934335,0.441192808671163,-0.027538567910906503,0.5403436005800706,0.34107790179595937,-0.023551944202540635,0.5492164575275325,0.3101005003928631,-0.01717333647388066,0.5556644241392367,0.6629890292589244,-0.0256018874172549,0.5816308828680472,0.48334323797713397,-0.03098155670725859,0.594491689039322,0.38314312407641954,-0.027406310431123834,0.5985789281524505,0.3407187881982263,-0.02194497038349974,0.6063428142155867,0.6965129170217385,-0.029304563727181068,0.6376591170261052,0.5578085667285941,-0.03455573258596727,0.6516065227986063,0.4685315777974243,-0.03330429391109132,0.6584020023643992,0.40789092044739045,-0.028195956526542762
2025-03-24 19:16:02.566,0.5,0.9700000000000001,1.7322595703666247e-07,0.4540049023382315,0.8288122662316382,0.009791483764954706,0.4468846029987665,0.6889636820793843,0.010519149814138429,0.4590357219390696,0.5757969012683222,0.010451513279885383,0.4809867328588957,0.4985718022977177,0.010788914706210025,0.44553112009564044,0.6238173209518592,-0.012755307999936176,0.45773384548301466,0.4409996154788401,-0.020674691184590616,0.476916681636803,0.33980487021631606,-0.019404294537422002,0.49498393085622305,0.2908681311382972,-0.015055936301417317,0.5,0.6366666666666666,-0.019688429468104,0.5249284022301277,0.4434537139876047,-0.02673344927460166,0.5422729130426367,0.34523710695780335,-0.022665994552713113,0.5513232267253738,0.3146428801436175,-0.016309841941439893,0.5554952112834588,0.6634760843806884,-0.024977360939978953,0.5823632914416252,0.4854542936506618,-0.030254379464670425,0.5959299473472024,0.3861688779837275,-0.026447818709157286,0.601130277537923,0.345390087807983,-0.020846319396613966,0.6058059346332854,0.6972064395249002,-0.028788146042077384,0.6368993751462544,0.561002636986865,-0.03410086048514961,0.6508626277540244,0.4719323248482837,-0.03269903055705981,0.6573553867314744,0.4141106347212697,-0.027108516585803863
2025-03-24 19:16:02.600,0.5,0.9700000000000001,1.7130880419046358e-07,0.4545439760818888,0.828748918306363,0.00998117523410718,0.4474054992627411,0.6896624698685689,0.010876143223484513,0.45924806544910723,0.5779781357263609,0.01100181507044003,0.48101647275835957,0.5015174962192845,0.011581355696870643,0.446289227797377,0.6239371153232891,-0.011536750359375464,0.4588676854606512,0.4452347639348494,-0.019301160832183202,0.4786490328815055,0.34643424333948325,-0.018076048862289425,0.49706662369382765,0.2984917807849395,-0.013759545074912845,0.5,0.6366666666666666,-0.018773765226184878,0.525992351464029,0.44819876240801615,-0.02538145626928276,0.5436864156177844,0.3536911596972724,-0.02105034210294663,0.5528213139914898,0.32308085642382345,-0.01486791382335859,0.5551008556840865,0.6640799745522095,-0.024182168760243778,0.5826046509274618,0.48940679150063193,-0.02918379103697661,0.5966137424458833,0.39284522718628057,-0.024899537724257403,0.6026153265478401,0.35318027584382167,-0.019234156576448294,0.6049243151671623,0.6987963995392579,-0.028078767456090968,0.636391197515887,0.5659876877317898,-0.03352289820253546,0.6504220693934064,0.47856107329238157,-0.03159469201507594,0.6572121478835533,0.42034282227095887,-0.025910800465720092
2025-03-24 19:16:02.633,0.5,0.9700000000000001,1.6964386615070783e-07,0.45508396722593436,0.8284467140418497,0.010256743336714658,0.4479245213910018,0.690181676150368,0.011437929539042253,0.4594176062925734,0.5795687758970354,0.011628442564561775,0.48112955250623163,0.5032898793840097,0.01230273960379821,0.4471514074090903,0.6239525465306012,-0.010232358854207115,0.4602240456517964,0.4481913044206629,-0.017865388493357323,0.48061622130148085,0.35059192500883507,-0.016719859983712948,0.4988120151912442,0.3037502027202612,-0.012412849263874856,0.5,0.6366666666666666,-0.017799565013543316,0.5266484691080633,0.45317126601544605,-0.02389881843935764,0.5445694616362386,0.3624560683210587,-0.019236480866035233,0.5539660235356217,0.3312115017626436,-0.013464170820047737,0.554475450204502,0.6648326316730591,-0.023512963561760386,0.5825371728585758,0.4946702715528428,-0.028057406837019745,0.5967942201162226,0.40061782842493243,-0.02357632505121743,0.6029877881335098,0.3607008958719816,-0.01831238992729732,0.6038488094273315,0.7015578211172755,-0.027686792177283377,0.6360672887273127,0.572705053941645,-0.03296868349542256,0.6499455515398287,0.48667959410835127,-0.030758806649905067,0.6573711221466376,0.4263882736288735,-0.025266497232227222
2025-03-24 19:16:02.666,0.5,0.9700000000000001,1.6782425456656827e-07,0.4555695421113448,0.8279090396458147,0.010472503222682956,0.44853582421897487,0.6904086376795624,0.011768441586483266,0.46006950720875894,0.5801070484298485,0.011908168911327111,0.48174014076297056,0.5036390009570751,0.012536015344312961,0.447881663861254,0.6238271705459741,-0.00951456112977411,0.4610410320614956,0.4491537739448566,-0.01706801774719318,0.4819490690030353,0.35213319744933536,-0.016026229622082454,0.4999879279995788,0.3068288076011584,-0.011746896073147755,0.5,0.6366666666666666,-0.017273058468300566,0.5271301824357479,0.4555939981713487,-0.023150247289351958,0.5453025283282263,0.36679581125696786,-0.01839020413942772,0.554999755370698,0.33623214059943485,-0.012889814913857288,0.553787159473047,0.665737012670131,-0.023249344098067042,0.5825762793212417,0.49828460782906225,-0.02754296202572558,0.5971370046435602,0.40518857833326716,-0.023152806047976048,0.6033238386234291,0.3645310398791177,-0.01829576475490985,0.6025870662296948,0.704459423129973,-0.027689401539221663,0.6360760372221788,0.5783062896780207,-0.03276708703623776,0.6502200185973908,0.4928736162408142,-0.03059488854389742,0.6578019034706482,0.4318828019883309,-0.025259097426039424
2025-03-24 19:16:02.700,0.5,0.9700000000000001,1.655132471061881e-07,0.4561444906327625,0.8275548349843768,0.010561294745093474,0.44942709548331017,0.6899840771628882,0.011807313456292618,0.46146851939174827,0.5798403313821389,0.011762623638875803,0.48316472732747817,0.503198175184939,0.012198332824213919,0.4486117742589682,0.6232727678695031,-0.009390293974011227,0.461654695845929,0.449350945480646,-0.016852930730710026,0.4826862640368821,0.3529914605586739,-0.015909113783553162,0.5006728035431278,0.309653501958086,-0.011750105817457262,0.5,0.6366666666666666,-0.017267923041221704,0.527359363860292,0.45619516679942557,-0.023190083655741496,0.5461045433320605,0.36758308239682386,-0.018702606549394013,0.5555201799451109,0.3387300014650964,-0.013213236414042474,0.5531214931811101,0.6666015391084574,-0.0234395483582382,0.5828232192986916,0.4994948174187522,-0.027830080243358746,0.5983091338493183,0.4064016691410774,-0.023648525091714254,0.6042977447081105,0.36549526866864224,-0.018875495310544138,0.6014212760919739,0.7060314666190188,-0.02809367169197182,0.6364826848627861,0.5807990624048376,-0.03315685561448232,0.6518447551262964,0.49549898915437773,-0.03114289867327737,0.6594976115175681,0.43466439487979297,-0.026002757151818226
2025-03-24 19:16:02.733,0.5,0.9700000000000001,1.6427039202172747e-07,0.45679722692736624,0.8274040504219569,0.010501040375625884,0.45047040156413926,0.6885256176063106,0.011720400351219976,0.4630505915963431,0.5785465028231012,0.01138466394992612,0.4850030393975445,0.5024996437313836,0.011511205568443384,0.4491892180233355,0.6222560916642033,-0.009696781436157473,0.4621146187076369,0.44951549463410456,-0.01695479241427758,0.48331846613120977,0.35383398236959235,-0.01610138598445804,0.5012364811185334,0.31151775134311793,-0.012153947069243547,0.5,0.6366666666666666,-0.017616835002452605,0.527227005577679,0.45664687735185716,-0.02360056935965186,0.5467983227959698,0.367199716120306,-0.019607128874735022,0.5557559076594998,0.339088777349864,-0.014071282434066983,0.5527517198882688,0.6673477706438724,-0.023928526489119382,0.5829889018326395,0.49966758704443376,-0.02855338802520825,0.60005671882387,0.4063314202407402,-0.02466727794382649,0.6056989295669948,0.3653287026129348,-0.019761844863838862,0.6009672082328419,0.7065121697440253,-0.028780169890843532,0.6367830801674514,0.5811531754752197,-0.03391912437398206,0.6537113594354346,0.4951487804242434,-0.03213477876485278,0.6622596888009773,0.43369139536283463,-0.02731122126767293
2025-03-24 19:16:02.766,0.5,0.9700000000000001,1.645668887962854e-07,0.4573134392303467,0.8268361071373569,0.010424167810581402,0.45138290660417413,0.6863774076884319,0.011535788709676361,0.4643398445219611,0.5765457838147248,0.01100408698581067,0.4866105467772065,0.5028127706153315,0.010882422430713173,0.449452126471905,0.6213244904054869,-0.010245777281874133,0.4629921663264999,0.44962879958276836,-0.017425194676823894,0.4840645617501586,0.3544178365050471,-0.01679403713551459,0.5018199874880875,0.31211975416734167,-0.013036571440573946,0.5,0.6366666666666666,-0.01812234574287512,0.5272101448973798,0.45711142541884797,-0.024146721791803355,0.5471513208150343,0.366543707352017,-0.020436702698289247,0.5564166935060616,0.3375949165408362,-0.014979697384439872,0.5527762487682615,0.6677442637828728,-0.024365035201536794,0.583192614580174,0.4996038715166343,-0.029170338532624355,0.6011092080399912,0.4061383379972415,-0.02554442300799327,0.6068707452488702,0.3641895683937375,-0.020676567509251502,0.601265842433063,0.7071211941741619,-0.02926711407492906,0.6369365235623519,0.5809516538891238,-0.03444649714413929,0.6550305436136242,0.49383719722874897,-0.032813243145998816,0.6650667849424822,0.4317914501191961,-0.028339342579997987
2025-03-24 19:16:02.800,0.5,0.9700000000000001,1.6768505161128593e-07,0.45770016439942274,0.8257992737648121,0.010467635017810447,0.45231967440335297,0.6851332976179141,0.011340129750324172,0.4658432439057837,0.5756531067919315,0.010597855248342109,0.4883901384664342,0.5047142791959365,0.010107809328282145,0.44963428554530355,0.6205540847350892,-0.010571230149234188,0.464434267626854,0.45003908070798715,-0.0177907505231132,0.48499034374000505,0.354679609936223,-0.017292936415043057,0.5028955731257674,0.31218356741884495,-0.013771442318582811,0.5,0.6366666666666666,-0.018411772948296,0.527687654198164,0.45745285330347984,-0.02446242753101115,0.5474027652346262,0.366017823259663,-0.02094765847643551,0.5579783528857547,0.33374255701072264,-0.016081280998561032,0.5528758281602417,0.6679158603236235,-0.024588224882462012,0.5833721454740137,0.4996938009286126,-0.029483047039028543,0.6014229268428863,0.4060228347105648,-0.026593575840903844,0.6084820950148269,0.3608202647370078,-0.02215047639494458,0.6015924811136198,0.7081984134710247,-0.029677885656986983,0.63725771120212,0.5808412646661109,-0.034626985762652586,0.6564975302179907,0.4926035854514019,-0.03319570972639933,0.6682979864226845,0.43054327467661435,-0.02943507631847079
2025-03-24 19:16:02.833,0.5,0.9700000000000001,1.7763210770893662e-07,0.4580812963461098,0.8251558689965792,0.010627023703953723,0.4538844942016166,0.6851700809123911,0.011177362192199941,0.46858046435224315,0.577226024023499,0.01014935603863271,0.4927108378316062,0.509161698895149,0.009171938736900817,0.4500236190307886,0.6196631832296564,-0.010457096921160512,0.4663500951136479,0.4513587518445509,-0.017160835533026192,0.48668166395618206,0.3554317203698272,-0.016379635929588472,0.5048299882603258,0.3120611387783172,-0.013533667242670822,0.5,0.6366666666666666,-0.018457912608256397,0.5284443048689784,0.45866901734327775,-0.024090111987982697,0.5481981560029698,0.36590794493005424,-0.02131938785049369,0.5606220472930435,0.32754753699710404,-0.017602058924637485,0.5527013910251419,0.6683415660482126,-0.024792153545612844,0.5831185872323229,0.5007431949060347,-0.029564614523679873,0.601650722349863,0.405896279570528,-0.02815047015652138,0.6108780871775719,0.35558311875014437,-0.024419955663998044,0.6012279327709344,0.7092885767503287,-0.03029986324077203,0.6379309706976828,0.5810005265024714,-0.034638713537507124,0.6586370443357296,0.49224456735587685,-0.03358294574077818,0.6718813695097583,0.430099295888698,-0.03095920884126819
2025-03-24 19:16:02.866,0.5,0.9700000000000001,1.9194490149125428e-07,0.45842213861142833,0.8250910313339729,0.010774465399645345,0.4558587225190851,0.6864797182035187,0.010864554737577563,0.47241367784809124,0.5820054621020541,0.009741832176810648,0.4995215659502381,0.5180586163683858,0.008548928362701864,0.45071013370536545,0.6188266612715558,-0.009899324883437206,0.46931053784334975,0.45397126850941283,-0.016105151560436938,0.48932905492759615,0.3585898978870117,-0.015125891107317477,0.507021236559456,0.3118811068224351,-0.013407341888191296,0.5,0.6366666666666666,-0.01845082457054876,0.5293388934464751,0.4605680520922701,-0.023574916580276356,0.5496881843144809,0.3661730759943028,-0.02202553047783105,0.563969910029663,0.32263178081517424,-0.019110383714168566,0.5523372141822542,0.6692776238447395,-0.02515453372740761,0.5829805087734357,0.5027167443179467,-0.029761715458738375,0.6021441115520365,0.40552030870860734,-0.029639116957296215,0.6132038005050535,0.35156004589037226,-0.02647609553988691,0.6006904653523045,0.7105892626328549,-0.031005309911962785,0.6386861644098365,0.5814940904640093,-0.034568311474576965,0.6604121689735564,0.4935228800217657,-0.03380313912915206,0.6743558526360185,0.4307681271779211,-0.031877071544823894
