Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:55:19.833,0.5,0.9700000000000001,-4.42061106995829e-08,0.4518672001558869,0.8640903841749548,0.025623484166381254,0.44318127722938244,0.7594345850237194,0.03755828153567767,0.4515461611306139,0.6771328063956241,0.046574524986982405,0.47385699925603153,0.6289479719810129,0.056535898124513394,0.4545036565326422,0.6386956550516592,0.006820373842603283,0.4625502098353077,0.49359152265277445,0.008140529472949621,0.4836646199273536,0.4293204400651201,0.0191070250090407,0.5004753094426095,0.42258022888945573,0.0305992929680957,0.5,0.6366666666666666,-0.00306192060849196,0.5237256675110649,0.48095223569638845,-0.002754711874874121,0.5445089531437005,0.4311321975291732,0.009759031264125147,0.5546129181184629,0.4460290678472857,0.023187158371945335,0.5432565289222011,0.6600238425630791,-0.009976057839059239,0.5726817838685732,0.5217708129682821,-0.008351447541934214,0.5893924443028623,0.4738499287261655,0.005563699511131772,0.5937713177840906,0.4766448461493882,0.01860050457305905,0.5829371545105475,0.7011547166634766,-0.01426869607118365,0.6090608689709784,0.6002993459972163,-0.015109726652259717,0.6238796102109536,0.5471546725672747,-0.00863652007972793,0.6288779468532585,0.524137341595307,0.0009619679173761993
2025-03-24 18:55:19.866,0.5,0.9700000000000001,-3.909402770957084e-08,0.45215403518380026,0.8609939773056154,0.02553629813776924,0.4441909456556104,0.7541498219165546,0.03722634073347657,0.45264676104579793,0.67147268634115,0.0461599391826482,0.4746267839207904,0.6246558775507434,0.05603522870612246,0.4543880299125972,0.6385096985877285,0.006348307381224189,0.4624614642094523,0.49209625792800116,0.0073652307827516365,0.4835202770139985,0.4266052483478803,0.017782751822136945,0.4999780119838181,0.41828761910333434,0.02900673264778263,0.5,0.6366666666666666,-0.0031326197254411933,0.5243086394818965,0.47927609110180447,-0.003034082167107488,0.5451431093367708,0.42920000590557766,0.00943839678652601,0.5552954573368376,0.4417682310519825,0.022823184832777045,0.5435463635107965,0.6601711517743377,-0.009803483198505814,0.5732062523565242,0.5202906313080473,-0.008575763557275663,0.5896780246081228,0.4713855976618858,0.005249390369906231,0.5938708592957669,0.47189612712281864,0.018282925486052544,0.5833853439532586,0.7012201347519307,-0.013806052424386712,0.6091728897971161,0.599599653914227,-0.014611725335257479,0.6239818143721261,0.5461877795722445,-0.008179597220702816,0.6287548605857353,0.5217441279375339,0.0015196400301930933
2025-03-24 18:55:19.900,0.5,0.9700000000000001,-2.9481118196770216e-08,0.452408165414411,0.8579340804980954,0.02461346593902547,0.4450155104526277,0.7500590199401226,0.035800943667107746,0.4537028738699431,0.6665441373932643,0.04440830295704615,0.4756812272158335,0.6194836248598088,0.05381574983900923,0.45423136154027655,0.6379795355387752,0.005589785780630635,0.4618278834028544,0.4898015844794238,0.0061843317062371984,0.4827794607692603,0.421104818914395,0.015558302214018249,0.4991666504275277,0.4083049249310916,0.026365838108863216,0.5,0.6366666666666666,-0.0034781773395442745,0.5249238198539947,0.47809197135360637,-0.003869119851902781,0.5453678023016078,0.42518727315252325,0.008347601599370341,0.5555039998440436,0.43486309046627675,0.021544679411094204,0.5442372127658721,0.6596482081843333,-0.00999263083387416,0.5738884808982095,0.5187595916550927,-0.009250496959024471,0.5898334098487965,0.46825114689570535,0.0041649363511077845,0.5939462561593989,0.4673468498694625,0.01693352080889146,0.5841453182243271,0.7000298422146932,-0.013776889198901309,0.6094302145184011,0.5982648949056198,-0.0146486924816715,0.6240022800599292,0.5436156584085833,-0.008379717287143757,0.6285583926673983,0.5174399950450844,0.001188221512116385
2025-03-24 18:55:19.933,0.5,0.9700000000000001,-2.6195151468516958e-09,0.45243203778964663,0.8553077097803067,0.022315670583116932,0.4453661842217338,0.7468434146171756,0.03200318857671647,0.4541885409822608,0.6616006195664939,0.03923041240049516,0.47624373260667485,0.6126039363516349,0.0470597422076648,0.45390521197414524,0.637156502624148,0.004045269762871067,0.4605600899790541,0.48682349926770363,0.0030570386529463712,0.481156105430081,0.4121793125026953,0.010323103926587352,0.49776286516497215,0.39150897461932577,0.019625479361967887,0.5,0.6366666666666666,-0.0048240095025719985,0.5250621424012377,0.47738646444344335,-0.006225707549617363,0.5450290951702799,0.418537239342446,0.004410865468542145,0.555082792414187,0.42239474738533844,0.016287626928828347,0.5452044403122056,0.6588148694851507,-0.011387688338876515,0.5741758837754012,0.5166976481423181,-0.011380613623137584,0.5896547295002197,0.46283454856014894,0.00042254327179938513,0.5937559590755795,0.4579111888206555,0.011913343301843255,0.5848104919597585,0.6976073622480917,-0.01500734207363365,0.6099212936678131,0.5948797325469378,-0.01632139689130712,0.6239576748796265,0.5378254619838537,-0.010740426494594477,0.6283477738003036,0.5084691997638716,-0.002062688026541709
2025-03-24 18:55:19.966,0.5,0.9700000000000001,4.8694334887431714e-08,0.4517841662769866,0.8542576795823117,0.018114457457387087,0.4449352103613443,0.7448479064467883,0.02518791832924322,0.4539071688934182,0.6567957347823115,0.030095414614780103,0.4757517424244464,0.604774710361599,0.0354251176107113,0.45324981895435745,0.6370114036095119,0.0006542600003540253,0.4589880704264585,0.484510751572897,-0.003349240562446093,0.4775793266570076,0.4028558321030601,0.0004807820576564127,0.4940831609733754,0.3690007952606267,0.006933558293606406,0.5,0.6366666666666666,-0.007695817437370255,0.5239266107518197,0.4763610361057997,-0.010641266397329442,0.5426637090002631,0.40967787121339994,-0.0029326395928701834,0.5529929929031424,0.4010760288140428,0.006396915751887896,0.546135487817826,0.6579976089868721,-0.013960800003563735,0.5736955626507982,0.5143701640890466,-0.015119258004659249,0.588433204264103,0.45343221596933836,-0.006222755675620227,0.5931799559038888,0.4389844887911347,0.0029047114397347256,0.5849506672180143,0.6948210977333715,-0.01767323422511189,0.6101609252302862,0.5892335724644104,-0.019925571028165417,0.6237307087946025,0.5281923150840331,-0.015645487295843412,0.6284368082044337,0.4933040681020247,-0.008482211760986087
2025-03-24 18:55:20.000,0.5,0.9700000000000001,1.0074099317931817e-07,0.4494242384138799,0.8555382540943761,0.013448745426849644,0.4421985626219008,0.7439912321404847,0.01817712011714346,0.4518445487073034,0.6532916471918093,0.021529793018471598,0.472547713051264,0.5996743715366963,0.025046259069693898,0.451874798464503,0.6386457505305572,-0.004298322291300509,0.45523849134527716,0.48318830622930814,-0.010790057515737871,0.46836073511268367,0.39524245978736616,-0.009846346586050849,0.4828816595994284,0.3473016982459088,-0.0058950960017405615,0.5,0.6366666666666666,-0.011262123775758817,0.5208118711025584,0.4741925795719768,-0.015437665721451029,0.5365395189018043,0.3968135233796219,-0.010071334022771007,0.547229032607043,0.37044197636057186,-0.0030225080671765258,0.546729209895775,0.6565502217472106,-0.016442081175222827,0.5725716550391163,0.511595051292763,-0.018925475382172076,0.5860791179619612,0.4413353195341959,-0.012562915010349698,0.5923775600736728,0.4139426496134602,-0.005469791113600974,0.5846744914144788,0.6919711175283867,-0.020496710351592798,0.6100190759730166,0.5829025732322876,-0.02392031097260444,0.6232751558569115,0.5178483672681484,-0.020951097327695123,0.6290470805933526,0.4766095212673084,-0.015000737586105962
2025-03-24 18:55:20.033,0.5,0.9700000000000001,1.3304977706024398e-07,0.44555382213840966,0.8584215141137794,0.010058188095608968,0.43628067500441964,0.7442634041333238,0.013316012057558554,0.4466081009779421,0.6530654675110601,0.016130031226447263,0.46486719033313617,0.5963451158706888,0.018591633454229844,0.4501450148186326,0.6419118893207869,-0.009680854942591308,0.4480453643788337,0.48325079986837305,-0.017423442124106375,0.45316790931616013,0.38883150706656433,-0.017806014475925114,0.4628850624615104,0.33006967847619534,-0.015235247335916097,0.5,0.6366666666666666,-0.015377703715670089,0.5168600692468457,0.4693813546456452,-0.02093645316809984,0.5285649901016606,0.3780209072460222,-0.017503013484371926,0.5387294257702193,0.3316278430725793,-0.012449919118316204,0.5469124291511946,0.6541580766878983,-0.019640413346297566,0.5715825129217309,0.5065172116424297,-0.023973573423956476,0.5841563899103979,0.4248231943262243,-0.020173847801860642,0.5920146190784523,0.3827927340866415,-0.0150789758737454,0.5842330310191395,0.6885271402199227,-0.023327163101549458,0.6095278777355212,0.5761668471835364,-0.0282903606819463,0.6228688458896754,0.5071015306150572,-0.02692756066774244,0.6298726808201796,0.45880635188335644,-0.02249856173790484
2025-03-24 18:55:20.066,0.5,0.9700000000000001,1.4918693162597922e-07,0.442517556850649,0.8607238210644773,0.008015179229704902,0.42948940853611584,0.7456034243549408,0.009951283865954052,0.4383543713900582,0.6553923670839786,0.012172593400586738,0.4525195266524626,0.5927777751003689,0.013798681206927989,0.4491906607307684,0.6445430126706377,-0.0149619984774827,0.440504010915362,0.48422596424235154,-0.024007840561757164,0.4384760851889191,0.3839852950657968,-0.025298708874834944,0.4429078321869657,0.3155646512909711,-0.023805090593510096,0.5,0.6366666666666666,-0.02042926591483101,0.5143854412002624,0.4626678445849046,-0.028604522960584834,0.5231544015937356,0.3578634668566792,-0.028071077564228268,0.5322971088792382,0.2932317999230841,-0.02567392828610632,0.5467835192678994,0.6519522566073443,-0.02429728702609736,0.5713348851652081,0.4996517359941491,-0.03139151473152113,0.5837056572350596,0.4056448159006477,-0.031461865402635444,0.5926618524367546,0.3489044162327545,-0.029428893844516163,0.5835661762566131,0.6849313976065491,-0.027050020401448785,0.6089084675982541,0.5693132027373498,-0.034198077388206946,0.6227650922423598,0.4953038836231518,-0.03524137120152276,0.6304646072008482,0.4392469590554384,-0.03324754674640476
2025-03-24 18:55:20.100,0.5,0.9700000000000001,1.5570788143079714e-07,0.44113791405751607,0.8617467431607517,0.007160933555291444,0.42370575117007286,0.7476797599359267,0.008117008727615189,0.4270262133834175,0.6575001790948029,0.009875371015498235,0.4329446126255404,0.5909966039584786,0.011020634081088445,0.4489895876722775,0.6455097718697675,-0.018592565465178235,0.43558724861442144,0.4841748104670279,-0.029026969978431183,0.42933147949621675,0.3813625406982494,-0.03131589225382371,0.4303072307609821,0.3064387747831877,-0.03086289819962184,0.5,0.6366666666666666,-0.024456827571330414,0.5137116371153538,0.4579635702679704,-0.035578960209407234,0.5213407703103796,0.34547039615021696,-0.03807325235383613,0.5298480255717657,0.2689350135341455,-0.03816479166434843,0.5464796692634615,0.6509862517941631,-0.028330528376185788,0.5721777949576394,0.494959656089657,-0.03823346016443488,0.5851438258131894,0.39377006380971225,-0.04184770008113643,0.5952190334661318,0.3258083200472425,-0.04253212717849186,0.582756058572031,0.6831517408855086,-0.030519999607993797,0.6091045826906043,0.5653874158168708,-0.03995874371710802,0.6232666522555851,0.48810269864722655,-0.04324425599860798,0.631348583762455,0.4262316184775984,-0.043384171356170405
2025-03-24 18:55:20.133,0.5,0.9700000000000001,1.5575237884795912e-07,0.44055671222726867,0.8620832513544519,0.007016568875837193,0.4194321588284178,0.7499195169659405,0.007622382321058305,0.41443030714306295,0.6585984470399642,0.009249809557378018,0.4089264866657624,0.5917017975758225,0.01023275403820384,0.4489970490395321,0.6455409904134864,-0.02020652493136723,0.4335558458584894,0.48289297649108326,-0.03162511400706969,0.42567671816632,0.37987758056997734,-0.0347050745103867,0.425115024483498,0.3021046160604361,-0.03497969405086106,0.5,0.6366666666666666,-0.026467930017714317,0.5140573662319028,0.45526955036380135,-0.03946337052993691,0.5214174107603913,0.3398364635277812,-0.04375338893894225,0.5294316932478597,0.25813908394749663,-0.045323316586037526,0.5462445162841365,0.6509763955724306,-0.030482780370900867,0.5744571874481219,0.4932064212355353,-0.042221541000765576,0.588805388248556,0.38964059342620927,-0.04761880671080326,0.6000958151877605,0.3156900115404464,-0.049612715906028663,0.582116948610424,0.6833636337708162,-0.032535126611642325,0.6106176198147364,0.5645889919892909,-0.04344281708803076,0.6251685514605748,0.48634084083077045,-0.04789465674084754,0.6336825268886945,0.42152125712235866,-0.049062602951285124
2025-03-24 18:55:20.166,0.5,0.9700000000000001,1.5445455963818165e-07,0.4402425430042066,0.8614669578129688,0.007113423900321259,0.41704497092559967,0.7500503481719278,0.007728485255265387,0.4057858821255683,0.657856185350455,0.009312805253753127,0.3919431963445973,0.5923709695300489,0.010203566844477197,0.4490508245743881,0.6449484664866612,-0.02095073253184307,0.43299870714213884,0.48164824491173597,-0.03287042032633566,0.42457178698864395,0.3783116547364181,-0.03627525780909903,0.4233405040588325,0.29931787668933235,-0.03684047914559216,0.5,0.6366666666666666,-0.02741063116144185,0.5148759368491684,0.4528028790684658,-0.04120805910567187,0.5221830118085848,0.3356120684003952,-0.046031427979343315,0.529615548616519,0.2515478190243344,-0.04822790734856595,0.5461670179018789,0.6515122255320336,-0.03140799024274847,0.5771531589585731,0.4924095716092066,-0.04400711763721954,0.5928842491739608,0.3870237851592134,-0.04988418695174042,0.6051909069868665,0.31029925280974535,-0.05224484592406453,0.5819487382831732,0.684562655303173,-0.03344075306701168,0.6125919003369275,0.5649310247820722,-0.04490340828215429,0.628161686552841,0.4864253408823228,-0.04974297290053495,0.6371058038527585,0.41983855202104264,-0.05127502079421076
2025-03-24 18:55:20.200,0.5,0.9700000000000001,1.5451489777134685e-07,0.440038772541462,0.8600549670945024,0.007291579248050242,0.41577631008937177,0.7477984933359639,0.008023860233114697,0.4015701419343908,0.6544382971629616,0.00955793454731432,0.3837669374592886,0.5900710760850723,0.010348023843598547,0.4491160217537754,0.6439410217932036,-0.021599809850869064,0.43278288931648773,0.4801743510542413,-0.033790531152718586,0.42410695791269293,0.37561636523893416,-0.03736156758324592,0.42255132366790144,0.29558550393507066,-0.0381017222503678,0.5,0.6366666666666666,-0.028124170252522316,0.5155139943039186,0.4500999427765975,-0.042310232698648004,0.5229468294708268,0.33098986483494397,-0.04729849920419918,0.5300961159474242,0.24519659567927882,-0.049707739539309195,0.5461795426678174,0.6521971220458271,-0.03205093214390911,0.578654234025243,0.49100030787022186,-0.04504946823560359,0.5951885422987399,0.3832636602510495,-0.05114031733794297,0.6082006724280794,0.30500737710927656,-0.05363573322080342,0.5822071091590786,0.6856005695857417,-0.03400151880390131,0.6139945630598855,0.5652158179747488,-0.04579170674160171,0.6305246351274024,0.48633941426667165,-0.050954062885960105,0.6399007028972026,0.4177223674223711,-0.052791681025115125
2025-03-24 18:55:20.233,0.5,0.9700000000000001,1.5491433591755752e-07,0.4398576772211351,0.8591531148868441,0.00739898481602831,0.41483017849199244,0.7458431663671784,0.008205470955207409,0.3993433374170272,0.6501544899706224,0.009709848308921989,0.37959304724331877,0.5867305916794423,0.010467021182633818,0.44911683898076893,0.6433121501431007,-0.02214646593349494,0.43256517439279185,0.4781980544454432,-0.034602963700988004,0.42381375350994965,0.37216534731722917,-0.03842120890443699,0.4222292211077046,0.2908667398441937,-0.039420094339133765,0.5,0.6366666666666666,-0.028642564966306572,0.5157920887694525,0.4478603007366505,-0.042954945976941064,0.5233711186879028,0.326722270143756,-0.04820309722453707,0.5304800452066856,0.2391238882805502,-0.050784167160263474,0.5462485566586837,0.6523617227876863,-0.032552955532996176,0.5791753574731158,0.4895054232433236,-0.04564839795780272,0.596185431078085,0.3798074936554535,-0.052052823915509014,0.6095824933249252,0.3001770801232361,-0.05481168976734364,0.5826059653560309,0.6857943369920743,-0.03441557242383215,0.615262192111601,0.5650996292103467,-0.046481338585782184,0.6323800223389138,0.4858073941977316,-0.05198844792224257,0.6422297227403154,0.4150308111680436,-0.054102300787350545
2025-03-24 18:55:20.266,0.5,0.9700000000000001,1.55324116771725e-07,0.4397421901199333,0.8590018315658017,0.007420408442843465,0.41411269352367347,0.7454736586434343,0.008239934742714394,0.3978393861194216,0.6478352841555646,0.009743644646806507,0.3768032038467221,0.5851053893343137,0.010510295557796373,0.44905568021556364,0.6431125713729149,-0.02239300847755704,0.4323390671090044,0.4767308377097249,-0.035018937082112504,0.42366418249735216,0.3701482887999223,-0.03901280181551248,0.4221595454179242,0.2883972686995001,-0.04017421603113748,0.5,0.6366666666666666,-0.02878949258288102,0.5158606221042149,0.44643476052440545,-0.04303145481729238,0.523419901565491,0.32443371333944143,-0.048408813246158394,0.5306121217053962,0.23579427920686763,-0.05097154948040455,0.5464112315840521,0.6522168400944433,-0.03268015891628904,0.5794914638922646,0.4883335529816796,-0.04562892740213935,0.5967135108244147,0.3779983277626455,-0.05216151804750482,0.6100110968664045,0.29768301614866155,-0.05506913618567967,0.582984138224816,0.6855663298152543,-0.034481716070192056,0.6166548158301215,0.5644240750414946,-0.04650101436981329,0.6341019455987994,0.4850994974025309,-0.05199767663618452,0.6441683026722279,0.4131584006634974,-0.05407592233538991
2025-03-24 18:55:20.300,0.5,0.9700000000000001,1.5723728723382117e-07,0.4396993075873675,0.8589739692684114,0.007404502339336637,0.41383905289639134,0.745285558789261,0.008204879339024047,0.3972126802906126,0.6471520422131164,0.009745226610717405,0.37561091148419223,0.5847342194211964,0.010522258634866274,0.4489963256079083,0.6428029198498275,-0.022454931587168228,0.43236179662431473,0.4757367280379897,-0.03518810724618662,0.42366186578058684,0.3693747818099036,-0.039326293513932166,0.4222585494604698,0.2877162666238372,-0.04053837252616831,0.5,0.6366666666666666,-0.028847882494821477,0.515846208970254,0.44531224334964026,-0.0432146662798748,0.5232814332988139,0.3234819771437477,-0.0486968650278899,0.530631950570853,0.2348962170951461,-0.05122340242463043,0.5467065902117818,0.6522813939730963,-0.03274375486734245,0.5797589317424876,0.48724795228717044,-0.04571286804420338,0.5969718343752297,0.37677364662421564,-0.05230489022531735,0.6101394437363942,0.2965643049835842,-0.05527155869095461,0.5834988473910545,0.6852777094603765,-0.03440697728581353,0.6176815112112708,0.5630609155642348,-0.046634357064953225,0.6352073110724654,0.48396187877938057,-0.05209493000126257,0.6451117808866293,0.4119674289461417,-0.05400039629043975
2025-03-24 18:55:20.333,0.5,0.9700000000000001,1.6155703478455253e-07,0.4397125659359788,0.8589338509555002,0.007345356712744757,0.4140485472076042,0.7447074633183159,0.008093531827656176,0.39755930864470157,0.6468460023201932,0.009744430535798251,0.3761271679728535,0.5845568968218169,0.010579911489910781,0.44890597130583343,0.6422364744858362,-0.022515746801440313,0.4326826139091527,0.4749806540858078,-0.03543483986627138,0.42379522563642935,0.36866798780861737,-0.03980306176502514,0.42246541167925833,0.2871370985596343,-0.04108214875610054,0.5,0.6366666666666666,-0.028980455879140932,0.5158415111864942,0.44459979586615855,-0.04356953994391509,0.5232478630966575,0.32285581382375383,-0.04919094744901331,0.530602065379093,0.23458330035884503,-0.05190664387272771,0.5470117442101801,0.6521618467126928,-0.03290433476005196,0.5800599200660852,0.48667688881467497,-0.04610750050187526,0.5971222821073683,0.3755311987405717,-0.052821337440044136,0.6103343117868782,0.2952684009832175,-0.05587564823457778,0.5842084388865741,0.6844683894926937,-0.03436979620438904,0.6184223875624373,0.5617509413421682,-0.047160355434758425,0.6358309282884795,0.48272848417629854,-0.05275556182355762,0.6453954248930225,0.41087825255223276,-0.05454035557919883
2025-03-24 18:55:20.366,0.5,0.9700000000000001,1.6591428049212368e-07,0.4398142832037891,0.8592139907140675,0.007253297013421518,0.4145071503209139,0.7447600485566812,0.00793683986998961,0.398373775883585,0.6469562397853702,0.00975210270959942,0.3774287886846168,0.5842334380408336,0.010821171816738369,0.44885118664527235,0.641745158320976,-0.022638472912633427,0.433006150620064,0.474692340371636,-0.035718327108314574,0.4240023919220628,0.3683630405141804,-0.04024003052533523,0.42262412438182007,0.28717327086118505,-0.041571925033115534,0.5,0.6366666666666666,-0.028997281099382703,0.515835196547692,0.44454775883026476,-0.043716578449699,0.523247789946712,0.32266835257041426,-0.04939350375668214,0.5304252523601946,0.2346420803668665,-0.052136296837113245,0.547141580121404,0.6518597274308485,-0.0328264228448186,0.5802631603948829,0.4866724201350312,-0.046113299626019996,0.5970564463311713,0.37519710642058046,-0.052810244348785215,0.6102002277410226,0.2943176753216131,-0.05582137530856712,0.5846278640939313,0.6836239849394632,-0.034241069446559955,0.6186658822351632,0.5613708962252832,-0.04702062031399658,0.6359644939359455,0.48254947158708494,-0.052604164863610844,0.6454236955105529,0.410574860204866,-0.05437035014142533
2025-03-24 18:55:20.400,0.5,0.9700000000000001,1.68546652249239e-07,0.4400220034827881,0.8595990087155527,0.0071119700877464755,0.4148271729968759,0.7454248728122107,0.00772950577911528,0.39883372195786526,0.6475808268758598,0.009635602334509377,0.37813407154858025,0.5832589781815486,0.011038735585755861,0.44899596167319056,0.6415783604656945,-0.022966877108732797,0.43314546367540707,0.47494083504138723,-0.03606002251375378,0.42413048030749767,0.36910446706295386,-0.04051783195593599,0.42269725278727943,0.2881967508277736,-0.041777458053972705,0.5,0.6366666666666666,-0.028892149464995985,0.5157472918170032,0.4453798040428908,-0.04397623029278829,0.5230631579790328,0.3230976096760093,-0.04974792111444692,0.5300803900263529,0.23551672171428195,-0.05235156581855502,0.5470640416489978,0.6517974065184982,-0.03229858563720951,0.579955551607171,0.4869284711603284,-0.04569968074145839,0.5964546341561402,0.3759597530161319,-0.052189527456288534,0.6094734755068473,0.2947834160493257,-0.05491448221024957,0.5844027965842544,0.6834273094792118,-0.03372827061023778,0.6179866822295597,0.561697055319172,-0.04584985922909871,0.6353714790553245,0.48329584119673696,-0.05123353084263682,0.6451852862963681,0.4111702641531987,-0.053042870142364446
2025-03-24 18:55:20.433,0.5,0.9700000000000001,1.7101165965208347e-07,0.4402630458129614,0.8592287386569212,0.006684726566090169,0.4150045866408798,0.7451020393080188,0.007145287618735521,0.398740478799766,0.6478245315252654,0.008928369041004067,0.3778026359961346,0.5810401334448594,0.010366424602814658,0.4491162452750286,0.6417312638788478,-0.02343498976908441,0.43316021566073926,0.4755699116857144,-0.036547167682981586,0.42424334478558234,0.37021331488974024,-0.04090802571828561,0.4228837677119719,0.2889439065551127,-0.042096280654110085,0.5,0.6366666666666666,-0.02879302098627979,0.5155392337447353,0.44689976958778405,-0.044459083134338793,0.5227965641629914,0.3243355177578537,-0.050439535227364544,0.5297520911311216,0.23665795835345496,-0.05314431519614759,0.5469893809580304,0.6518451457856705,-0.03161440563852785,0.5792839513110312,0.4873157236301468,-0.045372980836213994,0.5956986569709716,0.3770616543676796,-0.05167005548071346,0.6087749701864047,0.29635958644464,-0.05407076147563096,0.5841580554370236,0.6833664379700393,-0.032981469317859766,0.6171652671693293,0.5619748245805939,-0.04466830722571008,0.6346332059670474,0.4838655122605482,-0.04995781920763482,0.644827697353723,0.4120066182583211,-0.051854632909526674
2025-03-24 18:55:20.466,0.5,0.9700000000000001,1.726961907243658e-07,0.44042685569172846,0.8588092752329972,0.005996967590889048,0.4150484826388215,0.7442084203613106,0.0062288831014614,0.3983629565535256,0.6476874845695542,0.007748539730042645,0.37674312101211416,0.5798409410083867,0.008929302304053154,0.44895070416807437,0.6420960098204853,-0.023288257889302614,0.43311208529865375,0.47639591362083983,-0.036309439457934425,0.4246348361112455,0.37097765310478514,-0.0406506106437476,0.42360376632500807,0.2891957884443026,-0.04188503306816198,0.5,0.6366666666666666,-0.028450640937886004,0.5150899502320712,0.4481144123684172,-0.043945805122735854,0.52233973041912,0.3262220914164128,-0.04992813711597478,0.529345528676656,0.2376667760821957,-0.052830147983852785,0.5471367218997585,0.6516486489609208,-0.03116073938034191,0.5787268045395041,0.4879098202667038,-0.04485647677643082,0.5951348725790374,0.37807585827033274,-0.05113393853369663,0.6081565139615983,0.2978617616119582,-0.053572518256594946,0.5843951473012714,0.6826821558641364,-0.03240055595659774,0.6168530922286825,0.5619793988218318,-0.04409861304258242,0.6341091362985807,0.48416776768276154,-0.04942408170033091,0.6439372781406917,0.41311011287501026,-0.051417643622261935
2025-03-24 18:55:20.500,0.5,0.9700000000000001,1.7151640485738302e-07,0.4404696682716992,0.859809767028781,0.005583732841308019,0.41477611666497116,0.7450252070288141,0.0057656610775582515,0.39805221179918726,0.6485706256834083,0.007178737055406319,0.37571230108477527,0.5827007692845197,0.008193983993052305,0.44866408054512685,0.6424423457637092,-0.022424837707536675,0.43306591765870434,0.4772624324770314,-0.035099562526461216,0.4253140559190658,0.37192218046753406,-0.039352278529316255,0.4248058080624316,0.29052953588238317,-0.040620244137464886,0.5,0.6366666666666666,-0.02767490873349289,0.5143836788830691,0.44892644198374443,-0.04231890825473063,0.5215978187138931,0.3279103149894186,-0.04807991708380938,0.5287754445873165,0.23942382762517467,-0.051058520690797804,0.547359429905762,0.6513712295379142,-0.030659911959404353,0.5780407378908914,0.4885628633292384,-0.043772854256563465,0.5939970227539138,0.3791385167539536,-0.050134646560847415,0.6066085902157875,0.2994505817086208,-0.05286969657378024,0.5847493011994362,0.6820353761036929,-0.03169018731798403,0.6161931923415922,0.5619444613585902,-0.04340247199098801,0.6329190711349544,0.48452904945531744,-0.048719511657767084,0.6419181980006161,0.4145943137013831,-0.05066480054757879
2025-03-24 18:55:20.533,0.5,0.9700000000000001,1.7032254867542062e-07,0.4404834835993885,0.8613072081283717,0.005533110493291178,0.4145485193657902,0.7460452646125861,0.0058554691875997425,0.3979567115813544,0.6491897540063555,0.007317793830524192,0.3752570925687515,0.585544157623509,0.008253764551411122,0.4485118799928959,0.6426798116296925,-0.021614584729448223,0.4332141545628888,0.47776755827492473,-0.03389621472736826,0.425935200077575,0.3725699571715436,-0.037938857522600664,0.42585494436070626,0.29172484647940056,-0.039108972659761335,0.5,0.6366666666666666,-0.02688133504024529,0.5139121973704266,0.4497442753965927,-0.041099117209094566,0.5211144236223904,0.3291326372863438,-0.04675561710093616,0.5285051275138191,0.24091987263037334,-0.04969393284026206,0.5474729109411842,0.6512382587066473,-0.030100597273391663,0.5774514396463835,0.4889400944185061,-0.04266881346520716,0.593061065071719,0.3800256057461435,-0.049065720531592326,0.6053478916586843,0.30059316985339224,-0.0519407211478481,0.5849456835002755,0.6820257431271588,-0.03125157265129985,0.6158061537031915,0.5620442699442023,-0.042851197702127836,0.6320373355164586,0.48488266313701334,-0.0481490368731471,0.6404284062296328,0.41560180853650297,-0.0500559505625266
